,article,timestamp,views
1580,"Guns,_Germs,_and_Steel",2019102800,951
1581,"Guns,_Germs,_and_Steel",2019102900,961
1582,"Guns,_Germs,_and_Steel",2019103000,950
1583,"Guns,_Germs,_and_Steel",2019103100,851
1584,"Guns,_Germs,_and_Steel",2019110100,849
1585,"Guns,_Germs,_and_Steel",2019110200,723
1586,"Guns,_Germs,_and_Steel",2019110300,783
1587,"Guns,_Germs,_and_Steel",2019110400,1040
1588,"Guns,_Germs,_and_Steel",2019110500,1071
1589,"Guns,_Germs,_and_Steel",2019110600,975
1590,"Guns,_Germs,_and_Steel",2019110700,968
1591,"Guns,_Germs,_and_Steel",2019110800,955
1592,"Guns,_Germs,_and_Steel",2019110900,1115
1593,"Guns,_Germs,_and_Steel",2019111000,950
1594,"Guns,_Germs,_and_Steel",2019111100,959
1595,"Guns,_Germs,_and_Steel",2019111200,926
1596,"Guns,_Germs,_and_Steel",2019111300,972
1597,"Guns,_Germs,_and_Steel",2019111400,995
1598,"Guns,_Germs,_and_Steel",2019111500,900
1599,"Guns,_Germs,_and_Steel",2019111600,777
1600,"Guns,_Germs,_and_Steel",2019111700,873
1601,"Guns,_Germs,_and_Steel",2019111800,978
1602,"Guns,_Germs,_and_Steel",2019111900,951
1603,"Guns,_Germs,_and_Steel",2019112000,1034
1604,"Guns,_Germs,_and_Steel",2019112100,818
1605,"Guns,_Germs,_and_Steel",2019112200,825
1606,"Guns,_Germs,_and_Steel",2019112300,705
1607,"Guns,_Germs,_and_Steel",2019112400,825
1608,"Guns,_Germs,_and_Steel",2019112500,1003
1609,"Guns,_Germs,_and_Steel",2019112600,900
1610,"Guns,_Germs,_and_Steel",2019112700,1035
1611,"Guns,_Germs,_and_Steel",2019112800,960
1612,"Guns,_Germs,_and_Steel",2019112900,895
1613,"Guns,_Germs,_and_Steel",2019113000,824
1614,"Guns,_Germs,_and_Steel",2019120100,815
1615,"Guns,_Germs,_and_Steel",2019120200,1100
1616,"Guns,_Germs,_and_Steel",2019120300,1091
1617,"Guns,_Germs,_and_Steel",2019120400,1013
1618,"Guns,_Germs,_and_Steel",2019120500,993
1619,"Guns,_Germs,_and_Steel",2019120600,851
1620,"Guns,_Germs,_and_Steel",2019120700,781
1621,"Guns,_Germs,_and_Steel",2019120800,823
1622,"Guns,_Germs,_and_Steel",2019120900,964
1623,"Guns,_Germs,_and_Steel",2019121000,985
1624,"Guns,_Germs,_and_Steel",2019121100,942
1625,"Guns,_Germs,_and_Steel",2019121200,987
1626,"Guns,_Germs,_and_Steel",2019121300,816
1627,"Guns,_Germs,_and_Steel",2019121400,825
1628,"Guns,_Germs,_and_Steel",2019121500,853
1629,"Guns,_Germs,_and_Steel",2019121600,1064
1630,"Guns,_Germs,_and_Steel",2019121700,1062
1631,"Guns,_Germs,_and_Steel",2019121800,926
1632,"Guns,_Germs,_and_Steel",2019121900,892
1633,"Guns,_Germs,_and_Steel",2019122000,944
1634,"Guns,_Germs,_and_Steel",2019122100,725
1635,"Guns,_Germs,_and_Steel",2019122200,787
1636,"Guns,_Germs,_and_Steel",2019122300,804
1637,"Guns,_Germs,_and_Steel",2019122400,760
1638,"Guns,_Germs,_and_Steel",2019122500,728
1639,"Guns,_Germs,_and_Steel",2019122600,881
1640,"Guns,_Germs,_and_Steel",2019122700,819
1641,"Guns,_Germs,_and_Steel",2019122800,857
1642,"Guns,_Germs,_and_Steel",2019122900,935
1643,"Guns,_Germs,_and_Steel",2019123000,892
1644,"Guns,_Germs,_and_Steel",2019123100,781
1645,"Guns,_Germs,_and_Steel",2020010100,660
1646,"Guns,_Germs,_and_Steel",2020010200,965
1647,"Guns,_Germs,_and_Steel",2020010300,760
1648,"Guns,_Germs,_and_Steel",2020010400,833
1649,"Guns,_Germs,_and_Steel",2020010500,911
1650,"Guns,_Germs,_and_Steel",2020010600,1002
1651,"Guns,_Germs,_and_Steel",2020010700,1068
1652,"Guns,_Germs,_and_Steel",2020010800,1107
1653,"Guns,_Germs,_and_Steel",2020010900,946
1654,"Guns,_Germs,_and_Steel",2020011000,846
1655,"Guns,_Germs,_and_Steel",2020011100,806
1656,"Guns,_Germs,_and_Steel",2020011200,949
1657,"Guns,_Germs,_and_Steel",2020011300,934
1658,"Guns,_Germs,_and_Steel",2020011400,1021
1659,"Guns,_Germs,_and_Steel",2020011500,947
1660,"Guns,_Germs,_and_Steel",2020011600,928
1661,"Guns,_Germs,_and_Steel",2020011700,838
1662,"Guns,_Germs,_and_Steel",2020011800,759
1663,"Guns,_Germs,_and_Steel",2020011900,724
1664,"Guns,_Germs,_and_Steel",2020012000,843
1665,"Guns,_Germs,_and_Steel",2020012100,978
1666,"Guns,_Germs,_and_Steel",2020012200,987
1667,"Guns,_Germs,_and_Steel",2020012300,1004
1668,"Guns,_Germs,_and_Steel",2020012400,1012
1669,"Guns,_Germs,_and_Steel",2020012500,883
1670,"Guns,_Germs,_and_Steel",2020012600,1029
1671,"Guns,_Germs,_and_Steel",2020012700,1163
1672,"Guns,_Germs,_and_Steel",2020012800,1221
1673,"Guns,_Germs,_and_Steel",2020012900,1060
1674,"Guns,_Germs,_and_Steel",2020013000,972
1675,"Guns,_Germs,_and_Steel",2020013100,1011
1676,"Guns,_Germs,_and_Steel",2020020100,789
1677,"Guns,_Germs,_and_Steel",2020020200,885
1678,"Guns,_Germs,_and_Steel",2020020300,992
1679,"Guns,_Germs,_and_Steel",2020020400,974
1680,"Guns,_Germs,_and_Steel",2020020500,1213
1681,"Guns,_Germs,_and_Steel",2020020600,1048
1682,"Guns,_Germs,_and_Steel",2020020700,1007
1683,"Guns,_Germs,_and_Steel",2020020800,790
1684,"Guns,_Germs,_and_Steel",2020020900,921
1685,"Guns,_Germs,_and_Steel",2020021000,1128
1686,"Guns,_Germs,_and_Steel",2020021100,1065
1687,"Guns,_Germs,_and_Steel",2020021200,1075
1688,"Guns,_Germs,_and_Steel",2020021300,1128
1689,"Guns,_Germs,_and_Steel",2020021400,933
1690,"Guns,_Germs,_and_Steel",2020021500,845
1691,"Guns,_Germs,_and_Steel",2020021600,944
1692,"Guns,_Germs,_and_Steel",2020021700,1115
1693,"Guns,_Germs,_and_Steel",2020021800,1022
1694,"Guns,_Germs,_and_Steel",2020021900,1024
1695,"Guns,_Germs,_and_Steel",2020022000,987
1696,"Guns,_Germs,_and_Steel",2020022100,1014
1697,"Guns,_Germs,_and_Steel",2020022200,793
1698,"Guns,_Germs,_and_Steel",2020022300,877
1699,"Guns,_Germs,_and_Steel",2020022400,971
1700,"Guns,_Germs,_and_Steel",2020022500,984
1701,"Guns,_Germs,_and_Steel",2020022600,1032
1702,"Guns,_Germs,_and_Steel",2020022700,1044
1703,"Guns,_Germs,_and_Steel",2020022800,906
1704,"Guns,_Germs,_and_Steel",2020022900,829
1705,"Guns,_Germs,_and_Steel",2020030100,1046
1706,"Guns,_Germs,_and_Steel",2020030200,1917
1707,"Guns,_Germs,_and_Steel",2020030300,1211
1708,"Guns,_Germs,_and_Steel",2020030400,960
1709,"Guns,_Germs,_and_Steel",2020030500,1120
1710,"Guns,_Germs,_and_Steel",2020030600,958
1711,"Guns,_Germs,_and_Steel",2020030700,849
1712,"Guns,_Germs,_and_Steel",2020030800,965
1713,"Guns,_Germs,_and_Steel",2020030900,1143
1714,"Guns,_Germs,_and_Steel",2020031000,1123
1715,"Guns,_Germs,_and_Steel",2020031100,1169
1716,"Guns,_Germs,_and_Steel",2020031200,1274
1717,"Guns,_Germs,_and_Steel",2020031300,1490
1718,"Guns,_Germs,_and_Steel",2020031400,1260
1719,"Guns,_Germs,_and_Steel",2020031500,1499
1720,"Guns,_Germs,_and_Steel",2020031600,1367
1721,"Guns,_Germs,_and_Steel",2020031700,1405
1722,"Guns,_Germs,_and_Steel",2020031800,1400
1723,"Guns,_Germs,_and_Steel",2020031900,1448
1724,"Guns,_Germs,_and_Steel",2020032000,1450
1725,"Guns,_Germs,_and_Steel",2020032100,1487
1726,"Guns,_Germs,_and_Steel",2020032200,1549
1727,"Guns,_Germs,_and_Steel",2020032300,1493
1728,"Guns,_Germs,_and_Steel",2020032400,1342
1729,"Guns,_Germs,_and_Steel",2020032500,1450
1730,"Guns,_Germs,_and_Steel",2020032600,1367
1731,"Guns,_Germs,_and_Steel",2020032700,1352
1732,"Guns,_Germs,_and_Steel",2020032800,1528
1733,"Guns,_Germs,_and_Steel",2020032900,1596
1734,"Guns,_Germs,_and_Steel",2020033000,1562
1735,"Guns,_Germs,_and_Steel",2020033100,1411
1736,"Guns,_Germs,_and_Steel",2020040100,1406
1737,"Guns,_Germs,_and_Steel",2020040200,1374
1738,"Guns,_Germs,_and_Steel",2020040300,1325
1739,"Guns,_Germs,_and_Steel",2020040400,1449
1740,"Guns,_Germs,_and_Steel",2020040500,1528
1741,"Guns,_Germs,_and_Steel",2020040600,1486
1742,"Guns,_Germs,_and_Steel",2020040700,1384
1743,"Guns,_Germs,_and_Steel",2020040800,1407
1744,"Guns,_Germs,_and_Steel",2020040900,1245
1745,"Guns,_Germs,_and_Steel",2020041000,1472
1746,"Guns,_Germs,_and_Steel",2020041100,1361
1747,"Guns,_Germs,_and_Steel",2020041200,1399
1748,"Guns,_Germs,_and_Steel",2020041300,1546
1749,"Guns,_Germs,_and_Steel",2020041400,1575
1750,"Guns,_Germs,_and_Steel",2020041500,1353
1751,"Guns,_Germs,_and_Steel",2020041600,1386
1752,"Guns,_Germs,_and_Steel",2020041700,1416
1753,"Guns,_Germs,_and_Steel",2020041800,1321
1754,"Guns,_Germs,_and_Steel",2020041900,1335
1755,"Guns,_Germs,_and_Steel",2020042000,1358
1756,"Guns,_Germs,_and_Steel",2020042100,1297
1757,"Guns,_Germs,_and_Steel",2020042200,1319
1758,"Guns,_Germs,_and_Steel",2020042300,1364
1759,"Guns,_Germs,_and_Steel",2020042400,1408
1760,"Guns,_Germs,_and_Steel",2020042500,1304
1761,"Guns,_Germs,_and_Steel",2020042600,1420
1762,"Guns,_Germs,_and_Steel",2020042700,1408
1763,"Guns,_Germs,_and_Steel",2020042800,1361
1764,"Guns,_Germs,_and_Steel",2020042900,1451
1765,"Guns,_Germs,_and_Steel",2020043000,1220
1766,"Guns,_Germs,_and_Steel",2020050100,1160
1767,"Guns,_Germs,_and_Steel",2020050200,1221
1768,"Guns,_Germs,_and_Steel",2020050300,1379
1769,"Guns,_Germs,_and_Steel",2020050400,1365
1770,"Guns,_Germs,_and_Steel",2020050500,1328
1771,"Guns,_Germs,_and_Steel",2020050600,1304
1772,"Guns,_Germs,_and_Steel",2020050700,1180
1773,"Guns,_Germs,_and_Steel",2020050800,1179
1774,"Guns,_Germs,_and_Steel",2020050900,1165
1775,"Guns,_Germs,_and_Steel",2020051000,1274
1776,"Guns,_Germs,_and_Steel",2020051100,1292
1777,"Guns,_Germs,_and_Steel",2020051200,1171
1778,"Guns,_Germs,_and_Steel",2020051300,1323
1779,"Guns,_Germs,_and_Steel",2020051400,2574
1780,"Guns,_Germs,_and_Steel",2020051500,1347
1781,"Guns,_Germs,_and_Steel",2020051600,1108
1782,"Guns,_Germs,_and_Steel",2020051700,1237
1783,"Guns,_Germs,_and_Steel",2020051800,1203
1784,"Guns,_Germs,_and_Steel",2020051900,1121
1785,"Guns,_Germs,_and_Steel",2020052000,1148
1786,"Guns,_Germs,_and_Steel",2020052100,1147
1787,"Guns,_Germs,_and_Steel",2020052200,1341
1788,"Guns,_Germs,_and_Steel",2020052300,1320
1789,"Guns,_Germs,_and_Steel",2020052400,1429
1790,"Guns,_Germs,_and_Steel",2020052500,1292
1791,"Guns,_Germs,_and_Steel",2020052600,1331
1792,"Guns,_Germs,_and_Steel",2020052700,1180
1793,"Guns,_Germs,_and_Steel",2020052800,1220
1794,"Guns,_Germs,_and_Steel",2020052900,1080
1795,"Guns,_Germs,_and_Steel",2020053000,1035
1796,"Guns,_Germs,_and_Steel",2020053100,1135
1797,"Guns,_Germs,_and_Steel",2020060100,1160
1798,"Guns,_Germs,_and_Steel",2020060200,1333
1799,"Guns,_Germs,_and_Steel",2020060300,1354
1800,"Guns,_Germs,_and_Steel",2020060400,1355
1801,"Guns,_Germs,_and_Steel",2020060500,1186
1802,"Guns,_Germs,_and_Steel",2020060600,1319
1803,"Guns,_Germs,_and_Steel",2020060700,1329
1804,"Guns,_Germs,_and_Steel",2020060800,1397
1805,"Guns,_Germs,_and_Steel",2020060900,1292
1806,"Guns,_Germs,_and_Steel",2020061000,1260
1807,"Guns,_Germs,_and_Steel",2020061100,1295
1808,"Guns,_Germs,_and_Steel",2020061200,1216
1809,"Guns,_Germs,_and_Steel",2020061300,1079
1810,"Guns,_Germs,_and_Steel",2020061400,1347
1811,"Guns,_Germs,_and_Steel",2020061500,1254
1812,"Guns,_Germs,_and_Steel",2020061600,1267
1813,"Guns,_Germs,_and_Steel",2020061700,1238
1814,"Guns,_Germs,_and_Steel",2020061800,1140
1815,"Guns,_Germs,_and_Steel",2020061900,1276
1816,"Guns,_Germs,_and_Steel",2020062000,1139
1817,"Guns,_Germs,_and_Steel",2020062100,1152
1818,"Guns,_Germs,_and_Steel",2020062200,1200
1819,"Guns,_Germs,_and_Steel",2020062300,1205
1820,"Guns,_Germs,_and_Steel",2020062400,1036
1821,"Guns,_Germs,_and_Steel",2020062500,1094
1822,"Guns,_Germs,_and_Steel",2020062600,1158
1823,"Guns,_Germs,_and_Steel",2020062700,1250
1824,"Guns,_Germs,_and_Steel",2020062800,1260
1825,"Guns,_Germs,_and_Steel",2020062900,1248
1826,"Guns,_Germs,_and_Steel",2020063000,1138
1827,"Guns,_Germs,_and_Steel",2020070100,1109
1828,"Guns,_Germs,_and_Steel",2020070200,1102
1829,"Guns,_Germs,_and_Steel",2020070300,1067
1830,"Guns,_Germs,_and_Steel",2020070400,1046
1831,"Guns,_Germs,_and_Steel",2020070500,1188
1832,"Guns,_Germs,_and_Steel",2020070600,1093
1833,"Guns,_Germs,_and_Steel",2020070700,1013
1834,"Guns,_Germs,_and_Steel",2020070800,1135
1835,"Guns,_Germs,_and_Steel",2020070900,1051
1836,"Guns,_Germs,_and_Steel",2020071000,1040
1837,"Guns,_Germs,_and_Steel",2020071100,1018
1838,"Guns,_Germs,_and_Steel",2020071200,1097
1839,"Guns,_Germs,_and_Steel",2020071300,1039
1840,"Guns,_Germs,_and_Steel",2020071400,1084
1841,"Guns,_Germs,_and_Steel",2020071500,1169
1842,"Guns,_Germs,_and_Steel",2020071600,1150
1843,"Guns,_Germs,_and_Steel",2020071700,1044
1844,"Guns,_Germs,_and_Steel",2020071800,1008
1845,"Guns,_Germs,_and_Steel",2020071900,1095
1846,"Guns,_Germs,_and_Steel",2020072000,1129
1847,"Guns,_Germs,_and_Steel",2020072100,1075
1848,"Guns,_Germs,_and_Steel",2020072200,1161
1849,"Guns,_Germs,_and_Steel",2020072300,1056
1850,"Guns,_Germs,_and_Steel",2020072400,1053
1851,"Guns,_Germs,_and_Steel",2020072500,962
1852,"Guns,_Germs,_and_Steel",2020072600,1066
1853,"Guns,_Germs,_and_Steel",2020072700,1215
1854,"Guns,_Germs,_and_Steel",2020072800,1052
1855,"Guns,_Germs,_and_Steel",2020072900,995
1856,"Guns,_Germs,_and_Steel",2020073000,1014
1857,"Guns,_Germs,_and_Steel",2020073100,933
1858,"Guns,_Germs,_and_Steel",2020080100,900
1859,"Guns,_Germs,_and_Steel",2020080200,1062
1860,"Guns,_Germs,_and_Steel",2020080300,1066
1861,"Guns,_Germs,_and_Steel",2020080400,1102
1862,"Guns,_Germs,_and_Steel",2020080500,993
1863,"Guns,_Germs,_and_Steel",2020080600,997
1864,"Guns,_Germs,_and_Steel",2020080700,890
1865,"Guns,_Germs,_and_Steel",2020080800,906
1866,"Guns,_Germs,_and_Steel",2020080900,1009
1867,"Guns,_Germs,_and_Steel",2020081000,1033
1868,"Guns,_Germs,_and_Steel",2020081100,976
1869,"Guns,_Germs,_and_Steel",2020081200,988
1870,"Guns,_Germs,_and_Steel",2020081300,1000
1871,"Guns,_Germs,_and_Steel",2020081400,973
1872,"Guns,_Germs,_and_Steel",2020081500,913
1873,"Guns,_Germs,_and_Steel",2020081600,966
1874,"Guns,_Germs,_and_Steel",2020081700,1225
1875,"Guns,_Germs,_and_Steel",2020081800,1533
1876,"Guns,_Germs,_and_Steel",2020081900,1191
1877,"Guns,_Germs,_and_Steel",2020082000,1051
1878,"Guns,_Germs,_and_Steel",2020082100,1080
1879,"Guns,_Germs,_and_Steel",2020082200,1049
1880,"Guns,_Germs,_and_Steel",2020082300,1049
1881,"Guns,_Germs,_and_Steel",2020082400,1225
1882,"Guns,_Germs,_and_Steel",2020082500,1457
1883,"Guns,_Germs,_and_Steel",2020082600,1110
1884,"Guns,_Germs,_and_Steel",2020082700,1108
1885,"Guns,_Germs,_and_Steel",2020082800,1051
1886,"Guns,_Germs,_and_Steel",2020082900,880
1887,"Guns,_Germs,_and_Steel",2020083000,1012
1888,"Guns,_Germs,_and_Steel",2020083100,1015
1889,"Guns,_Germs,_and_Steel",2020090100,1083
1890,"Guns,_Germs,_and_Steel",2020090200,1050
1891,"Guns,_Germs,_and_Steel",2020090300,1016
1892,"Guns,_Germs,_and_Steel",2020090400,962
1893,"Guns,_Germs,_and_Steel",2020090500,882
1894,"Guns,_Germs,_and_Steel",2020090600,1042
1895,"Guns,_Germs,_and_Steel",2020090700,1061
1896,"Guns,_Germs,_and_Steel",2020090800,1245
1897,"Guns,_Germs,_and_Steel",2020090900,1181
1898,"Guns,_Germs,_and_Steel",2020091000,1118
1899,"Guns,_Germs,_and_Steel",2020091100,1065
1900,"Guns,_Germs,_and_Steel",2020091200,954
1901,"Guns,_Germs,_and_Steel",2020091300,1029
1902,"Guns,_Germs,_and_Steel",2020091400,1502
1903,"Guns,_Germs,_and_Steel",2020091500,1157
1904,"Guns,_Germs,_and_Steel",2020091600,1005
1905,"Guns,_Germs,_and_Steel",2020091700,1098
1906,"Guns,_Germs,_and_Steel",2020091800,1076
1907,"Guns,_Germs,_and_Steel",2020091900,916
1908,"Guns,_Germs,_and_Steel",2020092000,990
1909,"Guns,_Germs,_and_Steel",2020092100,1081
1910,"Guns,_Germs,_and_Steel",2020092200,1025
1911,"Guns,_Germs,_and_Steel",2020092300,1018
1912,"Guns,_Germs,_and_Steel",2020092400,1029
1913,"Guns,_Germs,_and_Steel",2020092500,995
1914,"Guns,_Germs,_and_Steel",2020092600,817
1915,"Guns,_Germs,_and_Steel",2020092700,897
1916,"Guns,_Germs,_and_Steel",2020092800,1098
1917,"Guns,_Germs,_and_Steel",2020092900,980
1918,"Guns,_Germs,_and_Steel",2020093000,862
1919,"Guns,_Germs,_and_Steel",2020100100,978
1920,"Guns,_Germs,_and_Steel",2020100200,899
1921,"Guns,_Germs,_and_Steel",2020100300,816
1922,"Guns,_Germs,_and_Steel",2020100400,879
1923,"Guns,_Germs,_and_Steel",2020100500,1028
1924,"Guns,_Germs,_and_Steel",2020100600,1013
1925,"Guns,_Germs,_and_Steel",2020100700,1037
1926,"Guns,_Germs,_and_Steel",2020100800,1042
1927,"Guns,_Germs,_and_Steel",2020100900,965
1928,"Guns,_Germs,_and_Steel",2020101000,792
1929,"Guns,_Germs,_and_Steel",2020101100,927
1930,"Guns,_Germs,_and_Steel",2020101200,1325
1931,"Guns,_Germs,_and_Steel",2020101300,1210
1932,"Guns,_Germs,_and_Steel",2020101400,1064
1933,"Guns,_Germs,_and_Steel",2020101500,1094
1934,"Guns,_Germs,_and_Steel",2020101600,1002
1935,"Guns,_Germs,_and_Steel",2020101700,810
1936,"Guns,_Germs,_and_Steel",2020101800,1015
1937,"Guns,_Germs,_and_Steel",2020101900,1127
1938,"Guns,_Germs,_and_Steel",2020102000,1080
1939,"Guns,_Germs,_and_Steel",2020102100,1019
1940,"Guns,_Germs,_and_Steel",2020102200,1039
1941,"Guns,_Germs,_and_Steel",2020102300,918
1942,"Guns,_Germs,_and_Steel",2020102400,780
1943,"Guns,_Germs,_and_Steel",2020102500,1006
1944,"Guns,_Germs,_and_Steel",2020102600,1035
1945,"Guns,_Germs,_and_Steel",2020102700,1179
1946,"Guns,_Germs,_and_Steel",2020102800,907
1947,"Guns,_Germs,_and_Steel",2020102900,968
1948,"Guns,_Germs,_and_Steel",2020103000,852
1949,"Guns,_Germs,_and_Steel",2020103100,681
1950,"Guns,_Germs,_and_Steel",2020110100,840
1951,"Guns,_Germs,_and_Steel",2020110200,1006
1952,"Guns,_Germs,_and_Steel",2020110300,902
1953,"Guns,_Germs,_and_Steel",2020110400,831
1954,"Guns,_Germs,_and_Steel",2020110500,896
1955,"Guns,_Germs,_and_Steel",2020110600,865
1956,"Guns,_Germs,_and_Steel",2020110700,760
1957,"Guns,_Germs,_and_Steel",2020110800,853
1958,"Guns,_Germs,_and_Steel",2020110900,959
1959,"Guns,_Germs,_and_Steel",2020111000,943
1960,"Guns,_Germs,_and_Steel",2020111100,947
1961,"Guns,_Germs,_and_Steel",2020111200,975
1962,"Guns,_Germs,_and_Steel",2020111300,1112
1963,"Guns,_Germs,_and_Steel",2020111400,904
1964,"Guns,_Germs,_and_Steel",2020111500,1002
1965,"Guns,_Germs,_and_Steel",2020111600,1062
1966,"Guns,_Germs,_and_Steel",2020111700,1167
1967,"Guns,_Germs,_and_Steel",2020111800,1064
1968,"Guns,_Germs,_and_Steel",2020111900,1110
1969,"Guns,_Germs,_and_Steel",2020112000,1138
1970,"Guns,_Germs,_and_Steel",2020112100,907
1971,"Guns,_Germs,_and_Steel",2020112200,1059
1972,"Guns,_Germs,_and_Steel",2020112300,1031
1973,"Guns,_Germs,_and_Steel",2020112400,1084
1974,"Guns,_Germs,_and_Steel",2020112500,944
1975,"Guns,_Germs,_and_Steel",2020112600,1028
1976,"Guns,_Germs,_and_Steel",2020112700,1111
1977,"Guns,_Germs,_and_Steel",2020112800,1005
1978,"Guns,_Germs,_and_Steel",2020112900,1129
1979,"Guns,_Germs,_and_Steel",2020113000,1110
1980,"Guns,_Germs,_and_Steel",2020120100,1058
1981,"Guns,_Germs,_and_Steel",2020120200,1065
1982,"Guns,_Germs,_and_Steel",2020120300,1020
1983,"Guns,_Germs,_and_Steel",2020120400,936
1984,"Guns,_Germs,_and_Steel",2020120500,920
1985,"Guns,_Germs,_and_Steel",2020120600,987
1986,"Guns,_Germs,_and_Steel",2020120700,1055
1987,"Guns,_Germs,_and_Steel",2020120800,955
1988,"Guns,_Germs,_and_Steel",2020120900,970
1989,"Guns,_Germs,_and_Steel",2020121000,976
1990,"Guns,_Germs,_and_Steel",2020121100,1082
1991,"Guns,_Germs,_and_Steel",2020121200,969
1992,"Guns,_Germs,_and_Steel",2020121300,1005
1993,"Guns,_Germs,_and_Steel",2020121400,1068
1994,"Guns,_Germs,_and_Steel",2020121500,998
1995,"Guns,_Germs,_and_Steel",2020121600,1037
1996,"Guns,_Germs,_and_Steel",2020121700,968
1997,"Guns,_Germs,_and_Steel",2020121800,965
1998,"Guns,_Germs,_and_Steel",2020121900,951
1999,"Guns,_Germs,_and_Steel",2020122000,996
2000,"Guns,_Germs,_and_Steel",2020122100,953
2001,"Guns,_Germs,_and_Steel",2020122200,965
2002,"Guns,_Germs,_and_Steel",2020122300,852
2003,"Guns,_Germs,_and_Steel",2020122400,764
2004,"Guns,_Germs,_and_Steel",2020122500,855
2005,"Guns,_Germs,_and_Steel",2020122600,998
2006,"Guns,_Germs,_and_Steel",2020122700,1028
2007,"Guns,_Germs,_and_Steel",2020122800,1038
2008,"Guns,_Germs,_and_Steel",2020122900,961
2009,"Guns,_Germs,_and_Steel",2020123000,1031
2010,"Guns,_Germs,_and_Steel",2020123100,910
2011,"Guns,_Germs,_and_Steel",2021010100,883
2012,"Guns,_Germs,_and_Steel",2021010200,979
2013,"Guns,_Germs,_and_Steel",2021010300,1033
2014,"Guns,_Germs,_and_Steel",2021010400,1037
2015,"Guns,_Germs,_and_Steel",2021010500,1085
2016,"Guns,_Germs,_and_Steel",2021010600,961
2017,"Guns,_Germs,_and_Steel",2021010700,949
2018,"Guns,_Germs,_and_Steel",2021010800,956
2019,"Guns,_Germs,_and_Steel",2021010900,837
2020,"Guns,_Germs,_and_Steel",2021011000,904
2021,"Guns,_Germs,_and_Steel",2021011100,928
2022,"Guns,_Germs,_and_Steel",2021011200,1007
2023,"Guns,_Germs,_and_Steel",2021011300,1048
2024,"Guns,_Germs,_and_Steel",2021011400,1389
2025,"Guns,_Germs,_and_Steel",2021011500,1080
2026,"Guns,_Germs,_and_Steel",2021011600,1008
2027,"Guns,_Germs,_and_Steel",2021011700,974
2028,"Guns,_Germs,_and_Steel",2021011800,977
2029,"Guns,_Germs,_and_Steel",2021011900,1003
2030,"Guns,_Germs,_and_Steel",2021012000,1099
2031,"Guns,_Germs,_and_Steel",2021012100,973
2032,"Guns,_Germs,_and_Steel",2021012200,976
2033,"Guns,_Germs,_and_Steel",2021012300,859
2034,"Guns,_Germs,_and_Steel",2021012400,934
2035,"Guns,_Germs,_and_Steel",2021012500,1082
2036,"Guns,_Germs,_and_Steel",2021012600,1069
2037,"Guns,_Germs,_and_Steel",2021012700,1014
2038,"Guns,_Germs,_and_Steel",2021012800,978
2039,"Guns,_Germs,_and_Steel",2021012900,965
2040,"Guns,_Germs,_and_Steel",2021013000,837
2041,"Guns,_Germs,_and_Steel",2021013100,863
2042,"Guns,_Germs,_and_Steel",2021020100,972
2043,"Guns,_Germs,_and_Steel",2021020200,950
2044,"Guns,_Germs,_and_Steel",2021020300,952
2045,"Guns,_Germs,_and_Steel",2021020400,1054
2046,"Guns,_Germs,_and_Steel",2021020500,963
2047,"Guns,_Germs,_and_Steel",2021020600,815
2048,"Guns,_Germs,_and_Steel",2021020700,960
2049,"Guns,_Germs,_and_Steel",2021020800,965
2050,"Guns,_Germs,_and_Steel",2021020900,928
2051,"Guns,_Germs,_and_Steel",2021021000,968
2052,"Guns,_Germs,_and_Steel",2021021100,974
2053,"Guns,_Germs,_and_Steel",2021021200,986
2054,"Guns,_Germs,_and_Steel",2021021300,867
2055,"Guns,_Germs,_and_Steel",2021021400,862
2056,"Guns,_Germs,_and_Steel",2021021500,1758
2057,"Guns,_Germs,_and_Steel",2021021600,1267
2058,"Guns,_Germs,_and_Steel",2021021700,1264
2059,"Guns,_Germs,_and_Steel",2021021800,1025
2060,"Guns,_Germs,_and_Steel",2021021900,977
2061,"Guns,_Germs,_and_Steel",2021022000,838
2062,"Guns,_Germs,_and_Steel",2021022100,862
2063,"Guns,_Germs,_and_Steel",2021022200,970
2064,"Guns,_Germs,_and_Steel",2021022300,943
2065,"Guns,_Germs,_and_Steel",2021022400,972
2066,"Guns,_Germs,_and_Steel",2021022500,1050
2067,"Guns,_Germs,_and_Steel",2021022600,1022
2068,"Guns,_Germs,_and_Steel",2021022700,920
2069,"Guns,_Germs,_and_Steel",2021022800,1022
2070,"Guns,_Germs,_and_Steel",2021030100,1109
2071,"Guns,_Germs,_and_Steel",2021030200,1292
2072,"Guns,_Germs,_and_Steel",2021030300,1085
2073,"Guns,_Germs,_and_Steel",2021030400,1031
2074,"Guns,_Germs,_and_Steel",2021030500,985
2075,"Guns,_Germs,_and_Steel",2021030600,997
2076,"Guns,_Germs,_and_Steel",2021030700,934
2077,"Guns,_Germs,_and_Steel",2021030800,963
2078,"Guns,_Germs,_and_Steel",2021030900,982
2079,"Guns,_Germs,_and_Steel",2021031000,1002
2080,"Guns,_Germs,_and_Steel",2021031100,1050
2081,"Guns,_Germs,_and_Steel",2021031200,941
2082,"Guns,_Germs,_and_Steel",2021031300,878
2083,"Guns,_Germs,_and_Steel",2021031400,920
2084,"Guns,_Germs,_and_Steel",2021031500,884
2085,"Guns,_Germs,_and_Steel",2021031600,923
2086,"Guns,_Germs,_and_Steel",2021031700,976
