,article,timestamp,views
2862,Mario,2023050200,8059
2863,Mario,2023050300,7616
2864,Mario,2023050400,6879
2865,Mario,2023050500,7758
2866,Mario,2023050600,7814
2867,Mario,2023050700,6894
2868,Mario,2023050800,6507
2869,Mario,2023050900,5944
2870,Mario,2023051000,5935
2871,Mario,2023051100,5714
2872,Mario,2023051200,6093
2873,Mario,2023051300,5775
2874,Mario,2023051400,5766
2875,Mario,2023051500,5956
2876,Mario,2023051600,6148
2877,Mario,2023051700,6290
2878,Mario,2023051800,6174
2879,Mario,2023051900,6588
2880,Mario,2023052000,6169
2881,Mario,2023052100,6207
2882,Mario,2023052200,6433
2883,Mario,2023052300,6098
2884,Mario,2023052400,5716
2885,Mario,2023052500,5582
2886,Mario,2023052600,5461
2887,Mario,2023052700,5299
2888,Mario,2023052800,5208
2889,Mario,2023052900,5577
2890,Mario,2023053000,5435
2891,Mario,2023053100,5311
2892,Mario,2023060100,5169
2893,Mario,2023060200,4971
2894,Mario,2023060300,5290
2895,Mario,2023060400,4598
2896,Mario,2023060500,4572
2897,Mario,2023060600,4711
2898,Mario,2023060700,4566
2899,Mario,2023060800,4567
2900,Mario,2023060900,4609
2901,Mario,2023061000,4403
2902,Mario,2023061100,4222
2903,Mario,2023061200,4491
2904,Mario,2023061300,3937
2905,Mario,2023061400,4173
2906,Mario,2023061500,4148
2907,Mario,2023061600,3881
2908,Mario,2023061700,4027
2909,Mario,2023061800,4076
2910,Mario,2023061900,3861
2911,Mario,2023062000,3909
2912,Mario,2023062100,4943
2913,Mario,2023062200,4645
2914,Mario,2023062300,4495
2915,Mario,2023062400,4116
2916,Mario,2023062500,4335
2917,Mario,2023062600,4695
2918,Mario,2023062700,3802
2919,Mario,2023062800,3660
2920,Mario,2023062900,3466
2921,Mario,2023063000,3755
2922,Mario,2023070100,3494
2923,Mario,2023070200,3470
2924,Mario,2023070300,3435
2925,Mario,2023070400,3515
2926,Mario,2023070500,3304
2927,Mario,2023070600,3436
2928,Mario,2023070700,3299
2929,Mario,2023070800,3502
2930,Mario,2023070900,7096
2931,Mario,2023071000,3563
2932,Mario,2023071100,3387
2933,Mario,2023071200,3521
2934,Mario,2023071300,3341
2935,Mario,2023071400,3570
2936,Mario,2023071500,3335
2937,Mario,2023071600,3468
2938,Mario,2023071700,3439
2939,Mario,2023071800,3371
2940,Mario,2023071900,3297
2941,Mario,2023072000,3214
2942,Mario,2023072100,3227
2943,Mario,2023072200,3245
2944,Mario,2023072300,3399
2945,Mario,2023072400,3225
2946,Mario,2023072500,3069
2947,Mario,2023072600,4811
2948,Mario,2023072700,3722
2949,Mario,2023072800,3477
2950,Mario,2023072900,3507
2951,Mario,2023073000,3307
2952,Mario,2023073100,3294
2953,Mario,2023080100,3321
2954,Mario,2023080200,3252
2955,Mario,2023080300,3982
2956,Mario,2023080400,4225
2957,Mario,2023080500,4124
2958,Mario,2023080600,4063
2959,Mario,2023080700,4173
2960,Mario,2023080800,3782
2961,Mario,2023080900,3478
2962,Mario,2023081000,3315
2963,Mario,2023081100,3766
2964,Mario,2023081200,3925
2965,Mario,2023081300,4187
2966,Mario,2023081400,3845
2967,Mario,2023081500,3776
2968,Mario,2023081600,3547
2969,Mario,2023081700,3535
2970,Mario,2023081800,3673
2971,Mario,2023081900,3314
2972,Mario,2023082000,3502
2973,Mario,2023082100,7962
2974,Mario,2023082200,7218
2975,Mario,2023082300,4746
2976,Mario,2023082400,4205
2977,Mario,2023082500,4035
2978,Mario,2023082600,3827
2979,Mario,2023082700,3529
2980,Mario,2023082800,3815
2981,Mario,2023082900,3934
2982,Mario,2023083000,4332
2983,Mario,2023083100,4584
2984,Mario,2023090100,4174
2985,Mario,2023090200,4315
2986,Mario,2023090300,3577
2987,Mario,2023090400,3544
2988,Mario,2023090500,3291
2989,Mario,2023090600,3284
2990,Mario,2023090700,3687
2991,Mario,2023090800,3729
2992,Mario,2023090900,3368
2993,Mario,2023091000,3294
2994,Mario,2023091100,3219
2995,Mario,2023091200,3230
2996,Mario,2023091300,3334
2997,Mario,2023091400,3594
2998,Mario,2023091500,3397
2999,Mario,2023091600,3067
3000,Mario,2023091700,2654
3001,Mario,2023091800,3250
3002,Mario,2023091900,3339
3003,Mario,2023092000,3262
3004,Mario,2023092100,3107
3005,Mario,2023092200,3479
3006,Mario,2023092300,3149
3007,Mario,2023092400,3777
3008,Mario,2023092500,3346
3009,Mario,2023092600,3097
3010,Mario,2023092700,3181
3011,Mario,2023092800,3204
3012,Mario,2023092900,3305
3013,Mario,2023093000,2882
3014,Mario,2023100100,3184
3015,Mario,2023100200,3383
3016,Mario,2023100300,3551
3017,Mario,2023100400,3242
3018,Mario,2023100500,3491
3019,Mario,2023100600,3382
3020,Mario,2023100700,3105
3021,Mario,2023100800,2944
3022,Mario,2023100900,3023
3023,Mario,2023101000,3092
3024,Mario,2023101100,3079
3025,Mario,2023101200,3438
3026,Mario,2023101300,4963
3027,Mario,2023101400,6043
3028,Mario,2023101500,4200
3029,Mario,2023101600,3785
3030,Mario,2023101700,3745
3031,Mario,2023101800,3563
3032,Mario,2023101900,3971
3033,Mario,2023102000,4092
3034,Mario,2023102100,3873
3035,Mario,2023102200,3794
3036,Mario,2023102300,3891
3037,Mario,2023102400,3787
3038,Mario,2023102500,4256
3039,Mario,2023102600,3851
3040,Mario,2023102700,3829
3041,Mario,2023102800,3609
3042,Mario,2023102900,3740
3043,Mario,2023103000,3950
3044,Mario,2023103100,4543
3045,Mario,2023110100,3578
3046,Mario,2023110200,3591
3047,Mario,2023110300,3375
3048,Mario,2023110400,2801
3049,Mario,2023110500,2641
3050,Mario,2023110600,3207
3051,Mario,2023110700,3285
3052,Mario,2023110800,3158
3053,Mario,2023110900,2952
3054,Mario,2023111000,3299
3055,Mario,2023111100,3026
3056,Mario,2023111200,3105
3057,Mario,2023111300,3276
3058,Mario,2023111400,3293
3059,Mario,2023111500,3337
3060,Mario,2023111600,3010
3061,Mario,2023111700,3041
3062,Mario,2023111800,2934
3063,Mario,2023111900,2841
3064,Mario,2023112000,3378
3065,Mario,2023112100,3413
3066,Mario,2023112200,3242
3067,Mario,2023112300,3120
3068,Mario,2023112400,3070
3069,Mario,2023112500,2940
3070,Mario,2023112600,3046
3071,Mario,2023112700,3120
3072,Mario,2023112800,3135
3073,Mario,2023112900,3081
3074,Mario,2023113000,2625
3075,Mario,2023120100,2848
3076,Mario,2023120200,2832
3077,Mario,2023120300,3092
3078,Mario,2023120400,3138
3079,Mario,2023120500,3183
3080,Mario,2023120600,3574
3081,Mario,2023120700,3397
3082,Mario,2023120800,3840
3083,Mario,2023120900,3459
3084,Mario,2023121000,3333
3085,Mario,2023121100,3581
3086,Mario,2023121200,3201
3087,Mario,2023121300,3342
3088,Mario,2023121400,3553
3089,Mario,2023121500,3203
3090,Mario,2023121600,3241
3091,Mario,2023121700,3096
3092,Mario,2023121800,3244
3093,Mario,2023121900,3163
3094,Mario,2023122000,3492
3095,Mario,2023122100,4513
3096,Mario,2023122200,3732
3097,Mario,2023122300,3348
3098,Mario,2023122400,3234
3099,Mario,2023122500,3800
3100,Mario,2023122600,3547
3101,Mario,2023122700,3396
3102,Mario,2023122800,3710
3103,Mario,2023122900,3601
3104,Mario,2023123000,3595
3105,Mario,2023123100,3848
3106,Mario,2024010100,3538
3107,Mario,2024010200,3537
3108,Mario,2024010300,3566
3109,Mario,2024010400,3399
3110,Mario,2024010500,3676
3111,Mario,2024010600,3692
3112,Mario,2024010700,3507
3113,Mario,2024010800,3565
3114,Mario,2024010900,3759
3115,Mario,2024011000,3715
3116,Mario,2024011100,3861
3117,Mario,2024011200,3828
3118,Mario,2024011300,3746
3119,Mario,2024011400,3864
3120,Mario,2024011500,3672
3121,Mario,2024011600,3769
3122,Mario,2024011700,3663
3123,Mario,2024011800,3750
3124,Mario,2024011900,4019
3125,Mario,2024012000,4085
3126,Mario,2024012100,3723
3127,Mario,2024012200,3849
3128,Mario,2024012300,3911
3129,Mario,2024012400,3787
3130,Mario,2024012500,3808
3131,Mario,2024012600,3979
3132,Mario,2024012700,3468
3133,Mario,2024012800,3485
3134,Mario,2024012900,3629
3135,Mario,2024013000,3940
3136,Mario,2024013100,3847
