,article,timestamp,views
1379,Empire_of_Japan,2019041000,2787
1380,Empire_of_Japan,2019041100,2646
1381,Empire_of_Japan,2019041200,2638
1382,Empire_of_Japan,2019041300,2227
1383,Empire_of_Japan,2019041400,2382
1384,Empire_of_Japan,2019041500,2607
1385,Empire_of_Japan,2019041600,2484
1386,Empire_of_Japan,2019041700,2468
1387,Empire_of_Japan,2019041800,2567
1388,Empire_of_Japan,2019041900,2333
1389,Empire_of_Japan,2019042000,2307
1390,Empire_of_Japan,2019042100,2823
1391,Empire_of_Japan,2019042200,2773
1392,Empire_of_Japan,2019042300,3095
1393,Empire_of_Japan,2019042400,2656
1394,Empire_of_Japan,2019042500,2701
1395,Empire_of_Japan,2019042600,2569
1396,Empire_of_Japan,2019042700,2661
1397,Empire_of_Japan,2019042800,2393
1398,Empire_of_Japan,2019042900,2987
1399,Empire_of_Japan,2019043000,5482
1400,Empire_of_Japan,2019050100,4980
1401,Empire_of_Japan,2019050200,3526
1402,Empire_of_Japan,2019050300,2821
1403,Empire_of_Japan,2019050400,2421
1404,Empire_of_Japan,2019050500,2592
1405,Empire_of_Japan,2019050600,3059
1406,Empire_of_Japan,2019050700,2849
1407,Empire_of_Japan,2019050800,2641
1408,Empire_of_Japan,2019050900,2563
1409,Empire_of_Japan,2019051000,2483
1410,Empire_of_Japan,2019051100,2371
1411,Empire_of_Japan,2019051200,2149
1412,Empire_of_Japan,2019051300,2353
1413,Empire_of_Japan,2019051400,2568
1414,Empire_of_Japan,2019051500,2454
1415,Empire_of_Japan,2019051600,2503
1416,Empire_of_Japan,2019051700,2242
1417,Empire_of_Japan,2019051800,2449
1418,Empire_of_Japan,2019051900,2121
1419,Empire_of_Japan,2019052000,2276
1420,Empire_of_Japan,2019052100,2311
1421,Empire_of_Japan,2019052200,2413
1422,Empire_of_Japan,2019052300,2235
1423,Empire_of_Japan,2019052400,2367
1424,Empire_of_Japan,2019052500,2164
1425,Empire_of_Japan,2019052600,2071
1426,Empire_of_Japan,2019052700,2618
1427,Empire_of_Japan,2019052800,2491
1428,Empire_of_Japan,2019052900,2212
1429,Empire_of_Japan,2019053000,2262
1430,Empire_of_Japan,2019053100,2240
1431,Empire_of_Japan,2019060100,1929
1432,Empire_of_Japan,2019060200,2255
1433,Empire_of_Japan,2019060300,2466
1434,Empire_of_Japan,2019060400,2237
1435,Empire_of_Japan,2019060500,2769
1436,Empire_of_Japan,2019060600,2615
1437,Empire_of_Japan,2019060700,2250
1438,Empire_of_Japan,2019060800,1992
1439,Empire_of_Japan,2019060900,2113
1440,Empire_of_Japan,2019061000,2396
1441,Empire_of_Japan,2019061100,2227
1442,Empire_of_Japan,2019061200,2226
1443,Empire_of_Japan,2019061300,2254
1444,Empire_of_Japan,2019061400,2054
1445,Empire_of_Japan,2019061500,2040
1446,Empire_of_Japan,2019061600,2116
1447,Empire_of_Japan,2019061700,2297
1448,Empire_of_Japan,2019061800,2049
1449,Empire_of_Japan,2019061900,2100
1450,Empire_of_Japan,2019062000,2020
1451,Empire_of_Japan,2019062100,1899
1452,Empire_of_Japan,2019062200,1912
1453,Empire_of_Japan,2019062300,2070
1454,Empire_of_Japan,2019062400,2166
1455,Empire_of_Japan,2019062500,2679
1456,Empire_of_Japan,2019062600,2084
1457,Empire_of_Japan,2019062700,2269
1458,Empire_of_Japan,2019062800,2113
1459,Empire_of_Japan,2019062900,1853
1460,Empire_of_Japan,2019063000,2504
1461,Empire_of_Japan,2019070100,2456
1462,Empire_of_Japan,2019070200,2051
1463,Empire_of_Japan,2019070300,2236
1464,Empire_of_Japan,2019070400,2266
1465,Empire_of_Japan,2019070500,1895
1466,Empire_of_Japan,2019070600,1993
1467,Empire_of_Japan,2019070700,1980
1468,Empire_of_Japan,2019070800,2024
1469,Empire_of_Japan,2019070900,2176
1470,Empire_of_Japan,2019071000,2019
1471,Empire_of_Japan,2019071100,2084
1472,Empire_of_Japan,2019071200,2026
1473,Empire_of_Japan,2019071300,1966
1474,Empire_of_Japan,2019071400,2064
1475,Empire_of_Japan,2019071500,1998
1476,Empire_of_Japan,2019071600,2124
1477,Empire_of_Japan,2019071700,2259
1478,Empire_of_Japan,2019071800,2008
1479,Empire_of_Japan,2019071900,2036
1480,Empire_of_Japan,2019072000,1888
1481,Empire_of_Japan,2019072100,2047
1482,Empire_of_Japan,2019072200,2171
1483,Empire_of_Japan,2019072300,2002
1484,Empire_of_Japan,2019072400,2145
1485,Empire_of_Japan,2019072500,2903
1486,Empire_of_Japan,2019072600,1911
1487,Empire_of_Japan,2019072700,2150
1488,Empire_of_Japan,2019072800,2559
1489,Empire_of_Japan,2019072900,3671
1490,Empire_of_Japan,2019073000,2424
1491,Empire_of_Japan,2019073100,2073
1492,Empire_of_Japan,2019080100,2018
1493,Empire_of_Japan,2019080200,3250
1494,Empire_of_Japan,2019080300,2237
1495,Empire_of_Japan,2019080400,2222
1496,Empire_of_Japan,2019080500,2176
1497,Empire_of_Japan,2019080600,2380
1498,Empire_of_Japan,2019080700,2274
1499,Empire_of_Japan,2019080800,2172
1500,Empire_of_Japan,2019080900,2241
1501,Empire_of_Japan,2019081000,1971
1502,Empire_of_Japan,2019081100,2282
1503,Empire_of_Japan,2019081200,2315
1504,Empire_of_Japan,2019081300,2540
1505,Empire_of_Japan,2019081400,2326
1506,Empire_of_Japan,2019081500,2544
1507,Empire_of_Japan,2019081600,2276
1508,Empire_of_Japan,2019081700,2274
1509,Empire_of_Japan,2019081800,2298
1510,Empire_of_Japan,2019081900,2472
1511,Empire_of_Japan,2019082000,2277
1512,Empire_of_Japan,2019082100,2190
1513,Empire_of_Japan,2019082200,2161
1514,Empire_of_Japan,2019082300,2241
1515,Empire_of_Japan,2019082400,2074
1516,Empire_of_Japan,2019082500,2288
1517,Empire_of_Japan,2019082600,2410
1518,Empire_of_Japan,2019082700,2348
1519,Empire_of_Japan,2019082800,2300
1520,Empire_of_Japan,2019082900,2206
1521,Empire_of_Japan,2019083000,2138
1522,Empire_of_Japan,2019083100,2217
1523,Empire_of_Japan,2019090100,2270
1524,Empire_of_Japan,2019090200,2257
1525,Empire_of_Japan,2019090300,2353
1526,Empire_of_Japan,2019090400,2173
1527,Empire_of_Japan,2019090500,2298
1528,Empire_of_Japan,2019090600,2007
1529,Empire_of_Japan,2019090700,1997
1530,Empire_of_Japan,2019090800,2267
1531,Empire_of_Japan,2019090900,2434
1532,Empire_of_Japan,2019091000,2338
1533,Empire_of_Japan,2019091100,2340
1534,Empire_of_Japan,2019091200,2332
1535,Empire_of_Japan,2019091300,2222
1536,Empire_of_Japan,2019091400,2033
1537,Empire_of_Japan,2019091500,2296
1538,Empire_of_Japan,2019091600,2293
1539,Empire_of_Japan,2019091700,2265
1540,Empire_of_Japan,2019091800,2450
1541,Empire_of_Japan,2019091900,2239
1542,Empire_of_Japan,2019092000,2234
1543,Empire_of_Japan,2019092100,2086
1544,Empire_of_Japan,2019092200,2232
1545,Empire_of_Japan,2019092300,2122
1546,Empire_of_Japan,2019092400,2189
1547,Empire_of_Japan,2019092500,2256
1548,Empire_of_Japan,2019092600,2133
1549,Empire_of_Japan,2019092700,2220
1550,Empire_of_Japan,2019092800,1949
1551,Empire_of_Japan,2019092900,2270
1552,Empire_of_Japan,2019093000,2352
1553,Empire_of_Japan,2019100100,2741
1554,Empire_of_Japan,2019100200,2488
1555,Empire_of_Japan,2019100300,2226
1556,Empire_of_Japan,2019100400,2224
1557,Empire_of_Japan,2019100500,2136
1558,Empire_of_Japan,2019100600,2110
1559,Empire_of_Japan,2019100700,2331
1560,Empire_of_Japan,2019100800,2383
1561,Empire_of_Japan,2019100900,2309
1562,Empire_of_Japan,2019101000,2450
1563,Empire_of_Japan,2019101100,2984
1564,Empire_of_Japan,2019101200,2124
1565,Empire_of_Japan,2019101300,2563
1566,Empire_of_Japan,2019101400,2622
1567,Empire_of_Japan,2019101500,2647
1568,Empire_of_Japan,2019101600,2468
1569,Empire_of_Japan,2019101700,2596
1570,Empire_of_Japan,2019101800,2448
1571,Empire_of_Japan,2019101900,2262
1572,Empire_of_Japan,2019102000,2433
1573,Empire_of_Japan,2019102100,2781
1574,Empire_of_Japan,2019102200,3707
1575,Empire_of_Japan,2019102300,3865
1576,Empire_of_Japan,2019102400,2802
1577,Empire_of_Japan,2019102500,2569
1578,Empire_of_Japan,2019102600,2418
1579,Empire_of_Japan,2019102700,2480
1580,Empire_of_Japan,2019102800,2672
1581,Empire_of_Japan,2019102900,2673
1582,Empire_of_Japan,2019103000,2797
1583,Empire_of_Japan,2019103100,2697
1584,Empire_of_Japan,2019110100,2525
1585,Empire_of_Japan,2019110200,2323
1586,Empire_of_Japan,2019110300,2578
1587,Empire_of_Japan,2019110400,2722
1588,Empire_of_Japan,2019110500,2717
1589,Empire_of_Japan,2019110600,2714
1590,Empire_of_Japan,2019110700,3001
1591,Empire_of_Japan,2019110800,2646
1592,Empire_of_Japan,2019110900,2785
1593,Empire_of_Japan,2019111000,3281
1594,Empire_of_Japan,2019111100,3404
1595,Empire_of_Japan,2019111200,3272
1596,Empire_of_Japan,2019111300,2844
1597,Empire_of_Japan,2019111400,2876
1598,Empire_of_Japan,2019111500,2772
1599,Empire_of_Japan,2019111600,2745
1600,Empire_of_Japan,2019111700,3081
1601,Empire_of_Japan,2019111800,3279
1602,Empire_of_Japan,2019111900,3086
1603,Empire_of_Japan,2019112000,3072
1604,Empire_of_Japan,2019112100,2834
1605,Empire_of_Japan,2019112200,2780
1606,Empire_of_Japan,2019112300,2641
1607,Empire_of_Japan,2019112400,2815
1608,Empire_of_Japan,2019112500,2944
1609,Empire_of_Japan,2019112600,2711
1610,Empire_of_Japan,2019112700,2628
1611,Empire_of_Japan,2019112800,2485
1612,Empire_of_Japan,2019112900,2584
1613,Empire_of_Japan,2019113000,2595
1614,Empire_of_Japan,2019120100,2801
1615,Empire_of_Japan,2019120200,2724
1616,Empire_of_Japan,2019120300,2624
1617,Empire_of_Japan,2019120400,2713
1618,Empire_of_Japan,2019120500,2869
1619,Empire_of_Japan,2019120600,2515
1620,Empire_of_Japan,2019120700,2730
1621,Empire_of_Japan,2019120800,2822
1622,Empire_of_Japan,2019120900,2768
1623,Empire_of_Japan,2019121000,2997
1624,Empire_of_Japan,2019121100,3199
1625,Empire_of_Japan,2019121200,2641
1626,Empire_of_Japan,2019121300,2493
1627,Empire_of_Japan,2019121400,2192
1628,Empire_of_Japan,2019121500,2387
1629,Empire_of_Japan,2019121600,2489
1630,Empire_of_Japan,2019121700,2431
1631,Empire_of_Japan,2019121800,2335
1632,Empire_of_Japan,2019121900,2133
1633,Empire_of_Japan,2019122000,1890
1634,Empire_of_Japan,2019122100,1871
1635,Empire_of_Japan,2019122200,1966
1636,Empire_of_Japan,2019122300,1966
1637,Empire_of_Japan,2019122400,1908
1638,Empire_of_Japan,2019122500,1879
1639,Empire_of_Japan,2019122600,1946
1640,Empire_of_Japan,2019122700,2208
1641,Empire_of_Japan,2019122800,2422
1642,Empire_of_Japan,2019122900,2272
1643,Empire_of_Japan,2019123000,2300
1644,Empire_of_Japan,2019123100,2253
1645,Empire_of_Japan,2020010100,2311
1646,Empire_of_Japan,2020010200,2630
1647,Empire_of_Japan,2020010300,2802
1648,Empire_of_Japan,2020010400,2663
1649,Empire_of_Japan,2020010500,2730
1650,Empire_of_Japan,2020010600,2740
1651,Empire_of_Japan,2020010700,2804
1652,Empire_of_Japan,2020010800,2776
1653,Empire_of_Japan,2020010900,2851
1654,Empire_of_Japan,2020011000,2858
1655,Empire_of_Japan,2020011100,2456
1656,Empire_of_Japan,2020011200,2939
1657,Empire_of_Japan,2020011300,2947
1658,Empire_of_Japan,2020011400,2748
1659,Empire_of_Japan,2020011500,2853
1660,Empire_of_Japan,2020011600,2780
1661,Empire_of_Japan,2020011700,2747
1662,Empire_of_Japan,2020011800,2329
1663,Empire_of_Japan,2020011900,2683
1664,Empire_of_Japan,2020012000,2535
1665,Empire_of_Japan,2020012100,2593
1666,Empire_of_Japan,2020012200,2570
1667,Empire_of_Japan,2020012300,2980
1668,Empire_of_Japan,2020012400,2671
1669,Empire_of_Japan,2020012500,2379
1670,Empire_of_Japan,2020012600,2682
1671,Empire_of_Japan,2020012700,3783
1672,Empire_of_Japan,2020012800,2815
1673,Empire_of_Japan,2020012900,2899
1674,Empire_of_Japan,2020013000,2910
1675,Empire_of_Japan,2020013100,2643
1676,Empire_of_Japan,2020020100,2309
1677,Empire_of_Japan,2020020200,2515
1678,Empire_of_Japan,2020020300,2819
1679,Empire_of_Japan,2020020400,2855
1680,Empire_of_Japan,2020020500,2831
1681,Empire_of_Japan,2020020600,2947
1682,Empire_of_Japan,2020020700,2854
1683,Empire_of_Japan,2020020800,2475
1684,Empire_of_Japan,2020020900,2831
1685,Empire_of_Japan,2020021000,2923
1686,Empire_of_Japan,2020021100,2911
1687,Empire_of_Japan,2020021200,2725
1688,Empire_of_Japan,2020021300,2789
1689,Empire_of_Japan,2020021400,2618
1690,Empire_of_Japan,2020021500,2449
1691,Empire_of_Japan,2020021600,2468
1692,Empire_of_Japan,2020021700,2934
1693,Empire_of_Japan,2020021800,2872
1694,Empire_of_Japan,2020021900,2869
1695,Empire_of_Japan,2020022000,2829
1696,Empire_of_Japan,2020022100,2534
1697,Empire_of_Japan,2020022200,2485
1698,Empire_of_Japan,2020022300,2668
1699,Empire_of_Japan,2020022400,3138
1700,Empire_of_Japan,2020022500,3019
1701,Empire_of_Japan,2020022600,3331
1702,Empire_of_Japan,2020022700,2916
1703,Empire_of_Japan,2020022800,2746
1704,Empire_of_Japan,2020022900,2543
1705,Empire_of_Japan,2020030100,2787
1706,Empire_of_Japan,2020030200,3126
1707,Empire_of_Japan,2020030300,2713
1708,Empire_of_Japan,2020030400,2628
1709,Empire_of_Japan,2020030500,2753
1710,Empire_of_Japan,2020030600,2582
1711,Empire_of_Japan,2020030700,2317
1712,Empire_of_Japan,2020030800,2597
1713,Empire_of_Japan,2020030900,3034
1714,Empire_of_Japan,2020031000,3499
1715,Empire_of_Japan,2020031100,2877
1716,Empire_of_Japan,2020031200,2672
1717,Empire_of_Japan,2020031300,2559
1718,Empire_of_Japan,2020031400,2455
1719,Empire_of_Japan,2020031500,2525
1720,Empire_of_Japan,2020031600,2257
1721,Empire_of_Japan,2020031700,2624
1722,Empire_of_Japan,2020031800,2507
1723,Empire_of_Japan,2020031900,2541
1724,Empire_of_Japan,2020032000,2638
1725,Empire_of_Japan,2020032100,2621
1726,Empire_of_Japan,2020032200,2929
1727,Empire_of_Japan,2020032300,2983
1728,Empire_of_Japan,2020032400,3075
1729,Empire_of_Japan,2020032500,3061
1730,Empire_of_Japan,2020032600,2822
1731,Empire_of_Japan,2020032700,2985
1732,Empire_of_Japan,2020032800,2990
1733,Empire_of_Japan,2020032900,3160
1734,Empire_of_Japan,2020033000,3278
1735,Empire_of_Japan,2020033100,3092
1736,Empire_of_Japan,2020040100,3300
1737,Empire_of_Japan,2020040200,3353
1738,Empire_of_Japan,2020040300,3047
1739,Empire_of_Japan,2020040400,2966
1740,Empire_of_Japan,2020040500,3342
1741,Empire_of_Japan,2020040600,3551
1742,Empire_of_Japan,2020040700,3339
1743,Empire_of_Japan,2020040800,3285
1744,Empire_of_Japan,2020040900,3491
1745,Empire_of_Japan,2020041000,3343
1746,Empire_of_Japan,2020041100,3422
1747,Empire_of_Japan,2020041200,3464
1748,Empire_of_Japan,2020041300,3711
1749,Empire_of_Japan,2020041400,4138
1750,Empire_of_Japan,2020041500,3498
1751,Empire_of_Japan,2020041600,3636
1752,Empire_of_Japan,2020041700,3323
1753,Empire_of_Japan,2020041800,3433
1754,Empire_of_Japan,2020041900,3501
1755,Empire_of_Japan,2020042000,3471
1756,Empire_of_Japan,2020042100,3757
1757,Empire_of_Japan,2020042200,3473
1758,Empire_of_Japan,2020042300,3508
1759,Empire_of_Japan,2020042400,3440
1760,Empire_of_Japan,2020042500,3923
1761,Empire_of_Japan,2020042600,4825
1762,Empire_of_Japan,2020042700,4434
1763,Empire_of_Japan,2020042800,4211
1764,Empire_of_Japan,2020042900,3876
1765,Empire_of_Japan,2020043000,3804
1766,Empire_of_Japan,2020050100,3555
1767,Empire_of_Japan,2020050200,3432
1768,Empire_of_Japan,2020050300,3685
1769,Empire_of_Japan,2020050400,3424
1770,Empire_of_Japan,2020050500,3272
1771,Empire_of_Japan,2020050600,3236
1772,Empire_of_Japan,2020050700,3388
1773,Empire_of_Japan,2020050800,4139
1774,Empire_of_Japan,2020050900,3769
1775,Empire_of_Japan,2020051000,3478
1776,Empire_of_Japan,2020051100,3333
1777,Empire_of_Japan,2020051200,3372
1778,Empire_of_Japan,2020051300,3111
1779,Empire_of_Japan,2020051400,3052
1780,Empire_of_Japan,2020051500,3138
1781,Empire_of_Japan,2020051600,2892
1782,Empire_of_Japan,2020051700,3129
1783,Empire_of_Japan,2020051800,3256
1784,Empire_of_Japan,2020051900,3908
1785,Empire_of_Japan,2020052000,3019
1786,Empire_of_Japan,2020052100,3073
1787,Empire_of_Japan,2020052200,3042
1788,Empire_of_Japan,2020052300,2899
1789,Empire_of_Japan,2020052400,3177
1790,Empire_of_Japan,2020052500,3388
1791,Empire_of_Japan,2020052600,3094
1792,Empire_of_Japan,2020052700,2987
1793,Empire_of_Japan,2020052800,2867
1794,Empire_of_Japan,2020052900,2727
1795,Empire_of_Japan,2020053000,2633
1796,Empire_of_Japan,2020053100,2768
1797,Empire_of_Japan,2020060100,2634
1798,Empire_of_Japan,2020060200,2502
1799,Empire_of_Japan,2020060300,2680
1800,Empire_of_Japan,2020060400,2621
1801,Empire_of_Japan,2020060500,2651
1802,Empire_of_Japan,2020060600,2582
1803,Empire_of_Japan,2020060700,2806
1804,Empire_of_Japan,2020060800,2762
1805,Empire_of_Japan,2020060900,2945
1806,Empire_of_Japan,2020061000,2775
1807,Empire_of_Japan,2020061100,2810
1808,Empire_of_Japan,2020061200,2635
1809,Empire_of_Japan,2020061300,2452
1810,Empire_of_Japan,2020061400,2955
1811,Empire_of_Japan,2020061500,2644
1812,Empire_of_Japan,2020061600,2752
1813,Empire_of_Japan,2020061700,2803
1814,Empire_of_Japan,2020061800,2989
1815,Empire_of_Japan,2020061900,2741
1816,Empire_of_Japan,2020062000,2651
1817,Empire_of_Japan,2020062100,2722
1818,Empire_of_Japan,2020062200,2845
1819,Empire_of_Japan,2020062300,2851
1820,Empire_of_Japan,2020062400,2665
1821,Empire_of_Japan,2020062500,2661
1822,Empire_of_Japan,2020062600,2486
1823,Empire_of_Japan,2020062700,2540
1824,Empire_of_Japan,2020062800,2718
1825,Empire_of_Japan,2020062900,2624
1826,Empire_of_Japan,2020063000,2574
1827,Empire_of_Japan,2020070100,2651
1828,Empire_of_Japan,2020070200,2672
1829,Empire_of_Japan,2020070300,2599
1830,Empire_of_Japan,2020070400,2648
1831,Empire_of_Japan,2020070500,2839
1832,Empire_of_Japan,2020070600,2920
1833,Empire_of_Japan,2020070700,2549
1834,Empire_of_Japan,2020070800,2626
1835,Empire_of_Japan,2020070900,2660
1836,Empire_of_Japan,2020071000,2541
1837,Empire_of_Japan,2020071100,2603
1838,Empire_of_Japan,2020071200,2626
1839,Empire_of_Japan,2020071300,2703
1840,Empire_of_Japan,2020071400,2558
1841,Empire_of_Japan,2020071500,2699
1842,Empire_of_Japan,2020071600,2726
1843,Empire_of_Japan,2020071700,2708
1844,Empire_of_Japan,2020071800,2706
1845,Empire_of_Japan,2020071900,2945
1846,Empire_of_Japan,2020072000,2844
1847,Empire_of_Japan,2020072100,2622
1848,Empire_of_Japan,2020072200,2718
1849,Empire_of_Japan,2020072300,2779
1850,Empire_of_Japan,2020072400,2744
1851,Empire_of_Japan,2020072500,2727
1852,Empire_of_Japan,2020072600,5286
1853,Empire_of_Japan,2020072700,4325
1854,Empire_of_Japan,2020072800,3086
1855,Empire_of_Japan,2020072900,2894
1856,Empire_of_Japan,2020073000,2742
1857,Empire_of_Japan,2020073100,2573
1858,Empire_of_Japan,2020080100,2716
1859,Empire_of_Japan,2020080200,3059
1860,Empire_of_Japan,2020080300,2957
1861,Empire_of_Japan,2020080400,2840
1862,Empire_of_Japan,2020080500,3117
1863,Empire_of_Japan,2020080600,3960
1864,Empire_of_Japan,2020080700,3288
1865,Empire_of_Japan,2020080800,2979
1866,Empire_of_Japan,2020080900,3435
1867,Empire_of_Japan,2020081000,3231
1868,Empire_of_Japan,2020081100,2925
1869,Empire_of_Japan,2020081200,2797
1870,Empire_of_Japan,2020081300,2833
1871,Empire_of_Japan,2020081400,2908
1872,Empire_of_Japan,2020081500,5159
1873,Empire_of_Japan,2020081600,3530
1874,Empire_of_Japan,2020081700,3287
1875,Empire_of_Japan,2020081800,3040
1876,Empire_of_Japan,2020081900,2908
1877,Empire_of_Japan,2020082000,2606
1878,Empire_of_Japan,2020082100,2679
1879,Empire_of_Japan,2020082200,2571
1880,Empire_of_Japan,2020082300,2895
1881,Empire_of_Japan,2020082400,2799
1882,Empire_of_Japan,2020082500,2756
1883,Empire_of_Japan,2020082600,2611
1884,Empire_of_Japan,2020082700,2535
1885,Empire_of_Japan,2020082800,3521
1886,Empire_of_Japan,2020082900,2989
1887,Empire_of_Japan,2020083000,2870
1888,Empire_of_Japan,2020083100,2769
1889,Empire_of_Japan,2020090100,2648
1890,Empire_of_Japan,2020090200,2739
1891,Empire_of_Japan,2020090300,2640
1892,Empire_of_Japan,2020090400,2625
1893,Empire_of_Japan,2020090500,2605
1894,Empire_of_Japan,2020090600,2707
1895,Empire_of_Japan,2020090700,2813
1896,Empire_of_Japan,2020090800,2825
1897,Empire_of_Japan,2020090900,3027
1898,Empire_of_Japan,2020091000,2633
1899,Empire_of_Japan,2020091100,2763
1900,Empire_of_Japan,2020091200,2504
1901,Empire_of_Japan,2020091300,3135
1902,Empire_of_Japan,2020091400,2917
1903,Empire_of_Japan,2020091500,2684
1904,Empire_of_Japan,2020091600,2857
1905,Empire_of_Japan,2020091700,2830
1906,Empire_of_Japan,2020091800,2642
1907,Empire_of_Japan,2020091900,2363
1908,Empire_of_Japan,2020092000,3368
1909,Empire_of_Japan,2020092100,2784
1910,Empire_of_Japan,2020092200,2547
1911,Empire_of_Japan,2020092300,2504
1912,Empire_of_Japan,2020092400,2525
1913,Empire_of_Japan,2020092500,2496
1914,Empire_of_Japan,2020092600,2392
1915,Empire_of_Japan,2020092700,3143
1916,Empire_of_Japan,2020092800,2564
1917,Empire_of_Japan,2020092900,2529
1918,Empire_of_Japan,2020093000,2307
1919,Empire_of_Japan,2020100100,2291
1920,Empire_of_Japan,2020100200,2271
1921,Empire_of_Japan,2020100300,2297
1922,Empire_of_Japan,2020100400,2434
1923,Empire_of_Japan,2020100500,2502
1924,Empire_of_Japan,2020100600,2456
1925,Empire_of_Japan,2020100700,2523
1926,Empire_of_Japan,2020100800,2347
1927,Empire_of_Japan,2020100900,2388
1928,Empire_of_Japan,2020101000,2354
1929,Empire_of_Japan,2020101100,2451
1930,Empire_of_Japan,2020101200,2469
1931,Empire_of_Japan,2020101300,2577
1932,Empire_of_Japan,2020101400,2504
1933,Empire_of_Japan,2020101500,2594
1934,Empire_of_Japan,2020101600,2529
1935,Empire_of_Japan,2020101700,2341
1936,Empire_of_Japan,2020101800,2406
1937,Empire_of_Japan,2020101900,2827
1938,Empire_of_Japan,2020102000,2776
1939,Empire_of_Japan,2020102100,2697
1940,Empire_of_Japan,2020102200,3017
1941,Empire_of_Japan,2020102300,2562
1942,Empire_of_Japan,2020102400,2525
1943,Empire_of_Japan,2020102500,2663
1944,Empire_of_Japan,2020102600,2624
1945,Empire_of_Japan,2020102700,2697
1946,Empire_of_Japan,2020102800,2717
1947,Empire_of_Japan,2020102900,2446
1948,Empire_of_Japan,2020103000,2380
1949,Empire_of_Japan,2020103100,2094
1950,Empire_of_Japan,2020110100,2239
1951,Empire_of_Japan,2020110200,2596
1952,Empire_of_Japan,2020110300,2573
1953,Empire_of_Japan,2020110400,2152
1954,Empire_of_Japan,2020110500,2433
1955,Empire_of_Japan,2020110600,2418
1956,Empire_of_Japan,2020110700,2194
1957,Empire_of_Japan,2020110800,2529
1958,Empire_of_Japan,2020110900,3503
1959,Empire_of_Japan,2020111000,2744
1960,Empire_of_Japan,2020111100,3138
1961,Empire_of_Japan,2020111200,2860
1962,Empire_of_Japan,2020111300,2636
1963,Empire_of_Japan,2020111400,2419
1964,Empire_of_Japan,2020111500,2765
1965,Empire_of_Japan,2020111600,3173
1966,Empire_of_Japan,2020111700,2838
1967,Empire_of_Japan,2020111800,2966
1968,Empire_of_Japan,2020111900,2902
1969,Empire_of_Japan,2020112000,3306
1970,Empire_of_Japan,2020112100,2562
1971,Empire_of_Japan,2020112200,3030
1972,Empire_of_Japan,2020112300,2998
1973,Empire_of_Japan,2020112400,2904
1974,Empire_of_Japan,2020112500,2787
1975,Empire_of_Japan,2020112600,2594
1976,Empire_of_Japan,2020112700,2477
1977,Empire_of_Japan,2020112800,2663
1978,Empire_of_Japan,2020112900,2825
1979,Empire_of_Japan,2020113000,3122
1980,Empire_of_Japan,2020120100,2895
1981,Empire_of_Japan,2020120200,3031
1982,Empire_of_Japan,2020120300,2744
1983,Empire_of_Japan,2020120400,2864
1984,Empire_of_Japan,2020120500,2651
1985,Empire_of_Japan,2020120600,2819
1986,Empire_of_Japan,2020120700,4005
1987,Empire_of_Japan,2020120800,3805
1988,Empire_of_Japan,2020120900,3159
1989,Empire_of_Japan,2020121000,3193
1990,Empire_of_Japan,2020121100,2862
1991,Empire_of_Japan,2020121200,2830
1992,Empire_of_Japan,2020121300,3129
1993,Empire_of_Japan,2020121400,3191
1994,Empire_of_Japan,2020121500,3023
1995,Empire_of_Japan,2020121600,2904
1996,Empire_of_Japan,2020121700,2783
1997,Empire_of_Japan,2020121800,2540
1998,Empire_of_Japan,2020121900,2560
1999,Empire_of_Japan,2020122000,2586
2000,Empire_of_Japan,2020122100,2529
2001,Empire_of_Japan,2020122200,2541
2002,Empire_of_Japan,2020122300,2713
2003,Empire_of_Japan,2020122400,2313
2004,Empire_of_Japan,2020122500,2280
2005,Empire_of_Japan,2020122600,2707
2006,Empire_of_Japan,2020122700,2869
2007,Empire_of_Japan,2020122800,2842
2008,Empire_of_Japan,2020122900,2762
2009,Empire_of_Japan,2020123000,2599
2010,Empire_of_Japan,2020123100,2473
2011,Empire_of_Japan,2021010100,2669
2012,Empire_of_Japan,2021010200,2880
2013,Empire_of_Japan,2021010300,3084
2014,Empire_of_Japan,2021010400,3000
2015,Empire_of_Japan,2021010500,2943
2016,Empire_of_Japan,2021010600,2829
2017,Empire_of_Japan,2021010700,2792
2018,Empire_of_Japan,2021010800,2919
2019,Empire_of_Japan,2021010900,2835
2020,Empire_of_Japan,2021011000,2967
2021,Empire_of_Japan,2021011100,3066
2022,Empire_of_Japan,2021011200,2876
2023,Empire_of_Japan,2021011300,2792
2024,Empire_of_Japan,2021011400,3068
2025,Empire_of_Japan,2021011500,2880
2026,Empire_of_Japan,2021011600,2834
2027,Empire_of_Japan,2021011700,3099
2028,Empire_of_Japan,2021011800,3510
2029,Empire_of_Japan,2021011900,3281
2030,Empire_of_Japan,2021012000,3227
2031,Empire_of_Japan,2021012100,3253
2032,Empire_of_Japan,2021012200,3135
2033,Empire_of_Japan,2021012300,3086
2034,Empire_of_Japan,2021012400,3268
2035,Empire_of_Japan,2021012500,3420
2036,Empire_of_Japan,2021012600,3336
2037,Empire_of_Japan,2021012700,3293
2038,Empire_of_Japan,2021012800,3272
2039,Empire_of_Japan,2021012900,3413
2040,Empire_of_Japan,2021013000,3025
2041,Empire_of_Japan,2021013100,3257
2042,Empire_of_Japan,2021020100,3675
2043,Empire_of_Japan,2021020200,3638
2044,Empire_of_Japan,2021020300,3728
