,article,timestamp,views
2684,Mammal,2022110500,5116
2685,Mammal,2022110600,5452
2686,Mammal,2022110700,6066
2687,Mammal,2022110800,6134
2688,Mammal,2022110900,6005
2689,Mammal,2022111000,6197
2690,Mammal,2022111100,6402
2691,Mammal,2022111200,6372
2692,Mammal,2022111300,7141
2693,Mammal,2022111400,6890
2694,Mammal,2022111500,6713
2695,Mammal,2022111600,6488
2696,Mammal,2022111700,6873
2697,Mammal,2022111800,6538
2698,Mammal,2022111900,5574
2699,Mammal,2022112000,6067
2700,Mammal,2022112100,6022
2701,Mammal,2022112200,6076
2702,Mammal,2022112300,5581
2703,Mammal,2022112400,5838
2704,Mammal,2022112500,5176
2705,Mammal,2022112600,4974
2706,Mammal,2022112700,5138
2707,Mammal,2022112800,5783
2708,Mammal,2022112900,5630
2709,Mammal,2022113000,6052
2710,Mammal,2022120100,5666
2711,Mammal,2022120200,5093
2712,Mammal,2022120300,5092
2713,Mammal,2022120400,5337
2714,Mammal,2022120500,5991
2715,Mammal,2022120600,6113
2716,Mammal,2022120700,6182
2717,Mammal,2022120800,5918
2718,Mammal,2022120900,5198
2719,Mammal,2022121000,4968
2720,Mammal,2022121100,5404
2721,Mammal,2022121200,5587
2722,Mammal,2022121300,5332
2723,Mammal,2022121400,5613
2724,Mammal,2022121500,5068
2725,Mammal,2022121600,5005
2726,Mammal,2022121700,4579
2727,Mammal,2022121800,4772
2728,Mammal,2022121900,4779
2729,Mammal,2022122000,4867
2730,Mammal,2022122100,4790
2731,Mammal,2022122200,4710
2732,Mammal,2022122300,4458
2733,Mammal,2022122400,4174
2734,Mammal,2022122500,4255
2735,Mammal,2022122600,5363
2736,Mammal,2022122700,5419
2737,Mammal,2022122800,5033
2738,Mammal,2022122900,4929
2739,Mammal,2022123000,4469
2740,Mammal,2022123100,4253
2741,Mammal,2023010100,4885
2742,Mammal,2023010200,5427
2743,Mammal,2023010300,5445
2744,Mammal,2023010400,5783
2745,Mammal,2023010500,5699
2746,Mammal,2023010600,5683
2747,Mammal,2023010700,5248
2748,Mammal,2023010800,5569
2749,Mammal,2023010900,6482
2750,Mammal,2023011000,6469
2751,Mammal,2023011100,6473
2752,Mammal,2023011200,6382
2753,Mammal,2023011300,5963
2754,Mammal,2023011400,5227
2755,Mammal,2023011500,5893
2756,Mammal,2023011600,6556
2757,Mammal,2023011700,6553
2758,Mammal,2023011800,7160
2759,Mammal,2023011900,6946
2760,Mammal,2023012000,6345
2761,Mammal,2023012100,5491
2762,Mammal,2023012200,5984
2763,Mammal,2023012300,6598
2764,Mammal,2023012400,6812
2765,Mammal,2023012500,6370
2766,Mammal,2023012600,6364
2767,Mammal,2023012700,5705
2768,Mammal,2023012800,5454
2769,Mammal,2023012900,5826
2770,Mammal,2023013000,6106
2771,Mammal,2023013100,6601
2772,Mammal,2023020100,6266
2773,Mammal,2023020200,6608
2774,Mammal,2023020300,5883
2775,Mammal,2023020400,5267
2776,Mammal,2023020500,5609
2777,Mammal,2023020600,6215
2778,Mammal,2023020700,6117
2779,Mammal,2023020800,6317
2780,Mammal,2023020900,6428
2781,Mammal,2023021000,6025
2782,Mammal,2023021100,5534
2783,Mammal,2023021200,6261
2784,Mammal,2023021300,6249
2785,Mammal,2023021400,6233
2786,Mammal,2023021500,6041
2787,Mammal,2023021600,6073
2788,Mammal,2023021700,5504
2789,Mammal,2023021800,5412
2790,Mammal,2023021900,5557
2791,Mammal,2023022000,5915
2792,Mammal,2023022100,6080
2793,Mammal,2023022200,6334
2794,Mammal,2023022300,6013
2795,Mammal,2023022400,7185
2796,Mammal,2023022500,5599
2797,Mammal,2023022600,5739
2798,Mammal,2023022700,6284
2799,Mammal,2023022800,6699
2800,Mammal,2023030100,6539
2801,Mammal,2023030200,6301
2802,Mammal,2023030300,6101
2803,Mammal,2023030400,5588
2804,Mammal,2023030500,6072
2805,Mammal,2023030600,6270
2806,Mammal,2023030700,6647
2807,Mammal,2023030800,6603
2808,Mammal,2023030900,6465
2809,Mammal,2023031000,6105
2810,Mammal,2023031100,5417
2811,Mammal,2023031200,5908
2812,Mammal,2023031300,6325
2813,Mammal,2023031400,6336
2814,Mammal,2023031500,6397
2815,Mammal,2023031600,6323
2816,Mammal,2023031700,6127
2817,Mammal,2023031800,5735
2818,Mammal,2023031900,5962
2819,Mammal,2023032000,6601
2820,Mammal,2023032100,6380
2821,Mammal,2023032200,6578
2822,Mammal,2023032300,6328
2823,Mammal,2023032400,5900
2824,Mammal,2023032500,5659
2825,Mammal,2023032600,5972
2826,Mammal,2023032700,6179
2827,Mammal,2023032800,6859
2828,Mammal,2023032900,6542
2829,Mammal,2023033000,6563
2830,Mammal,2023033100,5923
2831,Mammal,2023040100,5310
2832,Mammal,2023040200,5485
2833,Mammal,2023040300,6090
2834,Mammal,2023040400,6393
2835,Mammal,2023040500,6196
2836,Mammal,2023040600,6011
2837,Mammal,2023040700,5901
2838,Mammal,2023040800,5060
2839,Mammal,2023040900,5672
2840,Mammal,2023041000,5700
2841,Mammal,2023041100,5724
2842,Mammal,2023041200,6013
2843,Mammal,2023041300,5543
2844,Mammal,2023041400,5541
2845,Mammal,2023041500,4859
2846,Mammal,2023041600,5132
2847,Mammal,2023041700,5930
2848,Mammal,2023041800,5871
2849,Mammal,2023041900,5796
2850,Mammal,2023042000,6069
2851,Mammal,2023042100,5670
2852,Mammal,2023042200,5196
2853,Mammal,2023042300,5262
2854,Mammal,2023042400,6127
2855,Mammal,2023042500,6049
2856,Mammal,2023042600,6251
2857,Mammal,2023042700,6466
2858,Mammal,2023042800,5938
2859,Mammal,2023042900,4840
2860,Mammal,2023043000,5277
2861,Mammal,2023050100,5877
2862,Mammal,2023050200,6208
2863,Mammal,2023050300,6337
2864,Mammal,2023050400,5763
2865,Mammal,2023050500,5014
2866,Mammal,2023050600,4579
2867,Mammal,2023050700,4918
2868,Mammal,2023050800,5650
2869,Mammal,2023050900,5630
2870,Mammal,2023051000,5706
2871,Mammal,2023051100,5560
2872,Mammal,2023051200,5073
2873,Mammal,2023051300,4559
2874,Mammal,2023051400,4909
2875,Mammal,2023051500,5817
2876,Mammal,2023051600,6076
2877,Mammal,2023051700,5746
2878,Mammal,2023051800,5599
2879,Mammal,2023051900,5762
2880,Mammal,2023052000,5062
2881,Mammal,2023052100,4975
2882,Mammal,2023052200,5740
2883,Mammal,2023052300,5997
2884,Mammal,2023052400,5697
2885,Mammal,2023052500,5908
2886,Mammal,2023052600,5233
2887,Mammal,2023052700,4766
2888,Mammal,2023052800,5010
2889,Mammal,2023052900,5222
2890,Mammal,2023053000,5408
2891,Mammal,2023053100,5382
2892,Mammal,2023060100,5162
2893,Mammal,2023060200,5004
2894,Mammal,2023060300,4823
2895,Mammal,2023060400,4859
2896,Mammal,2023060500,5161
2897,Mammal,2023060600,5415
2898,Mammal,2023060700,5299
2899,Mammal,2023060800,5199
2900,Mammal,2023060900,5050
2901,Mammal,2023061000,4659
2902,Mammal,2023061100,5636
2903,Mammal,2023061200,5496
2904,Mammal,2023061300,5720
2905,Mammal,2023061400,5379
2906,Mammal,2023061500,5162
2907,Mammal,2023061600,5188
2908,Mammal,2023061700,5051
2909,Mammal,2023061800,5388
2910,Mammal,2023061900,5107
2911,Mammal,2023062000,5188
2912,Mammal,2023062100,5436
2913,Mammal,2023062200,5250
2914,Mammal,2023062300,5069
2915,Mammal,2023062400,4748
2916,Mammal,2023062500,4949
2917,Mammal,2023062600,5202
2918,Mammal,2023062700,5104
2919,Mammal,2023062800,4990
2920,Mammal,2023062900,4870
2921,Mammal,2023063000,4868
2922,Mammal,2023070100,4516
2923,Mammal,2023070200,4807
2924,Mammal,2023070300,4906
2925,Mammal,2023070400,4929
2926,Mammal,2023070500,4790
2927,Mammal,2023070600,4859
2928,Mammal,2023070700,4653
2929,Mammal,2023070800,4668
2930,Mammal,2023070900,4984
2931,Mammal,2023071000,4965
2932,Mammal,2023071100,5035
2933,Mammal,2023071200,4868
2934,Mammal,2023071300,4907
2935,Mammal,2023071400,4989
2936,Mammal,2023071500,4608
2937,Mammal,2023071600,4584
2938,Mammal,2023071700,4898
2939,Mammal,2023071800,4795
2940,Mammal,2023071900,4922
2941,Mammal,2023072000,4821
2942,Mammal,2023072100,4525
2943,Mammal,2023072200,4631
2944,Mammal,2023072300,4867
2945,Mammal,2023072400,4893
2946,Mammal,2023072500,4902
2947,Mammal,2023072600,4643
2948,Mammal,2023072700,4717
2949,Mammal,2023072800,4568
2950,Mammal,2023072900,4492
2951,Mammal,2023073000,4460
2952,Mammal,2023073100,4832
2953,Mammal,2023080100,4899
2954,Mammal,2023080200,4914
2955,Mammal,2023080300,4746
2956,Mammal,2023080400,4585
2957,Mammal,2023080500,4521
2958,Mammal,2023080600,4750
2959,Mammal,2023080700,4826
2960,Mammal,2023080800,4890
2961,Mammal,2023080900,4672
2962,Mammal,2023081000,4928
2963,Mammal,2023081100,4556
2964,Mammal,2023081200,4854
2965,Mammal,2023081300,4707
2966,Mammal,2023081400,4499
2967,Mammal,2023081500,4658
2968,Mammal,2023081600,4411
2969,Mammal,2023081700,4617
2970,Mammal,2023081800,4449
2971,Mammal,2023081900,4144
2972,Mammal,2023082000,4123
2973,Mammal,2023082100,4783
2974,Mammal,2023082200,4624
2975,Mammal,2023082300,4698
2976,Mammal,2023082400,4529
2977,Mammal,2023082500,4570
2978,Mammal,2023082600,4031
2979,Mammal,2023082700,4244
2980,Mammal,2023082800,4538
2981,Mammal,2023082900,4643
2982,Mammal,2023083000,4508
2983,Mammal,2023083100,4713
2984,Mammal,2023090100,4560
2985,Mammal,2023090200,4043
2986,Mammal,2023090300,4554
2987,Mammal,2023090400,4958
2988,Mammal,2023090500,4995
2989,Mammal,2023090600,4753
2990,Mammal,2023090700,5185
2991,Mammal,2023090800,4757
2992,Mammal,2023090900,4111
2993,Mammal,2023091000,4783
2994,Mammal,2023091100,5052
2995,Mammal,2023091200,5066
2996,Mammal,2023091300,4771
2997,Mammal,2023091400,4512
2998,Mammal,2023091500,4215
2999,Mammal,2023091600,3936
3000,Mammal,2023091700,4229
3001,Mammal,2023091800,4625
3002,Mammal,2023091900,4491
3003,Mammal,2023092000,4634
3004,Mammal,2023092100,4652
3005,Mammal,2023092200,4123
3006,Mammal,2023092300,3835
3007,Mammal,2023092400,6697
3008,Mammal,2023092500,4705
3009,Mammal,2023092600,8994
3010,Mammal,2023092700,5335
3011,Mammal,2023092800,4345
3012,Mammal,2023092900,4166
3013,Mammal,2023093000,4054
3014,Mammal,2023100100,4087
3015,Mammal,2023100200,4547
3016,Mammal,2023100300,4629
3017,Mammal,2023100400,4520
3018,Mammal,2023100500,4385
3019,Mammal,2023100600,4129
3020,Mammal,2023100700,3731
3021,Mammal,2023100800,4125
3022,Mammal,2023100900,4254
3023,Mammal,2023101000,4478
3024,Mammal,2023101100,4587
3025,Mammal,2023101200,4581
3026,Mammal,2023101300,4060
3027,Mammal,2023101400,3742
3028,Mammal,2023101500,4158
3029,Mammal,2023101600,4625
3030,Mammal,2023101700,4782
3031,Mammal,2023101800,4655
3032,Mammal,2023101900,4748
3033,Mammal,2023102000,4353
3034,Mammal,2023102100,4253
3035,Mammal,2023102200,4299
3036,Mammal,2023102300,4518
3037,Mammal,2023102400,4889
3038,Mammal,2023102500,4791
3039,Mammal,2023102600,5060
3040,Mammal,2023102700,4751
3041,Mammal,2023102800,4516
3042,Mammal,2023102900,4579
3043,Mammal,2023103000,5098
3044,Mammal,2023103100,4568
3045,Mammal,2023110100,4596
3046,Mammal,2023110200,5089
3047,Mammal,2023110300,4943
3048,Mammal,2023110400,4332
3049,Mammal,2023110500,4515
3050,Mammal,2023110600,4764
3051,Mammal,2023110700,5117
3052,Mammal,2023110800,5000
3053,Mammal,2023110900,4825
3054,Mammal,2023111000,5491
3055,Mammal,2023111100,4902
3056,Mammal,2023111200,5026
3057,Mammal,2023111300,5453
3058,Mammal,2023111400,5258
3059,Mammal,2023111500,4997
3060,Mammal,2023111600,5085
3061,Mammal,2023111700,5314
3062,Mammal,2023111800,4624
3063,Mammal,2023111900,4980
3064,Mammal,2023112000,5278
3065,Mammal,2023112100,5388
3066,Mammal,2023112200,5389
3067,Mammal,2023112300,5039
3068,Mammal,2023112400,4532
3069,Mammal,2023112500,4537
3070,Mammal,2023112600,4674
3071,Mammal,2023112700,4948
3072,Mammal,2023112800,5258
3073,Mammal,2023112900,5099
3074,Mammal,2023113000,4974
3075,Mammal,2023120100,4672
3076,Mammal,2023120200,4176
3077,Mammal,2023120300,4545
3078,Mammal,2023120400,4863
3079,Mammal,2023120500,4958
3080,Mammal,2023120600,5134
3081,Mammal,2023120700,4593
3082,Mammal,2023120800,4446
3083,Mammal,2023120900,4400
3084,Mammal,2023121000,4569
3085,Mammal,2023121100,4877
3086,Mammal,2023121200,4624
3087,Mammal,2023121300,4462
3088,Mammal,2023121400,4510
3089,Mammal,2023121500,4270
3090,Mammal,2023121600,4161
3091,Mammal,2023121700,4400
3092,Mammal,2023121800,4726
3093,Mammal,2023121900,4094
3094,Mammal,2023122000,3995
3095,Mammal,2023122100,3905
3096,Mammal,2023122200,3716
3097,Mammal,2023122300,3604
3098,Mammal,2023122400,3717
3099,Mammal,2023122500,3896
3100,Mammal,2023122600,4179
3101,Mammal,2023122700,4091
3102,Mammal,2023122800,3972
3103,Mammal,2023122900,4029
3104,Mammal,2023123000,4121
3105,Mammal,2023123100,3777
3106,Mammal,2024010100,4266
3107,Mammal,2024010200,4405
3108,Mammal,2024010300,4520
3109,Mammal,2024010400,4836
3110,Mammal,2024010500,4660
3111,Mammal,2024010600,4477
3112,Mammal,2024010700,4829
3113,Mammal,2024010800,4990
3114,Mammal,2024010900,5329
3115,Mammal,2024011000,5341
3116,Mammal,2024011100,7768
3117,Mammal,2024011200,4888
3118,Mammal,2024011300,4569
3119,Mammal,2024011400,5040
3120,Mammal,2024011500,5009
3121,Mammal,2024011600,5236
3122,Mammal,2024011700,5253
3123,Mammal,2024011800,5530
3124,Mammal,2024011900,5196
3125,Mammal,2024012000,4523
3126,Mammal,2024012100,5016
3127,Mammal,2024012200,5009
3128,Mammal,2024012300,5084
3129,Mammal,2024012400,5007
3130,Mammal,2024012500,5018
3131,Mammal,2024012600,4668
3132,Mammal,2024012700,4365
3133,Mammal,2024012800,4822
3134,Mammal,2024012900,5195
3135,Mammal,2024013000,5519
3136,Mammal,2024013100,5256
