,article,timestamp,views
1930,Canada,2020101200,18886
1931,Canada,2020101300,17708
1932,Canada,2020101400,16861
1933,Canada,2020101500,16862
1934,Canada,2020101600,16374
1935,Canada,2020101700,15011
1936,Canada,2020101800,18877
1937,Canada,2020101900,18408
1938,Canada,2020102000,17581
1939,Canada,2020102100,17296
1940,Canada,2020102200,17337
1941,Canada,2020102300,16142
1942,Canada,2020102400,15022
1943,Canada,2020102500,15815
1944,Canada,2020102600,16735
1945,Canada,2020102700,17090
1946,Canada,2020102800,16907
1947,Canada,2020102900,16773
1948,Canada,2020103000,15859
1949,Canada,2020103100,16432
1950,Canada,2020110100,17878
1951,Canada,2020110200,18586
1952,Canada,2020110300,19124
1953,Canada,2020110400,23469
1954,Canada,2020110500,21604
1955,Canada,2020110600,19204
1956,Canada,2020110700,20408
1957,Canada,2020110800,19899
1958,Canada,2020110900,19594
1959,Canada,2020111000,19513
1960,Canada,2020111100,19201
1961,Canada,2020111200,18635
1962,Canada,2020111300,17690
1963,Canada,2020111400,16234
1964,Canada,2020111500,17904
1965,Canada,2020111600,20025
1966,Canada,2020111700,20339
1967,Canada,2020111800,21000
1968,Canada,2020111900,19810
1969,Canada,2020112000,18497
1970,Canada,2020112100,18324
1971,Canada,2020112200,19214
1972,Canada,2020112300,19660
1973,Canada,2020112400,18722
1974,Canada,2020112500,18105
1975,Canada,2020112600,18160
1976,Canada,2020112700,17324
1977,Canada,2020112800,16762
1978,Canada,2020112900,18094
1979,Canada,2020113000,18697
1980,Canada,2020120100,20809
1981,Canada,2020120200,19010
1982,Canada,2020120300,18566
1983,Canada,2020120400,17275
1984,Canada,2020120500,17257
1985,Canada,2020120600,18415
1986,Canada,2020120700,18924
1987,Canada,2020120800,18461
1988,Canada,2020120900,18152
1989,Canada,2020121000,18546
1990,Canada,2020121100,16801
1991,Canada,2020121200,15090
1992,Canada,2020121300,16530
1993,Canada,2020121400,18448
1994,Canada,2020121500,17376
1995,Canada,2020121600,16948
1996,Canada,2020121700,16635
1997,Canada,2020121800,15197
1998,Canada,2020121900,14352
1999,Canada,2020122000,14878
2000,Canada,2020122100,15552
2001,Canada,2020122200,15515
2002,Canada,2020122300,14814
2003,Canada,2020122400,14113
2004,Canada,2020122500,14259
2005,Canada,2020122600,15450
2006,Canada,2020122700,17065
2007,Canada,2020122800,15917
2008,Canada,2020122900,15879
2009,Canada,2020123000,15733
2010,Canada,2020123100,15305
2011,Canada,2021010100,15893
2012,Canada,2021010200,16657
2013,Canada,2021010300,17356
2014,Canada,2021010400,17856
2015,Canada,2021010500,18549
2016,Canada,2021010600,19109
2017,Canada,2021010700,19266
2018,Canada,2021010800,17732
2019,Canada,2021010900,16624
2020,Canada,2021011000,17486
2021,Canada,2021011100,18939
2022,Canada,2021011200,19380
2023,Canada,2021011300,18013
2024,Canada,2021011400,18352
2025,Canada,2021011500,18001
2026,Canada,2021011600,16237
2027,Canada,2021011700,17123
2028,Canada,2021011800,17926
2029,Canada,2021011900,19432
2030,Canada,2021012000,19631
2031,Canada,2021012100,20708
2032,Canada,2021012200,21692
2033,Canada,2021012300,17891
2034,Canada,2021012400,18318
2035,Canada,2021012500,19789
2036,Canada,2021012600,20271
2037,Canada,2021012700,19610
2038,Canada,2021012800,18602
2039,Canada,2021012900,17801
2040,Canada,2021013000,16368
2041,Canada,2021013100,17416
2042,Canada,2021020100,18654
2043,Canada,2021020200,17816
2044,Canada,2021020300,18624
2045,Canada,2021020400,19054
2046,Canada,2021020500,18139
2047,Canada,2021020600,16715
2048,Canada,2021020700,16872
2049,Canada,2021020800,18256
2050,Canada,2021020900,18377
2051,Canada,2021021000,18344
2052,Canada,2021021100,18992
2053,Canada,2021021200,17871
2054,Canada,2021021300,16087
2055,Canada,2021021400,17192
2056,Canada,2021021500,19302
2057,Canada,2021021600,17750
2058,Canada,2021021700,17833
2059,Canada,2021021800,18236
2060,Canada,2021021900,17770
2061,Canada,2021022000,16358
2062,Canada,2021022100,16793
2063,Canada,2021022200,17894
2064,Canada,2021022300,18624
2065,Canada,2021022400,19608
2066,Canada,2021022500,18642
2067,Canada,2021022600,17707
2068,Canada,2021022700,16406
2069,Canada,2021022800,18081
2070,Canada,2021030100,18741
2071,Canada,2021030200,18680
2072,Canada,2021030300,18451
2073,Canada,2021030400,18234
2074,Canada,2021030500,17691
2075,Canada,2021030600,15720
2076,Canada,2021030700,17369
2077,Canada,2021030800,21135
2078,Canada,2021030900,20556
2079,Canada,2021031000,20192
2080,Canada,2021031100,19804
2081,Canada,2021031200,18164
2082,Canada,2021031300,16850
2083,Canada,2021031400,17767
2084,Canada,2021031500,18738
2085,Canada,2021031600,18546
2086,Canada,2021031700,18800
2087,Canada,2021031800,18135
2088,Canada,2021031900,17088
2089,Canada,2021032000,15833
2090,Canada,2021032100,16611
2091,Canada,2021032200,18462
2092,Canada,2021032300,17768
2093,Canada,2021032400,18274
2094,Canada,2021032500,18314
2095,Canada,2021032600,17283
2096,Canada,2021032700,15413
2097,Canada,2021032800,16726
2098,Canada,2021032900,17926
2099,Canada,2021033000,17271
2100,Canada,2021033100,16986
2101,Canada,2021040100,16426
2102,Canada,2021040200,15522
2103,Canada,2021040300,15404
2104,Canada,2021040400,16344
2105,Canada,2021040500,16754
2106,Canada,2021040600,17557
2107,Canada,2021040700,17708
2108,Canada,2021040800,18122
2109,Canada,2021040900,21297
2110,Canada,2021041000,18490
2111,Canada,2021041100,18215
2112,Canada,2021041200,19174
2113,Canada,2021041300,18745
2114,Canada,2021041400,18304
2115,Canada,2021041500,18446
2116,Canada,2021041600,17924
2117,Canada,2021041700,18902
2118,Canada,2021041800,18837
2119,Canada,2021041900,19411
2120,Canada,2021042000,19059
2121,Canada,2021042100,19339
2122,Canada,2021042200,19484
2123,Canada,2021042300,17822
2124,Canada,2021042400,16061
2125,Canada,2021042500,16865
2126,Canada,2021042600,18460
2127,Canada,2021042700,18714
2128,Canada,2021042800,19379
2129,Canada,2021042900,18046
2130,Canada,2021043000,17763
2131,Canada,2021050100,15717
2132,Canada,2021050200,16069
2133,Canada,2021050300,18855
2134,Canada,2021050400,18740
2135,Canada,2021050500,19641
2136,Canada,2021050600,19170
2137,Canada,2021050700,18489
2138,Canada,2021050800,16942
2139,Canada,2021050900,17487
2140,Canada,2021051000,19993
2141,Canada,2021051100,19530
2142,Canada,2021051200,18934
2143,Canada,2021051300,18597
2144,Canada,2021051400,17391
2145,Canada,2021051500,16307
2146,Canada,2021051600,17609
2147,Canada,2021051700,19825
2148,Canada,2021051800,20007
2149,Canada,2021051900,20126
2150,Canada,2021052000,19154
2151,Canada,2021052100,19325
2152,Canada,2021052200,16129
2153,Canada,2021052300,17375
2154,Canada,2021052400,19637
2155,Canada,2021052500,19389
2156,Canada,2021052600,18388
2157,Canada,2021052700,17835
2158,Canada,2021052800,17618
2159,Canada,2021052900,18392
2160,Canada,2021053000,18805
2161,Canada,2021053100,19443
2162,Canada,2021060100,20174
2163,Canada,2021060200,19682
2164,Canada,2021060300,18902
2165,Canada,2021060400,17632
2166,Canada,2021060500,16298
2167,Canada,2021060600,18745
2168,Canada,2021060700,19246
2169,Canada,2021060800,19747
2170,Canada,2021060900,18875
2171,Canada,2021061000,18275
2172,Canada,2021061100,18914
2173,Canada,2021061200,18721
2174,Canada,2021061300,19131
2175,Canada,2021061400,19170
2176,Canada,2021061500,17992
2177,Canada,2021061600,17327
2178,Canada,2021061700,16215
2179,Canada,2021061800,15859
2180,Canada,2021061900,15228
2181,Canada,2021062000,16268
2182,Canada,2021062100,17240
2183,Canada,2021062200,16615
2184,Canada,2021062300,16133
2185,Canada,2021062400,17024
2186,Canada,2021062500,16717
2187,Canada,2021062600,15910
2188,Canada,2021062700,16863
2189,Canada,2021062800,17824
2190,Canada,2021062900,18773
2191,Canada,2021063000,21178
2192,Canada,2021070100,30075
2193,Canada,2021070200,26896
2194,Canada,2021070300,21214
2195,Canada,2021070400,20480
2196,Canada,2021070500,19620
2197,Canada,2021070600,21653
2198,Canada,2021070700,19629
2199,Canada,2021070800,17520
2200,Canada,2021070900,16207
2201,Canada,2021071000,15249
2202,Canada,2021071100,16251
2203,Canada,2021071200,17553
2204,Canada,2021071300,18334
2205,Canada,2021071400,18030
2206,Canada,2021071500,17796
2207,Canada,2021071600,17116
2208,Canada,2021071700,16756
2209,Canada,2021071800,17389
2210,Canada,2021071900,18590
2211,Canada,2021072000,17770
2212,Canada,2021072100,17526
2213,Canada,2021072200,17978
2214,Canada,2021072300,18518
2215,Canada,2021072400,17976
2216,Canada,2021072500,18152
2217,Canada,2021072600,20037
2218,Canada,2021072700,19950
2219,Canada,2021072800,18489
2220,Canada,2021072900,17941
2221,Canada,2021073000,17873
2222,Canada,2021073100,16431
2223,Canada,2021080100,17835
2224,Canada,2021080200,18951
2225,Canada,2021080300,18467
2226,Canada,2021080400,18216
2227,Canada,2021080500,18344
2228,Canada,2021080600,19061
2229,Canada,2021080700,17754
2230,Canada,2021080800,18867
2231,Canada,2021080900,18494
2232,Canada,2021081000,18115
2233,Canada,2021081100,17784
2234,Canada,2021081200,17440
2235,Canada,2021081300,17676
2236,Canada,2021081400,17124
2237,Canada,2021081500,18917
2238,Canada,2021081600,20493
2239,Canada,2021081700,19840
2240,Canada,2021081800,19802
2241,Canada,2021081900,19594
2242,Canada,2021082000,18563
2243,Canada,2021082100,17242
2244,Canada,2021082200,18058
2245,Canada,2021082300,19001
2246,Canada,2021082400,18935
2247,Canada,2021082500,18779
2248,Canada,2021082600,19002
2249,Canada,2021082700,18333
2250,Canada,2021082800,17584
2251,Canada,2021082900,18051
2252,Canada,2021083000,19241
2253,Canada,2021083100,18595
2254,Canada,2021090100,18860
2255,Canada,2021090200,18043
2256,Canada,2021090300,17654
2257,Canada,2021090400,16558
2258,Canada,2021090500,17581
2259,Canada,2021090600,19410
2260,Canada,2021090700,20095
2261,Canada,2021090800,20016
2262,Canada,2021090900,19605
2263,Canada,2021091000,20398
2264,Canada,2021091100,18371
2265,Canada,2021091200,18783
2266,Canada,2021091300,19631
2267,Canada,2021091400,19131
2268,Canada,2021091500,19476
2269,Canada,2021091600,19460
2270,Canada,2021091700,19318
2271,Canada,2021091800,17135
2272,Canada,2021091900,18122
2273,Canada,2021092000,22861
2274,Canada,2021092100,33704
2275,Canada,2021092200,24866
2276,Canada,2021092300,21117
2277,Canada,2021092400,19038
2278,Canada,2021092500,17309
2279,Canada,2021092600,18727
2280,Canada,2021092700,20266
2281,Canada,2021092800,20651
2282,Canada,2021092900,19299
2283,Canada,2021093000,19150
2284,Canada,2021100100,18048
2285,Canada,2021100200,15757
2286,Canada,2021100300,16588
2287,Canada,2021100400,19001
2288,Canada,2021100500,18720
2289,Canada,2021100600,18338
2290,Canada,2021100700,18281
2291,Canada,2021100800,17180
2292,Canada,2021100900,15842
2293,Canada,2021101000,17023
2294,Canada,2021101100,19583
2295,Canada,2021101200,19143
2296,Canada,2021101300,18644
2297,Canada,2021101400,18016
2298,Canada,2021101500,16868
2299,Canada,2021101600,15823
2300,Canada,2021101700,17477
2301,Canada,2021101800,18780
2302,Canada,2021101900,18869
2303,Canada,2021102000,18389
2304,Canada,2021102100,18611
2305,Canada,2021102200,18011
2306,Canada,2021102300,16116
2307,Canada,2021102400,16486
2308,Canada,2021102500,18660
2309,Canada,2021102600,18372
2310,Canada,2021102700,19040
2311,Canada,2021102800,18108
2312,Canada,2021102900,16778
2313,Canada,2021103000,15955
2314,Canada,2021103100,16190
2315,Canada,2021110100,18536
2316,Canada,2021110200,18255
2317,Canada,2021110300,18005
2318,Canada,2021110400,17159
2319,Canada,2021110500,16559
2320,Canada,2021110600,15473
2321,Canada,2021110700,16557
2322,Canada,2021110800,18525
2323,Canada,2021110900,18301
2324,Canada,2021111000,18753
2325,Canada,2021111100,18455
2326,Canada,2021111200,17428
2327,Canada,2021111300,16090
2328,Canada,2021111400,17179
2329,Canada,2021111500,19322
2330,Canada,2021111600,19486
2331,Canada,2021111700,19924
2332,Canada,2021111800,20869
2333,Canada,2021111900,19702
2334,Canada,2021112000,17252
2335,Canada,2021112100,17887
2336,Canada,2021112200,20534
2337,Canada,2021112300,20362
2338,Canada,2021112400,22625
2339,Canada,2021112500,25320
2340,Canada,2021112600,19678
2341,Canada,2021112700,17004
2342,Canada,2021112800,17944
2343,Canada,2021112900,20938
2344,Canada,2021113000,22971
2345,Canada,2021120100,19661
2346,Canada,2021120200,18674
2347,Canada,2021120300,17078
2348,Canada,2021120400,15255
2349,Canada,2021120500,16247
2350,Canada,2021120600,18139
2351,Canada,2021120700,19051
2352,Canada,2021120800,18590
2353,Canada,2021120900,18077
2354,Canada,2021121000,16965
2355,Canada,2021121100,15948
2356,Canada,2021121200,16946
2357,Canada,2021121300,18377
2358,Canada,2021121400,18754
2359,Canada,2021121500,17481
2360,Canada,2021121600,16758
2361,Canada,2021121700,15555
2362,Canada,2021121800,14931
2363,Canada,2021121900,15536
2364,Canada,2021122000,16310
2365,Canada,2021122100,16869
2366,Canada,2021122200,15845
2367,Canada,2021122300,14972
2368,Canada,2021122400,14261
2369,Canada,2021122500,14597
2370,Canada,2021122600,16455
2371,Canada,2021122700,17250
2372,Canada,2021122800,16758
2373,Canada,2021122900,16999
2374,Canada,2021123000,15936
2375,Canada,2021123100,14928
2376,Canada,2022010100,15856
2377,Canada,2022010200,17566
2378,Canada,2022010300,18140
2379,Canada,2022010400,17711
2380,Canada,2022010500,18605
2381,Canada,2022010600,18689
2382,Canada,2022010700,18353
2383,Canada,2022010800,18536
2384,Canada,2022010900,19601
2385,Canada,2022011000,19687
2386,Canada,2022011100,19714
2387,Canada,2022011200,19626
2388,Canada,2022011300,18999
2389,Canada,2022011400,17983
2390,Canada,2022011500,16936
2391,Canada,2022011600,18129
2392,Canada,2022011700,18611
2393,Canada,2022011800,19494
2394,Canada,2022011900,19290
2395,Canada,2022012000,18956
2396,Canada,2022012100,18167
2397,Canada,2022012200,18406
2398,Canada,2022012300,18711
2399,Canada,2022012400,19448
2400,Canada,2022012500,19855
2401,Canada,2022012600,20344
2402,Canada,2022012700,21598
2403,Canada,2022012800,21070
2404,Canada,2022012900,20533
2405,Canada,2022013000,25113
2406,Canada,2022013100,25742
2407,Canada,2022020100,23836
2408,Canada,2022020200,22534
2409,Canada,2022020300,22500
2410,Canada,2022020400,21346
2411,Canada,2022020500,20269
2412,Canada,2022020600,21729
2413,Canada,2022020700,25099
2414,Canada,2022020800,24351
2415,Canada,2022020900,24012
2416,Canada,2022021000,23477
2417,Canada,2022021100,22660
2418,Canada,2022021200,21789
2419,Canada,2022021300,22082
2420,Canada,2022021400,22257
2421,Canada,2022021500,27725
2422,Canada,2022021600,26337
2423,Canada,2022021700,24999
2424,Canada,2022021800,22825
2425,Canada,2022021900,21314
2426,Canada,2022022000,23209
2427,Canada,2022022100,23983
2428,Canada,2022022200,24511
2429,Canada,2022022300,22624
2430,Canada,2022022400,28097
2431,Canada,2022022500,26749
2432,Canada,2022022600,23510
2433,Canada,2022022700,22854
2434,Canada,2022022800,23835
2435,Canada,2022030100,23064
2436,Canada,2022030200,21768
2437,Canada,2022030300,21123
2438,Canada,2022030400,19213
2439,Canada,2022030500,17404
2440,Canada,2022030600,17804
2441,Canada,2022030700,20425
2442,Canada,2022030800,19323
2443,Canada,2022030900,18805
2444,Canada,2022031000,18576
2445,Canada,2022031100,18114
2446,Canada,2022031200,16730
2447,Canada,2022031300,17735
2448,Canada,2022031400,18671
2449,Canada,2022031500,19386
2450,Canada,2022031600,18737
2451,Canada,2022031700,18139
2452,Canada,2022031800,16977
2453,Canada,2022031900,16853
2454,Canada,2022032000,17595
2455,Canada,2022032100,19117
2456,Canada,2022032200,19308
2457,Canada,2022032300,19864
2458,Canada,2022032400,20173
2459,Canada,2022032500,18684
2460,Canada,2022032600,16269
2461,Canada,2022032700,18768
2462,Canada,2022032800,19667
2463,Canada,2022032900,19685
2464,Canada,2022033000,19048
2465,Canada,2022033100,18196
2466,Canada,2022040100,17448
2467,Canada,2022040200,16268
2468,Canada,2022040300,17166
2469,Canada,2022040400,18345
2470,Canada,2022040500,18507
2471,Canada,2022040600,18170
2472,Canada,2022040700,18478
2473,Canada,2022040800,17325
2474,Canada,2022040900,17044
2475,Canada,2022041000,17738
2476,Canada,2022041100,18770
2477,Canada,2022041200,18257
2478,Canada,2022041300,16989
2479,Canada,2022041400,17394
2480,Canada,2022041500,17006
2481,Canada,2022041600,16078
2482,Canada,2022041700,16921
2483,Canada,2022041800,18116
2484,Canada,2022041900,18809
2485,Canada,2022042000,18131
2486,Canada,2022042100,18673
2487,Canada,2022042200,17793
2488,Canada,2022042300,15637
2489,Canada,2022042400,16009
2490,Canada,2022042500,18655
2491,Canada,2022042600,18466
2492,Canada,2022042700,17999
2493,Canada,2022042800,17955
2494,Canada,2022042900,16573
2495,Canada,2022043000,14877
2496,Canada,2022050100,16302
2497,Canada,2022050200,18517
2498,Canada,2022050300,18201
2499,Canada,2022050400,17602
2500,Canada,2022050500,17483
2501,Canada,2022050600,16971
2502,Canada,2022050700,15366
2503,Canada,2022050800,16709
2504,Canada,2022050900,18998
2505,Canada,2022051000,18723
2506,Canada,2022051100,18543
2507,Canada,2022051200,18454
2508,Canada,2022051300,17289
2509,Canada,2022051400,16551
2510,Canada,2022051500,17499
2511,Canada,2022051600,20487
2512,Canada,2022051700,19251
2513,Canada,2022051800,19272
2514,Canada,2022051900,19489
2515,Canada,2022052000,17964
2516,Canada,2022052100,16369
2517,Canada,2022052200,17016
2518,Canada,2022052300,19362
2519,Canada,2022052400,18769
2520,Canada,2022052500,18479
2521,Canada,2022052600,18598
2522,Canada,2022052700,17352
2523,Canada,2022052800,16046
2524,Canada,2022052900,18805
2525,Canada,2022053000,19606
2526,Canada,2022053100,21390
2527,Canada,2022060100,19210
2528,Canada,2022060200,20927
2529,Canada,2022060300,22272
2530,Canada,2022060400,20069
2531,Canada,2022060500,21545
2532,Canada,2022060600,21955
2533,Canada,2022060700,21710
2534,Canada,2022060800,19885
2535,Canada,2022060900,20112
2536,Canada,2022061000,20264
2537,Canada,2022061100,18778
2538,Canada,2022061200,19399
2539,Canada,2022061300,20622
2540,Canada,2022061400,20803
2541,Canada,2022061500,19757
2542,Canada,2022061600,20080
2543,Canada,2022061700,19463
2544,Canada,2022061800,17575
2545,Canada,2022061900,19278
2546,Canada,2022062000,19218
2547,Canada,2022062100,18404
2548,Canada,2022062200,18093
2549,Canada,2022062300,18035
2550,Canada,2022062400,18863
2551,Canada,2022062500,17980
2552,Canada,2022062600,19624
2553,Canada,2022062700,21206
2554,Canada,2022062800,19930
2555,Canada,2022062900,20083
2556,Canada,2022063000,20828
2557,Canada,2022070100,27752
2558,Canada,2022070200,21014
2559,Canada,2022070300,19231
2560,Canada,2022070400,20746
2561,Canada,2022070500,20094
2562,Canada,2022070600,19288
2563,Canada,2022070700,18195
2564,Canada,2022070800,17645
2565,Canada,2022070900,17002
2566,Canada,2022071000,17905
2567,Canada,2022071100,18011
2568,Canada,2022071200,18224
2569,Canada,2022071300,18206
2570,Canada,2022071400,18912
2571,Canada,2022071500,18181
2572,Canada,2022071600,17528
2573,Canada,2022071700,18548
2574,Canada,2022071800,18943
2575,Canada,2022071900,17901
2576,Canada,2022072000,17765
2577,Canada,2022072100,17905
2578,Canada,2022072200,18198
2579,Canada,2022072300,16823
2580,Canada,2022072400,18717
2581,Canada,2022072500,19637
2582,Canada,2022072600,19760
2583,Canada,2022072700,18539
2584,Canada,2022072800,18757
2585,Canada,2022072900,18279
2586,Canada,2022073000,17704
2587,Canada,2022073100,18717
2588,Canada,2022080100,19730
2589,Canada,2022080200,19205
2590,Canada,2022080300,19118
2591,Canada,2022080400,19137
2592,Canada,2022080500,19981
2593,Canada,2022080600,18608
2594,Canada,2022080700,19984
2595,Canada,2022080800,21717
2596,Canada,2022080900,20054
2597,Canada,2022081000,19439
2598,Canada,2022081100,18646
2599,Canada,2022081200,18496
2600,Canada,2022081300,17707
2601,Canada,2022081400,19298
2602,Canada,2022081500,20310
2603,Canada,2022081600,19781
2604,Canada,2022081700,19363
2605,Canada,2022081800,19606
2606,Canada,2022081900,19070
2607,Canada,2022082000,18235
2608,Canada,2022082100,18967
2609,Canada,2022082200,20655
2610,Canada,2022082300,20063
2611,Canada,2022082400,19974
2612,Canada,2022082500,19730
2613,Canada,2022082600,18811
2614,Canada,2022082700,18330
2615,Canada,2022082800,18142
2616,Canada,2022082900,19177
2617,Canada,2022083000,19828
2618,Canada,2022083100,24073
2619,Canada,2022090100,19753
2620,Canada,2022090200,18830
2621,Canada,2022090300,17802
2622,Canada,2022090400,18669
2623,Canada,2022090500,25667
2624,Canada,2022090600,22855
2625,Canada,2022090700,20814
2626,Canada,2022090800,69839
2627,Canada,2022090900,77161
2628,Canada,2022091000,50381
2629,Canada,2022091100,43528
2630,Canada,2022091200,37294
2631,Canada,2022091300,32380
2632,Canada,2022091400,29560
2633,Canada,2022091500,27630
2634,Canada,2022091600,25248
2635,Canada,2022091700,23698
2636,Canada,2022091800,25400
2637,Canada,2022091900,37039
2638,Canada,2022092000,27282
2639,Canada,2022092100,25846
2640,Canada,2022092200,23960
2641,Canada,2022092300,23113
2642,Canada,2022092400,21659
2643,Canada,2022092500,22696
2644,Canada,2022092600,23245
2645,Canada,2022092700,22707
2646,Canada,2022092800,21602
2647,Canada,2022092900,21238
2648,Canada,2022093000,20057
2649,Canada,2022100100,18264
2650,Canada,2022100200,18771
2651,Canada,2022100300,21613
2652,Canada,2022100400,19961
2653,Canada,2022100500,20063
2654,Canada,2022100600,20022
2655,Canada,2022100700,19332
2656,Canada,2022100800,18204
2657,Canada,2022100900,19371
2658,Canada,2022101000,21670
2659,Canada,2022101100,20489
2660,Canada,2022101200,20525
2661,Canada,2022101300,20424
2662,Canada,2022101400,19262
2663,Canada,2022101500,17538
2664,Canada,2022101600,18427
2665,Canada,2022101700,20576
2666,Canada,2022101800,20802
2667,Canada,2022101900,19901
2668,Canada,2022102000,20875
2669,Canada,2022102100,19690
2670,Canada,2022102200,17929
2671,Canada,2022102300,18859
2672,Canada,2022102400,20712
2673,Canada,2022102500,21373
2674,Canada,2022102600,22076
2675,Canada,2022102700,21977
2676,Canada,2022102800,21084
2677,Canada,2022102900,19304
2678,Canada,2022103000,20482
2679,Canada,2022103100,21260
2680,Canada,2022110100,21350
2681,Canada,2022110200,22114
2682,Canada,2022110300,22110
2683,Canada,2022110400,21287
2684,Canada,2022110500,19553
2685,Canada,2022110600,20293
2686,Canada,2022110700,22901
2687,Canada,2022110800,23197
2688,Canada,2022110900,22501
2689,Canada,2022111000,21953
2690,Canada,2022111100,21157
2691,Canada,2022111200,19794
2692,Canada,2022111300,20613
2693,Canada,2022111400,23045
2694,Canada,2022111500,23075
2695,Canada,2022111600,24852
2696,Canada,2022111700,25849
2697,Canada,2022111800,22847
2698,Canada,2022111900,20331
2699,Canada,2022112000,22720
2700,Canada,2022112100,25624
2701,Canada,2022112200,26154
2702,Canada,2022112300,42853
2703,Canada,2022112400,36304
2704,Canada,2022112500,25290
2705,Canada,2022112600,21255
2706,Canada,2022112700,39549
2707,Canada,2022112800,24677
2708,Canada,2022112900,23128
2709,Canada,2022113000,22347
2710,Canada,2022120100,24831
2711,Canada,2022120200,19538
2712,Canada,2022120300,18090
2713,Canada,2022120400,18520
2714,Canada,2022120500,20648
2715,Canada,2022120600,20616
2716,Canada,2022120700,19865
2717,Canada,2022120800,19640
2718,Canada,2022120900,20337
2719,Canada,2022121000,35295
2720,Canada,2022121100,21391
2721,Canada,2022121200,20402
2722,Canada,2022121300,20720
2723,Canada,2022121400,19355
2724,Canada,2022121500,19030
2725,Canada,2022121600,17472
2726,Canada,2022121700,16936
2727,Canada,2022121800,18071
2728,Canada,2022121900,19902
2729,Canada,2022122000,19009
2730,Canada,2022122100,18041
2731,Canada,2022122200,17669
2732,Canada,2022122300,17284
2733,Canada,2022122400,16759
2734,Canada,2022122500,16868
2735,Canada,2022122600,18224
2736,Canada,2022122700,18798
2737,Canada,2022122800,18209
2738,Canada,2022122900,19346
2739,Canada,2022123000,17479
2740,Canada,2022123100,16545
2741,Canada,2023010100,17077
2742,Canada,2023010200,19632
2743,Canada,2023010300,19962
2744,Canada,2023010400,19298
2745,Canada,2023010500,19431
2746,Canada,2023010600,20286
2747,Canada,2023010700,17657
2748,Canada,2023010800,17761
2749,Canada,2023010900,19879
2750,Canada,2023011000,19943
2751,Canada,2023011100,19945
2752,Canada,2023011200,19362
2753,Canada,2023011300,18403
2754,Canada,2023011400,17062
2755,Canada,2023011500,19357
2756,Canada,2023011600,21271
2757,Canada,2023011700,20398
2758,Canada,2023011800,20283
2759,Canada,2023011900,21494
2760,Canada,2023012000,19644
2761,Canada,2023012100,18270
2762,Canada,2023012200,19069
2763,Canada,2023012300,20923
2764,Canada,2023012400,19872
2765,Canada,2023012500,20020
2766,Canada,2023012600,19749
2767,Canada,2023012700,18668
2768,Canada,2023012800,18111
2769,Canada,2023012900,18819
2770,Canada,2023013000,20320
2771,Canada,2023013100,19780
2772,Canada,2023020100,19430
2773,Canada,2023020200,19589
2774,Canada,2023020300,18521
2775,Canada,2023020400,17752
2776,Canada,2023020500,18581
2777,Canada,2023020600,19492
2778,Canada,2023020700,19485
2779,Canada,2023020800,18901
2780,Canada,2023020900,19223
2781,Canada,2023021000,18383
2782,Canada,2023021100,18063
2783,Canada,2023021200,22595
2784,Canada,2023021300,21197
2785,Canada,2023021400,20239
2786,Canada,2023021500,19808
2787,Canada,2023021600,19762
2788,Canada,2023021700,18162
2789,Canada,2023021800,18301
2790,Canada,2023021900,18898
2791,Canada,2023022000,20134
2792,Canada,2023022100,20827
2793,Canada,2023022200,19957
2794,Canada,2023022300,19724
2795,Canada,2023022400,18664
2796,Canada,2023022500,18179
2797,Canada,2023022600,18639
2798,Canada,2023022700,20991
2799,Canada,2023022800,20018
2800,Canada,2023030100,19784
2801,Canada,2023030200,19326
2802,Canada,2023030300,19168
2803,Canada,2023030400,17249
2804,Canada,2023030500,20909
2805,Canada,2023030600,21030
2806,Canada,2023030700,20885
2807,Canada,2023030800,20647
2808,Canada,2023030900,21773
2809,Canada,2023031000,20669
2810,Canada,2023031100,20588
2811,Canada,2023031200,21822
2812,Canada,2023031300,21781
2813,Canada,2023031400,21557
2814,Canada,2023031500,21892
2815,Canada,2023031600,23916
2816,Canada,2023031700,23035
2817,Canada,2023031800,20549
2818,Canada,2023031900,21705
2819,Canada,2023032000,21716
2820,Canada,2023032100,21796
2821,Canada,2023032200,23663
2822,Canada,2023032300,23455
2823,Canada,2023032400,23941
2824,Canada,2023032500,21442
2825,Canada,2023032600,21753
2826,Canada,2023032700,21608
2827,Canada,2023032800,21427
2828,Canada,2023032900,21889
2829,Canada,2023033000,21380
2830,Canada,2023033100,20851
2831,Canada,2023040100,19974
2832,Canada,2023040200,19667
2833,Canada,2023040300,20681
2834,Canada,2023040400,21013
2835,Canada,2023040500,19158
2836,Canada,2023040600,18566
2837,Canada,2023040700,18478
2838,Canada,2023040800,17388
2839,Canada,2023040900,19204
2840,Canada,2023041000,19541
2841,Canada,2023041100,19087
2842,Canada,2023041200,19447
2843,Canada,2023041300,19182
2844,Canada,2023041400,17916
2845,Canada,2023041500,17182
2846,Canada,2023041600,17792
2847,Canada,2023041700,19005
2848,Canada,2023041800,19347
2849,Canada,2023041900,21272
2850,Canada,2023042000,20620
2851,Canada,2023042100,19841
2852,Canada,2023042200,18058
2853,Canada,2023042300,19259
2854,Canada,2023042400,21272
2855,Canada,2023042500,19920
2856,Canada,2023042600,19754
2857,Canada,2023042700,20653
2858,Canada,2023042800,20054
2859,Canada,2023042900,18555
2860,Canada,2023043000,19720
2861,Canada,2023050100,21255
