,article,timestamp,views
1447,Gupta_Empire,2019061700,1510
1448,Gupta_Empire,2019061800,1616
1449,Gupta_Empire,2019061900,1772
1450,Gupta_Empire,2019062000,1455
1451,Gupta_Empire,2019062100,1299
1452,Gupta_Empire,2019062200,1497
1453,Gupta_Empire,2019062300,1448
1454,Gupta_Empire,2019062400,1799
1455,Gupta_Empire,2019062500,1622
1456,Gupta_Empire,2019062600,1562
1457,Gupta_Empire,2019062700,1326
1458,Gupta_Empire,2019062800,1301
1459,Gupta_Empire,2019062900,1300
1460,Gupta_Empire,2019063000,1308
1461,Gupta_Empire,2019070100,1325
1462,Gupta_Empire,2019070200,1294
1463,Gupta_Empire,2019070300,1375
1464,Gupta_Empire,2019070400,1365
1465,Gupta_Empire,2019070500,1316
1466,Gupta_Empire,2019070600,1233
1467,Gupta_Empire,2019070700,1329
1468,Gupta_Empire,2019070800,1414
1469,Gupta_Empire,2019070900,1474
1470,Gupta_Empire,2019071000,1380
1471,Gupta_Empire,2019071100,1298
1472,Gupta_Empire,2019071200,1316
1473,Gupta_Empire,2019071300,1161
1474,Gupta_Empire,2019071400,1410
1475,Gupta_Empire,2019071500,1414
1476,Gupta_Empire,2019071600,1470
1477,Gupta_Empire,2019071700,1479
1478,Gupta_Empire,2019071800,1433
1479,Gupta_Empire,2019071900,1674
1480,Gupta_Empire,2019072000,1350
1481,Gupta_Empire,2019072100,1841
1482,Gupta_Empire,2019072200,1471
1483,Gupta_Empire,2019072300,1445
1484,Gupta_Empire,2019072400,1538
1485,Gupta_Empire,2019072500,1557
1486,Gupta_Empire,2019072600,1400
1487,Gupta_Empire,2019072700,1379
1488,Gupta_Empire,2019072800,1509
1489,Gupta_Empire,2019072900,1755
1490,Gupta_Empire,2019073000,1672
1491,Gupta_Empire,2019073100,1413
1492,Gupta_Empire,2019080100,1539
1493,Gupta_Empire,2019080200,1257
1494,Gupta_Empire,2019080300,1374
1495,Gupta_Empire,2019080400,1365
1496,Gupta_Empire,2019080500,1499
1497,Gupta_Empire,2019080600,1582
1498,Gupta_Empire,2019080700,1618
1499,Gupta_Empire,2019080800,1680
1500,Gupta_Empire,2019080900,1474
1501,Gupta_Empire,2019081000,1440
1502,Gupta_Empire,2019081100,1468
1503,Gupta_Empire,2019081200,1582
1504,Gupta_Empire,2019081300,1453
1505,Gupta_Empire,2019081400,1444
1506,Gupta_Empire,2019081500,1299
1507,Gupta_Empire,2019081600,1553
1508,Gupta_Empire,2019081700,1638
1509,Gupta_Empire,2019081800,1866
1510,Gupta_Empire,2019081900,1593
1511,Gupta_Empire,2019082000,1721
1512,Gupta_Empire,2019082100,1608
1513,Gupta_Empire,2019082200,1668
1514,Gupta_Empire,2019082300,1550
1515,Gupta_Empire,2019082400,1461
1516,Gupta_Empire,2019082500,1573
1517,Gupta_Empire,2019082600,1872
1518,Gupta_Empire,2019082700,1746
1519,Gupta_Empire,2019082800,1864
1520,Gupta_Empire,2019082900,1859
1521,Gupta_Empire,2019083000,1740
1522,Gupta_Empire,2019083100,1514
1523,Gupta_Empire,2019090100,1421
1524,Gupta_Empire,2019090200,1555
1525,Gupta_Empire,2019090300,1684
1526,Gupta_Empire,2019090400,1613
1527,Gupta_Empire,2019090500,1609
1528,Gupta_Empire,2019090600,1429
1529,Gupta_Empire,2019090700,1405
1530,Gupta_Empire,2019090800,1553
1531,Gupta_Empire,2019090900,1688
1532,Gupta_Empire,2019091000,1819
1533,Gupta_Empire,2019091100,1775
1534,Gupta_Empire,2019091200,1848
1535,Gupta_Empire,2019091300,1741
1536,Gupta_Empire,2019091400,1554
1537,Gupta_Empire,2019091500,1675
1538,Gupta_Empire,2019091600,1780
1539,Gupta_Empire,2019091700,1775
1540,Gupta_Empire,2019091800,1827
1541,Gupta_Empire,2019091900,1704
1542,Gupta_Empire,2019092000,1584
1543,Gupta_Empire,2019092100,1593
1544,Gupta_Empire,2019092200,1684
1545,Gupta_Empire,2019092300,1781
1546,Gupta_Empire,2019092400,1790
1547,Gupta_Empire,2019092500,1803
1548,Gupta_Empire,2019092600,1936
1549,Gupta_Empire,2019092700,1633
1550,Gupta_Empire,2019092800,1449
1551,Gupta_Empire,2019092900,1691
1552,Gupta_Empire,2019093000,1725
1553,Gupta_Empire,2019100100,1912
1554,Gupta_Empire,2019100200,1868
1555,Gupta_Empire,2019100300,1749
1556,Gupta_Empire,2019100400,1604
1557,Gupta_Empire,2019100500,1416
1558,Gupta_Empire,2019100600,1586
1559,Gupta_Empire,2019100700,2111
1560,Gupta_Empire,2019100800,2231
1561,Gupta_Empire,2019100900,2098
1562,Gupta_Empire,2019101000,2474
1563,Gupta_Empire,2019101100,2082
1564,Gupta_Empire,2019101200,1840
1565,Gupta_Empire,2019101300,1849
1566,Gupta_Empire,2019101400,1913
1567,Gupta_Empire,2019101500,2172
1568,Gupta_Empire,2019101600,2130
1569,Gupta_Empire,2019101700,2472
1570,Gupta_Empire,2019101800,2241
1571,Gupta_Empire,2019101900,2022
1572,Gupta_Empire,2019102000,1879
1573,Gupta_Empire,2019102100,1954
1574,Gupta_Empire,2019102200,2137
1575,Gupta_Empire,2019102300,1875
1576,Gupta_Empire,2019102400,1821
1577,Gupta_Empire,2019102500,1540
1578,Gupta_Empire,2019102600,1434
1579,Gupta_Empire,2019102700,1237
1580,Gupta_Empire,2019102800,1721
1581,Gupta_Empire,2019102900,1987
1582,Gupta_Empire,2019103000,1837
1583,Gupta_Empire,2019103100,1778
1584,Gupta_Empire,2019110100,1725
1585,Gupta_Empire,2019110200,1560
1586,Gupta_Empire,2019110300,1748
1587,Gupta_Empire,2019110400,2108
1588,Gupta_Empire,2019110500,2190
1589,Gupta_Empire,2019110600,2068
1590,Gupta_Empire,2019110700,2095
1591,Gupta_Empire,2019110800,1865
1592,Gupta_Empire,2019110900,2263
1593,Gupta_Empire,2019111000,2199
1594,Gupta_Empire,2019111100,2173
1595,Gupta_Empire,2019111200,2327
1596,Gupta_Empire,2019111300,2285
1597,Gupta_Empire,2019111400,2288
1598,Gupta_Empire,2019111500,1948
1599,Gupta_Empire,2019111600,1862
1600,Gupta_Empire,2019111700,1876
1601,Gupta_Empire,2019111800,2014
1602,Gupta_Empire,2019111900,2125
1603,Gupta_Empire,2019112000,2056
1604,Gupta_Empire,2019112100,1991
1605,Gupta_Empire,2019112200,1854
1606,Gupta_Empire,2019112300,1433
1607,Gupta_Empire,2019112400,1755
1608,Gupta_Empire,2019112500,1989
1609,Gupta_Empire,2019112600,2018
1610,Gupta_Empire,2019112700,1938
1611,Gupta_Empire,2019112800,1973
1612,Gupta_Empire,2019112900,1643
1613,Gupta_Empire,2019113000,1493
1614,Gupta_Empire,2019120100,1795
1615,Gupta_Empire,2019120200,1825
1616,Gupta_Empire,2019120300,1941
1617,Gupta_Empire,2019120400,1995
1618,Gupta_Empire,2019120500,1919
1619,Gupta_Empire,2019120600,1911
1620,Gupta_Empire,2019120700,1564
1621,Gupta_Empire,2019120800,2173
1622,Gupta_Empire,2019120900,2149
1623,Gupta_Empire,2019121000,2067
1624,Gupta_Empire,2019121100,1933
1625,Gupta_Empire,2019121200,1952
1626,Gupta_Empire,2019121300,1829
1627,Gupta_Empire,2019121400,1550
1628,Gupta_Empire,2019121500,1831
1629,Gupta_Empire,2019121600,1927
1630,Gupta_Empire,2019121700,2439
1631,Gupta_Empire,2019121800,1919
1632,Gupta_Empire,2019121900,1640
1633,Gupta_Empire,2019122000,1505
1634,Gupta_Empire,2019122100,1221
1635,Gupta_Empire,2019122200,1360
1636,Gupta_Empire,2019122300,1550
1637,Gupta_Empire,2019122400,1496
1638,Gupta_Empire,2019122500,1365
1639,Gupta_Empire,2019122600,1529
1640,Gupta_Empire,2019122700,1829
1641,Gupta_Empire,2019122800,1734
1642,Gupta_Empire,2019122900,1559
1643,Gupta_Empire,2019123000,1651
1644,Gupta_Empire,2019123100,1586
1645,Gupta_Empire,2020010100,1481
1646,Gupta_Empire,2020010200,1937
1647,Gupta_Empire,2020010300,1899
1648,Gupta_Empire,2020010400,2115
1649,Gupta_Empire,2020010500,1965
1650,Gupta_Empire,2020010600,2057
1651,Gupta_Empire,2020010700,1995
1652,Gupta_Empire,2020010800,2143
1653,Gupta_Empire,2020010900,2160
1654,Gupta_Empire,2020011000,1893
1655,Gupta_Empire,2020011100,1658
1656,Gupta_Empire,2020011200,1941
1657,Gupta_Empire,2020011300,1911
1658,Gupta_Empire,2020011400,1839
1659,Gupta_Empire,2020011500,2069
1660,Gupta_Empire,2020011600,2003
1661,Gupta_Empire,2020011700,1911
1662,Gupta_Empire,2020011800,1687
1663,Gupta_Empire,2020011900,1948
1664,Gupta_Empire,2020012000,2096
1665,Gupta_Empire,2020012100,2067
1666,Gupta_Empire,2020012200,2245
1667,Gupta_Empire,2020012300,2049
1668,Gupta_Empire,2020012400,1838
1669,Gupta_Empire,2020012500,1830
1670,Gupta_Empire,2020012600,2017
1671,Gupta_Empire,2020012700,2268
1672,Gupta_Empire,2020012800,2007
1673,Gupta_Empire,2020012900,1920
1674,Gupta_Empire,2020013000,2403
1675,Gupta_Empire,2020013100,1849
1676,Gupta_Empire,2020020100,1625
1677,Gupta_Empire,2020020200,1847
1678,Gupta_Empire,2020020300,1883
1679,Gupta_Empire,2020020400,2450
1680,Gupta_Empire,2020020500,1952
1681,Gupta_Empire,2020020600,1955
1682,Gupta_Empire,2020020700,1856
1683,Gupta_Empire,2020020800,1669
1684,Gupta_Empire,2020020900,1921
1685,Gupta_Empire,2020021000,1876
1686,Gupta_Empire,2020021100,1992
1687,Gupta_Empire,2020021200,2084
1688,Gupta_Empire,2020021300,2116
1689,Gupta_Empire,2020021400,1728
1690,Gupta_Empire,2020021500,1697
1691,Gupta_Empire,2020021600,2056
1692,Gupta_Empire,2020021700,1989
1693,Gupta_Empire,2020021800,2051
1694,Gupta_Empire,2020021900,2257
1695,Gupta_Empire,2020022000,1937
1696,Gupta_Empire,2020022100,1987
1697,Gupta_Empire,2020022200,1885
1698,Gupta_Empire,2020022300,2139
1699,Gupta_Empire,2020022400,2159
1700,Gupta_Empire,2020022500,2027
1701,Gupta_Empire,2020022600,2036
1702,Gupta_Empire,2020022700,2135
1703,Gupta_Empire,2020022800,1856
1704,Gupta_Empire,2020022900,1777
1705,Gupta_Empire,2020030100,2085
1706,Gupta_Empire,2020030200,2090
1707,Gupta_Empire,2020030300,2949
1708,Gupta_Empire,2020030400,2709
1709,Gupta_Empire,2020030500,2260
1710,Gupta_Empire,2020030600,1970
1711,Gupta_Empire,2020030700,1634
1712,Gupta_Empire,2020030800,1886
1713,Gupta_Empire,2020030900,1795
1714,Gupta_Empire,2020031000,1763
1715,Gupta_Empire,2020031100,1962
1716,Gupta_Empire,2020031200,1779
1717,Gupta_Empire,2020031300,1837
1718,Gupta_Empire,2020031400,1683
1719,Gupta_Empire,2020031500,1634
1720,Gupta_Empire,2020031600,1657
1721,Gupta_Empire,2020031700,1578
1722,Gupta_Empire,2020031800,1624
1723,Gupta_Empire,2020031900,1558
1724,Gupta_Empire,2020032000,1455
1725,Gupta_Empire,2020032100,1495
1726,Gupta_Empire,2020032200,1447
1727,Gupta_Empire,2020032300,1517
1728,Gupta_Empire,2020032400,1598
1729,Gupta_Empire,2020032500,1554
1730,Gupta_Empire,2020032600,1714
1731,Gupta_Empire,2020032700,1668
1732,Gupta_Empire,2020032800,1634
1733,Gupta_Empire,2020032900,1607
1734,Gupta_Empire,2020033000,1824
1735,Gupta_Empire,2020033100,1906
1736,Gupta_Empire,2020040100,1909
1737,Gupta_Empire,2020040200,2020
1738,Gupta_Empire,2020040300,2052
1739,Gupta_Empire,2020040400,1966
1740,Gupta_Empire,2020040500,2077
1741,Gupta_Empire,2020040600,2169
1742,Gupta_Empire,2020040700,2312
1743,Gupta_Empire,2020040800,2162
1744,Gupta_Empire,2020040900,2329
1745,Gupta_Empire,2020041000,2234
1746,Gupta_Empire,2020041100,2469
1747,Gupta_Empire,2020041200,2082
1748,Gupta_Empire,2020041300,2123
1749,Gupta_Empire,2020041400,2108
1750,Gupta_Empire,2020041500,2085
1751,Gupta_Empire,2020041600,2275
1752,Gupta_Empire,2020041700,2164
1753,Gupta_Empire,2020041800,2046
1754,Gupta_Empire,2020041900,2207
1755,Gupta_Empire,2020042000,2330
1756,Gupta_Empire,2020042100,2152
1757,Gupta_Empire,2020042200,1995
1758,Gupta_Empire,2020042300,2197
1759,Gupta_Empire,2020042400,2310
1760,Gupta_Empire,2020042500,2183
1761,Gupta_Empire,2020042600,2305
1762,Gupta_Empire,2020042700,2155
1763,Gupta_Empire,2020042800,2225
1764,Gupta_Empire,2020042900,2225
1765,Gupta_Empire,2020043000,1888
1766,Gupta_Empire,2020050100,2053
1767,Gupta_Empire,2020050200,1880
1768,Gupta_Empire,2020050300,2088
1769,Gupta_Empire,2020050400,2109
1770,Gupta_Empire,2020050500,2057
1771,Gupta_Empire,2020050600,1974
1772,Gupta_Empire,2020050700,2150
1773,Gupta_Empire,2020050800,1923
1774,Gupta_Empire,2020050900,2052
1775,Gupta_Empire,2020051000,1864
1776,Gupta_Empire,2020051100,2028
1777,Gupta_Empire,2020051200,2100
1778,Gupta_Empire,2020051300,1894
1779,Gupta_Empire,2020051400,1891
1780,Gupta_Empire,2020051500,2016
1781,Gupta_Empire,2020051600,1946
1782,Gupta_Empire,2020051700,2005
1783,Gupta_Empire,2020051800,1860
1784,Gupta_Empire,2020051900,1874
1785,Gupta_Empire,2020052000,1753
1786,Gupta_Empire,2020052100,1849
1787,Gupta_Empire,2020052200,1886
1788,Gupta_Empire,2020052300,1693
1789,Gupta_Empire,2020052400,1876
1790,Gupta_Empire,2020052500,1963
1791,Gupta_Empire,2020052600,1637
1792,Gupta_Empire,2020052700,1731
1793,Gupta_Empire,2020052800,1718
1794,Gupta_Empire,2020052900,1619
1795,Gupta_Empire,2020053000,2027
1796,Gupta_Empire,2020053100,1639
1797,Gupta_Empire,2020060100,1519
1798,Gupta_Empire,2020060200,1614
1799,Gupta_Empire,2020060300,1564
1800,Gupta_Empire,2020060400,1670
1801,Gupta_Empire,2020060500,1629
1802,Gupta_Empire,2020060600,1545
1803,Gupta_Empire,2020060700,1682
1804,Gupta_Empire,2020060800,1633
1805,Gupta_Empire,2020060900,1574
1806,Gupta_Empire,2020061000,1635
1807,Gupta_Empire,2020061100,1650
1808,Gupta_Empire,2020061200,1682
1809,Gupta_Empire,2020061300,1514
1810,Gupta_Empire,2020061400,1539
1811,Gupta_Empire,2020061500,1554
1812,Gupta_Empire,2020061600,1490
1813,Gupta_Empire,2020061700,1478
1814,Gupta_Empire,2020061800,1617
1815,Gupta_Empire,2020061900,1473
1816,Gupta_Empire,2020062000,1510
1817,Gupta_Empire,2020062100,1462
1818,Gupta_Empire,2020062200,1545
1819,Gupta_Empire,2020062300,1566
1820,Gupta_Empire,2020062400,1535
1821,Gupta_Empire,2020062500,1483
1822,Gupta_Empire,2020062600,1528
1823,Gupta_Empire,2020062700,1594
1824,Gupta_Empire,2020062800,1647
1825,Gupta_Empire,2020062900,1581
1826,Gupta_Empire,2020063000,1548
1827,Gupta_Empire,2020070100,1689
1828,Gupta_Empire,2020070200,1758
1829,Gupta_Empire,2020070300,1803
1830,Gupta_Empire,2020070400,1831
1831,Gupta_Empire,2020070500,1815
1832,Gupta_Empire,2020070600,1885
1833,Gupta_Empire,2020070700,1890
1834,Gupta_Empire,2020070800,1831
1835,Gupta_Empire,2020070900,1799
1836,Gupta_Empire,2020071000,1614
1837,Gupta_Empire,2020071100,1669
1838,Gupta_Empire,2020071200,1604
1839,Gupta_Empire,2020071300,1654
1840,Gupta_Empire,2020071400,1678
1841,Gupta_Empire,2020071500,1602
1842,Gupta_Empire,2020071600,1539
1843,Gupta_Empire,2020071700,1424
1844,Gupta_Empire,2020071800,1667
1845,Gupta_Empire,2020071900,1732
1846,Gupta_Empire,2020072000,1635
1847,Gupta_Empire,2020072100,1648
1848,Gupta_Empire,2020072200,1661
1849,Gupta_Empire,2020072300,1642
1850,Gupta_Empire,2020072400,1611
1851,Gupta_Empire,2020072500,1746
1852,Gupta_Empire,2020072600,1832
1853,Gupta_Empire,2020072700,1614
1854,Gupta_Empire,2020072800,1707
1855,Gupta_Empire,2020072900,1709
1856,Gupta_Empire,2020073000,1617
1857,Gupta_Empire,2020073100,1556
1858,Gupta_Empire,2020080100,1527
1859,Gupta_Empire,2020080200,1703
1860,Gupta_Empire,2020080300,1411
1861,Gupta_Empire,2020080400,1567
1862,Gupta_Empire,2020080500,1994
1863,Gupta_Empire,2020080600,1773
1864,Gupta_Empire,2020080700,1676
1865,Gupta_Empire,2020080800,1821
1866,Gupta_Empire,2020080900,1975
1867,Gupta_Empire,2020081000,1881
1868,Gupta_Empire,2020081100,1931
1869,Gupta_Empire,2020081200,1883
1870,Gupta_Empire,2020081300,1811
1871,Gupta_Empire,2020081400,1847
1872,Gupta_Empire,2020081500,2501
1873,Gupta_Empire,2020081600,2304
1874,Gupta_Empire,2020081700,2112
1875,Gupta_Empire,2020081800,2015
1876,Gupta_Empire,2020081900,1986
1877,Gupta_Empire,2020082000,1920
1878,Gupta_Empire,2020082100,1919
1879,Gupta_Empire,2020082200,1992
1880,Gupta_Empire,2020082300,2123
1881,Gupta_Empire,2020082400,1875
1882,Gupta_Empire,2020082500,1890
1883,Gupta_Empire,2020082600,1867
1884,Gupta_Empire,2020082700,1932
1885,Gupta_Empire,2020082800,1784
1886,Gupta_Empire,2020082900,1776
1887,Gupta_Empire,2020083000,1915
1888,Gupta_Empire,2020083100,1886
1889,Gupta_Empire,2020090100,1709
1890,Gupta_Empire,2020090200,1936
1891,Gupta_Empire,2020090300,2014
1892,Gupta_Empire,2020090400,2004
1893,Gupta_Empire,2020090500,1768
1894,Gupta_Empire,2020090600,1850
1895,Gupta_Empire,2020090700,1928
1896,Gupta_Empire,2020090800,2073
1897,Gupta_Empire,2020090900,1933
1898,Gupta_Empire,2020091000,1898
1899,Gupta_Empire,2020091100,1847
1900,Gupta_Empire,2020091200,1705
1901,Gupta_Empire,2020091300,1899
1902,Gupta_Empire,2020091400,1940
1903,Gupta_Empire,2020091500,2043
1904,Gupta_Empire,2020091600,1954
1905,Gupta_Empire,2020091700,1946
1906,Gupta_Empire,2020091800,1952
1907,Gupta_Empire,2020091900,1728
1908,Gupta_Empire,2020092000,2028
1909,Gupta_Empire,2020092100,2043
1910,Gupta_Empire,2020092200,2016
1911,Gupta_Empire,2020092300,2042
1912,Gupta_Empire,2020092400,2161
1913,Gupta_Empire,2020092500,2027
1914,Gupta_Empire,2020092600,1706
1915,Gupta_Empire,2020092700,1730
1916,Gupta_Empire,2020092800,2040
1917,Gupta_Empire,2020092900,2144
1918,Gupta_Empire,2020093000,2080
1919,Gupta_Empire,2020100100,1961
1920,Gupta_Empire,2020100200,1957
1921,Gupta_Empire,2020100300,1812
1922,Gupta_Empire,2020100400,3005
1923,Gupta_Empire,2020100500,2528
1924,Gupta_Empire,2020100600,2219
1925,Gupta_Empire,2020100700,2339
1926,Gupta_Empire,2020100800,2061
1927,Gupta_Empire,2020100900,2012
1928,Gupta_Empire,2020101000,1714
1929,Gupta_Empire,2020101100,1888
1930,Gupta_Empire,2020101200,2083
1931,Gupta_Empire,2020101300,2125
1932,Gupta_Empire,2020101400,1994
1933,Gupta_Empire,2020101500,1924
1934,Gupta_Empire,2020101600,1721
1935,Gupta_Empire,2020101700,1976
1936,Gupta_Empire,2020101800,1656
1937,Gupta_Empire,2020101900,1891
1938,Gupta_Empire,2020102000,1978
1939,Gupta_Empire,2020102100,1942
1940,Gupta_Empire,2020102200,1892
1941,Gupta_Empire,2020102300,1744
1942,Gupta_Empire,2020102400,1467
1943,Gupta_Empire,2020102500,1630
1944,Gupta_Empire,2020102600,2023
1945,Gupta_Empire,2020102700,2054
1946,Gupta_Empire,2020102800,2254
1947,Gupta_Empire,2020102900,1971
1948,Gupta_Empire,2020103000,1798
1949,Gupta_Empire,2020103100,1729
1950,Gupta_Empire,2020110100,2012
1951,Gupta_Empire,2020110200,1928
1952,Gupta_Empire,2020110300,1917
1953,Gupta_Empire,2020110400,1800
1954,Gupta_Empire,2020110500,1933
1955,Gupta_Empire,2020110600,2097
1956,Gupta_Empire,2020110700,1718
1957,Gupta_Empire,2020110800,1644
1958,Gupta_Empire,2020110900,1879
1959,Gupta_Empire,2020111000,1808
1960,Gupta_Empire,2020111100,2224
1961,Gupta_Empire,2020111200,1823
1962,Gupta_Empire,2020111300,1679
1963,Gupta_Empire,2020111400,1270
1964,Gupta_Empire,2020111500,1588
1965,Gupta_Empire,2020111600,1783
1966,Gupta_Empire,2020111700,1919
1967,Gupta_Empire,2020111800,2037
1968,Gupta_Empire,2020111900,2071
1969,Gupta_Empire,2020112000,2039
1970,Gupta_Empire,2020112100,1948
1971,Gupta_Empire,2020112200,1881
1972,Gupta_Empire,2020112300,2075
1973,Gupta_Empire,2020112400,2015
1974,Gupta_Empire,2020112500,2010
1975,Gupta_Empire,2020112600,1956
1976,Gupta_Empire,2020112700,1801
1977,Gupta_Empire,2020112800,1830
1978,Gupta_Empire,2020112900,1790
1979,Gupta_Empire,2020113000,1978
1980,Gupta_Empire,2020120100,2202
1981,Gupta_Empire,2020120200,2101
1982,Gupta_Empire,2020120300,2255
1983,Gupta_Empire,2020120400,1925
1984,Gupta_Empire,2020120500,1713
1985,Gupta_Empire,2020120600,1826
1986,Gupta_Empire,2020120700,2149
1987,Gupta_Empire,2020120800,2130
1988,Gupta_Empire,2020120900,2180
1989,Gupta_Empire,2020121000,2304
1990,Gupta_Empire,2020121100,2159
1991,Gupta_Empire,2020121200,1777
1992,Gupta_Empire,2020121300,1870
1993,Gupta_Empire,2020121400,2147
1994,Gupta_Empire,2020121500,2152
1995,Gupta_Empire,2020121600,2213
1996,Gupta_Empire,2020121700,2241
1997,Gupta_Empire,2020121800,2156
1998,Gupta_Empire,2020121900,1865
1999,Gupta_Empire,2020122000,1528
2000,Gupta_Empire,2020122100,2437
2001,Gupta_Empire,2020122200,2008
2002,Gupta_Empire,2020122300,1914
2003,Gupta_Empire,2020122400,1687
2004,Gupta_Empire,2020122500,1448
2005,Gupta_Empire,2020122600,1768
2006,Gupta_Empire,2020122700,1886
2007,Gupta_Empire,2020122800,1920
2008,Gupta_Empire,2020122900,1910
2009,Gupta_Empire,2020123000,1809
2010,Gupta_Empire,2020123100,1635
2011,Gupta_Empire,2021010100,1427
2012,Gupta_Empire,2021010200,1937
2013,Gupta_Empire,2021010300,1917
2014,Gupta_Empire,2021010400,2060
2015,Gupta_Empire,2021010500,2205
2016,Gupta_Empire,2021010600,2233
2017,Gupta_Empire,2021010700,2156
2018,Gupta_Empire,2021010800,2235
2019,Gupta_Empire,2021010900,2132
2020,Gupta_Empire,2021011000,2106
2021,Gupta_Empire,2021011100,2158
2022,Gupta_Empire,2021011200,2200
2023,Gupta_Empire,2021011300,2094
2024,Gupta_Empire,2021011400,1967
2025,Gupta_Empire,2021011500,2155
2026,Gupta_Empire,2021011600,1931
2027,Gupta_Empire,2021011700,1884
2028,Gupta_Empire,2021011800,2264
2029,Gupta_Empire,2021011900,2372
2030,Gupta_Empire,2021012000,2577
2031,Gupta_Empire,2021012100,2354
2032,Gupta_Empire,2021012200,2258
2033,Gupta_Empire,2021012300,2115
2034,Gupta_Empire,2021012400,2109
2035,Gupta_Empire,2021012500,2282
2036,Gupta_Empire,2021012600,2183
2037,Gupta_Empire,2021012700,2894
2038,Gupta_Empire,2021012800,2772
2039,Gupta_Empire,2021012900,2317
2040,Gupta_Empire,2021013000,2000
2041,Gupta_Empire,2021013100,2058
2042,Gupta_Empire,2021020100,2438
2043,Gupta_Empire,2021020200,2561
2044,Gupta_Empire,2021020300,2474
2045,Gupta_Empire,2021020400,3493
2046,Gupta_Empire,2021020500,2278
2047,Gupta_Empire,2021020600,1936
2048,Gupta_Empire,2021020700,2051
2049,Gupta_Empire,2021020800,2336
2050,Gupta_Empire,2021020900,2489
2051,Gupta_Empire,2021021000,2676
2052,Gupta_Empire,2021021100,2395
2053,Gupta_Empire,2021021200,2192
2054,Gupta_Empire,2021021300,1996
2055,Gupta_Empire,2021021400,1911
2056,Gupta_Empire,2021021500,2360
2057,Gupta_Empire,2021021600,2188
2058,Gupta_Empire,2021021700,2412
2059,Gupta_Empire,2021021800,2310
2060,Gupta_Empire,2021021900,2524
2061,Gupta_Empire,2021022000,2165
2062,Gupta_Empire,2021022100,1939
2063,Gupta_Empire,2021022200,2382
2064,Gupta_Empire,2021022300,2589
2065,Gupta_Empire,2021022400,2595
2066,Gupta_Empire,2021022500,2486
2067,Gupta_Empire,2021022600,2326
2068,Gupta_Empire,2021022700,2545
2069,Gupta_Empire,2021022800,2344
2070,Gupta_Empire,2021030100,2654
2071,Gupta_Empire,2021030200,2826
2072,Gupta_Empire,2021030300,2759
2073,Gupta_Empire,2021030400,2898
2074,Gupta_Empire,2021030500,2490
2075,Gupta_Empire,2021030600,2203
2076,Gupta_Empire,2021030700,2436
2077,Gupta_Empire,2021030800,3453
2078,Gupta_Empire,2021030900,3114
2079,Gupta_Empire,2021031000,2884
2080,Gupta_Empire,2021031100,2207
2081,Gupta_Empire,2021031200,2475
2082,Gupta_Empire,2021031300,2160
2083,Gupta_Empire,2021031400,2253
2084,Gupta_Empire,2021031500,2529
2085,Gupta_Empire,2021031600,2442
2086,Gupta_Empire,2021031700,2479
2087,Gupta_Empire,2021031800,2395
2088,Gupta_Empire,2021031900,2414
2089,Gupta_Empire,2021032000,2062
2090,Gupta_Empire,2021032100,1903
2091,Gupta_Empire,2021032200,2471
2092,Gupta_Empire,2021032300,2229
2093,Gupta_Empire,2021032400,4529
2094,Gupta_Empire,2021032500,2195
2095,Gupta_Empire,2021032600,1956
2096,Gupta_Empire,2021032700,1879
2097,Gupta_Empire,2021032800,1777
2098,Gupta_Empire,2021032900,1818
2099,Gupta_Empire,2021033000,2058
2100,Gupta_Empire,2021033100,1850
2101,Gupta_Empire,2021040100,1899
2102,Gupta_Empire,2021040200,1738
2103,Gupta_Empire,2021040300,1916
2104,Gupta_Empire,2021040400,1895
2105,Gupta_Empire,2021040500,2333
2106,Gupta_Empire,2021040600,2080
2107,Gupta_Empire,2021040700,2084
2108,Gupta_Empire,2021040800,2051
2109,Gupta_Empire,2021040900,1832
2110,Gupta_Empire,2021041000,2051
2111,Gupta_Empire,2021041100,1691
2112,Gupta_Empire,2021041200,2076
2113,Gupta_Empire,2021041300,2009
2114,Gupta_Empire,2021041400,1822
2115,Gupta_Empire,2021041500,1839
2116,Gupta_Empire,2021041600,1733
2117,Gupta_Empire,2021041700,1779
2118,Gupta_Empire,2021041800,1718
2119,Gupta_Empire,2021041900,1868
2120,Gupta_Empire,2021042000,1956
2121,Gupta_Empire,2021042100,1760
2122,Gupta_Empire,2021042200,1835
2123,Gupta_Empire,2021042300,2083
2124,Gupta_Empire,2021042400,1811
2125,Gupta_Empire,2021042500,1761
2126,Gupta_Empire,2021042600,2080
2127,Gupta_Empire,2021042700,1892
2128,Gupta_Empire,2021042800,2057
2129,Gupta_Empire,2021042900,1903
2130,Gupta_Empire,2021043000,1697
2131,Gupta_Empire,2021050100,1527
2132,Gupta_Empire,2021050200,1677
2133,Gupta_Empire,2021050300,1895
2134,Gupta_Empire,2021050400,1803
2135,Gupta_Empire,2021050500,1932
2136,Gupta_Empire,2021050600,1879
2137,Gupta_Empire,2021050700,1730
2138,Gupta_Empire,2021050800,1766
2139,Gupta_Empire,2021050900,1744
2140,Gupta_Empire,2021051000,1962
2141,Gupta_Empire,2021051100,1785
2142,Gupta_Empire,2021051200,1827
2143,Gupta_Empire,2021051300,1879
2144,Gupta_Empire,2021051400,2043
2145,Gupta_Empire,2021051500,2092
