,article,timestamp,views
2525,Istanbul,2022053000,6154
2526,Istanbul,2022053100,5774
2527,Istanbul,2022060100,5496
2528,Istanbul,2022060200,6173
2529,Istanbul,2022060300,6666
2530,Istanbul,2022060400,5638
2531,Istanbul,2022060500,5709
2532,Istanbul,2022060600,5667
2533,Istanbul,2022060700,5573
2534,Istanbul,2022060800,5590
2535,Istanbul,2022060900,5403
2536,Istanbul,2022061000,5586
2537,Istanbul,2022061100,5459
2538,Istanbul,2022061200,5681
2539,Istanbul,2022061300,5696
2540,Istanbul,2022061400,5759
2541,Istanbul,2022061500,5607
2542,Istanbul,2022061600,5388
2543,Istanbul,2022061700,5430
2544,Istanbul,2022061800,5689
2545,Istanbul,2022061900,5733
2546,Istanbul,2022062000,5576
2547,Istanbul,2022062100,5374
2548,Istanbul,2022062200,5360
2549,Istanbul,2022062300,5458
2550,Istanbul,2022062400,5265
2551,Istanbul,2022062500,4876
2552,Istanbul,2022062600,5702
2553,Istanbul,2022062700,5577
2554,Istanbul,2022062800,5708
2555,Istanbul,2022062900,5652
2556,Istanbul,2022063000,5366
2557,Istanbul,2022070100,5306
2558,Istanbul,2022070200,5249
2559,Istanbul,2022070300,5629
2560,Istanbul,2022070400,6971
2561,Istanbul,2022070500,5497
2562,Istanbul,2022070600,5173
2563,Istanbul,2022070700,5185
2564,Istanbul,2022070800,5106
2565,Istanbul,2022070900,5167
2566,Istanbul,2022071000,5419
2567,Istanbul,2022071100,5423
2568,Istanbul,2022071200,5468
2569,Istanbul,2022071300,5524
2570,Istanbul,2022071400,5409
2571,Istanbul,2022071500,5472
2572,Istanbul,2022071600,5924
2573,Istanbul,2022071700,6109
2574,Istanbul,2022071800,5741
2575,Istanbul,2022071900,5576
2576,Istanbul,2022072000,5554
2577,Istanbul,2022072100,5748
2578,Istanbul,2022072200,6032
2579,Istanbul,2022072300,6073
2580,Istanbul,2022072400,6204
2581,Istanbul,2022072500,6254
2582,Istanbul,2022072600,6015
2583,Istanbul,2022072700,6161
2584,Istanbul,2022072800,5777
2585,Istanbul,2022072900,5621
2586,Istanbul,2022073000,5604
2587,Istanbul,2022073100,6139
2588,Istanbul,2022080100,6062
2589,Istanbul,2022080200,5905
2590,Istanbul,2022080300,5961
2591,Istanbul,2022080400,5725
2592,Istanbul,2022080500,5804
2593,Istanbul,2022080600,5878
2594,Istanbul,2022080700,6430
2595,Istanbul,2022080800,6411
2596,Istanbul,2022080900,6106
2597,Istanbul,2022081000,6200
2598,Istanbul,2022081100,6189
2599,Istanbul,2022081200,6220
2600,Istanbul,2022081300,6177
2601,Istanbul,2022081400,6502
2602,Istanbul,2022081500,6706
2603,Istanbul,2022081600,6496
2604,Istanbul,2022081700,6481
2605,Istanbul,2022081800,6550
2606,Istanbul,2022081900,6659
2607,Istanbul,2022082000,6386
2608,Istanbul,2022082100,6970
2609,Istanbul,2022082200,6641
2610,Istanbul,2022082300,7077
2611,Istanbul,2022082400,6965
2612,Istanbul,2022082500,7222
2613,Istanbul,2022082600,6820
2614,Istanbul,2022082700,6007
2615,Istanbul,2022082800,6544
2616,Istanbul,2022082900,6920
2617,Istanbul,2022083000,7167
2618,Istanbul,2022083100,6790
2619,Istanbul,2022090100,6614
2620,Istanbul,2022090200,6724
2621,Istanbul,2022090300,6793
2622,Istanbul,2022090400,7065
2623,Istanbul,2022090500,7380
2624,Istanbul,2022090600,6988
2625,Istanbul,2022090700,6976
2626,Istanbul,2022090800,6954
2627,Istanbul,2022090900,6533
2628,Istanbul,2022091000,6826
2629,Istanbul,2022091100,7290
2630,Istanbul,2022091200,7171
2631,Istanbul,2022091300,7424
2632,Istanbul,2022091400,7263
2633,Istanbul,2022091500,6826
2634,Istanbul,2022091600,6956
2635,Istanbul,2022091700,7019
2636,Istanbul,2022091800,7787
2637,Istanbul,2022091900,7097
2638,Istanbul,2022092000,6827
2639,Istanbul,2022092100,7008
2640,Istanbul,2022092200,6982
2641,Istanbul,2022092300,6433
2642,Istanbul,2022092400,6735
2643,Istanbul,2022092500,6885
2644,Istanbul,2022092600,7011
2645,Istanbul,2022092700,7029
2646,Istanbul,2022092800,6338
2647,Istanbul,2022092900,6349
2648,Istanbul,2022093000,6079
2649,Istanbul,2022100100,6244
2650,Istanbul,2022100200,6624
2651,Istanbul,2022100300,6916
2652,Istanbul,2022100400,6526
2653,Istanbul,2022100500,6777
2654,Istanbul,2022100600,6796
2655,Istanbul,2022100700,6618
2656,Istanbul,2022100800,6408
2657,Istanbul,2022100900,6772
2658,Istanbul,2022101000,6675
2659,Istanbul,2022101100,6500
2660,Istanbul,2022101200,6465
2661,Istanbul,2022101300,6371
2662,Istanbul,2022101400,6148
2663,Istanbul,2022101500,6199
2664,Istanbul,2022101600,6399
2665,Istanbul,2022101700,6134
2666,Istanbul,2022101800,6264
2667,Istanbul,2022101900,5963
2668,Istanbul,2022102000,6279
2669,Istanbul,2022102100,6223
2670,Istanbul,2022102200,6117
2671,Istanbul,2022102300,6831
2672,Istanbul,2022102400,6511
2673,Istanbul,2022102500,6653
2674,Istanbul,2022102600,6855
2675,Istanbul,2022102700,6578
2676,Istanbul,2022102800,6358
2677,Istanbul,2022102900,6511
2678,Istanbul,2022103000,6728
2679,Istanbul,2022103100,6672
2680,Istanbul,2022110100,6924
2681,Istanbul,2022110200,6937
2682,Istanbul,2022110300,7137
2683,Istanbul,2022110400,6578
2684,Istanbul,2022110500,6777
2685,Istanbul,2022110600,7063
2686,Istanbul,2022110700,6881
2687,Istanbul,2022110800,6433
2688,Istanbul,2022110900,6520
2689,Istanbul,2022111000,6213
2690,Istanbul,2022111100,6520
2691,Istanbul,2022111200,6546
2692,Istanbul,2022111300,23418
2693,Istanbul,2022111400,18397
2694,Istanbul,2022111500,10965
2695,Istanbul,2022111600,8792
2696,Istanbul,2022111700,7311
2697,Istanbul,2022111800,7508
2698,Istanbul,2022111900,6911
2699,Istanbul,2022112000,7730
2700,Istanbul,2022112100,6914
2701,Istanbul,2022112200,6276
2702,Istanbul,2022112300,6951
2703,Istanbul,2022112400,6190
2704,Istanbul,2022112500,6321
2705,Istanbul,2022112600,6060
2706,Istanbul,2022112700,6509
2707,Istanbul,2022112800,6382
2708,Istanbul,2022112900,6364
2709,Istanbul,2022113000,6208
2710,Istanbul,2022120100,5924
2711,Istanbul,2022120200,4954
2712,Istanbul,2022120300,4865
2713,Istanbul,2022120400,5325
2714,Istanbul,2022120500,5146
2715,Istanbul,2022120600,5344
2716,Istanbul,2022120700,5149
2717,Istanbul,2022120800,5041
2718,Istanbul,2022120900,4643
2719,Istanbul,2022121000,5464
2720,Istanbul,2022121100,5462
2721,Istanbul,2022121200,5735
2722,Istanbul,2022121300,5536
2723,Istanbul,2022121400,5699
2724,Istanbul,2022121500,5886
2725,Istanbul,2022121600,5377
2726,Istanbul,2022121700,5061
2727,Istanbul,2022121800,4894
2728,Istanbul,2022121900,5224
2729,Istanbul,2022122000,5583
2730,Istanbul,2022122100,5308
2731,Istanbul,2022122200,5544
2732,Istanbul,2022122300,5247
2733,Istanbul,2022122400,5181
2734,Istanbul,2022122500,5281
2735,Istanbul,2022122600,5869
2736,Istanbul,2022122700,6372
2737,Istanbul,2022122800,5675
2738,Istanbul,2022122900,6414
2739,Istanbul,2022123000,7030
2740,Istanbul,2022123100,6814
2741,Istanbul,2023010100,7024
2742,Istanbul,2023010200,7749
2743,Istanbul,2023010300,7038
2744,Istanbul,2023010400,6697
2745,Istanbul,2023010500,6589
2746,Istanbul,2023010600,6402
2747,Istanbul,2023010700,6405
2748,Istanbul,2023010800,6645
2749,Istanbul,2023010900,6279
2750,Istanbul,2023011000,6247
2751,Istanbul,2023011100,6310
2752,Istanbul,2023011200,6920
2753,Istanbul,2023011300,6537
2754,Istanbul,2023011400,6873
2755,Istanbul,2023011500,7387
2756,Istanbul,2023011600,7110
2757,Istanbul,2023011700,6932
2758,Istanbul,2023011800,6762
2759,Istanbul,2023011900,6719
2760,Istanbul,2023012000,6642
2761,Istanbul,2023012100,6955
2762,Istanbul,2023012200,7361
2763,Istanbul,2023012300,7383
2764,Istanbul,2023012400,6847
2765,Istanbul,2023012500,6838
2766,Istanbul,2023012600,6760
2767,Istanbul,2023012700,6779
2768,Istanbul,2023012800,6630
2769,Istanbul,2023012900,7183
2770,Istanbul,2023013000,6911
2771,Istanbul,2023013100,6761
2772,Istanbul,2023020100,6172
2773,Istanbul,2023020200,6302
2774,Istanbul,2023020300,5976
2775,Istanbul,2023020400,5829
2776,Istanbul,2023020500,6784
2777,Istanbul,2023020600,19153
2778,Istanbul,2023020700,17323
2779,Istanbul,2023020800,12820
2780,Istanbul,2023020900,11314
2781,Istanbul,2023021000,10154
2782,Istanbul,2023021100,9413
2783,Istanbul,2023021200,9013
2784,Istanbul,2023021300,7961
2785,Istanbul,2023021400,7217
2786,Istanbul,2023021500,7280
2787,Istanbul,2023021600,6905
2788,Istanbul,2023021700,6397
2789,Istanbul,2023021800,6864
2790,Istanbul,2023021900,6759
2791,Istanbul,2023022000,7569
2792,Istanbul,2023022100,7340
2793,Istanbul,2023022200,6588
2794,Istanbul,2023022300,6414
2795,Istanbul,2023022400,6932
2796,Istanbul,2023022500,6932
2797,Istanbul,2023022600,6787
2798,Istanbul,2023022700,7011
2799,Istanbul,2023022800,6499
2800,Istanbul,2023030100,6393
2801,Istanbul,2023030200,6221
2802,Istanbul,2023030300,6415
2803,Istanbul,2023030400,7001
2804,Istanbul,2023030500,7452
2805,Istanbul,2023030600,6783
2806,Istanbul,2023030700,6550
2807,Istanbul,2023030800,6459
2808,Istanbul,2023030900,7327
2809,Istanbul,2023031000,6205
2810,Istanbul,2023031100,6128
2811,Istanbul,2023031200,7037
2812,Istanbul,2023031300,7078
2813,Istanbul,2023031400,6759
2814,Istanbul,2023031500,7296
2815,Istanbul,2023031600,7051
2816,Istanbul,2023031700,6583
2817,Istanbul,2023031800,6517
2818,Istanbul,2023031900,6894
2819,Istanbul,2023032000,6631
2820,Istanbul,2023032100,6237
2821,Istanbul,2023032200,6390
2822,Istanbul,2023032300,6049
2823,Istanbul,2023032400,5789
2824,Istanbul,2023032500,6124
2825,Istanbul,2023032600,6338
2826,Istanbul,2023032700,6576
2827,Istanbul,2023032800,6636
2828,Istanbul,2023032900,6544
2829,Istanbul,2023033000,6375
2830,Istanbul,2023033100,5788
2831,Istanbul,2023040100,5773
2832,Istanbul,2023040200,6075
2833,Istanbul,2023040300,6048
2834,Istanbul,2023040400,5980
2835,Istanbul,2023040500,5281
2836,Istanbul,2023040600,5635
2837,Istanbul,2023040700,5545
2838,Istanbul,2023040800,5352
2839,Istanbul,2023040900,5357
2840,Istanbul,2023041000,5358
2841,Istanbul,2023041100,5276
2842,Istanbul,2023041200,5250
2843,Istanbul,2023041300,5070
2844,Istanbul,2023041400,5176
2845,Istanbul,2023041500,4855
2846,Istanbul,2023041600,5592
2847,Istanbul,2023041700,5150
2848,Istanbul,2023041800,5228
2849,Istanbul,2023041900,6103
2850,Istanbul,2023042000,6570
2851,Istanbul,2023042100,6248
2852,Istanbul,2023042200,6636
2853,Istanbul,2023042300,7143
2854,Istanbul,2023042400,7087
2855,Istanbul,2023042500,6366
2856,Istanbul,2023042600,6297
2857,Istanbul,2023042700,6020
2858,Istanbul,2023042800,6121
2859,Istanbul,2023042900,5839
2860,Istanbul,2023043000,6488
2861,Istanbul,2023050100,6468
2862,Istanbul,2023050200,6313
2863,Istanbul,2023050300,6507
2864,Istanbul,2023050400,6165
2865,Istanbul,2023050500,6355
2866,Istanbul,2023050600,6307
2867,Istanbul,2023050700,6663
2868,Istanbul,2023050800,6974
2869,Istanbul,2023050900,6991
2870,Istanbul,2023051000,7195
2871,Istanbul,2023051100,7397
2872,Istanbul,2023051200,6646
2873,Istanbul,2023051300,6800
2874,Istanbul,2023051400,11435
2875,Istanbul,2023051500,9430
2876,Istanbul,2023051600,8205
2877,Istanbul,2023051700,10367
2878,Istanbul,2023051800,9839
2879,Istanbul,2023051900,7499
2880,Istanbul,2023052000,7063
2881,Istanbul,2023052100,7026
2882,Istanbul,2023052200,6933
2883,Istanbul,2023052300,6397
2884,Istanbul,2023052400,6158
2885,Istanbul,2023052500,6265
2886,Istanbul,2023052600,6399
2887,Istanbul,2023052700,6229
2888,Istanbul,2023052800,8485
2889,Istanbul,2023052900,9008
2890,Istanbul,2023053000,7610
2891,Istanbul,2023053100,7185
2892,Istanbul,2023060100,6451
2893,Istanbul,2023060200,6313
2894,Istanbul,2023060300,6708
2895,Istanbul,2023060400,7346
2896,Istanbul,2023060500,7320
2897,Istanbul,2023060600,7423
2898,Istanbul,2023060700,6885
2899,Istanbul,2023060800,7605
2900,Istanbul,2023060900,9892
2901,Istanbul,2023061000,23897
2902,Istanbul,2023061100,11168
2903,Istanbul,2023061200,7592
2904,Istanbul,2023061300,6838
2905,Istanbul,2023061400,6373
2906,Istanbul,2023061500,6358
2907,Istanbul,2023061600,6253
2908,Istanbul,2023061700,6456
2909,Istanbul,2023061800,6449
2910,Istanbul,2023061900,6353
2911,Istanbul,2023062000,5870
2912,Istanbul,2023062100,6250
2913,Istanbul,2023062200,5576
2914,Istanbul,2023062300,5327
2915,Istanbul,2023062400,5554
2916,Istanbul,2023062500,6002
2917,Istanbul,2023062600,5808
2918,Istanbul,2023062700,5654
2919,Istanbul,2023062800,6169
2920,Istanbul,2023062900,6058
2921,Istanbul,2023063000,6416
2922,Istanbul,2023070100,6766
2923,Istanbul,2023070200,7142
2924,Istanbul,2023070300,6401
2925,Istanbul,2023070400,6347
2926,Istanbul,2023070500,6171
2927,Istanbul,2023070600,5981
2928,Istanbul,2023070700,5753
2929,Istanbul,2023070800,6513
2930,Istanbul,2023070900,7028
2931,Istanbul,2023071000,7344
2932,Istanbul,2023071100,6945
2933,Istanbul,2023071200,6431
2934,Istanbul,2023071300,6246
2935,Istanbul,2023071400,6267
2936,Istanbul,2023071500,5834
2937,Istanbul,2023071600,6624
2938,Istanbul,2023071700,6580
2939,Istanbul,2023071800,6579
2940,Istanbul,2023071900,6647
2941,Istanbul,2023072000,6317
2942,Istanbul,2023072100,6227
2943,Istanbul,2023072200,6236
2944,Istanbul,2023072300,6744
2945,Istanbul,2023072400,6699
2946,Istanbul,2023072500,6651
2947,Istanbul,2023072600,6278
2948,Istanbul,2023072700,5893
2949,Istanbul,2023072800,5965
2950,Istanbul,2023072900,6149
2951,Istanbul,2023073000,6601
2952,Istanbul,2023073100,6398
2953,Istanbul,2023080100,6348
2954,Istanbul,2023080200,6398
2955,Istanbul,2023080300,6188
2956,Istanbul,2023080400,6128
2957,Istanbul,2023080500,5785
2958,Istanbul,2023080600,6349
2959,Istanbul,2023080700,6043
2960,Istanbul,2023080800,6334
2961,Istanbul,2023080900,5992
2962,Istanbul,2023081000,6059
2963,Istanbul,2023081100,5913
2964,Istanbul,2023081200,6223
2965,Istanbul,2023081300,6718
2966,Istanbul,2023081400,6415
2967,Istanbul,2023081500,6556
2968,Istanbul,2023081600,6604
2969,Istanbul,2023081700,6378
2970,Istanbul,2023081800,6302
2971,Istanbul,2023081900,6131
2972,Istanbul,2023082000,6469
2973,Istanbul,2023082100,5967
2974,Istanbul,2023082200,6178
2975,Istanbul,2023082300,6198
2976,Istanbul,2023082400,5758
2977,Istanbul,2023082500,6013
2978,Istanbul,2023082600,5740
2979,Istanbul,2023082700,5999
2980,Istanbul,2023082800,6058
2981,Istanbul,2023082900,5906
2982,Istanbul,2023083000,5594
2983,Istanbul,2023083100,5909
2984,Istanbul,2023090100,5960
2985,Istanbul,2023090200,5967
2986,Istanbul,2023090300,6328
2987,Istanbul,2023090400,6203
2988,Istanbul,2023090500,7531
2989,Istanbul,2023090600,7311
2990,Istanbul,2023090700,6126
2991,Istanbul,2023090800,6236
2992,Istanbul,2023090900,6152
2993,Istanbul,2023091000,6736
2994,Istanbul,2023091100,6232
2995,Istanbul,2023091200,6104
2996,Istanbul,2023091300,5584
2997,Istanbul,2023091400,5851
2998,Istanbul,2023091500,5791
2999,Istanbul,2023091600,5868
3000,Istanbul,2023091700,6200
3001,Istanbul,2023091800,5980
3002,Istanbul,2023091900,5754
3003,Istanbul,2023092000,6015
3004,Istanbul,2023092100,5823
3005,Istanbul,2023092200,5324
3006,Istanbul,2023092300,5698
3007,Istanbul,2023092400,7338
3008,Istanbul,2023092500,6015
3009,Istanbul,2023092600,5989
3010,Istanbul,2023092700,5681
3011,Istanbul,2023092800,6052
3012,Istanbul,2023092900,5809
3013,Istanbul,2023093000,5627
3014,Istanbul,2023100100,6879
3015,Istanbul,2023100200,6247
3016,Istanbul,2023100300,6144
3017,Istanbul,2023100400,5786
3018,Istanbul,2023100500,5700
3019,Istanbul,2023100600,5569
3020,Istanbul,2023100700,5756
3021,Istanbul,2023100800,6409
3022,Istanbul,2023100900,6680
3023,Istanbul,2023101000,6476
3024,Istanbul,2023101100,6518
3025,Istanbul,2023101200,7075
3026,Istanbul,2023101300,6323
3027,Istanbul,2023101400,6139
3028,Istanbul,2023101500,6363
3029,Istanbul,2023101600,6353
3030,Istanbul,2023101700,6034
3031,Istanbul,2023101800,6490
3032,Istanbul,2023101900,6359
3033,Istanbul,2023102000,5986
3034,Istanbul,2023102100,5899
3035,Istanbul,2023102200,6250
3036,Istanbul,2023102300,6066
3037,Istanbul,2023102400,6630
3038,Istanbul,2023102500,5932
3039,Istanbul,2023102600,5731
3040,Istanbul,2023102700,5733
3041,Istanbul,2023102800,5970
3042,Istanbul,2023102900,6739
3043,Istanbul,2023103000,6429
3044,Istanbul,2023103100,5761
3045,Istanbul,2023110100,5784
3046,Istanbul,2023110200,5501
3047,Istanbul,2023110300,5668
3048,Istanbul,2023110400,5640
3049,Istanbul,2023110500,5929
3050,Istanbul,2023110600,5818
3051,Istanbul,2023110700,5630
3052,Istanbul,2023110800,5722
3053,Istanbul,2023110900,5396
3054,Istanbul,2023111000,5489
3055,Istanbul,2023111100,5722
3056,Istanbul,2023111200,6566
3057,Istanbul,2023111300,6996
3058,Istanbul,2023111400,6484
3059,Istanbul,2023111500,5726
3060,Istanbul,2023111600,5829
3061,Istanbul,2023111700,5531
3062,Istanbul,2023111800,6215
3063,Istanbul,2023111900,6708
3064,Istanbul,2023112000,6179
3065,Istanbul,2023112100,5700
3066,Istanbul,2023112200,5611
3067,Istanbul,2023112300,5319
3068,Istanbul,2023112400,5371
3069,Istanbul,2023112500,5609
3070,Istanbul,2023112600,5891
3071,Istanbul,2023112700,5735
3072,Istanbul,2023112800,5672
3073,Istanbul,2023112900,6986
3074,Istanbul,2023113000,5861
3075,Istanbul,2023120100,5385
3076,Istanbul,2023120200,5309
3077,Istanbul,2023120300,5469
3078,Istanbul,2023120400,5847
3079,Istanbul,2023120500,5651
3080,Istanbul,2023120600,5496
3081,Istanbul,2023120700,5380
3082,Istanbul,2023120800,5316
3083,Istanbul,2023120900,5308
3084,Istanbul,2023121000,5868
3085,Istanbul,2023121100,5704
3086,Istanbul,2023121200,5618
3087,Istanbul,2023121300,5668
3088,Istanbul,2023121400,5357
3089,Istanbul,2023121500,4845
3090,Istanbul,2023121600,4975
3091,Istanbul,2023121700,5370
3092,Istanbul,2023121800,5672
3093,Istanbul,2023121900,5340
3094,Istanbul,2023122000,5122
3095,Istanbul,2023122100,4954
3096,Istanbul,2023122200,4870
3097,Istanbul,2023122300,5022
3098,Istanbul,2023122400,5533
3099,Istanbul,2023122500,5615
3100,Istanbul,2023122600,5573
3101,Istanbul,2023122700,5787
3102,Istanbul,2023122800,5654
3103,Istanbul,2023122900,5775
3104,Istanbul,2023123000,5790
3105,Istanbul,2023123100,5289
3106,Istanbul,2024010100,6385
3107,Istanbul,2024010200,6360
3108,Istanbul,2024010300,5826
3109,Istanbul,2024010400,5845
3110,Istanbul,2024010500,5537
3111,Istanbul,2024010600,5999
3112,Istanbul,2024010700,6128
3113,Istanbul,2024010800,5744
3114,Istanbul,2024010900,6360
3115,Istanbul,2024011000,6131
3116,Istanbul,2024011100,5879
3117,Istanbul,2024011200,5892
3118,Istanbul,2024011300,5913
3119,Istanbul,2024011400,6102
3120,Istanbul,2024011500,6168
3121,Istanbul,2024011600,6040
3122,Istanbul,2024011700,5959
3123,Istanbul,2024011800,6006
3124,Istanbul,2024011900,5795
3125,Istanbul,2024012000,6590
3126,Istanbul,2024012100,6330
3127,Istanbul,2024012200,6387
3128,Istanbul,2024012300,6352
3129,Istanbul,2024012400,6198
3130,Istanbul,2024012500,5913
3131,Istanbul,2024012600,5836
3132,Istanbul,2024012700,5855
3133,Istanbul,2024012800,7224
3134,Istanbul,2024012900,7138
3135,Istanbul,2024013000,6681
3136,Istanbul,2024013100,6582
