,article,timestamp,views
1379,Rangers_F.C.,2019041000,2341
1380,Rangers_F.C.,2019041100,2331
1381,Rangers_F.C.,2019041200,2219
1382,Rangers_F.C.,2019041300,2604
1383,Rangers_F.C.,2019041400,3454
1384,Rangers_F.C.,2019041500,2812
1385,Rangers_F.C.,2019041600,2582
1386,Rangers_F.C.,2019041700,2379
1387,Rangers_F.C.,2019041800,2774
1388,Rangers_F.C.,2019041900,2414
1389,Rangers_F.C.,2019042000,4201
1390,Rangers_F.C.,2019042100,3388
1391,Rangers_F.C.,2019042200,3159
1392,Rangers_F.C.,2019042300,4307
1393,Rangers_F.C.,2019042400,3511
1394,Rangers_F.C.,2019042500,3419
1395,Rangers_F.C.,2019042600,2871
1396,Rangers_F.C.,2019042700,3466
1397,Rangers_F.C.,2019042800,4942
1398,Rangers_F.C.,2019042900,3661
1399,Rangers_F.C.,2019043000,2830
1400,Rangers_F.C.,2019050100,3057
1401,Rangers_F.C.,2019050200,2670
1402,Rangers_F.C.,2019050300,2687
1403,Rangers_F.C.,2019050400,6216
1404,Rangers_F.C.,2019050500,6417
1405,Rangers_F.C.,2019050600,4743
1406,Rangers_F.C.,2019050700,4301
1407,Rangers_F.C.,2019050800,4260
1408,Rangers_F.C.,2019050900,3765
1409,Rangers_F.C.,2019051000,3684
1410,Rangers_F.C.,2019051100,3906
1411,Rangers_F.C.,2019051200,11557
1412,Rangers_F.C.,2019051300,5490
1413,Rangers_F.C.,2019051400,4354
1414,Rangers_F.C.,2019051500,3733
1415,Rangers_F.C.,2019051600,3708
1416,Rangers_F.C.,2019051700,3041
1417,Rangers_F.C.,2019051800,3344
1418,Rangers_F.C.,2019051900,5691
1419,Rangers_F.C.,2019052000,4217
1420,Rangers_F.C.,2019052100,3228
1421,Rangers_F.C.,2019052200,2851
1422,Rangers_F.C.,2019052300,2876
1423,Rangers_F.C.,2019052400,2773
1424,Rangers_F.C.,2019052500,6098
1425,Rangers_F.C.,2019052600,5410
1426,Rangers_F.C.,2019052700,4048
1427,Rangers_F.C.,2019052800,4509
1428,Rangers_F.C.,2019052900,3398
1429,Rangers_F.C.,2019053000,2996
1430,Rangers_F.C.,2019053100,2937
1431,Rangers_F.C.,2019060100,4124
1432,Rangers_F.C.,2019060200,3877
1433,Rangers_F.C.,2019060300,3113
1434,Rangers_F.C.,2019060400,2819
1435,Rangers_F.C.,2019060500,2610
1436,Rangers_F.C.,2019060600,2478
1437,Rangers_F.C.,2019060700,2515
1438,Rangers_F.C.,2019060800,2803
1439,Rangers_F.C.,2019060900,2607
1440,Rangers_F.C.,2019061000,2456
1441,Rangers_F.C.,2019061100,2785
1442,Rangers_F.C.,2019061200,2507
1443,Rangers_F.C.,2019061300,2841
1444,Rangers_F.C.,2019061400,2789
1445,Rangers_F.C.,2019061500,2532
1446,Rangers_F.C.,2019061600,2980
1447,Rangers_F.C.,2019061700,3162
1448,Rangers_F.C.,2019061800,4255
1449,Rangers_F.C.,2019061900,3819
1450,Rangers_F.C.,2019062000,3086
1451,Rangers_F.C.,2019062100,3910
1452,Rangers_F.C.,2019062200,3255
1453,Rangers_F.C.,2019062300,3338
1454,Rangers_F.C.,2019062400,3405
1455,Rangers_F.C.,2019062500,3493
1456,Rangers_F.C.,2019062600,3105
1457,Rangers_F.C.,2019062700,4545
1458,Rangers_F.C.,2019062800,3305
1459,Rangers_F.C.,2019062900,3010
1460,Rangers_F.C.,2019063000,3244
1461,Rangers_F.C.,2019070100,2955
1462,Rangers_F.C.,2019070200,2978
1463,Rangers_F.C.,2019070300,3037
1464,Rangers_F.C.,2019070400,3628
1465,Rangers_F.C.,2019070500,3289
1466,Rangers_F.C.,2019070600,3021
1467,Rangers_F.C.,2019070700,4870
1468,Rangers_F.C.,2019070800,4762
1469,Rangers_F.C.,2019070900,6622
1470,Rangers_F.C.,2019071000,4933
1471,Rangers_F.C.,2019071100,3502
1472,Rangers_F.C.,2019071200,3148
1473,Rangers_F.C.,2019071300,4437
1474,Rangers_F.C.,2019071400,4771
1475,Rangers_F.C.,2019071500,3856
1476,Rangers_F.C.,2019071600,3149
1477,Rangers_F.C.,2019071700,3564
1478,Rangers_F.C.,2019071800,5176
1479,Rangers_F.C.,2019071900,4356
1480,Rangers_F.C.,2019072000,3151
1481,Rangers_F.C.,2019072100,3911
1482,Rangers_F.C.,2019072200,4182
1483,Rangers_F.C.,2019072300,3593
1484,Rangers_F.C.,2019072400,3626
1485,Rangers_F.C.,2019072500,4778
1486,Rangers_F.C.,2019072600,3632
1487,Rangers_F.C.,2019072700,3080
1488,Rangers_F.C.,2019072800,3930
1489,Rangers_F.C.,2019072900,3469
1490,Rangers_F.C.,2019073000,3386
1491,Rangers_F.C.,2019073100,3527
1492,Rangers_F.C.,2019080100,4374
1493,Rangers_F.C.,2019080200,3708
1494,Rangers_F.C.,2019080300,3609
1495,Rangers_F.C.,2019080400,6277
1496,Rangers_F.C.,2019080500,4574
1497,Rangers_F.C.,2019080600,3677
1498,Rangers_F.C.,2019080700,3848
1499,Rangers_F.C.,2019080800,7158
1500,Rangers_F.C.,2019080900,7511
1501,Rangers_F.C.,2019081000,15000
1502,Rangers_F.C.,2019081100,30112
1503,Rangers_F.C.,2019081200,25221
1504,Rangers_F.C.,2019081300,31112
1505,Rangers_F.C.,2019081400,17962
1506,Rangers_F.C.,2019081500,20751
1507,Rangers_F.C.,2019081600,40386
1508,Rangers_F.C.,2019081700,17024
1509,Rangers_F.C.,2019081800,14252
1510,Rangers_F.C.,2019081900,12184
1511,Rangers_F.C.,2019082000,15008
1512,Rangers_F.C.,2019082100,9345
1513,Rangers_F.C.,2019082200,31910
1514,Rangers_F.C.,2019082300,38305
1515,Rangers_F.C.,2019082400,18469
1516,Rangers_F.C.,2019082500,28949
1517,Rangers_F.C.,2019082600,6093
1518,Rangers_F.C.,2019082700,9423
1519,Rangers_F.C.,2019082800,7686
1520,Rangers_F.C.,2019082900,36465
1521,Rangers_F.C.,2019083000,22045
1522,Rangers_F.C.,2019083100,11715
1523,Rangers_F.C.,2019090100,17198
1524,Rangers_F.C.,2019090200,9349
1525,Rangers_F.C.,2019090300,8109
1526,Rangers_F.C.,2019090400,4379
1527,Rangers_F.C.,2019090500,3907
1528,Rangers_F.C.,2019090600,5115
1529,Rangers_F.C.,2019090700,5030
1530,Rangers_F.C.,2019090800,3643
1531,Rangers_F.C.,2019090900,3552
1532,Rangers_F.C.,2019091000,3571
1533,Rangers_F.C.,2019091100,3591
1534,Rangers_F.C.,2019091200,5631
1535,Rangers_F.C.,2019091300,5716
1536,Rangers_F.C.,2019091400,34531
1537,Rangers_F.C.,2019091500,13750
1538,Rangers_F.C.,2019091600,9081
1539,Rangers_F.C.,2019091700,9943
1540,Rangers_F.C.,2019091800,8419
1541,Rangers_F.C.,2019091900,15574
1542,Rangers_F.C.,2019092000,5226
1543,Rangers_F.C.,2019092100,6603
1544,Rangers_F.C.,2019092200,13339
1545,Rangers_F.C.,2019092300,3563
1546,Rangers_F.C.,2019092400,4163
1547,Rangers_F.C.,2019092500,6738
1548,Rangers_F.C.,2019092600,3590
1549,Rangers_F.C.,2019092700,3515
1550,Rangers_F.C.,2019092800,11404
1551,Rangers_F.C.,2019092900,7907
1552,Rangers_F.C.,2019093000,6362
1553,Rangers_F.C.,2019100100,6025
1554,Rangers_F.C.,2019100200,5641
1555,Rangers_F.C.,2019100300,7453
1556,Rangers_F.C.,2019100400,5243
1557,Rangers_F.C.,2019100500,11770
1558,Rangers_F.C.,2019100600,15814
1559,Rangers_F.C.,2019100700,6739
1560,Rangers_F.C.,2019100800,5054
1561,Rangers_F.C.,2019100900,4573
1562,Rangers_F.C.,2019101000,4946
1563,Rangers_F.C.,2019101100,4588
1564,Rangers_F.C.,2019101200,7043
1565,Rangers_F.C.,2019101300,5118
1566,Rangers_F.C.,2019101400,3720
1567,Rangers_F.C.,2019101500,3064
1568,Rangers_F.C.,2019101600,3115
1569,Rangers_F.C.,2019101700,3251
1570,Rangers_F.C.,2019101800,3354
1571,Rangers_F.C.,2019101900,10513
1572,Rangers_F.C.,2019102000,6117
1573,Rangers_F.C.,2019102100,3276
1574,Rangers_F.C.,2019102200,3633
1575,Rangers_F.C.,2019102300,3477
1576,Rangers_F.C.,2019102400,6455
1577,Rangers_F.C.,2019102500,4250
1578,Rangers_F.C.,2019102600,5246
1579,Rangers_F.C.,2019102700,9233
1580,Rangers_F.C.,2019102800,3184
1581,Rangers_F.C.,2019102900,3519
1582,Rangers_F.C.,2019103000,12531
1583,Rangers_F.C.,2019103100,3391
1584,Rangers_F.C.,2019110100,3011
1585,Rangers_F.C.,2019110200,5566
1586,Rangers_F.C.,2019110300,6432
1587,Rangers_F.C.,2019110400,4035
1588,Rangers_F.C.,2019110500,3760
1589,Rangers_F.C.,2019110600,3805
1590,Rangers_F.C.,2019110700,8121
1591,Rangers_F.C.,2019110800,6442
1592,Rangers_F.C.,2019110900,10250
1593,Rangers_F.C.,2019111000,16233
1594,Rangers_F.C.,2019111100,3965
1595,Rangers_F.C.,2019111200,3724
1596,Rangers_F.C.,2019111300,3577
1597,Rangers_F.C.,2019111400,4540
1598,Rangers_F.C.,2019111500,3600
1599,Rangers_F.C.,2019111600,5373
1600,Rangers_F.C.,2019111700,3520
1601,Rangers_F.C.,2019111800,3404
1602,Rangers_F.C.,2019111900,3184
1603,Rangers_F.C.,2019112000,3125
1604,Rangers_F.C.,2019112100,2837
1605,Rangers_F.C.,2019112200,3251
1606,Rangers_F.C.,2019112300,21492
1607,Rangers_F.C.,2019112400,7631
1608,Rangers_F.C.,2019112500,3798
1609,Rangers_F.C.,2019112600,5294
1610,Rangers_F.C.,2019112700,4337
1611,Rangers_F.C.,2019112800,7185
1612,Rangers_F.C.,2019112900,4772
1613,Rangers_F.C.,2019113000,7021
1614,Rangers_F.C.,2019120100,22666
1615,Rangers_F.C.,2019120200,10254
1616,Rangers_F.C.,2019120300,7217
1617,Rangers_F.C.,2019120400,21323
1618,Rangers_F.C.,2019120500,4179
1619,Rangers_F.C.,2019120600,3952
1620,Rangers_F.C.,2019120700,9280
1621,Rangers_F.C.,2019120800,16340
1622,Rangers_F.C.,2019120900,8711
1623,Rangers_F.C.,2019121000,5965
1624,Rangers_F.C.,2019121100,5589
1625,Rangers_F.C.,2019121200,11707
1626,Rangers_F.C.,2019121300,12178
1627,Rangers_F.C.,2019121400,9419
1628,Rangers_F.C.,2019121500,27774
1629,Rangers_F.C.,2019121600,5339
1630,Rangers_F.C.,2019121700,4212
1631,Rangers_F.C.,2019121800,9631
1632,Rangers_F.C.,2019121900,4790
1633,Rangers_F.C.,2019122000,12243
1634,Rangers_F.C.,2019122100,15953
1635,Rangers_F.C.,2019122200,4773
1636,Rangers_F.C.,2019122300,3860
1637,Rangers_F.C.,2019122400,3340
1638,Rangers_F.C.,2019122500,3336
1639,Rangers_F.C.,2019122600,29030
1640,Rangers_F.C.,2019122700,17823
1641,Rangers_F.C.,2019122800,10498
1642,Rangers_F.C.,2019122900,30712
1643,Rangers_F.C.,2019123000,12547
1644,Rangers_F.C.,2019123100,7037
1645,Rangers_F.C.,2020010100,7868
1646,Rangers_F.C.,2020010200,6006
1647,Rangers_F.C.,2020010300,4766
1648,Rangers_F.C.,2020010400,7248
1649,Rangers_F.C.,2020010500,5149
1650,Rangers_F.C.,2020010600,4372
1651,Rangers_F.C.,2020010700,4721
1652,Rangers_F.C.,2020010800,3745
1653,Rangers_F.C.,2020010900,4461
1654,Rangers_F.C.,2020011000,4139
1655,Rangers_F.C.,2020011100,19653
1656,Rangers_F.C.,2020011200,4615
1657,Rangers_F.C.,2020011300,5412
1658,Rangers_F.C.,2020011400,7281
1659,Rangers_F.C.,2020011500,6741
1660,Rangers_F.C.,2020011600,7935
1661,Rangers_F.C.,2020011700,14015
1662,Rangers_F.C.,2020011800,16294
1663,Rangers_F.C.,2020011900,5550
1664,Rangers_F.C.,2020012000,3647
1665,Rangers_F.C.,2020012100,4393
1666,Rangers_F.C.,2020012200,15728
1667,Rangers_F.C.,2020012300,10555
1668,Rangers_F.C.,2020012400,6639
1669,Rangers_F.C.,2020012500,25324
1670,Rangers_F.C.,2020012600,8253
1671,Rangers_F.C.,2020012700,4261
1672,Rangers_F.C.,2020012800,7466
1673,Rangers_F.C.,2020012900,20709
1674,Rangers_F.C.,2020013000,38490
1675,Rangers_F.C.,2020013100,31494
1676,Rangers_F.C.,2020020100,49918
1677,Rangers_F.C.,2020020200,34449
1678,Rangers_F.C.,2020020300,15231
1679,Rangers_F.C.,2020020400,14221
1680,Rangers_F.C.,2020020500,25867
1681,Rangers_F.C.,2020020600,52394
1682,Rangers_F.C.,2020020700,32595
1683,Rangers_F.C.,2020020800,21783
1684,Rangers_F.C.,2020020900,6672
1685,Rangers_F.C.,2020021000,3516
1686,Rangers_F.C.,2020021100,8843
1687,Rangers_F.C.,2020021200,33200
1688,Rangers_F.C.,2020021300,8277
1689,Rangers_F.C.,2020021400,3644
1690,Rangers_F.C.,2020021500,11702
1691,Rangers_F.C.,2020021600,53386
1692,Rangers_F.C.,2020021700,29254
1693,Rangers_F.C.,2020021800,19673
1694,Rangers_F.C.,2020021900,18912
1695,Rangers_F.C.,2020022000,19176
1696,Rangers_F.C.,2020022100,9018
1697,Rangers_F.C.,2020022200,9455
1698,Rangers_F.C.,2020022300,25582
1699,Rangers_F.C.,2020022400,5374
1700,Rangers_F.C.,2020022500,5909
1701,Rangers_F.C.,2020022600,12393
1702,Rangers_F.C.,2020022700,8764
1703,Rangers_F.C.,2020022800,6617
1704,Rangers_F.C.,2020022900,11297
1705,Rangers_F.C.,2020030100,7377
1706,Rangers_F.C.,2020030200,3580
1707,Rangers_F.C.,2020030300,3466
1708,Rangers_F.C.,2020030400,4332
1709,Rangers_F.C.,2020030500,3847
1710,Rangers_F.C.,2020030600,2911
1711,Rangers_F.C.,2020030700,3389
1712,Rangers_F.C.,2020030800,4674
1713,Rangers_F.C.,2020030900,2921
1714,Rangers_F.C.,2020031000,2668
1715,Rangers_F.C.,2020031100,2753
1716,Rangers_F.C.,2020031200,5998
1717,Rangers_F.C.,2020031300,3508
1718,Rangers_F.C.,2020031400,2490
1719,Rangers_F.C.,2020031500,2473
1720,Rangers_F.C.,2020031600,2249
1721,Rangers_F.C.,2020031700,1973
1722,Rangers_F.C.,2020031800,1934
1723,Rangers_F.C.,2020031900,1941
1724,Rangers_F.C.,2020032000,2043
1725,Rangers_F.C.,2020032100,2239
1726,Rangers_F.C.,2020032200,2480
1727,Rangers_F.C.,2020032300,2216
1728,Rangers_F.C.,2020032400,2228
1729,Rangers_F.C.,2020032500,2674
1730,Rangers_F.C.,2020032600,2497
1731,Rangers_F.C.,2020032700,2932
1732,Rangers_F.C.,2020032800,3062
1733,Rangers_F.C.,2020032900,3115
1734,Rangers_F.C.,2020033000,2592
1735,Rangers_F.C.,2020033100,2618
1736,Rangers_F.C.,2020040100,2568
1737,Rangers_F.C.,2020040200,2520
1738,Rangers_F.C.,2020040300,2863
1739,Rangers_F.C.,2020040400,3324
1740,Rangers_F.C.,2020040500,4669
1741,Rangers_F.C.,2020040600,3680
1742,Rangers_F.C.,2020040700,3045
1743,Rangers_F.C.,2020040800,3134
1744,Rangers_F.C.,2020040900,2928
1745,Rangers_F.C.,2020041000,3385
1746,Rangers_F.C.,2020041100,3480
1747,Rangers_F.C.,2020041200,4453
1748,Rangers_F.C.,2020041300,3471
1749,Rangers_F.C.,2020041400,3397
1750,Rangers_F.C.,2020041500,3551
1751,Rangers_F.C.,2020041600,3776
1752,Rangers_F.C.,2020041700,3707
1753,Rangers_F.C.,2020041800,3408
1754,Rangers_F.C.,2020041900,3315
1755,Rangers_F.C.,2020042000,3017
1756,Rangers_F.C.,2020042100,2855
1757,Rangers_F.C.,2020042200,3006
1758,Rangers_F.C.,2020042300,2871
1759,Rangers_F.C.,2020042400,3060
1760,Rangers_F.C.,2020042500,3072
1761,Rangers_F.C.,2020042600,3632
1762,Rangers_F.C.,2020042700,2872
1763,Rangers_F.C.,2020042800,2874
1764,Rangers_F.C.,2020042900,2822
1765,Rangers_F.C.,2020043000,2740
1766,Rangers_F.C.,2020050100,3309
1767,Rangers_F.C.,2020050200,3547
1768,Rangers_F.C.,2020050300,3563
1769,Rangers_F.C.,2020050400,3043
1770,Rangers_F.C.,2020050500,3148
1771,Rangers_F.C.,2020050600,2571
1772,Rangers_F.C.,2020050700,2974
1773,Rangers_F.C.,2020050800,2893
1774,Rangers_F.C.,2020050900,3485
1775,Rangers_F.C.,2020051000,3003
1776,Rangers_F.C.,2020051100,2738
1777,Rangers_F.C.,2020051200,2737
1778,Rangers_F.C.,2020051300,2900
1779,Rangers_F.C.,2020051400,2748
1780,Rangers_F.C.,2020051500,2989
1781,Rangers_F.C.,2020051600,3425
1782,Rangers_F.C.,2020051700,3795
1783,Rangers_F.C.,2020051800,8711
1784,Rangers_F.C.,2020051900,6199
1785,Rangers_F.C.,2020052000,3910
1786,Rangers_F.C.,2020052100,3520
1787,Rangers_F.C.,2020052200,3386
1788,Rangers_F.C.,2020052300,3611
1789,Rangers_F.C.,2020052400,3347
1790,Rangers_F.C.,2020052500,3273
1791,Rangers_F.C.,2020052600,3065
1792,Rangers_F.C.,2020052700,3259
1793,Rangers_F.C.,2020052800,3030
1794,Rangers_F.C.,2020052900,2673
1795,Rangers_F.C.,2020053000,2831
1796,Rangers_F.C.,2020053100,2695
1797,Rangers_F.C.,2020060100,2531
1798,Rangers_F.C.,2020060200,2445
1799,Rangers_F.C.,2020060300,2411
1800,Rangers_F.C.,2020060400,2151
1801,Rangers_F.C.,2020060500,2344
1802,Rangers_F.C.,2020060600,3212
1803,Rangers_F.C.,2020060700,3124
1804,Rangers_F.C.,2020060800,2470
1805,Rangers_F.C.,2020060900,2296
1806,Rangers_F.C.,2020061000,2374
1807,Rangers_F.C.,2020061100,2202
1808,Rangers_F.C.,2020061200,2237
1809,Rangers_F.C.,2020061300,2311
1810,Rangers_F.C.,2020061400,2502
1811,Rangers_F.C.,2020061500,2432
1812,Rangers_F.C.,2020061600,2460
1813,Rangers_F.C.,2020061700,2774
1814,Rangers_F.C.,2020061800,2472
1815,Rangers_F.C.,2020061900,2209
1816,Rangers_F.C.,2020062000,2364
1817,Rangers_F.C.,2020062100,2927
1818,Rangers_F.C.,2020062200,2426
1819,Rangers_F.C.,2020062300,3168
1820,Rangers_F.C.,2020062400,2653
1821,Rangers_F.C.,2020062500,3014
1822,Rangers_F.C.,2020062600,5143
1823,Rangers_F.C.,2020062700,3402
1824,Rangers_F.C.,2020062800,3534
1825,Rangers_F.C.,2020062900,2865
1826,Rangers_F.C.,2020063000,2618
1827,Rangers_F.C.,2020070100,3308
1828,Rangers_F.C.,2020070200,3181
1829,Rangers_F.C.,2020070300,2824
1830,Rangers_F.C.,2020070400,3030
1831,Rangers_F.C.,2020070500,3122
1832,Rangers_F.C.,2020070600,3301
1833,Rangers_F.C.,2020070700,2960
1834,Rangers_F.C.,2020070800,5727
1835,Rangers_F.C.,2020070900,3983
1836,Rangers_F.C.,2020071000,3717
1837,Rangers_F.C.,2020071100,3536
1838,Rangers_F.C.,2020071200,3418
1839,Rangers_F.C.,2020071300,3369
1840,Rangers_F.C.,2020071400,3195
1841,Rangers_F.C.,2020071500,3583
1842,Rangers_F.C.,2020071600,4417
1843,Rangers_F.C.,2020071700,4065
1844,Rangers_F.C.,2020071800,4853
1845,Rangers_F.C.,2020071900,4615
1846,Rangers_F.C.,2020072000,3572
1847,Rangers_F.C.,2020072100,3592
1848,Rangers_F.C.,2020072200,4503
1849,Rangers_F.C.,2020072300,4021
1850,Rangers_F.C.,2020072400,4351
1851,Rangers_F.C.,2020072500,4485
1852,Rangers_F.C.,2020072600,5968
1853,Rangers_F.C.,2020072700,5377
1854,Rangers_F.C.,2020072800,4527
1855,Rangers_F.C.,2020072900,4161
1856,Rangers_F.C.,2020073000,4345
1857,Rangers_F.C.,2020073100,6255
1858,Rangers_F.C.,2020080100,11052
1859,Rangers_F.C.,2020080200,6281
1860,Rangers_F.C.,2020080300,4784
1861,Rangers_F.C.,2020080400,10002
1862,Rangers_F.C.,2020080500,6768
1863,Rangers_F.C.,2020080600,9090
1864,Rangers_F.C.,2020080700,4939
1865,Rangers_F.C.,2020080800,4463
1866,Rangers_F.C.,2020080900,7007
1867,Rangers_F.C.,2020081000,4662
1868,Rangers_F.C.,2020081100,4199
1869,Rangers_F.C.,2020081200,4985
1870,Rangers_F.C.,2020081300,4356
1871,Rangers_F.C.,2020081400,3229
1872,Rangers_F.C.,2020081500,3485
1873,Rangers_F.C.,2020081600,6191
1874,Rangers_F.C.,2020081700,3628
1875,Rangers_F.C.,2020081800,3543
1876,Rangers_F.C.,2020081900,3414
1877,Rangers_F.C.,2020082000,3516
1878,Rangers_F.C.,2020082100,3696
1879,Rangers_F.C.,2020082200,5353
1880,Rangers_F.C.,2020082300,4313
1881,Rangers_F.C.,2020082400,3419
1882,Rangers_F.C.,2020082500,3385
1883,Rangers_F.C.,2020082600,3742
1884,Rangers_F.C.,2020082700,4223
1885,Rangers_F.C.,2020082800,3348
1886,Rangers_F.C.,2020082900,4906
1887,Rangers_F.C.,2020083000,4299
1888,Rangers_F.C.,2020083100,3649
1889,Rangers_F.C.,2020090100,3037
1890,Rangers_F.C.,2020090200,3011
1891,Rangers_F.C.,2020090300,2668
1892,Rangers_F.C.,2020090400,2784
1893,Rangers_F.C.,2020090500,2537
1894,Rangers_F.C.,2020090600,2670
1895,Rangers_F.C.,2020090700,2923
1896,Rangers_F.C.,2020090800,2494
1897,Rangers_F.C.,2020090900,2300
1898,Rangers_F.C.,2020091000,2334
1899,Rangers_F.C.,2020091100,2635
1900,Rangers_F.C.,2020091200,4087
1901,Rangers_F.C.,2020091300,3413
1902,Rangers_F.C.,2020091400,2851
1903,Rangers_F.C.,2020091500,2671
1904,Rangers_F.C.,2020091600,2996
1905,Rangers_F.C.,2020091700,4382
1906,Rangers_F.C.,2020091800,3694
1907,Rangers_F.C.,2020091900,3346
1908,Rangers_F.C.,2020092000,4520
1909,Rangers_F.C.,2020092100,2775
1910,Rangers_F.C.,2020092200,2490
1911,Rangers_F.C.,2020092300,2809
1912,Rangers_F.C.,2020092400,4621
1913,Rangers_F.C.,2020092500,3709
1914,Rangers_F.C.,2020092600,3072
1915,Rangers_F.C.,2020092700,4923
1916,Rangers_F.C.,2020092800,3397
1917,Rangers_F.C.,2020092900,2944
1918,Rangers_F.C.,2020093000,3170
1919,Rangers_F.C.,2020100100,5807
1920,Rangers_F.C.,2020100200,5741
1921,Rangers_F.C.,2020100300,3923
1922,Rangers_F.C.,2020100400,4417
1923,Rangers_F.C.,2020100500,4231
1924,Rangers_F.C.,2020100600,4980
1925,Rangers_F.C.,2020100700,3748
1926,Rangers_F.C.,2020100800,4065
1927,Rangers_F.C.,2020100900,3196
1928,Rangers_F.C.,2020101000,3067
1929,Rangers_F.C.,2020101100,2969
1930,Rangers_F.C.,2020101200,2661
1931,Rangers_F.C.,2020101300,2878
1932,Rangers_F.C.,2020101400,3016
1933,Rangers_F.C.,2020101500,3240
1934,Rangers_F.C.,2020101600,3765
1935,Rangers_F.C.,2020101700,13040
1936,Rangers_F.C.,2020101800,5541
1937,Rangers_F.C.,2020101900,4015
1938,Rangers_F.C.,2020102000,3455
1939,Rangers_F.C.,2020102100,3381
1940,Rangers_F.C.,2020102200,8008
1941,Rangers_F.C.,2020102300,6578
1942,Rangers_F.C.,2020102400,3980
1943,Rangers_F.C.,2020102500,7083
1944,Rangers_F.C.,2020102600,5145
1945,Rangers_F.C.,2020102700,4055
1946,Rangers_F.C.,2020102800,4015
1947,Rangers_F.C.,2020102900,7612
1948,Rangers_F.C.,2020103000,6580
1949,Rangers_F.C.,2020103100,5340
1950,Rangers_F.C.,2020110100,6885
1951,Rangers_F.C.,2020110200,4901
1952,Rangers_F.C.,2020110300,3516
1953,Rangers_F.C.,2020110400,2526
1954,Rangers_F.C.,2020110500,6261
1955,Rangers_F.C.,2020110600,4573
1956,Rangers_F.C.,2020110700,3206
1957,Rangers_F.C.,2020110800,7100
1958,Rangers_F.C.,2020110900,5530
1959,Rangers_F.C.,2020111000,3824
1960,Rangers_F.C.,2020111100,3598
1961,Rangers_F.C.,2020111200,4142
1962,Rangers_F.C.,2020111300,3712
1963,Rangers_F.C.,2020111400,3117
1964,Rangers_F.C.,2020111500,3033
1965,Rangers_F.C.,2020111600,2789
1966,Rangers_F.C.,2020111700,2816
1967,Rangers_F.C.,2020111800,2634
1968,Rangers_F.C.,2020111900,2431
1969,Rangers_F.C.,2020112000,2435
1970,Rangers_F.C.,2020112100,3377
1971,Rangers_F.C.,2020112200,8218
1972,Rangers_F.C.,2020112300,4716
1973,Rangers_F.C.,2020112400,3371
1974,Rangers_F.C.,2020112500,3604
1975,Rangers_F.C.,2020112600,6375
1976,Rangers_F.C.,2020112700,4570
1977,Rangers_F.C.,2020112800,3174
1978,Rangers_F.C.,2020112900,5974
1979,Rangers_F.C.,2020113000,4640
1980,Rangers_F.C.,2020120100,3841
1981,Rangers_F.C.,2020120200,3382
1982,Rangers_F.C.,2020120300,6812
1983,Rangers_F.C.,2020120400,6308
1984,Rangers_F.C.,2020120500,4259
1985,Rangers_F.C.,2020120600,8199
1986,Rangers_F.C.,2020120700,5447
1987,Rangers_F.C.,2020120800,4028
1988,Rangers_F.C.,2020120900,3796
1989,Rangers_F.C.,2020121000,7246
1990,Rangers_F.C.,2020121100,6823
1991,Rangers_F.C.,2020121200,4340
1992,Rangers_F.C.,2020121300,7069
1993,Rangers_F.C.,2020121400,5705
1994,Rangers_F.C.,2020121500,4336
1995,Rangers_F.C.,2020121600,4974
1996,Rangers_F.C.,2020121700,4547
1997,Rangers_F.C.,2020121800,2994
1998,Rangers_F.C.,2020121900,4474
1999,Rangers_F.C.,2020122000,6705
2000,Rangers_F.C.,2020122100,4563
2001,Rangers_F.C.,2020122200,3655
2002,Rangers_F.C.,2020122300,4268
2003,Rangers_F.C.,2020122400,3567
2004,Rangers_F.C.,2020122500,2790
2005,Rangers_F.C.,2020122600,8359
2006,Rangers_F.C.,2020122700,4984
2007,Rangers_F.C.,2020122800,3734
2008,Rangers_F.C.,2020122900,3833
2009,Rangers_F.C.,2020123000,5825
2010,Rangers_F.C.,2020123100,4317
2011,Rangers_F.C.,2021010100,5105
2012,Rangers_F.C.,2021010200,25554
2013,Rangers_F.C.,2021010300,11526
2014,Rangers_F.C.,2021010400,5885
2015,Rangers_F.C.,2021010500,4728
2016,Rangers_F.C.,2021010600,3697
2017,Rangers_F.C.,2021010700,3090
2018,Rangers_F.C.,2021010800,3652
2019,Rangers_F.C.,2021010900,3826
2020,Rangers_F.C.,2021011000,6747
2021,Rangers_F.C.,2021011100,5527
2022,Rangers_F.C.,2021011200,5461
2023,Rangers_F.C.,2021011300,4475
2024,Rangers_F.C.,2021011400,3984
2025,Rangers_F.C.,2021011500,4006
2026,Rangers_F.C.,2021011600,5282
2027,Rangers_F.C.,2021011700,7496
2028,Rangers_F.C.,2021011800,3877
2029,Rangers_F.C.,2021011900,3527
2030,Rangers_F.C.,2021012000,3758
2031,Rangers_F.C.,2021012100,4142
2032,Rangers_F.C.,2021012200,3635
2033,Rangers_F.C.,2021012300,8501
2034,Rangers_F.C.,2021012400,6908
2035,Rangers_F.C.,2021012500,5664
2036,Rangers_F.C.,2021012600,5157
2037,Rangers_F.C.,2021012700,6449
2038,Rangers_F.C.,2021012800,5502
2039,Rangers_F.C.,2021012900,4503
2040,Rangers_F.C.,2021013000,6130
2041,Rangers_F.C.,2021013100,6383
2042,Rangers_F.C.,2021020100,5532
2043,Rangers_F.C.,2021020200,6716
2044,Rangers_F.C.,2021020300,5134
