,article,timestamp,views
1447,Maurya_Empire,2019061700,1932
1448,Maurya_Empire,2019061800,2173
1449,Maurya_Empire,2019061900,2105
1450,Maurya_Empire,2019062000,2289
1451,Maurya_Empire,2019062100,2080
1452,Maurya_Empire,2019062200,2029
1453,Maurya_Empire,2019062300,2299
1454,Maurya_Empire,2019062400,2352
1455,Maurya_Empire,2019062500,2275
1456,Maurya_Empire,2019062600,2055
1457,Maurya_Empire,2019062700,1816
1458,Maurya_Empire,2019062800,1931
1459,Maurya_Empire,2019062900,1866
1460,Maurya_Empire,2019063000,1800
1461,Maurya_Empire,2019070100,1948
1462,Maurya_Empire,2019070200,1906
1463,Maurya_Empire,2019070300,1768
1464,Maurya_Empire,2019070400,1918
1465,Maurya_Empire,2019070500,1836
1466,Maurya_Empire,2019070600,1651
1467,Maurya_Empire,2019070700,1867
1468,Maurya_Empire,2019070800,1898
1469,Maurya_Empire,2019070900,1872
1470,Maurya_Empire,2019071000,1814
1471,Maurya_Empire,2019071100,1903
1472,Maurya_Empire,2019071200,1789
1473,Maurya_Empire,2019071300,1693
1474,Maurya_Empire,2019071400,1881
1475,Maurya_Empire,2019071500,1993
1476,Maurya_Empire,2019071600,2074
1477,Maurya_Empire,2019071700,2067
1478,Maurya_Empire,2019071800,2121
1479,Maurya_Empire,2019071900,1961
1480,Maurya_Empire,2019072000,1888
1481,Maurya_Empire,2019072100,1990
1482,Maurya_Empire,2019072200,2118
1483,Maurya_Empire,2019072300,1964
1484,Maurya_Empire,2019072400,2109
1485,Maurya_Empire,2019072500,2165
1486,Maurya_Empire,2019072600,2032
1487,Maurya_Empire,2019072700,1964
1488,Maurya_Empire,2019072800,2128
1489,Maurya_Empire,2019072900,2292
1490,Maurya_Empire,2019073000,2204
1491,Maurya_Empire,2019073100,2081
1492,Maurya_Empire,2019080100,2030
1493,Maurya_Empire,2019080200,1726
1494,Maurya_Empire,2019080300,1699
1495,Maurya_Empire,2019080400,1900
1496,Maurya_Empire,2019080500,1971
1497,Maurya_Empire,2019080600,2416
1498,Maurya_Empire,2019080700,2454
1499,Maurya_Empire,2019080800,2375
1500,Maurya_Empire,2019080900,2231
1501,Maurya_Empire,2019081000,2344
1502,Maurya_Empire,2019081100,2239
1503,Maurya_Empire,2019081200,2195
1504,Maurya_Empire,2019081300,2126
1505,Maurya_Empire,2019081400,2257
1506,Maurya_Empire,2019081500,2170
1507,Maurya_Empire,2019081600,2114
1508,Maurya_Empire,2019081700,2091
1509,Maurya_Empire,2019081800,2783
1510,Maurya_Empire,2019081900,2233
1511,Maurya_Empire,2019082000,2260
1512,Maurya_Empire,2019082100,2137
1513,Maurya_Empire,2019082200,2258
1514,Maurya_Empire,2019082300,2184
1515,Maurya_Empire,2019082400,2070
1516,Maurya_Empire,2019082500,2404
1517,Maurya_Empire,2019082600,2425
1518,Maurya_Empire,2019082700,2610
1519,Maurya_Empire,2019082800,2562
1520,Maurya_Empire,2019082900,2857
1521,Maurya_Empire,2019083000,2597
1522,Maurya_Empire,2019083100,2283
1523,Maurya_Empire,2019090100,2203
1524,Maurya_Empire,2019090200,2171
1525,Maurya_Empire,2019090300,2353
1526,Maurya_Empire,2019090400,2198
1527,Maurya_Empire,2019090500,2042
1528,Maurya_Empire,2019090600,2019
1529,Maurya_Empire,2019090700,1831
1530,Maurya_Empire,2019090800,2287
1531,Maurya_Empire,2019090900,2181
1532,Maurya_Empire,2019091000,2372
1533,Maurya_Empire,2019091100,2253
1534,Maurya_Empire,2019091200,2298
1535,Maurya_Empire,2019091300,2144
1536,Maurya_Empire,2019091400,1975
1537,Maurya_Empire,2019091500,2373
1538,Maurya_Empire,2019091600,2289
1539,Maurya_Empire,2019091700,2325
1540,Maurya_Empire,2019091800,2392
1541,Maurya_Empire,2019091900,2366
1542,Maurya_Empire,2019092000,2068
1543,Maurya_Empire,2019092100,2084
1544,Maurya_Empire,2019092200,2243
1545,Maurya_Empire,2019092300,2410
1546,Maurya_Empire,2019092400,2264
1547,Maurya_Empire,2019092500,2376
1548,Maurya_Empire,2019092600,2502
1549,Maurya_Empire,2019092700,2139
1550,Maurya_Empire,2019092800,2091
1551,Maurya_Empire,2019092900,2853
1552,Maurya_Empire,2019093000,2516
1553,Maurya_Empire,2019100100,2427
1554,Maurya_Empire,2019100200,2492
1555,Maurya_Empire,2019100300,2334
1556,Maurya_Empire,2019100400,2365
1557,Maurya_Empire,2019100500,2036
1558,Maurya_Empire,2019100600,2259
1559,Maurya_Empire,2019100700,2509
1560,Maurya_Empire,2019100800,2536
1561,Maurya_Empire,2019100900,2616
1562,Maurya_Empire,2019101000,2607
1563,Maurya_Empire,2019101100,2455
1564,Maurya_Empire,2019101200,2349
1565,Maurya_Empire,2019101300,2608
1566,Maurya_Empire,2019101400,2809
1567,Maurya_Empire,2019101500,2707
1568,Maurya_Empire,2019101600,2820
1569,Maurya_Empire,2019101700,2662
1570,Maurya_Empire,2019101800,2587
1571,Maurya_Empire,2019101900,2365
1572,Maurya_Empire,2019102000,2447
1573,Maurya_Empire,2019102100,2603
1574,Maurya_Empire,2019102200,2620
1575,Maurya_Empire,2019102300,2517
1576,Maurya_Empire,2019102400,2373
1577,Maurya_Empire,2019102500,2189
1578,Maurya_Empire,2019102600,2234
1579,Maurya_Empire,2019102700,1719
1580,Maurya_Empire,2019102800,2387
1581,Maurya_Empire,2019102900,2489
1582,Maurya_Empire,2019103000,2524
1583,Maurya_Empire,2019103100,2411
1584,Maurya_Empire,2019110100,2484
1585,Maurya_Empire,2019110200,2360
1586,Maurya_Empire,2019110300,2716
1587,Maurya_Empire,2019110400,2823
1588,Maurya_Empire,2019110500,3287
1589,Maurya_Empire,2019110600,2847
1590,Maurya_Empire,2019110700,2874
1591,Maurya_Empire,2019110800,2696
1592,Maurya_Empire,2019110900,2843
1593,Maurya_Empire,2019111000,2818
1594,Maurya_Empire,2019111100,2777
1595,Maurya_Empire,2019111200,3286
1596,Maurya_Empire,2019111300,3097
1597,Maurya_Empire,2019111400,3092
1598,Maurya_Empire,2019111500,2531
1599,Maurya_Empire,2019111600,2416
1600,Maurya_Empire,2019111700,2861
1601,Maurya_Empire,2019111800,2700
1602,Maurya_Empire,2019111900,2811
1603,Maurya_Empire,2019112000,2975
1604,Maurya_Empire,2019112100,2703
1605,Maurya_Empire,2019112200,2508
1606,Maurya_Empire,2019112300,2210
1607,Maurya_Empire,2019112400,2661
1608,Maurya_Empire,2019112500,2660
1609,Maurya_Empire,2019112600,2588
1610,Maurya_Empire,2019112700,2676
1611,Maurya_Empire,2019112800,2498
1612,Maurya_Empire,2019112900,2304
1613,Maurya_Empire,2019113000,2260
1614,Maurya_Empire,2019120100,2268
1615,Maurya_Empire,2019120200,2410
1616,Maurya_Empire,2019120300,2436
1617,Maurya_Empire,2019120400,2451
1618,Maurya_Empire,2019120500,2533
1619,Maurya_Empire,2019120600,2082
1620,Maurya_Empire,2019120700,2596
1621,Maurya_Empire,2019120800,2883
1622,Maurya_Empire,2019120900,2649
1623,Maurya_Empire,2019121000,2442
1624,Maurya_Empire,2019121100,2285
1625,Maurya_Empire,2019121200,2497
1626,Maurya_Empire,2019121300,2190
1627,Maurya_Empire,2019121400,2013
1628,Maurya_Empire,2019121500,2206
1629,Maurya_Empire,2019121600,2213
1630,Maurya_Empire,2019121700,2722
1631,Maurya_Empire,2019121800,2503
1632,Maurya_Empire,2019121900,2419
1633,Maurya_Empire,2019122000,2118
1634,Maurya_Empire,2019122100,1747
1635,Maurya_Empire,2019122200,1921
1636,Maurya_Empire,2019122300,2320
1637,Maurya_Empire,2019122400,2247
1638,Maurya_Empire,2019122500,2122
1639,Maurya_Empire,2019122600,2329
1640,Maurya_Empire,2019122700,2305
1641,Maurya_Empire,2019122800,2217
1642,Maurya_Empire,2019122900,2170
1643,Maurya_Empire,2019123000,2266
1644,Maurya_Empire,2019123100,2051
1645,Maurya_Empire,2020010100,2102
1646,Maurya_Empire,2020010200,2547
1647,Maurya_Empire,2020010300,2476
1648,Maurya_Empire,2020010400,2745
1649,Maurya_Empire,2020010500,2686
1650,Maurya_Empire,2020010600,2499
1651,Maurya_Empire,2020010700,2573
1652,Maurya_Empire,2020010800,2748
1653,Maurya_Empire,2020010900,2574
1654,Maurya_Empire,2020011000,2255
1655,Maurya_Empire,2020011100,2170
1656,Maurya_Empire,2020011200,2612
1657,Maurya_Empire,2020011300,2563
1658,Maurya_Empire,2020011400,2426
1659,Maurya_Empire,2020011500,2557
1660,Maurya_Empire,2020011600,2547
1661,Maurya_Empire,2020011700,2345
1662,Maurya_Empire,2020011800,2129
1663,Maurya_Empire,2020011900,2445
1664,Maurya_Empire,2020012000,2509
1665,Maurya_Empire,2020012100,2691
1666,Maurya_Empire,2020012200,3041
1667,Maurya_Empire,2020012300,2720
1668,Maurya_Empire,2020012400,2405
1669,Maurya_Empire,2020012500,2380
1670,Maurya_Empire,2020012600,2538
1671,Maurya_Empire,2020012700,2593
1672,Maurya_Empire,2020012800,2695
1673,Maurya_Empire,2020012900,2318
1674,Maurya_Empire,2020013000,2359
1675,Maurya_Empire,2020013100,2208
1676,Maurya_Empire,2020020100,2079
1677,Maurya_Empire,2020020200,2406
1678,Maurya_Empire,2020020300,2424
1679,Maurya_Empire,2020020400,2472
1680,Maurya_Empire,2020020500,2339
1681,Maurya_Empire,2020020600,2334
1682,Maurya_Empire,2020020700,2147
1683,Maurya_Empire,2020020800,2123
1684,Maurya_Empire,2020020900,2225
1685,Maurya_Empire,2020021000,2177
1686,Maurya_Empire,2020021100,2335
1687,Maurya_Empire,2020021200,2402
1688,Maurya_Empire,2020021300,2233
1689,Maurya_Empire,2020021400,1959
1690,Maurya_Empire,2020021500,2152
1691,Maurya_Empire,2020021600,2514
1692,Maurya_Empire,2020021700,2527
1693,Maurya_Empire,2020021800,2426
1694,Maurya_Empire,2020021900,2796
1695,Maurya_Empire,2020022000,2347
1696,Maurya_Empire,2020022100,2358
1697,Maurya_Empire,2020022200,2305
1698,Maurya_Empire,2020022300,2429
1699,Maurya_Empire,2020022400,2533
1700,Maurya_Empire,2020022500,2451
1701,Maurya_Empire,2020022600,2453
1702,Maurya_Empire,2020022700,2373
1703,Maurya_Empire,2020022800,2267
1704,Maurya_Empire,2020022900,2288
1705,Maurya_Empire,2020030100,2508
1706,Maurya_Empire,2020030200,2461
1707,Maurya_Empire,2020030300,2929
1708,Maurya_Empire,2020030400,2670
1709,Maurya_Empire,2020030500,2339
1710,Maurya_Empire,2020030600,2208
1711,Maurya_Empire,2020030700,2052
1712,Maurya_Empire,2020030800,2310
1713,Maurya_Empire,2020030900,2090
1714,Maurya_Empire,2020031000,2057
1715,Maurya_Empire,2020031100,2151
1716,Maurya_Empire,2020031200,2095
1717,Maurya_Empire,2020031300,1950
1718,Maurya_Empire,2020031400,2055
1719,Maurya_Empire,2020031500,2108
1720,Maurya_Empire,2020031600,2004
1721,Maurya_Empire,2020031700,2004
1722,Maurya_Empire,2020031800,1998
1723,Maurya_Empire,2020031900,1826
1724,Maurya_Empire,2020032000,1748
1725,Maurya_Empire,2020032100,1772
1726,Maurya_Empire,2020032200,2000
1727,Maurya_Empire,2020032300,1976
1728,Maurya_Empire,2020032400,2068
1729,Maurya_Empire,2020032500,2060
1730,Maurya_Empire,2020032600,2202
1731,Maurya_Empire,2020032700,2215
1732,Maurya_Empire,2020032800,2259
1733,Maurya_Empire,2020032900,2465
1734,Maurya_Empire,2020033000,2458
1735,Maurya_Empire,2020033100,2389
1736,Maurya_Empire,2020040100,2888
1737,Maurya_Empire,2020040200,2856
1738,Maurya_Empire,2020040300,2799
1739,Maurya_Empire,2020040400,3011
1740,Maurya_Empire,2020040500,3132
1741,Maurya_Empire,2020040600,3091
1742,Maurya_Empire,2020040700,3212
1743,Maurya_Empire,2020040800,3306
1744,Maurya_Empire,2020040900,3351
1745,Maurya_Empire,2020041000,3237
1746,Maurya_Empire,2020041100,3284
1747,Maurya_Empire,2020041200,3461
1748,Maurya_Empire,2020041300,3286
1749,Maurya_Empire,2020041400,3194
1750,Maurya_Empire,2020041500,3082
1751,Maurya_Empire,2020041600,3191
1752,Maurya_Empire,2020041700,3116
1753,Maurya_Empire,2020041800,3134
1754,Maurya_Empire,2020041900,3230
1755,Maurya_Empire,2020042000,3126
1756,Maurya_Empire,2020042100,2984
1757,Maurya_Empire,2020042200,3041
1758,Maurya_Empire,2020042300,3024
1759,Maurya_Empire,2020042400,2941
1760,Maurya_Empire,2020042500,3152
1761,Maurya_Empire,2020042600,3153
1762,Maurya_Empire,2020042700,3149
1763,Maurya_Empire,2020042800,3127
1764,Maurya_Empire,2020042900,2850
1765,Maurya_Empire,2020043000,2744
1766,Maurya_Empire,2020050100,3035
1767,Maurya_Empire,2020050200,2886
1768,Maurya_Empire,2020050300,3111
1769,Maurya_Empire,2020050400,2754
1770,Maurya_Empire,2020050500,2887
1771,Maurya_Empire,2020050600,2742
1772,Maurya_Empire,2020050700,3150
1773,Maurya_Empire,2020050800,2929
1774,Maurya_Empire,2020050900,3024
1775,Maurya_Empire,2020051000,2751
1776,Maurya_Empire,2020051100,2915
1777,Maurya_Empire,2020051200,2882
1778,Maurya_Empire,2020051300,2689
1779,Maurya_Empire,2020051400,2823
1780,Maurya_Empire,2020051500,2866
1781,Maurya_Empire,2020051600,2726
1782,Maurya_Empire,2020051700,2879
1783,Maurya_Empire,2020051800,2868
1784,Maurya_Empire,2020051900,2732
1785,Maurya_Empire,2020052000,2542
1786,Maurya_Empire,2020052100,2815
1787,Maurya_Empire,2020052200,2695
1788,Maurya_Empire,2020052300,2515
1789,Maurya_Empire,2020052400,2847
1790,Maurya_Empire,2020052500,2745
1791,Maurya_Empire,2020052600,2610
1792,Maurya_Empire,2020052700,2736
1793,Maurya_Empire,2020052800,2624
1794,Maurya_Empire,2020052900,2591
1795,Maurya_Empire,2020053000,2578
1796,Maurya_Empire,2020053100,2523
1797,Maurya_Empire,2020060100,2481
1798,Maurya_Empire,2020060200,2389
1799,Maurya_Empire,2020060300,2370
1800,Maurya_Empire,2020060400,2272
1801,Maurya_Empire,2020060500,2351
1802,Maurya_Empire,2020060600,2718
1803,Maurya_Empire,2020060700,2647
1804,Maurya_Empire,2020060800,2333
1805,Maurya_Empire,2020060900,2346
1806,Maurya_Empire,2020061000,2343
1807,Maurya_Empire,2020061100,2507
1808,Maurya_Empire,2020061200,2227
1809,Maurya_Empire,2020061300,2560
1810,Maurya_Empire,2020061400,2627
1811,Maurya_Empire,2020061500,2500
1812,Maurya_Empire,2020061600,2223
1813,Maurya_Empire,2020061700,2304
1814,Maurya_Empire,2020061800,2247
1815,Maurya_Empire,2020061900,2171
1816,Maurya_Empire,2020062000,2273
1817,Maurya_Empire,2020062100,2354
1818,Maurya_Empire,2020062200,2417
1819,Maurya_Empire,2020062300,2303
1820,Maurya_Empire,2020062400,2112
1821,Maurya_Empire,2020062500,2116
1822,Maurya_Empire,2020062600,2163
1823,Maurya_Empire,2020062700,2196
1824,Maurya_Empire,2020062800,2430
1825,Maurya_Empire,2020062900,2598
1826,Maurya_Empire,2020063000,2199
1827,Maurya_Empire,2020070100,2223
1828,Maurya_Empire,2020070200,2213
1829,Maurya_Empire,2020070300,2341
1830,Maurya_Empire,2020070400,2464
1831,Maurya_Empire,2020070500,2396
1832,Maurya_Empire,2020070600,2344
1833,Maurya_Empire,2020070700,2427
1834,Maurya_Empire,2020070800,2313
1835,Maurya_Empire,2020070900,2514
1836,Maurya_Empire,2020071000,2511
1837,Maurya_Empire,2020071100,2634
1838,Maurya_Empire,2020071200,2447
1839,Maurya_Empire,2020071300,2265
1840,Maurya_Empire,2020071400,2455
1841,Maurya_Empire,2020071500,2346
1842,Maurya_Empire,2020071600,2254
1843,Maurya_Empire,2020071700,2242
1844,Maurya_Empire,2020071800,2485
1845,Maurya_Empire,2020071900,2472
1846,Maurya_Empire,2020072000,2343
1847,Maurya_Empire,2020072100,2282
1848,Maurya_Empire,2020072200,2471
1849,Maurya_Empire,2020072300,2402
1850,Maurya_Empire,2020072400,2450
1851,Maurya_Empire,2020072500,2516
1852,Maurya_Empire,2020072600,2772
1853,Maurya_Empire,2020072700,2516
1854,Maurya_Empire,2020072800,2462
1855,Maurya_Empire,2020072900,2377
1856,Maurya_Empire,2020073000,2242
1857,Maurya_Empire,2020073100,2107
1858,Maurya_Empire,2020080100,2234
1859,Maurya_Empire,2020080200,2256
1860,Maurya_Empire,2020080300,1963
1861,Maurya_Empire,2020080400,2395
1862,Maurya_Empire,2020080500,2638
1863,Maurya_Empire,2020080600,2564
1864,Maurya_Empire,2020080700,2429
1865,Maurya_Empire,2020080800,2522
1866,Maurya_Empire,2020080900,3060
1867,Maurya_Empire,2020081000,2720
1868,Maurya_Empire,2020081100,2460
1869,Maurya_Empire,2020081200,2550
1870,Maurya_Empire,2020081300,2576
1871,Maurya_Empire,2020081400,2418
1872,Maurya_Empire,2020081500,3167
1873,Maurya_Empire,2020081600,3082
1874,Maurya_Empire,2020081700,2755
1875,Maurya_Empire,2020081800,2765
1876,Maurya_Empire,2020081900,2808
1877,Maurya_Empire,2020082000,2598
1878,Maurya_Empire,2020082100,2557
1879,Maurya_Empire,2020082200,2734
1880,Maurya_Empire,2020082300,2708
1881,Maurya_Empire,2020082400,2584
1882,Maurya_Empire,2020082500,2369
1883,Maurya_Empire,2020082600,2534
1884,Maurya_Empire,2020082700,2510
1885,Maurya_Empire,2020082800,2470
1886,Maurya_Empire,2020082900,2371
1887,Maurya_Empire,2020083000,2639
1888,Maurya_Empire,2020083100,2296
1889,Maurya_Empire,2020090100,2452
1890,Maurya_Empire,2020090200,2396
1891,Maurya_Empire,2020090300,2458
1892,Maurya_Empire,2020090400,2406
1893,Maurya_Empire,2020090500,2601
1894,Maurya_Empire,2020090600,2581
1895,Maurya_Empire,2020090700,2569
1896,Maurya_Empire,2020090800,2574
1897,Maurya_Empire,2020090900,2480
1898,Maurya_Empire,2020091000,2564
1899,Maurya_Empire,2020091100,2434
1900,Maurya_Empire,2020091200,2441
1901,Maurya_Empire,2020091300,2466
1902,Maurya_Empire,2020091400,2585
1903,Maurya_Empire,2020091500,2738
1904,Maurya_Empire,2020091600,2638
1905,Maurya_Empire,2020091700,2632
1906,Maurya_Empire,2020091800,2740
1907,Maurya_Empire,2020091900,2349
1908,Maurya_Empire,2020092000,2752
1909,Maurya_Empire,2020092100,2828
1910,Maurya_Empire,2020092200,2530
1911,Maurya_Empire,2020092300,2827
1912,Maurya_Empire,2020092400,2849
1913,Maurya_Empire,2020092500,2521
1914,Maurya_Empire,2020092600,2755
1915,Maurya_Empire,2020092700,2435
1916,Maurya_Empire,2020092800,2505
1917,Maurya_Empire,2020092900,2861
1918,Maurya_Empire,2020093000,2504
1919,Maurya_Empire,2020100100,2663
1920,Maurya_Empire,2020100200,2465
1921,Maurya_Empire,2020100300,2869
1922,Maurya_Empire,2020100400,2595
1923,Maurya_Empire,2020100500,2867
1924,Maurya_Empire,2020100600,2726
1925,Maurya_Empire,2020100700,2823
1926,Maurya_Empire,2020100800,2430
1927,Maurya_Empire,2020100900,2637
1928,Maurya_Empire,2020101000,2412
1929,Maurya_Empire,2020101100,3151
1930,Maurya_Empire,2020101200,3158
1931,Maurya_Empire,2020101300,2836
1932,Maurya_Empire,2020101400,2661
1933,Maurya_Empire,2020101500,2782
1934,Maurya_Empire,2020101600,2675
1935,Maurya_Empire,2020101700,2797
1936,Maurya_Empire,2020101800,2302
1937,Maurya_Empire,2020101900,2765
1938,Maurya_Empire,2020102000,2577
1939,Maurya_Empire,2020102100,2730
1940,Maurya_Empire,2020102200,2586
1941,Maurya_Empire,2020102300,2329
1942,Maurya_Empire,2020102400,2227
1943,Maurya_Empire,2020102500,2357
1944,Maurya_Empire,2020102600,2888
1945,Maurya_Empire,2020102700,2713
1946,Maurya_Empire,2020102800,2793
1947,Maurya_Empire,2020102900,2557
1948,Maurya_Empire,2020103000,2351
1949,Maurya_Empire,2020103100,2280
1950,Maurya_Empire,2020110100,2253
1951,Maurya_Empire,2020110200,2770
1952,Maurya_Empire,2020110300,2613
1953,Maurya_Empire,2020110400,2309
1954,Maurya_Empire,2020110500,2749
1955,Maurya_Empire,2020110600,2749
1956,Maurya_Empire,2020110700,2247
1957,Maurya_Empire,2020110800,1904
1958,Maurya_Empire,2020110900,2502
1959,Maurya_Empire,2020111000,2457
1960,Maurya_Empire,2020111100,4260
1961,Maurya_Empire,2020111200,2459
1962,Maurya_Empire,2020111300,2243
1963,Maurya_Empire,2020111400,1703
1964,Maurya_Empire,2020111500,2213
1965,Maurya_Empire,2020111600,2480
1966,Maurya_Empire,2020111700,2667
1967,Maurya_Empire,2020111800,2920
1968,Maurya_Empire,2020111900,2625
1969,Maurya_Empire,2020112000,2824
1970,Maurya_Empire,2020112100,2508
1971,Maurya_Empire,2020112200,2332
1972,Maurya_Empire,2020112300,2780
1973,Maurya_Empire,2020112400,2676
1974,Maurya_Empire,2020112500,2925
1975,Maurya_Empire,2020112600,2751
1976,Maurya_Empire,2020112700,2553
1977,Maurya_Empire,2020112800,2454
1978,Maurya_Empire,2020112900,2481
1979,Maurya_Empire,2020113000,2817
1980,Maurya_Empire,2020120100,2724
1981,Maurya_Empire,2020120200,5042
1982,Maurya_Empire,2020120300,2826
1983,Maurya_Empire,2020120400,2537
1984,Maurya_Empire,2020120500,2584
1985,Maurya_Empire,2020120600,2447
1986,Maurya_Empire,2020120700,3381
1987,Maurya_Empire,2020120800,2646
1988,Maurya_Empire,2020120900,2938
1989,Maurya_Empire,2020121000,3028
1990,Maurya_Empire,2020121100,2959
1991,Maurya_Empire,2020121200,2539
1992,Maurya_Empire,2020121300,2651
1993,Maurya_Empire,2020121400,3050
1994,Maurya_Empire,2020121500,2978
1995,Maurya_Empire,2020121600,3033
1996,Maurya_Empire,2020121700,3139
1997,Maurya_Empire,2020121800,2919
1998,Maurya_Empire,2020121900,2924
1999,Maurya_Empire,2020122000,2492
2000,Maurya_Empire,2020122100,2989
2001,Maurya_Empire,2020122200,3070
2002,Maurya_Empire,2020122300,2987
2003,Maurya_Empire,2020122400,2751
2004,Maurya_Empire,2020122500,2350
2005,Maurya_Empire,2020122600,2578
2006,Maurya_Empire,2020122700,2631
2007,Maurya_Empire,2020122800,2844
2008,Maurya_Empire,2020122900,2911
2009,Maurya_Empire,2020123000,2911
2010,Maurya_Empire,2020123100,2591
2011,Maurya_Empire,2021010100,2302
2012,Maurya_Empire,2021010200,2863
2013,Maurya_Empire,2021010300,2835
2014,Maurya_Empire,2021010400,3186
2015,Maurya_Empire,2021010500,3205
2016,Maurya_Empire,2021010600,3208
2017,Maurya_Empire,2021010700,3101
2018,Maurya_Empire,2021010800,3114
2019,Maurya_Empire,2021010900,2721
2020,Maurya_Empire,2021011000,2832
2021,Maurya_Empire,2021011100,3007
2022,Maurya_Empire,2021011200,3068
2023,Maurya_Empire,2021011300,2806
2024,Maurya_Empire,2021011400,2662
2025,Maurya_Empire,2021011500,2751
2026,Maurya_Empire,2021011600,2765
2027,Maurya_Empire,2021011700,2686
2028,Maurya_Empire,2021011800,2933
2029,Maurya_Empire,2021011900,3221
2030,Maurya_Empire,2021012000,3012
2031,Maurya_Empire,2021012100,3082
2032,Maurya_Empire,2021012200,3014
2033,Maurya_Empire,2021012300,2874
2034,Maurya_Empire,2021012400,2666
2035,Maurya_Empire,2021012500,3102
2036,Maurya_Empire,2021012600,2738
2037,Maurya_Empire,2021012700,3117
2038,Maurya_Empire,2021012800,3292
2039,Maurya_Empire,2021012900,3079
2040,Maurya_Empire,2021013000,2606
2041,Maurya_Empire,2021013100,2722
2042,Maurya_Empire,2021020100,3082
2043,Maurya_Empire,2021020200,3180
2044,Maurya_Empire,2021020300,3193
2045,Maurya_Empire,2021020400,3374
2046,Maurya_Empire,2021020500,2884
2047,Maurya_Empire,2021020600,2683
2048,Maurya_Empire,2021020700,2799
2049,Maurya_Empire,2021020800,2952
2050,Maurya_Empire,2021020900,3195
2051,Maurya_Empire,2021021000,3094
2052,Maurya_Empire,2021021100,3025
2053,Maurya_Empire,2021021200,2971
2054,Maurya_Empire,2021021300,2816
2055,Maurya_Empire,2021021400,2854
2056,Maurya_Empire,2021021500,3161
2057,Maurya_Empire,2021021600,2957
2058,Maurya_Empire,2021021700,3289
2059,Maurya_Empire,2021021800,3189
2060,Maurya_Empire,2021021900,3572
2061,Maurya_Empire,2021022000,2928
2062,Maurya_Empire,2021022100,2875
2063,Maurya_Empire,2021022200,3298
2064,Maurya_Empire,2021022300,3476
2065,Maurya_Empire,2021022400,3649
2066,Maurya_Empire,2021022500,3559
2067,Maurya_Empire,2021022600,3320
2068,Maurya_Empire,2021022700,3233
2069,Maurya_Empire,2021022800,3473
2070,Maurya_Empire,2021030100,3607
2071,Maurya_Empire,2021030200,3638
2072,Maurya_Empire,2021030300,3768
2073,Maurya_Empire,2021030400,3469
2074,Maurya_Empire,2021030500,3422
2075,Maurya_Empire,2021030600,3250
2076,Maurya_Empire,2021030700,3228
2077,Maurya_Empire,2021030800,3955
2078,Maurya_Empire,2021030900,3642
2079,Maurya_Empire,2021031000,3536
2080,Maurya_Empire,2021031100,3045
2081,Maurya_Empire,2021031200,3641
2082,Maurya_Empire,2021031300,3083
2083,Maurya_Empire,2021031400,3096
2084,Maurya_Empire,2021031500,3347
2085,Maurya_Empire,2021031600,3262
2086,Maurya_Empire,2021031700,3430
2087,Maurya_Empire,2021031800,3362
2088,Maurya_Empire,2021031900,3456
2089,Maurya_Empire,2021032000,3325
2090,Maurya_Empire,2021032100,2766
2091,Maurya_Empire,2021032200,3323
2092,Maurya_Empire,2021032300,3256
2093,Maurya_Empire,2021032400,2845
2094,Maurya_Empire,2021032500,2863
2095,Maurya_Empire,2021032600,2644
2096,Maurya_Empire,2021032700,3329
2097,Maurya_Empire,2021032800,2669
2098,Maurya_Empire,2021032900,2517
2099,Maurya_Empire,2021033000,2653
2100,Maurya_Empire,2021033100,2619
2101,Maurya_Empire,2021040100,2702
2102,Maurya_Empire,2021040200,2731
2103,Maurya_Empire,2021040300,2895
2104,Maurya_Empire,2021040400,2592
2105,Maurya_Empire,2021040500,2771
2106,Maurya_Empire,2021040600,2827
2107,Maurya_Empire,2021040700,2780
2108,Maurya_Empire,2021040800,2986
2109,Maurya_Empire,2021040900,2568
2110,Maurya_Empire,2021041000,2487
2111,Maurya_Empire,2021041100,2384
2112,Maurya_Empire,2021041200,2641
2113,Maurya_Empire,2021041300,2517
2114,Maurya_Empire,2021041400,2491
2115,Maurya_Empire,2021041500,2793
2116,Maurya_Empire,2021041600,2371
2117,Maurya_Empire,2021041700,2720
2118,Maurya_Empire,2021041800,2594
2119,Maurya_Empire,2021041900,2549
2120,Maurya_Empire,2021042000,2992
2121,Maurya_Empire,2021042100,2453
2122,Maurya_Empire,2021042200,2562
2123,Maurya_Empire,2021042300,2462
2124,Maurya_Empire,2021042400,2519
2125,Maurya_Empire,2021042500,2619
2126,Maurya_Empire,2021042600,2752
2127,Maurya_Empire,2021042700,2665
2128,Maurya_Empire,2021042800,2670
2129,Maurya_Empire,2021042900,2659
2130,Maurya_Empire,2021043000,2614
2131,Maurya_Empire,2021050100,2744
2132,Maurya_Empire,2021050200,2425
2133,Maurya_Empire,2021050300,2684
2134,Maurya_Empire,2021050400,2494
2135,Maurya_Empire,2021050500,2609
2136,Maurya_Empire,2021050600,2390
2137,Maurya_Empire,2021050700,2471
2138,Maurya_Empire,2021050800,2500
2139,Maurya_Empire,2021050900,2646
2140,Maurya_Empire,2021051000,2820
2141,Maurya_Empire,2021051100,2503
2142,Maurya_Empire,2021051200,2919
2143,Maurya_Empire,2021051300,2738
2144,Maurya_Empire,2021051400,2588
2145,Maurya_Empire,2021051500,2818
