,article,timestamp,views
2995,Tutankhamun,2023091200,3947
2996,Tutankhamun,2023091300,4308
2997,Tutankhamun,2023091400,5061
2998,Tutankhamun,2023091500,4055
2999,Tutankhamun,2023091600,3653
3000,Tutankhamun,2023091700,3862
3001,Tutankhamun,2023091800,4866
3002,Tutankhamun,2023091900,4906
3003,Tutankhamun,2023092000,4509
3004,Tutankhamun,2023092100,4925
3005,Tutankhamun,2023092200,4585
3006,Tutankhamun,2023092300,3906
3007,Tutankhamun,2023092400,4236
3008,Tutankhamun,2023092500,4410
3009,Tutankhamun,2023092600,5448
3010,Tutankhamun,2023092700,4568
3011,Tutankhamun,2023092800,4499
3012,Tutankhamun,2023092900,5038
3013,Tutankhamun,2023093000,4214
3014,Tutankhamun,2023100100,5177
3015,Tutankhamun,2023100200,4545
3016,Tutankhamun,2023100300,4542
3017,Tutankhamun,2023100400,4435
3018,Tutankhamun,2023100500,4343
3019,Tutankhamun,2023100600,4006
3020,Tutankhamun,2023100700,3680
3021,Tutankhamun,2023100800,3989
3022,Tutankhamun,2023100900,4128
3023,Tutankhamun,2023101000,4726
3024,Tutankhamun,2023101100,5535
3025,Tutankhamun,2023101200,4806
3026,Tutankhamun,2023101300,4729
3027,Tutankhamun,2023101400,3861
3028,Tutankhamun,2023101500,4168
3029,Tutankhamun,2023101600,4190
3030,Tutankhamun,2023101700,4288
3031,Tutankhamun,2023101800,4863
3032,Tutankhamun,2023101900,4516
3033,Tutankhamun,2023102000,4129
3034,Tutankhamun,2023102100,4124
3035,Tutankhamun,2023102200,4150
3036,Tutankhamun,2023102300,4621
3037,Tutankhamun,2023102400,4366
3038,Tutankhamun,2023102500,4394
3039,Tutankhamun,2023102600,4718
3040,Tutankhamun,2023102700,4351
3041,Tutankhamun,2023102800,4096
3042,Tutankhamun,2023102900,4309
3043,Tutankhamun,2023103000,5033
3044,Tutankhamun,2023103100,4383
3045,Tutankhamun,2023110100,4174
3046,Tutankhamun,2023110200,4295
3047,Tutankhamun,2023110300,5426
3048,Tutankhamun,2023110400,8680
3049,Tutankhamun,2023110500,5748
3050,Tutankhamun,2023110600,5775
3051,Tutankhamun,2023110700,5097
3052,Tutankhamun,2023110800,5211
3053,Tutankhamun,2023110900,5017
3054,Tutankhamun,2023111000,4560
3055,Tutankhamun,2023111100,3934
3056,Tutankhamun,2023111200,4873
3057,Tutankhamun,2023111300,5118
3058,Tutankhamun,2023111400,4556
3059,Tutankhamun,2023111500,4214
3060,Tutankhamun,2023111600,4179
3061,Tutankhamun,2023111700,3985
3062,Tutankhamun,2023111800,3093
3063,Tutankhamun,2023111900,3652
3064,Tutankhamun,2023112000,3963
3065,Tutankhamun,2023112100,4666
3066,Tutankhamun,2023112200,4582
3067,Tutankhamun,2023112300,3911
3068,Tutankhamun,2023112400,3866
3069,Tutankhamun,2023112500,4710
3070,Tutankhamun,2023112600,4793
3071,Tutankhamun,2023112700,5127
3072,Tutankhamun,2023112800,4325
3073,Tutankhamun,2023112900,4339
3074,Tutankhamun,2023113000,4003
3075,Tutankhamun,2023120100,3884
3076,Tutankhamun,2023120200,3403
3077,Tutankhamun,2023120300,3530
3078,Tutankhamun,2023120400,3820
3079,Tutankhamun,2023120500,3843
3080,Tutankhamun,2023120600,4620
3081,Tutankhamun,2023120700,3847
3082,Tutankhamun,2023120800,3683
3083,Tutankhamun,2023120900,3106
3084,Tutankhamun,2023121000,4046
3085,Tutankhamun,2023121100,4067
3086,Tutankhamun,2023121200,3855
3087,Tutankhamun,2023121300,3696
3088,Tutankhamun,2023121400,3626
3089,Tutankhamun,2023121500,3556
3090,Tutankhamun,2023121600,3281
3091,Tutankhamun,2023121700,3433
3092,Tutankhamun,2023121800,3954
3093,Tutankhamun,2023121900,3429
3094,Tutankhamun,2023122000,3421
3095,Tutankhamun,2023122100,2980
3096,Tutankhamun,2023122200,2956
3097,Tutankhamun,2023122300,3086
3098,Tutankhamun,2023122400,3478
3099,Tutankhamun,2023122500,3736
3100,Tutankhamun,2023122600,3784
3101,Tutankhamun,2023122700,3787
3102,Tutankhamun,2023122800,3511
3103,Tutankhamun,2023122900,3976
3104,Tutankhamun,2023123000,4674
3105,Tutankhamun,2023123100,3405
3106,Tutankhamun,2024010100,3501
3107,Tutankhamun,2024010200,3685
3108,Tutankhamun,2024010300,3813
3109,Tutankhamun,2024010400,6838
3110,Tutankhamun,2024010500,4584
3111,Tutankhamun,2024010600,3984
3112,Tutankhamun,2024010700,4552
3113,Tutankhamun,2024010800,3993
3114,Tutankhamun,2024010900,4005
3115,Tutankhamun,2024011000,4088
3116,Tutankhamun,2024011100,4240
3117,Tutankhamun,2024011200,3982
3118,Tutankhamun,2024011300,3726
3119,Tutankhamun,2024011400,3899
3120,Tutankhamun,2024011500,3928
3121,Tutankhamun,2024011600,3918
3122,Tutankhamun,2024011700,7986
3123,Tutankhamun,2024011800,4783
3124,Tutankhamun,2024011900,3974
3125,Tutankhamun,2024012000,3711
3126,Tutankhamun,2024012100,4191
3127,Tutankhamun,2024012200,4097
3128,Tutankhamun,2024012300,4316
3129,Tutankhamun,2024012400,4545
3130,Tutankhamun,2024012500,4203
3131,Tutankhamun,2024012600,4013
3132,Tutankhamun,2024012700,3543
3133,Tutankhamun,2024012800,4359
3134,Tutankhamun,2024012900,4108
3135,Tutankhamun,2024013000,4788
3136,Tutankhamun,2024013100,4192
