,article,timestamp,views
2683,Metallica,2022110400,6835
2684,Metallica,2022110500,6919
2685,Metallica,2022110600,6578
2686,Metallica,2022110700,7019
2687,Metallica,2022110800,6768
2688,Metallica,2022110900,6162
2689,Metallica,2022111000,6260
2690,Metallica,2022111100,6396
2691,Metallica,2022111200,6606
2692,Metallica,2022111300,6294
2693,Metallica,2022111400,5734
2694,Metallica,2022111500,5831
2695,Metallica,2022111600,5869
2696,Metallica,2022111700,6176
2697,Metallica,2022111800,8095
2698,Metallica,2022111900,7387
2699,Metallica,2022112000,6298
2700,Metallica,2022112100,5612
2701,Metallica,2022112200,5277
2702,Metallica,2022112300,5582
2703,Metallica,2022112400,5704
2704,Metallica,2022112500,5473
2705,Metallica,2022112600,5772
2706,Metallica,2022112700,5903
2707,Metallica,2022112800,35135
2708,Metallica,2022112900,32914
2709,Metallica,2022113000,21039
2710,Metallica,2022120100,16294
2711,Metallica,2022120200,13709
2712,Metallica,2022120300,11938
2713,Metallica,2022120400,10734
2714,Metallica,2022120500,9783
2715,Metallica,2022120600,8892
2716,Metallica,2022120700,9093
2717,Metallica,2022120800,9283
2718,Metallica,2022120900,8154
2719,Metallica,2022121000,8105
2720,Metallica,2022121100,8174
2721,Metallica,2022121200,7837
2722,Metallica,2022121300,7797
2723,Metallica,2022121400,8313
2724,Metallica,2022121500,7937
2725,Metallica,2022121600,8083
2726,Metallica,2022121700,9903
2727,Metallica,2022121800,7684
2728,Metallica,2022121900,7085
2729,Metallica,2022122000,6886
2730,Metallica,2022122100,6809
2731,Metallica,2022122200,6574
2732,Metallica,2022122300,7179
2733,Metallica,2022122400,6893
2734,Metallica,2022122500,6343
2735,Metallica,2022122600,8108
2736,Metallica,2022122700,7988
2737,Metallica,2022122800,7142
2738,Metallica,2022122900,7428
2739,Metallica,2022123000,7581
2740,Metallica,2022123100,8412
2741,Metallica,2023010100,7842
2742,Metallica,2023010200,7066
2743,Metallica,2023010300,6527
2744,Metallica,2023010400,6512
2745,Metallica,2023010500,6524
2746,Metallica,2023010600,7422
2747,Metallica,2023010700,7792
2748,Metallica,2023010800,7202
2749,Metallica,2023010900,6605
2750,Metallica,2023011000,6541
2751,Metallica,2023011100,6861
2752,Metallica,2023011200,7061
2753,Metallica,2023011300,7569
2754,Metallica,2023011400,7281
2755,Metallica,2023011500,7084
2756,Metallica,2023011600,6636
2757,Metallica,2023011700,6687
2758,Metallica,2023011800,7041
2759,Metallica,2023011900,8227
2760,Metallica,2023012000,13551
2761,Metallica,2023012100,10508
2762,Metallica,2023012200,8874
2763,Metallica,2023012300,8091
2764,Metallica,2023012400,8246
2765,Metallica,2023012500,8311
2766,Metallica,2023012600,7916
2767,Metallica,2023012700,8030
2768,Metallica,2023012800,8085
2769,Metallica,2023012900,7660
2770,Metallica,2023013000,6927
2771,Metallica,2023013100,7022
2772,Metallica,2023020100,7180
2773,Metallica,2023020200,7238
2774,Metallica,2023020300,7525
2775,Metallica,2023020400,8413
2776,Metallica,2023020500,7372
2777,Metallica,2023020600,7008
2778,Metallica,2023020700,6730
2779,Metallica,2023020800,6953
2780,Metallica,2023020900,6984
2781,Metallica,2023021000,8104
2782,Metallica,2023021100,7925
2783,Metallica,2023021200,7370
2784,Metallica,2023021300,7003
2785,Metallica,2023021400,7349
2786,Metallica,2023021500,7046
2787,Metallica,2023021600,7525
2788,Metallica,2023021700,7806
2789,Metallica,2023021800,7771
2790,Metallica,2023021900,6953
2791,Metallica,2023022000,6743
2792,Metallica,2023022100,6630
2793,Metallica,2023022200,6474
2794,Metallica,2023022300,6683
2795,Metallica,2023022400,7890
2796,Metallica,2023022500,8769
2797,Metallica,2023022600,7912
2798,Metallica,2023022700,8674
2799,Metallica,2023022800,7656
2800,Metallica,2023030100,11982
2801,Metallica,2023030200,11814
2802,Metallica,2023030300,11067
2803,Metallica,2023030400,10272
2804,Metallica,2023030500,10531
2805,Metallica,2023030600,9874
2806,Metallica,2023030700,8466
2807,Metallica,2023030800,8153
2808,Metallica,2023030900,7580
2809,Metallica,2023031000,7908
2810,Metallica,2023031100,9046
2811,Metallica,2023031200,8317
2812,Metallica,2023031300,7426
2813,Metallica,2023031400,8563
2814,Metallica,2023031500,8789
2815,Metallica,2023031600,7651
2816,Metallica,2023031700,7941
2817,Metallica,2023031800,8093
2818,Metallica,2023031900,8148
2819,Metallica,2023032000,7639
2820,Metallica,2023032100,7534
2821,Metallica,2023032200,7594
2822,Metallica,2023032300,7442
2823,Metallica,2023032400,7827
2824,Metallica,2023032500,7708
2825,Metallica,2023032600,7881
2826,Metallica,2023032700,9146
2827,Metallica,2023032800,8088
2828,Metallica,2023032900,9001
2829,Metallica,2023033000,11581
2830,Metallica,2023033100,11342
2831,Metallica,2023040100,9709
2832,Metallica,2023040200,8900
2833,Metallica,2023040300,9536
2834,Metallica,2023040400,10698
2835,Metallica,2023040500,9789
2836,Metallica,2023040600,9479
2837,Metallica,2023040700,9625
2838,Metallica,2023040800,9195
2839,Metallica,2023040900,12047
2840,Metallica,2023041000,9550
2841,Metallica,2023041100,20472
2842,Metallica,2023041200,18865
2843,Metallica,2023041300,27665
2844,Metallica,2023041400,43042
2845,Metallica,2023041500,31263
2846,Metallica,2023041600,21269
2847,Metallica,2023041700,20256
2848,Metallica,2023041800,18855
2849,Metallica,2023041900,16406
2850,Metallica,2023042000,15155
2851,Metallica,2023042100,18241
2852,Metallica,2023042200,15835
2853,Metallica,2023042300,12800
2854,Metallica,2023042400,13826
2855,Metallica,2023042500,12742
2856,Metallica,2023042600,11482
2857,Metallica,2023042700,12250
2858,Metallica,2023042800,12503
2859,Metallica,2023042900,12666
2860,Metallica,2023043000,12320
2861,Metallica,2023050100,11640
2862,Metallica,2023050200,10568
2863,Metallica,2023050300,9707
2864,Metallica,2023050400,10318
2865,Metallica,2023050500,9915
2866,Metallica,2023050600,9824
2867,Metallica,2023050700,8856
2868,Metallica,2023050800,8728
2869,Metallica,2023050900,8847
2870,Metallica,2023051000,8952
2871,Metallica,2023051100,9671
2872,Metallica,2023051200,10036
2873,Metallica,2023051300,9136
2874,Metallica,2023051400,9193
2875,Metallica,2023051500,8338
2876,Metallica,2023051600,8352
2877,Metallica,2023051700,8387
2878,Metallica,2023051800,8860
2879,Metallica,2023051900,8785
2880,Metallica,2023052000,8249
2881,Metallica,2023052100,8801
2882,Metallica,2023052200,8450
2883,Metallica,2023052300,8302
2884,Metallica,2023052400,7927
2885,Metallica,2023052500,7870
2886,Metallica,2023052600,9431
2887,Metallica,2023052700,9785
2888,Metallica,2023052800,9540
2889,Metallica,2023052900,9062
2890,Metallica,2023053000,8348
2891,Metallica,2023053100,8298
2892,Metallica,2023060100,8170
2893,Metallica,2023060200,8527
2894,Metallica,2023060300,8686
2895,Metallica,2023060400,8857
2896,Metallica,2023060500,8800
2897,Metallica,2023060600,8528
2898,Metallica,2023060700,8154
2899,Metallica,2023060800,8258
2900,Metallica,2023060900,9923
2901,Metallica,2023061000,9787
2902,Metallica,2023061100,10114
2903,Metallica,2023061200,8818
2904,Metallica,2023061300,7736
2905,Metallica,2023061400,7954
2906,Metallica,2023061500,8242
2907,Metallica,2023061600,9409
2908,Metallica,2023061700,9292
2909,Metallica,2023061800,9359
2910,Metallica,2023061900,9170
2911,Metallica,2023062000,8365
2912,Metallica,2023062100,7735
2913,Metallica,2023062200,7507
2914,Metallica,2023062300,8277
2915,Metallica,2023062400,8731
2916,Metallica,2023062500,8518
2917,Metallica,2023062600,7767
2918,Metallica,2023062700,7999
2919,Metallica,2023062800,7633
2920,Metallica,2023062900,7472
2921,Metallica,2023063000,7798
2922,Metallica,2023070100,7874
2923,Metallica,2023070200,7338
2924,Metallica,2023070300,6973
2925,Metallica,2023070400,6782
2926,Metallica,2023070500,7080
2927,Metallica,2023070600,6879
2928,Metallica,2023070700,6971
2929,Metallica,2023070800,7337
2930,Metallica,2023070900,7399
2931,Metallica,2023071000,7209
2932,Metallica,2023071100,6165
2933,Metallica,2023071200,6402
2934,Metallica,2023071300,6712
2935,Metallica,2023071400,6862
2936,Metallica,2023071500,7094
2937,Metallica,2023071600,7010
2938,Metallica,2023071700,6996
2939,Metallica,2023071800,6961
2940,Metallica,2023071900,7082
2941,Metallica,2023072000,6761
2942,Metallica,2023072100,6852
2943,Metallica,2023072200,6990
2944,Metallica,2023072300,6737
2945,Metallica,2023072400,6275
2946,Metallica,2023072500,7871
2947,Metallica,2023072600,7317
2948,Metallica,2023072700,7104
2949,Metallica,2023072800,7412
2950,Metallica,2023072900,7101
2951,Metallica,2023073000,6790
2952,Metallica,2023073100,6672
2953,Metallica,2023080100,6691
2954,Metallica,2023080200,6661
2955,Metallica,2023080300,9189
2956,Metallica,2023080400,10568
2957,Metallica,2023080500,11913
2958,Metallica,2023080600,9694
2959,Metallica,2023080700,11973
2960,Metallica,2023080800,9112
2961,Metallica,2023080900,8580
2962,Metallica,2023081000,8015
2963,Metallica,2023081100,9305
2964,Metallica,2023081200,10541
2965,Metallica,2023081300,9300
2966,Metallica,2023081400,9131
2967,Metallica,2023081500,8385
2968,Metallica,2023081600,8493
2969,Metallica,2023081700,8314
2970,Metallica,2023081800,12225
2971,Metallica,2023081900,14456
2972,Metallica,2023082000,10443
2973,Metallica,2023082100,12818
2974,Metallica,2023082200,11718
2975,Metallica,2023082300,9236
2976,Metallica,2023082400,8934
2977,Metallica,2023082500,10606
2978,Metallica,2023082600,12746
2979,Metallica,2023082700,10034
2980,Metallica,2023082800,11936
2981,Metallica,2023082900,9034
2982,Metallica,2023083000,8849
2983,Metallica,2023083100,8407
2984,Metallica,2023090100,9112
2985,Metallica,2023090200,12399
2986,Metallica,2023090300,11519
2987,Metallica,2023090400,10428
2988,Metallica,2023090500,8140
2989,Metallica,2023090600,8302
2990,Metallica,2023090700,8250
2991,Metallica,2023090800,8155
2992,Metallica,2023090900,8472
2993,Metallica,2023091000,9055
2994,Metallica,2023091100,7034
2995,Metallica,2023091200,7241
2996,Metallica,2023091300,7300
2997,Metallica,2023091400,6985
2998,Metallica,2023091500,7183
2999,Metallica,2023091600,7274
3000,Metallica,2023091700,6517
3001,Metallica,2023091800,6802
3002,Metallica,2023091900,7790
3003,Metallica,2023092000,7847
3004,Metallica,2023092100,8598
3005,Metallica,2023092200,8874
3006,Metallica,2023092300,8351
3007,Metallica,2023092400,7812
3008,Metallica,2023092500,8487
3009,Metallica,2023092600,8004
3010,Metallica,2023092700,8612
3011,Metallica,2023092800,8226
3012,Metallica,2023092900,7753
3013,Metallica,2023093000,7293
3014,Metallica,2023100100,6748
3015,Metallica,2023100200,6521
3016,Metallica,2023100300,6454
3017,Metallica,2023100400,6373
3018,Metallica,2023100500,6481
3019,Metallica,2023100600,6799
3020,Metallica,2023100700,6624
3021,Metallica,2023100800,6439
3022,Metallica,2023100900,8055
3023,Metallica,2023101000,6175
3024,Metallica,2023101100,6006
3025,Metallica,2023101200,5966
3026,Metallica,2023101300,6280
3027,Metallica,2023101400,6681
3028,Metallica,2023101500,6267
3029,Metallica,2023101600,5586
3030,Metallica,2023101700,5671
3031,Metallica,2023101800,5696
3032,Metallica,2023101900,6331
3033,Metallica,2023102000,6444
3034,Metallica,2023102100,6602
3035,Metallica,2023102200,5972
3036,Metallica,2023102300,6134
3037,Metallica,2023102400,6359
3038,Metallica,2023102500,7103
3039,Metallica,2023102600,6606
3040,Metallica,2023102700,6956
3041,Metallica,2023102800,7085
3042,Metallica,2023102900,6865
3043,Metallica,2023103000,6057
3044,Metallica,2023103100,5769
3045,Metallica,2023110100,5783
3046,Metallica,2023110200,6243
3047,Metallica,2023110300,7311
3048,Metallica,2023110400,9047
3049,Metallica,2023110500,7426
3050,Metallica,2023110600,8375
3051,Metallica,2023110700,6895
3052,Metallica,2023110800,6560
3053,Metallica,2023110900,6903
3054,Metallica,2023111000,7843
3055,Metallica,2023111100,10396
3056,Metallica,2023111200,7981
3057,Metallica,2023111300,9140
3058,Metallica,2023111400,6656
3059,Metallica,2023111500,6642
3060,Metallica,2023111600,6360
3061,Metallica,2023111700,6892
3062,Metallica,2023111800,7382
3063,Metallica,2023111900,6901
3064,Metallica,2023112000,6251
3065,Metallica,2023112100,6024
3066,Metallica,2023112200,6125
3067,Metallica,2023112300,6052
3068,Metallica,2023112400,6144
3069,Metallica,2023112500,6079
3070,Metallica,2023112600,5817
3071,Metallica,2023112700,5770
3072,Metallica,2023112800,6415
3073,Metallica,2023112900,6357
3074,Metallica,2023113000,6492
3075,Metallica,2023120100,6752
3076,Metallica,2023120200,6583
3077,Metallica,2023120300,6253
3078,Metallica,2023120400,5819
3079,Metallica,2023120500,5703
3080,Metallica,2023120600,5861
3081,Metallica,2023120700,5878
3082,Metallica,2023120800,6520
3083,Metallica,2023120900,6295
3084,Metallica,2023121000,6343
3085,Metallica,2023121100,5625
3086,Metallica,2023121200,5604
3087,Metallica,2023121300,5710
3088,Metallica,2023121400,6025
3089,Metallica,2023121500,6354
3090,Metallica,2023121600,6521
3091,Metallica,2023121700,6122
3092,Metallica,2023121800,6090
3093,Metallica,2023121900,5597
3094,Metallica,2023122000,6194
3095,Metallica,2023122100,7597
3096,Metallica,2023122200,6366
3097,Metallica,2023122300,6323
3098,Metallica,2023122400,6044
3099,Metallica,2023122500,5873
3100,Metallica,2023122600,6945
3101,Metallica,2023122700,6830
3102,Metallica,2023122800,6894
3103,Metallica,2023122900,6604
3104,Metallica,2023123000,6904
3105,Metallica,2023123100,7455
3106,Metallica,2024010100,7192
3107,Metallica,2024010200,7010
3108,Metallica,2024010300,6552
3109,Metallica,2024010400,7065
3110,Metallica,2024010500,6648
3111,Metallica,2024010600,6964
3112,Metallica,2024010700,6719
3113,Metallica,2024010800,6220
3114,Metallica,2024010900,6552
3115,Metallica,2024011000,6504
3116,Metallica,2024011100,6456
3117,Metallica,2024011200,7103
3118,Metallica,2024011300,7459
3119,Metallica,2024011400,6963
3120,Metallica,2024011500,6467
3121,Metallica,2024011600,6201
3122,Metallica,2024011700,6078
3123,Metallica,2024011800,7285
3124,Metallica,2024011900,7219
3125,Metallica,2024012000,7478
3126,Metallica,2024012100,8092
3127,Metallica,2024012200,6954
3128,Metallica,2024012300,7071
3129,Metallica,2024012400,6964
3130,Metallica,2024012500,7170
3131,Metallica,2024012600,7500
3132,Metallica,2024012700,7646
3133,Metallica,2024012800,7004
3134,Metallica,2024012900,7232
3135,Metallica,2024013000,6563
3136,Metallica,2024013100,6321
