,article,timestamp,views
1379,David_(Michelangelo),2019041000,2985
1380,David_(Michelangelo),2019041100,2961
1381,David_(Michelangelo),2019041200,2847
1382,David_(Michelangelo),2019041300,2564
1383,David_(Michelangelo),2019041400,3540
1384,David_(Michelangelo),2019041500,3510
1385,David_(Michelangelo),2019041600,3917
1386,David_(Michelangelo),2019041700,3460
1387,David_(Michelangelo),2019041800,4109
1388,David_(Michelangelo),2019041900,3390
1389,David_(Michelangelo),2019042000,3196
1390,David_(Michelangelo),2019042100,3500
1391,David_(Michelangelo),2019042200,3500
1392,David_(Michelangelo),2019042300,3391
1393,David_(Michelangelo),2019042400,3290
1394,David_(Michelangelo),2019042500,3096
1395,David_(Michelangelo),2019042600,3254
1396,David_(Michelangelo),2019042700,2843
1397,David_(Michelangelo),2019042800,3266
1398,David_(Michelangelo),2019042900,3014
1399,David_(Michelangelo),2019043000,2991
1400,David_(Michelangelo),2019050100,3100
1401,David_(Michelangelo),2019050200,3558
1402,David_(Michelangelo),2019050300,3226
1403,David_(Michelangelo),2019050400,3092
1404,David_(Michelangelo),2019050500,3238
1405,David_(Michelangelo),2019050600,3073
1406,David_(Michelangelo),2019050700,2965
1407,David_(Michelangelo),2019050800,2953
1408,David_(Michelangelo),2019050900,3093
1409,David_(Michelangelo),2019051000,2691
1410,David_(Michelangelo),2019051100,2600
1411,David_(Michelangelo),2019051200,2916
1412,David_(Michelangelo),2019051300,2822
1413,David_(Michelangelo),2019051400,2920
1414,David_(Michelangelo),2019051500,3006
1415,David_(Michelangelo),2019051600,3052
1416,David_(Michelangelo),2019051700,3527
1417,David_(Michelangelo),2019051800,3014
1418,David_(Michelangelo),2019051900,4648
1419,David_(Michelangelo),2019052000,6079
1420,David_(Michelangelo),2019052100,3832
1421,David_(Michelangelo),2019052200,3222
1422,David_(Michelangelo),2019052300,3212
1423,David_(Michelangelo),2019052400,2992
1424,David_(Michelangelo),2019052500,3101
1425,David_(Michelangelo),2019052600,3842
1426,David_(Michelangelo),2019052700,3953
1427,David_(Michelangelo),2019052800,3622
1428,David_(Michelangelo),2019052900,3464
1429,David_(Michelangelo),2019053000,2967
1430,David_(Michelangelo),2019053100,2733
1431,David_(Michelangelo),2019060100,2591
1432,David_(Michelangelo),2019060200,2918
1433,David_(Michelangelo),2019060300,2780
1434,David_(Michelangelo),2019060400,2786
1435,David_(Michelangelo),2019060500,3025
1436,David_(Michelangelo),2019060600,2866
1437,David_(Michelangelo),2019060700,2729
1438,David_(Michelangelo),2019060800,4971
1439,David_(Michelangelo),2019060900,3424
1440,David_(Michelangelo),2019061000,3423
1441,David_(Michelangelo),2019061100,3135
1442,David_(Michelangelo),2019061200,2764
1443,David_(Michelangelo),2019061300,2745
1444,David_(Michelangelo),2019061400,2678
1445,David_(Michelangelo),2019061500,2704
1446,David_(Michelangelo),2019061600,3011
1447,David_(Michelangelo),2019061700,2561
1448,David_(Michelangelo),2019061800,2772
1449,David_(Michelangelo),2019061900,2846
1450,David_(Michelangelo),2019062000,2945
1451,David_(Michelangelo),2019062100,2651
1452,David_(Michelangelo),2019062200,2665
1453,David_(Michelangelo),2019062300,2663
1454,David_(Michelangelo),2019062400,2618
1455,David_(Michelangelo),2019062500,2678
1456,David_(Michelangelo),2019062600,2744
1457,David_(Michelangelo),2019062700,2514
1458,David_(Michelangelo),2019062800,2549
1459,David_(Michelangelo),2019062900,2667
1460,David_(Michelangelo),2019063000,2881
1461,David_(Michelangelo),2019070100,2537
1462,David_(Michelangelo),2019070200,2624
1463,David_(Michelangelo),2019070300,2572
1464,David_(Michelangelo),2019070400,2668
1465,David_(Michelangelo),2019070500,22693
1466,David_(Michelangelo),2019070600,7707
1467,David_(Michelangelo),2019070700,2999
1468,David_(Michelangelo),2019070800,2741
1469,David_(Michelangelo),2019070900,2718
1470,David_(Michelangelo),2019071000,2572
1471,David_(Michelangelo),2019071100,2686
1472,David_(Michelangelo),2019071200,2568
1473,David_(Michelangelo),2019071300,3164
1474,David_(Michelangelo),2019071400,2742
1475,David_(Michelangelo),2019071500,2513
1476,David_(Michelangelo),2019071600,2776
1477,David_(Michelangelo),2019071700,2721
1478,David_(Michelangelo),2019071800,2670
1479,David_(Michelangelo),2019071900,2582
1480,David_(Michelangelo),2019072000,2859
1481,David_(Michelangelo),2019072100,3046
1482,David_(Michelangelo),2019072200,2744
1483,David_(Michelangelo),2019072300,2997
1484,David_(Michelangelo),2019072400,2713
1485,David_(Michelangelo),2019072500,2772
1486,David_(Michelangelo),2019072600,2641
1487,David_(Michelangelo),2019072700,2905
1488,David_(Michelangelo),2019072800,3106
1489,David_(Michelangelo),2019072900,2861
1490,David_(Michelangelo),2019073000,2810
1491,David_(Michelangelo),2019073100,2816
1492,David_(Michelangelo),2019080100,2690
1493,David_(Michelangelo),2019080200,2621
1494,David_(Michelangelo),2019080300,2540
1495,David_(Michelangelo),2019080400,2738
1496,David_(Michelangelo),2019080500,2383
1497,David_(Michelangelo),2019080600,2605
1498,David_(Michelangelo),2019080700,2661
1499,David_(Michelangelo),2019080800,2547
1500,David_(Michelangelo),2019080900,2435
1501,David_(Michelangelo),2019081000,2491
1502,David_(Michelangelo),2019081100,2613
1503,David_(Michelangelo),2019081200,2480
1504,David_(Michelangelo),2019081300,2590
1505,David_(Michelangelo),2019081400,2509
1506,David_(Michelangelo),2019081500,2425
1507,David_(Michelangelo),2019081600,2348
1508,David_(Michelangelo),2019081700,2504
1509,David_(Michelangelo),2019081800,3793
1510,David_(Michelangelo),2019081900,2900
1511,David_(Michelangelo),2019082000,2952
1512,David_(Michelangelo),2019082100,3159
1513,David_(Michelangelo),2019082200,3131
1514,David_(Michelangelo),2019082300,3932
1515,David_(Michelangelo),2019082400,2429
1516,David_(Michelangelo),2019082500,2809
1517,David_(Michelangelo),2019082600,6784
1518,David_(Michelangelo),2019082700,3858
1519,David_(Michelangelo),2019082800,3014
1520,David_(Michelangelo),2019082900,2939
1521,David_(Michelangelo),2019083000,3059
1522,David_(Michelangelo),2019083100,3898
1523,David_(Michelangelo),2019090100,3600
1524,David_(Michelangelo),2019090200,4181
1525,David_(Michelangelo),2019090300,4110
1526,David_(Michelangelo),2019090400,3982
1527,David_(Michelangelo),2019090500,3527
1528,David_(Michelangelo),2019090600,3399
1529,David_(Michelangelo),2019090700,4138
1530,David_(Michelangelo),2019090800,5533
1531,David_(Michelangelo),2019090900,4188
1532,David_(Michelangelo),2019091000,4249
1533,David_(Michelangelo),2019091100,3688
1534,David_(Michelangelo),2019091200,3751
1535,David_(Michelangelo),2019091300,3908
1536,David_(Michelangelo),2019091400,3368
1537,David_(Michelangelo),2019091500,3851
1538,David_(Michelangelo),2019091600,3782
1539,David_(Michelangelo),2019091700,3792
1540,David_(Michelangelo),2019091800,3758
1541,David_(Michelangelo),2019091900,3974
1542,David_(Michelangelo),2019092000,3458
1543,David_(Michelangelo),2019092100,3212
1544,David_(Michelangelo),2019092200,3647
1545,David_(Michelangelo),2019092300,3534
1546,David_(Michelangelo),2019092400,3809
1547,David_(Michelangelo),2019092500,3634
1548,David_(Michelangelo),2019092600,3728
1549,David_(Michelangelo),2019092700,3377
1550,David_(Michelangelo),2019092800,3196
1551,David_(Michelangelo),2019092900,4401
1552,David_(Michelangelo),2019093000,3465
1553,David_(Michelangelo),2019100100,3498
1554,David_(Michelangelo),2019100200,3477
1555,David_(Michelangelo),2019100300,3431
1556,David_(Michelangelo),2019100400,3377
1557,David_(Michelangelo),2019100500,3147
1558,David_(Michelangelo),2019100600,3557
1559,David_(Michelangelo),2019100700,3453
1560,David_(Michelangelo),2019100800,3452
1561,David_(Michelangelo),2019100900,3632
1562,David_(Michelangelo),2019101000,3539
1563,David_(Michelangelo),2019101100,3374
1564,David_(Michelangelo),2019101200,3273
1565,David_(Michelangelo),2019101300,3515
1566,David_(Michelangelo),2019101400,3535
1567,David_(Michelangelo),2019101500,3549
1568,David_(Michelangelo),2019101600,3437
1569,David_(Michelangelo),2019101700,3670
1570,David_(Michelangelo),2019101800,3156
1571,David_(Michelangelo),2019101900,3193
1572,David_(Michelangelo),2019102000,3534
1573,David_(Michelangelo),2019102100,3762
1574,David_(Michelangelo),2019102200,3622
1575,David_(Michelangelo),2019102300,3482
1576,David_(Michelangelo),2019102400,3395
1577,David_(Michelangelo),2019102500,3127
1578,David_(Michelangelo),2019102600,3043
1579,David_(Michelangelo),2019102700,3551
1580,David_(Michelangelo),2019102800,3427
1581,David_(Michelangelo),2019102900,4601
1582,David_(Michelangelo),2019103000,4138
1583,David_(Michelangelo),2019103100,3176
1584,David_(Michelangelo),2019110100,2895
1585,David_(Michelangelo),2019110200,2681
1586,David_(Michelangelo),2019110300,3641
1587,David_(Michelangelo),2019110400,4196
1588,David_(Michelangelo),2019110500,4998
1589,David_(Michelangelo),2019110600,3481
1590,David_(Michelangelo),2019110700,3264
1591,David_(Michelangelo),2019110800,3285
1592,David_(Michelangelo),2019110900,3240
1593,David_(Michelangelo),2019111000,3487
1594,David_(Michelangelo),2019111100,3953
1595,David_(Michelangelo),2019111200,4766
1596,David_(Michelangelo),2019111300,4542
1597,David_(Michelangelo),2019111400,3945
1598,David_(Michelangelo),2019111500,3123
1599,David_(Michelangelo),2019111600,2801
1600,David_(Michelangelo),2019111700,3085
1601,David_(Michelangelo),2019111800,3041
1602,David_(Michelangelo),2019111900,3119
1603,David_(Michelangelo),2019112000,2958
1604,David_(Michelangelo),2019112100,3013
1605,David_(Michelangelo),2019112200,2886
1606,David_(Michelangelo),2019112300,2892
1607,David_(Michelangelo),2019112400,2962
1608,David_(Michelangelo),2019112500,2992
1609,David_(Michelangelo),2019112600,4240
1610,David_(Michelangelo),2019112700,2832
1611,David_(Michelangelo),2019112800,2835
1612,David_(Michelangelo),2019112900,2523
1613,David_(Michelangelo),2019113000,2566
1614,David_(Michelangelo),2019120100,2706
1615,David_(Michelangelo),2019120200,2893
1616,David_(Michelangelo),2019120300,2831
1617,David_(Michelangelo),2019120400,2851
1618,David_(Michelangelo),2019120500,3147
1619,David_(Michelangelo),2019120600,2726
1620,David_(Michelangelo),2019120700,2601
1621,David_(Michelangelo),2019120800,2874
1622,David_(Michelangelo),2019120900,3040
1623,David_(Michelangelo),2019121000,3433
1624,David_(Michelangelo),2019121100,3107
1625,David_(Michelangelo),2019121200,2978
1626,David_(Michelangelo),2019121300,2922
1627,David_(Michelangelo),2019121400,3063
1628,David_(Michelangelo),2019121500,3282
1629,David_(Michelangelo),2019121600,3353
1630,David_(Michelangelo),2019121700,4592
1631,David_(Michelangelo),2019121800,4296
1632,David_(Michelangelo),2019121900,2688
1633,David_(Michelangelo),2019122000,2262
1634,David_(Michelangelo),2019122100,2411
1635,David_(Michelangelo),2019122200,2453
1636,David_(Michelangelo),2019122300,2406
1637,David_(Michelangelo),2019122400,2256
1638,David_(Michelangelo),2019122500,2616
1639,David_(Michelangelo),2019122600,2860
1640,David_(Michelangelo),2019122700,2909
1641,David_(Michelangelo),2019122800,3086
1642,David_(Michelangelo),2019122900,3266
1643,David_(Michelangelo),2019123000,2827
1644,David_(Michelangelo),2019123100,2747
1645,David_(Michelangelo),2020010100,2634
1646,David_(Michelangelo),2020010200,3290
1647,David_(Michelangelo),2020010300,2857
1648,David_(Michelangelo),2020010400,3143
1649,David_(Michelangelo),2020010500,3008
1650,David_(Michelangelo),2020010600,3177
1651,David_(Michelangelo),2020010700,2816
1652,David_(Michelangelo),2020010800,3771
1653,David_(Michelangelo),2020010900,3272
1654,David_(Michelangelo),2020011000,3343
1655,David_(Michelangelo),2020011100,3077
1656,David_(Michelangelo),2020011200,3098
1657,David_(Michelangelo),2020011300,3665
1658,David_(Michelangelo),2020011400,3342
1659,David_(Michelangelo),2020011500,3111
1660,David_(Michelangelo),2020011600,5078
1661,David_(Michelangelo),2020011700,6031
1662,David_(Michelangelo),2020011800,3074
1663,David_(Michelangelo),2020011900,3398
1664,David_(Michelangelo),2020012000,3157
1665,David_(Michelangelo),2020012100,3150
1666,David_(Michelangelo),2020012200,2917
1667,David_(Michelangelo),2020012300,3025
1668,David_(Michelangelo),2020012400,2886
1669,David_(Michelangelo),2020012500,2806
1670,David_(Michelangelo),2020012600,3183
1671,David_(Michelangelo),2020012700,2952
1672,David_(Michelangelo),2020012800,3772
1673,David_(Michelangelo),2020012900,3280
1674,David_(Michelangelo),2020013000,3088
1675,David_(Michelangelo),2020013100,2923
1676,David_(Michelangelo),2020020100,3689
1677,David_(Michelangelo),2020020200,3584
1678,David_(Michelangelo),2020020300,3454
1679,David_(Michelangelo),2020020400,3435
1680,David_(Michelangelo),2020020500,3199
1681,David_(Michelangelo),2020020600,3180
1682,David_(Michelangelo),2020020700,3093
1683,David_(Michelangelo),2020020800,2828
1684,David_(Michelangelo),2020020900,3648
1685,David_(Michelangelo),2020021000,4539
1686,David_(Michelangelo),2020021100,3671
1687,David_(Michelangelo),2020021200,3815
1688,David_(Michelangelo),2020021300,3290
1689,David_(Michelangelo),2020021400,3094
1690,David_(Michelangelo),2020021500,2951
1691,David_(Michelangelo),2020021600,3730
1692,David_(Michelangelo),2020021700,3549
1693,David_(Michelangelo),2020021800,3443
1694,David_(Michelangelo),2020021900,3433
1695,David_(Michelangelo),2020022000,3455
1696,David_(Michelangelo),2020022100,3525
1697,David_(Michelangelo),2020022200,4020
1698,David_(Michelangelo),2020022300,3946
1699,David_(Michelangelo),2020022400,3552
1700,David_(Michelangelo),2020022500,3311
1701,David_(Michelangelo),2020022600,3230
1702,David_(Michelangelo),2020022700,3916
1703,David_(Michelangelo),2020022800,3654
1704,David_(Michelangelo),2020022900,3037
1705,David_(Michelangelo),2020030100,3369
1706,David_(Michelangelo),2020030200,3605
1707,David_(Michelangelo),2020030300,3369
1708,David_(Michelangelo),2020030400,3031
1709,David_(Michelangelo),2020030500,3000
1710,David_(Michelangelo),2020030600,3148
1711,David_(Michelangelo),2020030700,2772
1712,David_(Michelangelo),2020030800,2923
1713,David_(Michelangelo),2020030900,3212
1714,David_(Michelangelo),2020031000,2888
1715,David_(Michelangelo),2020031100,2980
1716,David_(Michelangelo),2020031200,3636
1717,David_(Michelangelo),2020031300,2685
1718,David_(Michelangelo),2020031400,2782
1719,David_(Michelangelo),2020031500,2807
1720,David_(Michelangelo),2020031600,2518
1721,David_(Michelangelo),2020031700,2526
1722,David_(Michelangelo),2020031800,2496
1723,David_(Michelangelo),2020031900,2648
1724,David_(Michelangelo),2020032000,2545
1725,David_(Michelangelo),2020032100,2493
1726,David_(Michelangelo),2020032200,2596
1727,David_(Michelangelo),2020032300,2642
1728,David_(Michelangelo),2020032400,2942
1729,David_(Michelangelo),2020032500,3045
1730,David_(Michelangelo),2020032600,3076
1731,David_(Michelangelo),2020032700,2991
1732,David_(Michelangelo),2020032800,2976
1733,David_(Michelangelo),2020032900,2998
1734,David_(Michelangelo),2020033000,3111
1735,David_(Michelangelo),2020033100,2984
1736,David_(Michelangelo),2020040100,3266
1737,David_(Michelangelo),2020040200,3583
1738,David_(Michelangelo),2020040300,3555
1739,David_(Michelangelo),2020040400,2901
1740,David_(Michelangelo),2020040500,3242
1741,David_(Michelangelo),2020040600,3181
1742,David_(Michelangelo),2020040700,2984
1743,David_(Michelangelo),2020040800,3180
1744,David_(Michelangelo),2020040900,3032
1745,David_(Michelangelo),2020041000,3148
1746,David_(Michelangelo),2020041100,3305
1747,David_(Michelangelo),2020041200,4162
1748,David_(Michelangelo),2020041300,4287
1749,David_(Michelangelo),2020041400,3797
1750,David_(Michelangelo),2020041500,3607
1751,David_(Michelangelo),2020041600,3635
1752,David_(Michelangelo),2020041700,3789
1753,David_(Michelangelo),2020041800,3595
1754,David_(Michelangelo),2020041900,3632
1755,David_(Michelangelo),2020042000,3738
1756,David_(Michelangelo),2020042100,3673
1757,David_(Michelangelo),2020042200,3510
1758,David_(Michelangelo),2020042300,3566
1759,David_(Michelangelo),2020042400,4014
1760,David_(Michelangelo),2020042500,3858
1761,David_(Michelangelo),2020042600,4234
1762,David_(Michelangelo),2020042700,4122
1763,David_(Michelangelo),2020042800,4145
1764,David_(Michelangelo),2020042900,3979
1765,David_(Michelangelo),2020043000,3807
1766,David_(Michelangelo),2020050100,3617
1767,David_(Michelangelo),2020050200,3536
1768,David_(Michelangelo),2020050300,4132
1769,David_(Michelangelo),2020050400,4005
1770,David_(Michelangelo),2020050500,4134
1771,David_(Michelangelo),2020050600,3804
1772,David_(Michelangelo),2020050700,3644
1773,David_(Michelangelo),2020050800,3686
1774,David_(Michelangelo),2020050900,3577
1775,David_(Michelangelo),2020051000,3643
1776,David_(Michelangelo),2020051100,3649
1777,David_(Michelangelo),2020051200,3629
1778,David_(Michelangelo),2020051300,4459
1779,David_(Michelangelo),2020051400,3781
1780,David_(Michelangelo),2020051500,3763
1781,David_(Michelangelo),2020051600,3696
1782,David_(Michelangelo),2020051700,3606
1783,David_(Michelangelo),2020051800,3455
1784,David_(Michelangelo),2020051900,3424
1785,David_(Michelangelo),2020052000,3331
1786,David_(Michelangelo),2020052100,3282
1787,David_(Michelangelo),2020052200,3197
1788,David_(Michelangelo),2020052300,3383
1789,David_(Michelangelo),2020052400,3083
1790,David_(Michelangelo),2020052500,3200
1791,David_(Michelangelo),2020052600,2964
1792,David_(Michelangelo),2020052700,2914
1793,David_(Michelangelo),2020052800,3118
1794,David_(Michelangelo),2020052900,3266
1795,David_(Michelangelo),2020053000,2812
1796,David_(Michelangelo),2020053100,2685
1797,David_(Michelangelo),2020060100,2735
1798,David_(Michelangelo),2020060200,2604
1799,David_(Michelangelo),2020060300,2653
1800,David_(Michelangelo),2020060400,2745
1801,David_(Michelangelo),2020060500,2803
1802,David_(Michelangelo),2020060600,3003
1803,David_(Michelangelo),2020060700,2881
1804,David_(Michelangelo),2020060800,2919
1805,David_(Michelangelo),2020060900,3104
1806,David_(Michelangelo),2020061000,2904
1807,David_(Michelangelo),2020061100,3145
1808,David_(Michelangelo),2020061200,3339
1809,David_(Michelangelo),2020061300,4301
1810,David_(Michelangelo),2020061400,3699
1811,David_(Michelangelo),2020061500,2793
1812,David_(Michelangelo),2020061600,2478
1813,David_(Michelangelo),2020061700,2770
1814,David_(Michelangelo),2020061800,2480
1815,David_(Michelangelo),2020061900,2625
1816,David_(Michelangelo),2020062000,2754
1817,David_(Michelangelo),2020062100,2816
1818,David_(Michelangelo),2020062200,2579
1819,David_(Michelangelo),2020062300,3335
1820,David_(Michelangelo),2020062400,15647
1821,David_(Michelangelo),2020062500,3249
1822,David_(Michelangelo),2020062600,3077
1823,David_(Michelangelo),2020062700,3571
1824,David_(Michelangelo),2020062800,3693
1825,David_(Michelangelo),2020062900,3122
1826,David_(Michelangelo),2020063000,2897
1827,David_(Michelangelo),2020070100,2889
1828,David_(Michelangelo),2020070200,2909
1829,David_(Michelangelo),2020070300,2644
1830,David_(Michelangelo),2020070400,2958
1831,David_(Michelangelo),2020070500,3059
1832,David_(Michelangelo),2020070600,2667
1833,David_(Michelangelo),2020070700,2766
1834,David_(Michelangelo),2020070800,2971
1835,David_(Michelangelo),2020070900,3005
1836,David_(Michelangelo),2020071000,2522
1837,David_(Michelangelo),2020071100,2519
1838,David_(Michelangelo),2020071200,2723
1839,David_(Michelangelo),2020071300,2608
1840,David_(Michelangelo),2020071400,3242
1841,David_(Michelangelo),2020071500,2791
1842,David_(Michelangelo),2020071600,2640
1843,David_(Michelangelo),2020071700,2732
1844,David_(Michelangelo),2020071800,2774
1845,David_(Michelangelo),2020071900,2746
1846,David_(Michelangelo),2020072000,2662
1847,David_(Michelangelo),2020072100,2569
1848,David_(Michelangelo),2020072200,2466
1849,David_(Michelangelo),2020072300,2741
1850,David_(Michelangelo),2020072400,2621
1851,David_(Michelangelo),2020072500,2488
1852,David_(Michelangelo),2020072600,2606
1853,David_(Michelangelo),2020072700,2536
1854,David_(Michelangelo),2020072800,2610
1855,David_(Michelangelo),2020072900,2519
1856,David_(Michelangelo),2020073000,2552
1857,David_(Michelangelo),2020073100,2505
1858,David_(Michelangelo),2020080100,2565
1859,David_(Michelangelo),2020080200,2712
1860,David_(Michelangelo),2020080300,2477
1861,David_(Michelangelo),2020080400,2417
1862,David_(Michelangelo),2020080500,2321
1863,David_(Michelangelo),2020080600,2277
1864,David_(Michelangelo),2020080700,2201
1865,David_(Michelangelo),2020080800,2226
1866,David_(Michelangelo),2020080900,2418
1867,David_(Michelangelo),2020081000,2369
1868,David_(Michelangelo),2020081100,2352
1869,David_(Michelangelo),2020081200,2461
1870,David_(Michelangelo),2020081300,2613
1871,David_(Michelangelo),2020081400,2627
1872,David_(Michelangelo),2020081500,2572
1873,David_(Michelangelo),2020081600,2620
1874,David_(Michelangelo),2020081700,2634
1875,David_(Michelangelo),2020081800,2500
1876,David_(Michelangelo),2020081900,2376
1877,David_(Michelangelo),2020082000,2632
1878,David_(Michelangelo),2020082100,2522
1879,David_(Michelangelo),2020082200,2501
1880,David_(Michelangelo),2020082300,2567
1881,David_(Michelangelo),2020082400,2346
1882,David_(Michelangelo),2020082500,2597
1883,David_(Michelangelo),2020082600,2461
1884,David_(Michelangelo),2020082700,2523
1885,David_(Michelangelo),2020082800,2441
1886,David_(Michelangelo),2020082900,2423
1887,David_(Michelangelo),2020083000,2451
1888,David_(Michelangelo),2020083100,2488
1889,David_(Michelangelo),2020090100,2537
1890,David_(Michelangelo),2020090200,2487
1891,David_(Michelangelo),2020090300,2544
1892,David_(Michelangelo),2020090400,2555
1893,David_(Michelangelo),2020090500,2184
1894,David_(Michelangelo),2020090600,2633
1895,David_(Michelangelo),2020090700,2945
1896,David_(Michelangelo),2020090800,4700
1897,David_(Michelangelo),2020090900,3323
1898,David_(Michelangelo),2020091000,4272
1899,David_(Michelangelo),2020091100,3010
1900,David_(Michelangelo),2020091200,2538
1901,David_(Michelangelo),2020091300,3184
1902,David_(Michelangelo),2020091400,2836
1903,David_(Michelangelo),2020091500,2958
1904,David_(Michelangelo),2020091600,2814
1905,David_(Michelangelo),2020091700,3086
1906,David_(Michelangelo),2020091800,2809
1907,David_(Michelangelo),2020091900,3417
1908,David_(Michelangelo),2020092000,3225
1909,David_(Michelangelo),2020092100,3239
1910,David_(Michelangelo),2020092200,3110
1911,David_(Michelangelo),2020092300,3099
1912,David_(Michelangelo),2020092400,3088
1913,David_(Michelangelo),2020092500,3504
1914,David_(Michelangelo),2020092600,3603
1915,David_(Michelangelo),2020092700,2790
1916,David_(Michelangelo),2020092800,2903
1917,David_(Michelangelo),2020092900,2880
1918,David_(Michelangelo),2020093000,2882
1919,David_(Michelangelo),2020100100,3108
1920,David_(Michelangelo),2020100200,3013
1921,David_(Michelangelo),2020100300,2519
1922,David_(Michelangelo),2020100400,2971
1923,David_(Michelangelo),2020100500,3467
1924,David_(Michelangelo),2020100600,3205
1925,David_(Michelangelo),2020100700,3111
1926,David_(Michelangelo),2020100800,3458
1927,David_(Michelangelo),2020100900,3012
1928,David_(Michelangelo),2020101000,2827
1929,David_(Michelangelo),2020101100,5790
1930,David_(Michelangelo),2020101200,5855
1931,David_(Michelangelo),2020101300,4302
1932,David_(Michelangelo),2020101400,3880
1933,David_(Michelangelo),2020101500,3791
1934,David_(Michelangelo),2020101600,3259
1935,David_(Michelangelo),2020101700,2946
1936,David_(Michelangelo),2020101800,3275
1937,David_(Michelangelo),2020101900,3297
1938,David_(Michelangelo),2020102000,3021
1939,David_(Michelangelo),2020102100,3090
1940,David_(Michelangelo),2020102200,3410
1941,David_(Michelangelo),2020102300,3632
1942,David_(Michelangelo),2020102400,2707
1943,David_(Michelangelo),2020102500,3133
1944,David_(Michelangelo),2020102600,3255
1945,David_(Michelangelo),2020102700,3362
1946,David_(Michelangelo),2020102800,3118
1947,David_(Michelangelo),2020102900,3121
1948,David_(Michelangelo),2020103000,3176
1949,David_(Michelangelo),2020103100,2664
1950,David_(Michelangelo),2020110100,2730
1951,David_(Michelangelo),2020110200,3057
1952,David_(Michelangelo),2020110300,3022
1953,David_(Michelangelo),2020110400,2528
1954,David_(Michelangelo),2020110500,2911
1955,David_(Michelangelo),2020110600,2676
1956,David_(Michelangelo),2020110700,2456
1957,David_(Michelangelo),2020110800,2745
1958,David_(Michelangelo),2020110900,3196
1959,David_(Michelangelo),2020111000,3256
1960,David_(Michelangelo),2020111100,3221
1961,David_(Michelangelo),2020111200,3183
1962,David_(Michelangelo),2020111300,3085
1963,David_(Michelangelo),2020111400,2694
1964,David_(Michelangelo),2020111500,2931
1965,David_(Michelangelo),2020111600,3008
1966,David_(Michelangelo),2020111700,7068
1967,David_(Michelangelo),2020111800,3350
1968,David_(Michelangelo),2020111900,3229
1969,David_(Michelangelo),2020112000,2865
1970,David_(Michelangelo),2020112100,2993
1971,David_(Michelangelo),2020112200,3152
1972,David_(Michelangelo),2020112300,3214
1973,David_(Michelangelo),2020112400,3002
1974,David_(Michelangelo),2020112500,2751
1975,David_(Michelangelo),2020112600,2753
1976,David_(Michelangelo),2020112700,2527
1977,David_(Michelangelo),2020112800,2996
1978,David_(Michelangelo),2020112900,2785
1979,David_(Michelangelo),2020113000,3068
1980,David_(Michelangelo),2020120100,3626
1981,David_(Michelangelo),2020120200,3439
1982,David_(Michelangelo),2020120300,3258
1983,David_(Michelangelo),2020120400,3451
1984,David_(Michelangelo),2020120500,3275
1985,David_(Michelangelo),2020120600,3203
1986,David_(Michelangelo),2020120700,3390
1987,David_(Michelangelo),2020120800,3154
1988,David_(Michelangelo),2020120900,3162
1989,David_(Michelangelo),2020121000,3170
1990,David_(Michelangelo),2020121100,3008
1991,David_(Michelangelo),2020121200,2682
1992,David_(Michelangelo),2020121300,2796
1993,David_(Michelangelo),2020121400,2903
1994,David_(Michelangelo),2020121500,2854
1995,David_(Michelangelo),2020121600,2788
1996,David_(Michelangelo),2020121700,2858
1997,David_(Michelangelo),2020121800,2860
1998,David_(Michelangelo),2020121900,2301
1999,David_(Michelangelo),2020122000,2353
2000,David_(Michelangelo),2020122100,3655
2001,David_(Michelangelo),2020122200,2691
2002,David_(Michelangelo),2020122300,2268
2003,David_(Michelangelo),2020122400,2223
2004,David_(Michelangelo),2020122500,2134
2005,David_(Michelangelo),2020122600,2333
2006,David_(Michelangelo),2020122700,2594
2007,David_(Michelangelo),2020122800,2378
2008,David_(Michelangelo),2020122900,2333
2009,David_(Michelangelo),2020123000,2399
2010,David_(Michelangelo),2020123100,2308
2011,David_(Michelangelo),2021010100,2481
2012,David_(Michelangelo),2021010200,2612
2013,David_(Michelangelo),2021010300,2594
2014,David_(Michelangelo),2021010400,2376
2015,David_(Michelangelo),2021010500,2621
2016,David_(Michelangelo),2021010600,2824
2017,David_(Michelangelo),2021010700,2877
2018,David_(Michelangelo),2021010800,3086
2019,David_(Michelangelo),2021010900,2603
2020,David_(Michelangelo),2021011000,2841
2021,David_(Michelangelo),2021011100,3008
2022,David_(Michelangelo),2021011200,3281
2023,David_(Michelangelo),2021011300,3120
2024,David_(Michelangelo),2021011400,3091
2025,David_(Michelangelo),2021011500,2802
2026,David_(Michelangelo),2021011600,2752
2027,David_(Michelangelo),2021011700,2768
2028,David_(Michelangelo),2021011800,2903
2029,David_(Michelangelo),2021011900,3201
2030,David_(Michelangelo),2021012000,2945
2031,David_(Michelangelo),2021012100,3149
2032,David_(Michelangelo),2021012200,2932
2033,David_(Michelangelo),2021012300,4445
2034,David_(Michelangelo),2021012400,4458
2035,David_(Michelangelo),2021012500,3362
2036,David_(Michelangelo),2021012600,3259
2037,David_(Michelangelo),2021012700,3301
2038,David_(Michelangelo),2021012800,3254
2039,David_(Michelangelo),2021012900,2936
2040,David_(Michelangelo),2021013000,2841
2041,David_(Michelangelo),2021013100,3120
2042,David_(Michelangelo),2021020100,3345
2043,David_(Michelangelo),2021020200,3339
2044,David_(Michelangelo),2021020300,3295
