,article,timestamp,views
2862,Australia,2023050200,21423
2863,Australia,2023050300,21698
2864,Australia,2023050400,22763
2865,Australia,2023050500,20807
2866,Australia,2023050600,23114
2867,Australia,2023050700,20269
2868,Australia,2023050800,21740
2869,Australia,2023050900,20712
2870,Australia,2023051000,21060
2871,Australia,2023051100,22057
2872,Australia,2023051200,19964
2873,Australia,2023051300,20101
2874,Australia,2023051400,18446
2875,Australia,2023051500,21099
2876,Australia,2023051600,20518
2877,Australia,2023051700,19562
2878,Australia,2023051800,19480
2879,Australia,2023051900,18777
2880,Australia,2023052000,16892
2881,Australia,2023052100,18341
2882,Australia,2023052200,21074
2883,Australia,2023052300,22977
2884,Australia,2023052400,21344
2885,Australia,2023052500,20330
2886,Australia,2023052600,19294
2887,Australia,2023052700,17091
2888,Australia,2023052800,17995
2889,Australia,2023052900,19724
2890,Australia,2023053000,19796
2891,Australia,2023053100,20149
2892,Australia,2023060100,18477
2893,Australia,2023060200,18063
2894,Australia,2023060300,16758
2895,Australia,2023060400,18139
2896,Australia,2023060500,19639
2897,Australia,2023060600,20050
2898,Australia,2023060700,21334
2899,Australia,2023060800,20028
2900,Australia,2023060900,20626
2901,Australia,2023061000,18553
2902,Australia,2023061100,20808
2903,Australia,2023061200,20783
2904,Australia,2023061300,20129
2905,Australia,2023061400,19990
2906,Australia,2023061500,20358
2907,Australia,2023061600,23629
2908,Australia,2023061700,33829
2909,Australia,2023061800,36056
2910,Australia,2023061900,35753
2911,Australia,2023062000,37010
2912,Australia,2023062100,31164
2913,Australia,2023062200,26442
2914,Australia,2023062300,25271
2915,Australia,2023062400,23449
2916,Australia,2023062500,23699
2917,Australia,2023062600,21685
2918,Australia,2023062700,20972
2919,Australia,2023062800,20829
2920,Australia,2023062900,20974
2921,Australia,2023063000,20738
2922,Australia,2023070100,21593
2923,Australia,2023070200,24667
2924,Australia,2023070300,23473
2925,Australia,2023070400,22580
2926,Australia,2023070500,21238
2927,Australia,2023070600,22134
2928,Australia,2023070700,20867
2929,Australia,2023070800,22722
2930,Australia,2023070900,23801
2931,Australia,2023071000,21500
2932,Australia,2023071100,21457
2933,Australia,2023071200,20548
2934,Australia,2023071300,20799
2935,Australia,2023071400,22942
2936,Australia,2023071500,20575
2937,Australia,2023071600,22331
2938,Australia,2023071700,22293
2939,Australia,2023071800,21952
2940,Australia,2023071900,21327
2941,Australia,2023072000,24606
2942,Australia,2023072100,21868
2943,Australia,2023072200,22483
2944,Australia,2023072300,24628
2945,Australia,2023072400,23434
2946,Australia,2023072500,23710
2947,Australia,2023072600,22521
2948,Australia,2023072700,23778
2949,Australia,2023072800,21752
2950,Australia,2023072900,22793
2951,Australia,2023073000,23299
2952,Australia,2023073100,25957
2953,Australia,2023080100,22295
2954,Australia,2023080200,20593
2955,Australia,2023080300,20771
2956,Australia,2023080400,19930
2957,Australia,2023080500,19349
2958,Australia,2023080600,21607
2959,Australia,2023080700,23228
2960,Australia,2023080800,21866
2961,Australia,2023080900,20639
2962,Australia,2023081000,20146
2963,Australia,2023081100,19692
2964,Australia,2023081200,23430
2965,Australia,2023081300,22148
2966,Australia,2023081400,21347
2967,Australia,2023081500,21776
2968,Australia,2023081600,25978
2969,Australia,2023081700,21420
2970,Australia,2023081800,20207
2971,Australia,2023081900,20948
2972,Australia,2023082000,21505
2973,Australia,2023082100,20445
2974,Australia,2023082200,20217
2975,Australia,2023082300,19738
2976,Australia,2023082400,20002
2977,Australia,2023082500,25715
2978,Australia,2023082600,20489
2979,Australia,2023082700,20748
2980,Australia,2023082800,21188
2981,Australia,2023082900,21233
2982,Australia,2023083000,21275
2983,Australia,2023083100,20191
2984,Australia,2023090100,19403
2985,Australia,2023090200,17601
2986,Australia,2023090300,19438
2987,Australia,2023090400,20124
2988,Australia,2023090500,19579
2989,Australia,2023090600,19551
2990,Australia,2023090700,20560
2991,Australia,2023090800,20826
2992,Australia,2023090900,19953
2993,Australia,2023091000,21789
2994,Australia,2023091100,22233
2995,Australia,2023091200,20861
2996,Australia,2023091300,20013
2997,Australia,2023091400,19063
2998,Australia,2023091500,18288
2999,Australia,2023091600,16867
3000,Australia,2023091700,20201
3001,Australia,2023091800,19679
3002,Australia,2023091900,19668
3003,Australia,2023092000,19987
3004,Australia,2023092100,19958
3005,Australia,2023092200,20265
3006,Australia,2023092300,17649
3007,Australia,2023092400,21455
3008,Australia,2023092500,19570
3009,Australia,2023092600,19017
3010,Australia,2023092700,19707
3011,Australia,2023092800,18041
3012,Australia,2023092900,17160
3013,Australia,2023093000,17104
3014,Australia,2023100100,17786
3015,Australia,2023100200,18974
3016,Australia,2023100300,18831
3017,Australia,2023100400,17961
3018,Australia,2023100500,19519
3019,Australia,2023100600,17738
3020,Australia,2023100700,16169
3021,Australia,2023100800,21915
3022,Australia,2023100900,21395
3023,Australia,2023101000,18987
3024,Australia,2023101100,19188
3025,Australia,2023101200,21990
3026,Australia,2023101300,20646
3027,Australia,2023101400,23793
3028,Australia,2023101500,22428
3029,Australia,2023101600,23931
3030,Australia,2023101700,21100
3031,Australia,2023101800,19771
3032,Australia,2023101900,20246
3033,Australia,2023102000,21924
3034,Australia,2023102100,18824
3035,Australia,2023102200,21482
3036,Australia,2023102300,20243
3037,Australia,2023102400,20112
3038,Australia,2023102500,23408
3039,Australia,2023102600,20957
3040,Australia,2023102700,19026
3041,Australia,2023102800,23291
3042,Australia,2023102900,19991
3043,Australia,2023103000,18992
3044,Australia,2023103100,18271
3045,Australia,2023110100,18741
3046,Australia,2023110200,18577
3047,Australia,2023110300,18105
3048,Australia,2023110400,18347
3049,Australia,2023110500,17617
3050,Australia,2023110600,18289
3051,Australia,2023110700,22670
3052,Australia,2023110800,20275
3053,Australia,2023110900,18918
3054,Australia,2023111000,17551
3055,Australia,2023111100,17966
3056,Australia,2023111200,17921
3057,Australia,2023111300,18893
3058,Australia,2023111400,19100
3059,Australia,2023111500,20950
3060,Australia,2023111600,28458
3061,Australia,2023111700,22219
3062,Australia,2023111800,20839
3063,Australia,2023111900,64498
3064,Australia,2023112000,43224
3065,Australia,2023112100,29801
3066,Australia,2023112200,25531
3067,Australia,2023112300,23315
3068,Australia,2023112400,19621
3069,Australia,2023112500,17897
3070,Australia,2023112600,20844
3071,Australia,2023112700,20968
3072,Australia,2023112800,21261
3073,Australia,2023112900,19481
3074,Australia,2023113000,18631
3075,Australia,2023120100,18408
3076,Australia,2023120200,17143
3077,Australia,2023120300,18026
3078,Australia,2023120400,18425
3079,Australia,2023120500,18070
3080,Australia,2023120600,18680
3081,Australia,2023120700,18341
3082,Australia,2023120800,17575
3083,Australia,2023120900,16428
3084,Australia,2023121000,17187
3085,Australia,2023121100,18527
3086,Australia,2023121200,18333
3087,Australia,2023121300,20780
3088,Australia,2023121400,19440
3089,Australia,2023121500,17006
3090,Australia,2023121600,16430
3091,Australia,2023121700,16958
3092,Australia,2023121800,18445
3093,Australia,2023121900,17784
3094,Australia,2023122000,16764
3095,Australia,2023122100,16490
3096,Australia,2023122200,15913
3097,Australia,2023122300,15573
3098,Australia,2023122400,15964
3099,Australia,2023122500,16475
3100,Australia,2023122600,17238
3101,Australia,2023122700,18374
3102,Australia,2023122800,17717
3103,Australia,2023122900,18030
3104,Australia,2023123000,17806
3105,Australia,2023123100,20934
3106,Australia,2024010100,19566
3107,Australia,2024010200,19219
3108,Australia,2024010300,19346
3109,Australia,2024010400,20086
3110,Australia,2024010500,19748
3111,Australia,2024010600,19299
3112,Australia,2024010700,19510
3113,Australia,2024010800,20397
3114,Australia,2024010900,22136
3115,Australia,2024011000,20945
3116,Australia,2024011100,22342
3117,Australia,2024011200,20958
3118,Australia,2024011300,21481
3119,Australia,2024011400,20919
3120,Australia,2024011500,21300
3121,Australia,2024011600,20878
3122,Australia,2024011700,21280
3123,Australia,2024011800,22253
3124,Australia,2024011900,20626
3125,Australia,2024012000,18972
3126,Australia,2024012100,21779
3127,Australia,2024012200,20606
3128,Australia,2024012300,22477
3129,Australia,2024012400,21535
3130,Australia,2024012500,24367
3131,Australia,2024012600,26140
3132,Australia,2024012700,20299
3133,Australia,2024012800,24641
3134,Australia,2024012900,21192
3135,Australia,2024013000,20477
3136,Australia,2024013100,20197
