,article,timestamp,views
2525,Hannibal,2022053000,2551
2526,Hannibal,2022053100,2753
2527,Hannibal,2022060100,2524
2528,Hannibal,2022060200,2403
2529,Hannibal,2022060300,2161
2530,Hannibal,2022060400,2123
2531,Hannibal,2022060500,2304
2532,Hannibal,2022060600,2468
2533,Hannibal,2022060700,2344
2534,Hannibal,2022060800,2293
2535,Hannibal,2022060900,2262
2536,Hannibal,2022061000,2298
2537,Hannibal,2022061100,2048
2538,Hannibal,2022061200,2270
2539,Hannibal,2022061300,2357
2540,Hannibal,2022061400,2243
2541,Hannibal,2022061500,2103
2542,Hannibal,2022061600,2274
2543,Hannibal,2022061700,2190
2544,Hannibal,2022061800,2611
2545,Hannibal,2022061900,2551
2546,Hannibal,2022062000,2501
2547,Hannibal,2022062100,7564
2548,Hannibal,2022062200,2976
2549,Hannibal,2022062300,2507
2550,Hannibal,2022062400,2417
2551,Hannibal,2022062500,2237
2552,Hannibal,2022062600,2471
2553,Hannibal,2022062700,2383
2554,Hannibal,2022062800,2276
2555,Hannibal,2022062900,2813
2556,Hannibal,2022063000,2867
2557,Hannibal,2022070100,2612
2558,Hannibal,2022070200,2266
2559,Hannibal,2022070300,2733
2560,Hannibal,2022070400,2559
2561,Hannibal,2022070500,2442
2562,Hannibal,2022070600,2647
2563,Hannibal,2022070700,2338
2564,Hannibal,2022070800,2207
2565,Hannibal,2022070900,2133
2566,Hannibal,2022071000,2504
2567,Hannibal,2022071100,2713
2568,Hannibal,2022071200,2561
2569,Hannibal,2022071300,2504
2570,Hannibal,2022071400,2512
2571,Hannibal,2022071500,2739
2572,Hannibal,2022071600,2616
2573,Hannibal,2022071700,2632
2574,Hannibal,2022071800,2602
2575,Hannibal,2022071900,2551
2576,Hannibal,2022072000,2422
2577,Hannibal,2022072100,2638
2578,Hannibal,2022072200,2361
2579,Hannibal,2022072300,2507
2580,Hannibal,2022072400,2680
2581,Hannibal,2022072500,2648
2582,Hannibal,2022072600,2592
2583,Hannibal,2022072700,2739
2584,Hannibal,2022072800,2896
2585,Hannibal,2022072900,2624
2586,Hannibal,2022073000,2812
2587,Hannibal,2022073100,2799
2588,Hannibal,2022080100,2968
2589,Hannibal,2022080200,4086
2590,Hannibal,2022080300,4477
2591,Hannibal,2022080400,4476
2592,Hannibal,2022080500,2700
2593,Hannibal,2022080600,2382
2594,Hannibal,2022080700,2688
2595,Hannibal,2022080800,2877
2596,Hannibal,2022080900,2723
2597,Hannibal,2022081000,2510
2598,Hannibal,2022081100,2567
2599,Hannibal,2022081200,2794
2600,Hannibal,2022081300,2769
2601,Hannibal,2022081400,3489
2602,Hannibal,2022081500,3019
2603,Hannibal,2022081600,2801
2604,Hannibal,2022081700,3347
2605,Hannibal,2022081800,3285
2606,Hannibal,2022081900,2543
2607,Hannibal,2022082000,2562
2608,Hannibal,2022082100,2726
2609,Hannibal,2022082200,2585
2610,Hannibal,2022082300,2560
2611,Hannibal,2022082400,2551
2612,Hannibal,2022082500,2655
2613,Hannibal,2022082600,2540
2614,Hannibal,2022082700,2402
2615,Hannibal,2022082800,2743
2616,Hannibal,2022082900,3280
2617,Hannibal,2022083000,3212
2618,Hannibal,2022083100,2424
2619,Hannibal,2022090100,3097
2620,Hannibal,2022090200,14495
2621,Hannibal,2022090300,41225
2622,Hannibal,2022090400,21198
2623,Hannibal,2022090500,16069
2624,Hannibal,2022090600,12982
2625,Hannibal,2022090700,19142
2626,Hannibal,2022090800,91182
2627,Hannibal,2022090900,8152
2628,Hannibal,2022091000,7364
2629,Hannibal,2022091100,6481
2630,Hannibal,2022091200,5941
2631,Hannibal,2022091300,5032
2632,Hannibal,2022091400,4658
2633,Hannibal,2022091500,4749
2634,Hannibal,2022091600,4087
2635,Hannibal,2022091700,4671
2636,Hannibal,2022091800,4378
2637,Hannibal,2022091900,3983
2638,Hannibal,2022092000,3844
2639,Hannibal,2022092100,3647
2640,Hannibal,2022092200,3653
2641,Hannibal,2022092300,3630
2642,Hannibal,2022092400,3502
2643,Hannibal,2022092500,3672
2644,Hannibal,2022092600,3460
2645,Hannibal,2022092700,3352
2646,Hannibal,2022092800,3555
2647,Hannibal,2022092900,3460
2648,Hannibal,2022093000,3741
2649,Hannibal,2022100100,3094
2650,Hannibal,2022100200,3216
2651,Hannibal,2022100300,3276
2652,Hannibal,2022100400,3254
2653,Hannibal,2022100500,3593
2654,Hannibal,2022100600,3633
2655,Hannibal,2022100700,3406
2656,Hannibal,2022100800,3145
2657,Hannibal,2022100900,3233
2658,Hannibal,2022101000,3098
2659,Hannibal,2022101100,3364
2660,Hannibal,2022101200,3112
2661,Hannibal,2022101300,3033
2662,Hannibal,2022101400,2917
2663,Hannibal,2022101500,10606
2664,Hannibal,2022101600,4238
2665,Hannibal,2022101700,3700
2666,Hannibal,2022101800,3345
2667,Hannibal,2022101900,3743
2668,Hannibal,2022102000,3198
2669,Hannibal,2022102100,2924
2670,Hannibal,2022102200,2888
2671,Hannibal,2022102300,3154
2672,Hannibal,2022102400,3367
2673,Hannibal,2022102500,3359
2674,Hannibal,2022102600,3362
2675,Hannibal,2022102700,3581
2676,Hannibal,2022102800,3397
2677,Hannibal,2022102900,3136
2678,Hannibal,2022103000,3702
2679,Hannibal,2022103100,3466
2680,Hannibal,2022110100,3085
2681,Hannibal,2022110200,3131
2682,Hannibal,2022110300,3151
2683,Hannibal,2022110400,3157
2684,Hannibal,2022110500,3256
2685,Hannibal,2022110600,3113
2686,Hannibal,2022110700,3195
2687,Hannibal,2022110800,3731
2688,Hannibal,2022110900,2936
2689,Hannibal,2022111000,3035
2690,Hannibal,2022111100,3400
2691,Hannibal,2022111200,2979
2692,Hannibal,2022111300,2784
2693,Hannibal,2022111400,2960
2694,Hannibal,2022111500,3059
2695,Hannibal,2022111600,3102
2696,Hannibal,2022111700,3360
2697,Hannibal,2022111800,3403
2698,Hannibal,2022111900,3095
2699,Hannibal,2022112000,2874
2700,Hannibal,2022112100,2817
2701,Hannibal,2022112200,4833
2702,Hannibal,2022112300,2843
2703,Hannibal,2022112400,2807
2704,Hannibal,2022112500,2683
2705,Hannibal,2022112600,3594
2706,Hannibal,2022112700,3224
2707,Hannibal,2022112800,3429
2708,Hannibal,2022112900,3563
2709,Hannibal,2022113000,3750
2710,Hannibal,2022120100,3083
2711,Hannibal,2022120200,2696
2712,Hannibal,2022120300,2480
2713,Hannibal,2022120400,2937
2714,Hannibal,2022120500,2842
2715,Hannibal,2022120600,3032
2716,Hannibal,2022120700,2826
2717,Hannibal,2022120800,2852
2718,Hannibal,2022120900,2478
2719,Hannibal,2022121000,2968
2720,Hannibal,2022121100,3220
2721,Hannibal,2022121200,3109
2722,Hannibal,2022121300,2922
2723,Hannibal,2022121400,3235
2724,Hannibal,2022121500,3149
2725,Hannibal,2022121600,2877
2726,Hannibal,2022121700,2824
2727,Hannibal,2022121800,2760
2728,Hannibal,2022121900,4677
2729,Hannibal,2022122000,3260
2730,Hannibal,2022122100,2823
2731,Hannibal,2022122200,2906
2732,Hannibal,2022122300,2788
2733,Hannibal,2022122400,2613
2734,Hannibal,2022122500,3250
2735,Hannibal,2022122600,3221
2736,Hannibal,2022122700,3180
2737,Hannibal,2022122800,3096
2738,Hannibal,2022122900,2921
2739,Hannibal,2022123000,2988
2740,Hannibal,2022123100,2762
2741,Hannibal,2023010100,3038
2742,Hannibal,2023010200,4004
2743,Hannibal,2023010300,3294
2744,Hannibal,2023010400,3695
2745,Hannibal,2023010500,3898
2746,Hannibal,2023010600,3460
2747,Hannibal,2023010700,4631
2748,Hannibal,2023010800,3287
2749,Hannibal,2023010900,5828
2750,Hannibal,2023011000,3651
2751,Hannibal,2023011100,3324
2752,Hannibal,2023011200,3441
2753,Hannibal,2023011300,3219
2754,Hannibal,2023011400,3350
2755,Hannibal,2023011500,3290
2756,Hannibal,2023011600,3120
2757,Hannibal,2023011700,3166
2758,Hannibal,2023011800,3234
2759,Hannibal,2023011900,3216
2760,Hannibal,2023012000,3435
2761,Hannibal,2023012100,3149
2762,Hannibal,2023012200,3475
2763,Hannibal,2023012300,3198
2764,Hannibal,2023012400,3002
2765,Hannibal,2023012500,3280
2766,Hannibal,2023012600,3186
2767,Hannibal,2023012700,3133
2768,Hannibal,2023012800,2959
2769,Hannibal,2023012900,3122
2770,Hannibal,2023013000,3218
2771,Hannibal,2023013100,3345
2772,Hannibal,2023020100,3239
2773,Hannibal,2023020200,3211
2774,Hannibal,2023020300,3273
2775,Hannibal,2023020400,2992
2776,Hannibal,2023020500,3571
2777,Hannibal,2023020600,3332
2778,Hannibal,2023020700,3169
2779,Hannibal,2023020800,3127
2780,Hannibal,2023020900,3384
2781,Hannibal,2023021000,3266
2782,Hannibal,2023021100,3095
2783,Hannibal,2023021200,3019
2784,Hannibal,2023021300,2919
2785,Hannibal,2023021400,3436
2786,Hannibal,2023021500,3935
2787,Hannibal,2023021600,13447
2788,Hannibal,2023021700,5475
2789,Hannibal,2023021800,4192
2790,Hannibal,2023021900,5337
2791,Hannibal,2023022000,4601
2792,Hannibal,2023022100,3971
2793,Hannibal,2023022200,5246
2794,Hannibal,2023022300,3619
2795,Hannibal,2023022400,3385
2796,Hannibal,2023022500,3243
2797,Hannibal,2023022600,3646
2798,Hannibal,2023022700,4124
2799,Hannibal,2023022800,3540
2800,Hannibal,2023030100,3377
2801,Hannibal,2023030200,3672
2802,Hannibal,2023030300,3440
2803,Hannibal,2023030400,3905
2804,Hannibal,2023030500,3523
2805,Hannibal,2023030600,3635
2806,Hannibal,2023030700,3626
2807,Hannibal,2023030800,3559
2808,Hannibal,2023030900,3214
2809,Hannibal,2023031000,3507
2810,Hannibal,2023031100,3042
2811,Hannibal,2023031200,3095
2812,Hannibal,2023031300,3169
2813,Hannibal,2023031400,3042
2814,Hannibal,2023031500,3286
2815,Hannibal,2023031600,3739
2816,Hannibal,2023031700,3218
2817,Hannibal,2023031800,3047
2818,Hannibal,2023031900,3378
2819,Hannibal,2023032000,3094
2820,Hannibal,2023032100,3105
2821,Hannibal,2023032200,3439
2822,Hannibal,2023032300,3518
2823,Hannibal,2023032400,3246
2824,Hannibal,2023032500,2942
2825,Hannibal,2023032600,3254
2826,Hannibal,2023032700,3321
2827,Hannibal,2023032800,3592
2828,Hannibal,2023032900,3103
2829,Hannibal,2023033000,3170
2830,Hannibal,2023033100,3450
2831,Hannibal,2023040100,3178
2832,Hannibal,2023040200,3243
2833,Hannibal,2023040300,3259
2834,Hannibal,2023040400,3336
2835,Hannibal,2023040500,3276
2836,Hannibal,2023040600,3301
2837,Hannibal,2023040700,3323
2838,Hannibal,2023040800,3274
2839,Hannibal,2023040900,3428
2840,Hannibal,2023041000,3474
2841,Hannibal,2023041100,3213
2842,Hannibal,2023041200,4128
2843,Hannibal,2023041300,3711
2844,Hannibal,2023041400,3371
2845,Hannibal,2023041500,3196
2846,Hannibal,2023041600,3637
2847,Hannibal,2023041700,3642
2848,Hannibal,2023041800,3463
2849,Hannibal,2023041900,3358
2850,Hannibal,2023042000,3322
2851,Hannibal,2023042100,3243
2852,Hannibal,2023042200,3115
2853,Hannibal,2023042300,3301
2854,Hannibal,2023042400,4668
2855,Hannibal,2023042500,3399
2856,Hannibal,2023042600,3342
2857,Hannibal,2023042700,3260
2858,Hannibal,2023042800,3361
2859,Hannibal,2023042900,2957
2860,Hannibal,2023043000,3123
2861,Hannibal,2023050100,3896
2862,Hannibal,2023050200,3290
2863,Hannibal,2023050300,3321
2864,Hannibal,2023050400,3426
2865,Hannibal,2023050500,3400
2866,Hannibal,2023050600,3002
2867,Hannibal,2023050700,3333
2868,Hannibal,2023050800,3315
2869,Hannibal,2023050900,3239
2870,Hannibal,2023051000,3287
2871,Hannibal,2023051100,3336
2872,Hannibal,2023051200,3258
2873,Hannibal,2023051300,3222
2874,Hannibal,2023051400,3195
2875,Hannibal,2023051500,3280
2876,Hannibal,2023051600,3452
2877,Hannibal,2023051700,3251
2878,Hannibal,2023051800,3170
2879,Hannibal,2023051900,3362
2880,Hannibal,2023052000,3340
2881,Hannibal,2023052100,3476
2882,Hannibal,2023052200,3743
2883,Hannibal,2023052300,3584
2884,Hannibal,2023052400,3332
2885,Hannibal,2023052500,3249
2886,Hannibal,2023052600,3075
2887,Hannibal,2023052700,2966
2888,Hannibal,2023052800,3186
2889,Hannibal,2023052900,3461
2890,Hannibal,2023053000,3334
2891,Hannibal,2023053100,3489
2892,Hannibal,2023060100,3317
2893,Hannibal,2023060200,3235
2894,Hannibal,2023060300,3493
2895,Hannibal,2023060400,4343
2896,Hannibal,2023060500,4677
2897,Hannibal,2023060600,3591
2898,Hannibal,2023060700,3456
2899,Hannibal,2023060800,3185
2900,Hannibal,2023060900,3076
2901,Hannibal,2023061000,2915
2902,Hannibal,2023061100,3012
2903,Hannibal,2023061200,3194
2904,Hannibal,2023061300,2969
2905,Hannibal,2023061400,2999
2906,Hannibal,2023061500,2826
2907,Hannibal,2023061600,2728
2908,Hannibal,2023061700,2826
2909,Hannibal,2023061800,3059
2910,Hannibal,2023061900,3483
2911,Hannibal,2023062000,3337
2912,Hannibal,2023062100,21022
2913,Hannibal,2023062200,5271
2914,Hannibal,2023062300,4103
2915,Hannibal,2023062400,4127
2916,Hannibal,2023062500,3706
2917,Hannibal,2023062600,3818
2918,Hannibal,2023062700,3470
2919,Hannibal,2023062800,3248
2920,Hannibal,2023062900,3445
2921,Hannibal,2023063000,3155
2922,Hannibal,2023070100,3199
2923,Hannibal,2023070200,3596
2924,Hannibal,2023070300,3831
2925,Hannibal,2023070400,3886
2926,Hannibal,2023070500,3800
2927,Hannibal,2023070600,3363
2928,Hannibal,2023070700,3004
2929,Hannibal,2023070800,3119
2930,Hannibal,2023070900,3442
2931,Hannibal,2023071000,3896
2932,Hannibal,2023071100,3900
2933,Hannibal,2023071200,3321
2934,Hannibal,2023071300,3604
2935,Hannibal,2023071400,3456
2936,Hannibal,2023071500,3370
2937,Hannibal,2023071600,3717
2938,Hannibal,2023071700,3437
2939,Hannibal,2023071800,3337
2940,Hannibal,2023071900,3222
2941,Hannibal,2023072000,3110
2942,Hannibal,2023072100,3030
2943,Hannibal,2023072200,2970
2944,Hannibal,2023072300,3345
2945,Hannibal,2023072400,3179
2946,Hannibal,2023072500,3222
2947,Hannibal,2023072600,3595
2948,Hannibal,2023072700,3717
2949,Hannibal,2023072800,2826
2950,Hannibal,2023072900,2979
2951,Hannibal,2023073000,3132
2952,Hannibal,2023073100,2916
2953,Hannibal,2023080100,2972
2954,Hannibal,2023080200,4179
2955,Hannibal,2023080300,3813
2956,Hannibal,2023080400,3203
2957,Hannibal,2023080500,3128
2958,Hannibal,2023080600,3131
2959,Hannibal,2023080700,3341
2960,Hannibal,2023080800,4227
2961,Hannibal,2023080900,3959
2962,Hannibal,2023081000,3702
2963,Hannibal,2023081100,3535
2964,Hannibal,2023081200,4056
2965,Hannibal,2023081300,4216
2966,Hannibal,2023081400,4364
2967,Hannibal,2023081500,4334
2968,Hannibal,2023081600,4246
2969,Hannibal,2023081700,3735
2970,Hannibal,2023081800,4339
2971,Hannibal,2023081900,4456
2972,Hannibal,2023082000,5011
2973,Hannibal,2023082100,5403
2974,Hannibal,2023082200,4226
2975,Hannibal,2023082300,3868
2976,Hannibal,2023082400,3632
2977,Hannibal,2023082500,3351
2978,Hannibal,2023082600,3283
2979,Hannibal,2023082700,3422
2980,Hannibal,2023082800,3520
2981,Hannibal,2023082900,3297
2982,Hannibal,2023083000,3123
2983,Hannibal,2023083100,3011
2984,Hannibal,2023090100,2924
2985,Hannibal,2023090200,2836
2986,Hannibal,2023090300,2983
2987,Hannibal,2023090400,3298
2988,Hannibal,2023090500,3197
2989,Hannibal,2023090600,3091
2990,Hannibal,2023090700,3028
2991,Hannibal,2023090800,2848
2992,Hannibal,2023090900,3181
2993,Hannibal,2023091000,3065
2994,Hannibal,2023091100,3016
2995,Hannibal,2023091200,2991
2996,Hannibal,2023091300,3181
2997,Hannibal,2023091400,4113
2998,Hannibal,2023091500,3698
2999,Hannibal,2023091600,4450
3000,Hannibal,2023091700,3711
3001,Hannibal,2023091800,3647
3002,Hannibal,2023091900,3407
3003,Hannibal,2023092000,3579
3004,Hannibal,2023092100,3490
3005,Hannibal,2023092200,3273
3006,Hannibal,2023092300,3945
3007,Hannibal,2023092400,3717
3008,Hannibal,2023092500,3633
3009,Hannibal,2023092600,4078
3010,Hannibal,2023092700,3716
3011,Hannibal,2023092800,3379
3012,Hannibal,2023092900,3854
3013,Hannibal,2023093000,3369
3014,Hannibal,2023100100,3072
3015,Hannibal,2023100200,3263
3016,Hannibal,2023100300,3645
3017,Hannibal,2023100400,3114
3018,Hannibal,2023100500,3127
3019,Hannibal,2023100600,3082
3020,Hannibal,2023100700,2759
3021,Hannibal,2023100800,2834
3022,Hannibal,2023100900,3376
3023,Hannibal,2023101000,3189
3024,Hannibal,2023101100,3171
3025,Hannibal,2023101200,3389
3026,Hannibal,2023101300,3047
3027,Hannibal,2023101400,2713
3028,Hannibal,2023101500,2835
3029,Hannibal,2023101600,3106
3030,Hannibal,2023101700,3253
3031,Hannibal,2023101800,3082
3032,Hannibal,2023101900,3668
3033,Hannibal,2023102000,3123
3034,Hannibal,2023102100,2843
3035,Hannibal,2023102200,2814
3036,Hannibal,2023102300,3083
3037,Hannibal,2023102400,3023
3038,Hannibal,2023102500,2942
3039,Hannibal,2023102600,3132
3040,Hannibal,2023102700,2836
3041,Hannibal,2023102800,2673
3042,Hannibal,2023102900,2818
3043,Hannibal,2023103000,3775
3044,Hannibal,2023103100,3429
3045,Hannibal,2023110100,3675
3046,Hannibal,2023110200,2995
3047,Hannibal,2023110300,3528
3048,Hannibal,2023110400,2898
3049,Hannibal,2023110500,3061
3050,Hannibal,2023110600,3255
3051,Hannibal,2023110700,2973
3052,Hannibal,2023110800,3121
3053,Hannibal,2023110900,3166
3054,Hannibal,2023111000,3073
3055,Hannibal,2023111100,2993
3056,Hannibal,2023111200,3043
3057,Hannibal,2023111300,16244
3058,Hannibal,2023111400,33817
3059,Hannibal,2023111500,16760
3060,Hannibal,2023111600,12658
3061,Hannibal,2023111700,12141
3062,Hannibal,2023111800,9082
3063,Hannibal,2023111900,9753
3064,Hannibal,2023112000,11830
3065,Hannibal,2023112100,9341
3066,Hannibal,2023112200,6305
3067,Hannibal,2023112300,5308
3068,Hannibal,2023112400,5022
3069,Hannibal,2023112500,5141
3070,Hannibal,2023112600,5421
3071,Hannibal,2023112700,4734
3072,Hannibal,2023112800,4320
3073,Hannibal,2023112900,4445
3074,Hannibal,2023113000,5545
3075,Hannibal,2023120100,4092
3076,Hannibal,2023120200,4107
3077,Hannibal,2023120300,4368
3078,Hannibal,2023120400,4070
3079,Hannibal,2023120500,3916
3080,Hannibal,2023120600,4400
3081,Hannibal,2023120700,4296
3082,Hannibal,2023120800,4446
3083,Hannibal,2023120900,4109
3084,Hannibal,2023121000,4171
3085,Hannibal,2023121100,8590
3086,Hannibal,2023121200,14037
3087,Hannibal,2023121300,15189
3088,Hannibal,2023121400,10064
3089,Hannibal,2023121500,5764
3090,Hannibal,2023121600,5050
3091,Hannibal,2023121700,5261
3092,Hannibal,2023121800,4884
3093,Hannibal,2023121900,4935
3094,Hannibal,2023122000,4350
3095,Hannibal,2023122100,4152
3096,Hannibal,2023122200,3880
3097,Hannibal,2023122300,11620
3098,Hannibal,2023122400,4488
3099,Hannibal,2023122500,4204
3100,Hannibal,2023122600,4558
3101,Hannibal,2023122700,4288
3102,Hannibal,2023122800,3958
3103,Hannibal,2023122900,3939
3104,Hannibal,2023123000,3973
3105,Hannibal,2023123100,3991
3106,Hannibal,2024010100,4378
3107,Hannibal,2024010200,4053
3108,Hannibal,2024010300,3837
3109,Hannibal,2024010400,3532
3110,Hannibal,2024010500,3633
3111,Hannibal,2024010600,3904
3112,Hannibal,2024010700,3623
3113,Hannibal,2024010800,3354
3114,Hannibal,2024010900,3577
3115,Hannibal,2024011000,3557
3116,Hannibal,2024011100,3648
3117,Hannibal,2024011200,3348
3118,Hannibal,2024011300,3339
3119,Hannibal,2024011400,3694
3120,Hannibal,2024011500,3725
3121,Hannibal,2024011600,3363
3122,Hannibal,2024011700,3216
3123,Hannibal,2024011800,3344
3124,Hannibal,2024011900,26271
3125,Hannibal,2024012000,74069
3126,Hannibal,2024012100,42853
3127,Hannibal,2024012200,29668
3128,Hannibal,2024012300,22875
3129,Hannibal,2024012400,18153
3130,Hannibal,2024012500,26001
3131,Hannibal,2024012600,15466
3132,Hannibal,2024012700,11787
3133,Hannibal,2024012800,11420
3134,Hannibal,2024012900,10421
3135,Hannibal,2024013000,9361
3136,Hannibal,2024013100,9612
