,article,timestamp,views
1206,List_of_highest-grossing_films,2018101900,13380
1207,List_of_highest-grossing_films,2018102000,14147
1208,List_of_highest-grossing_films,2018102100,15627
1209,List_of_highest-grossing_films,2018102200,14137
1210,List_of_highest-grossing_films,2018102300,12224
1211,List_of_highest-grossing_films,2018102400,11572
1212,List_of_highest-grossing_films,2018102500,10957
1213,List_of_highest-grossing_films,2018102600,11158
1214,List_of_highest-grossing_films,2018102700,13034
1215,List_of_highest-grossing_films,2018102800,14174
1216,List_of_highest-grossing_films,2018102900,11849
1217,List_of_highest-grossing_films,2018103000,11860
1218,List_of_highest-grossing_films,2018103100,11947
1219,List_of_highest-grossing_films,2018110100,11564
1220,List_of_highest-grossing_films,2018110200,12251
1221,List_of_highest-grossing_films,2018110300,14339
1222,List_of_highest-grossing_films,2018110400,14873
1223,List_of_highest-grossing_films,2018110500,13146
1224,List_of_highest-grossing_films,2018110600,12115
1225,List_of_highest-grossing_films,2018110700,11401
1226,List_of_highest-grossing_films,2018110800,12278
1227,List_of_highest-grossing_films,2018110900,13742
1228,List_of_highest-grossing_films,2018111000,14307
1229,List_of_highest-grossing_films,2018111100,15206
1230,List_of_highest-grossing_films,2018111200,16512
1231,List_of_highest-grossing_films,2018111300,16458
1232,List_of_highest-grossing_films,2018111400,13591
1233,List_of_highest-grossing_films,2018111500,13499
1234,List_of_highest-grossing_films,2018111600,12890
1235,List_of_highest-grossing_films,2018111700,14820
1236,List_of_highest-grossing_films,2018111800,16090
1237,List_of_highest-grossing_films,2018111900,14832
1238,List_of_highest-grossing_films,2018112000,14483
1239,List_of_highest-grossing_films,2018112100,13750
1240,List_of_highest-grossing_films,2018112200,14233
1241,List_of_highest-grossing_films,2018112300,18388
1242,List_of_highest-grossing_films,2018112400,16575
1243,List_of_highest-grossing_films,2018112500,17972
1244,List_of_highest-grossing_films,2018112600,16226
1245,List_of_highest-grossing_films,2018112700,14644
1246,List_of_highest-grossing_films,2018112800,14038
1247,List_of_highest-grossing_films,2018112900,15579
1248,List_of_highest-grossing_films,2018113000,16248
1249,List_of_highest-grossing_films,2018120100,16137
1250,List_of_highest-grossing_films,2018120200,17301
1251,List_of_highest-grossing_films,2018120300,17691
1252,List_of_highest-grossing_films,2018120400,16284
1253,List_of_highest-grossing_films,2018120500,15631
1254,List_of_highest-grossing_films,2018120600,16032
1255,List_of_highest-grossing_films,2018120700,21564
1256,List_of_highest-grossing_films,2018120800,22877
1257,List_of_highest-grossing_films,2018120900,20860
1258,List_of_highest-grossing_films,2018121000,18097
1259,List_of_highest-grossing_films,2018121100,16601
1260,List_of_highest-grossing_films,2018121200,15458
1261,List_of_highest-grossing_films,2018121300,14852
1262,List_of_highest-grossing_films,2018121400,15765
1263,List_of_highest-grossing_films,2018121500,16986
1264,List_of_highest-grossing_films,2018121600,18387
1265,List_of_highest-grossing_films,2018121700,16652
1266,List_of_highest-grossing_films,2018121800,14931
1267,List_of_highest-grossing_films,2018121900,14457
1268,List_of_highest-grossing_films,2018122000,14615
1269,List_of_highest-grossing_films,2018122100,14998
1270,List_of_highest-grossing_films,2018122200,16400
1271,List_of_highest-grossing_films,2018122300,18318
1272,List_of_highest-grossing_films,2018122400,19215
1273,List_of_highest-grossing_films,2018122500,22050
1274,List_of_highest-grossing_films,2018122600,22720
1275,List_of_highest-grossing_films,2018122700,22852
1276,List_of_highest-grossing_films,2018122800,22379
1277,List_of_highest-grossing_films,2018122900,21888
1278,List_of_highest-grossing_films,2018123000,24784
1279,List_of_highest-grossing_films,2018123100,22614
1280,List_of_highest-grossing_films,2019010100,26074
1281,List_of_highest-grossing_films,2019010200,24548
1282,List_of_highest-grossing_films,2019010300,21622
1283,List_of_highest-grossing_films,2019010400,20089
1284,List_of_highest-grossing_films,2019010500,22340
1285,List_of_highest-grossing_films,2019010600,28341
1286,List_of_highest-grossing_films,2019010700,31235
1287,List_of_highest-grossing_films,2019010800,21676
1288,List_of_highest-grossing_films,2019010900,19483
1289,List_of_highest-grossing_films,2019011000,18757
1290,List_of_highest-grossing_films,2019011100,18992
1291,List_of_highest-grossing_films,2019011200,21276
1292,List_of_highest-grossing_films,2019011300,30508
1293,List_of_highest-grossing_films,2019011400,33415
1294,List_of_highest-grossing_films,2019011500,24445
1295,List_of_highest-grossing_films,2019011600,20610
1296,List_of_highest-grossing_films,2019011700,19103
1297,List_of_highest-grossing_films,2019011800,18798
1298,List_of_highest-grossing_films,2019011900,19164
1299,List_of_highest-grossing_films,2019012000,21382
1300,List_of_highest-grossing_films,2019012100,19032
1301,List_of_highest-grossing_films,2019012200,19995
1302,List_of_highest-grossing_films,2019012300,17040
1303,List_of_highest-grossing_films,2019012400,16082
1304,List_of_highest-grossing_films,2019012500,16586
1305,List_of_highest-grossing_films,2019012600,19196
1306,List_of_highest-grossing_films,2019012700,22734
1307,List_of_highest-grossing_films,2019012800,24794
1308,List_of_highest-grossing_films,2019012900,19107
1309,List_of_highest-grossing_films,2019013000,15353
1310,List_of_highest-grossing_films,2019013100,15058
1311,List_of_highest-grossing_films,2019020100,15421
1312,List_of_highest-grossing_films,2019020200,17858
1313,List_of_highest-grossing_films,2019020300,20326
1314,List_of_highest-grossing_films,2019020400,18008
1315,List_of_highest-grossing_films,2019020500,16394
1316,List_of_highest-grossing_films,2019020600,15457
1317,List_of_highest-grossing_films,2019020700,15835
1318,List_of_highest-grossing_films,2019020800,15521
1319,List_of_highest-grossing_films,2019020900,17469
1320,List_of_highest-grossing_films,2019021000,19542
1321,List_of_highest-grossing_films,2019021100,17795
1322,List_of_highest-grossing_films,2019021200,14948
1323,List_of_highest-grossing_films,2019021300,15574
1324,List_of_highest-grossing_films,2019021400,14654
1325,List_of_highest-grossing_films,2019021500,15459
1326,List_of_highest-grossing_films,2019021600,17500
1327,List_of_highest-grossing_films,2019021700,19582
1328,List_of_highest-grossing_films,2019021800,19408
1329,List_of_highest-grossing_films,2019021900,17762
1330,List_of_highest-grossing_films,2019022000,15034
1331,List_of_highest-grossing_films,2019022100,14447
1332,List_of_highest-grossing_films,2019022200,14325
1333,List_of_highest-grossing_films,2019022300,15727
1334,List_of_highest-grossing_films,2019022400,18555
1335,List_of_highest-grossing_films,2019022500,27562
1336,List_of_highest-grossing_films,2019022600,15577
1337,List_of_highest-grossing_films,2019022700,13106
1338,List_of_highest-grossing_films,2019022800,13921
1339,List_of_highest-grossing_films,2019030100,12958
1340,List_of_highest-grossing_films,2019030200,13770
1341,List_of_highest-grossing_films,2019030300,15704
1342,List_of_highest-grossing_films,2019030400,14110
1343,List_of_highest-grossing_films,2019030500,12669
1344,List_of_highest-grossing_films,2019030600,12624
1345,List_of_highest-grossing_films,2019030700,12657
1346,List_of_highest-grossing_films,2019030800,14689
1347,List_of_highest-grossing_films,2019030900,18735
1348,List_of_highest-grossing_films,2019031000,22970
1349,List_of_highest-grossing_films,2019031100,22863
1350,List_of_highest-grossing_films,2019031200,18335
1351,List_of_highest-grossing_films,2019031300,16250
1352,List_of_highest-grossing_films,2019031400,22944
1353,List_of_highest-grossing_films,2019031500,21610
1354,List_of_highest-grossing_films,2019031600,21056
1355,List_of_highest-grossing_films,2019031700,25203
1356,List_of_highest-grossing_films,2019031800,22353
1357,List_of_highest-grossing_films,2019031900,18750
1358,List_of_highest-grossing_films,2019032000,19605
1359,List_of_highest-grossing_films,2019032100,19747
1360,List_of_highest-grossing_films,2019032200,18732
1361,List_of_highest-grossing_films,2019032300,19370
1362,List_of_highest-grossing_films,2019032400,22950
1363,List_of_highest-grossing_films,2019032500,20803
1364,List_of_highest-grossing_films,2019032600,18812
1365,List_of_highest-grossing_films,2019032700,18091
1366,List_of_highest-grossing_films,2019032800,17609
1367,List_of_highest-grossing_films,2019032900,17995
1368,List_of_highest-grossing_films,2019033000,18318
1369,List_of_highest-grossing_films,2019033100,20513
1370,List_of_highest-grossing_films,2019040100,18823
1371,List_of_highest-grossing_films,2019040200,25379
1372,List_of_highest-grossing_films,2019040300,33198
1373,List_of_highest-grossing_films,2019040400,31489
1374,List_of_highest-grossing_films,2019040500,27278
1375,List_of_highest-grossing_films,2019040600,27014
1376,List_of_highest-grossing_films,2019040700,27829
1377,List_of_highest-grossing_films,2019040800,26685
1378,List_of_highest-grossing_films,2019040900,23606
1379,List_of_highest-grossing_films,2019041000,23197
1380,List_of_highest-grossing_films,2019041100,22232
1381,List_of_highest-grossing_films,2019041200,23872
1382,List_of_highest-grossing_films,2019041300,23286
1383,List_of_highest-grossing_films,2019041400,24344
1384,List_of_highest-grossing_films,2019041500,21597
1385,List_of_highest-grossing_films,2019041600,20780
1386,List_of_highest-grossing_films,2019041700,20374
1387,List_of_highest-grossing_films,2019041800,23372
1388,List_of_highest-grossing_films,2019041900,23432
1389,List_of_highest-grossing_films,2019042000,24375
1390,List_of_highest-grossing_films,2019042100,30969
1391,List_of_highest-grossing_films,2019042200,30060
1392,List_of_highest-grossing_films,2019042300,37226
1393,List_of_highest-grossing_films,2019042400,50335
1394,List_of_highest-grossing_films,2019042500,70969
1395,List_of_highest-grossing_films,2019042600,106445
1396,List_of_highest-grossing_films,2019042700,134873
1397,List_of_highest-grossing_films,2019042800,320021
1398,List_of_highest-grossing_films,2019042900,397011
1399,List_of_highest-grossing_films,2019043000,284988
1400,List_of_highest-grossing_films,2019050100,275346
1401,List_of_highest-grossing_films,2019050200,327753
1402,List_of_highest-grossing_films,2019050300,355755
1403,List_of_highest-grossing_films,2019050400,371388
1404,List_of_highest-grossing_films,2019050500,745092
1405,List_of_highest-grossing_films,2019050600,868722
1406,List_of_highest-grossing_films,2019050700,537857
1407,List_of_highest-grossing_films,2019050800,458839
1408,List_of_highest-grossing_films,2019050900,458428
1409,List_of_highest-grossing_films,2019051000,348493
1410,List_of_highest-grossing_films,2019051100,315681
1411,List_of_highest-grossing_films,2019051200,353093
1412,List_of_highest-grossing_films,2019051300,336436
1413,List_of_highest-grossing_films,2019051400,266424
1414,List_of_highest-grossing_films,2019051500,240761
1415,List_of_highest-grossing_films,2019051600,246713
1416,List_of_highest-grossing_films,2019051700,245925
1417,List_of_highest-grossing_films,2019051800,238358
1418,List_of_highest-grossing_films,2019051900,308491
1419,List_of_highest-grossing_films,2019052000,371045
1420,List_of_highest-grossing_films,2019052100,278398
1421,List_of_highest-grossing_films,2019052200,232330
1422,List_of_highest-grossing_films,2019052300,194543
1423,List_of_highest-grossing_films,2019052400,183487
1424,List_of_highest-grossing_films,2019052500,176221
1425,List_of_highest-grossing_films,2019052600,199099
1426,List_of_highest-grossing_films,2019052700,195058
1427,List_of_highest-grossing_films,2019052800,174450
1428,List_of_highest-grossing_films,2019052900,150755
1429,List_of_highest-grossing_films,2019053000,137253
1430,List_of_highest-grossing_films,2019053100,132630
1431,List_of_highest-grossing_films,2019060100,134232
1432,List_of_highest-grossing_films,2019060200,167403
1433,List_of_highest-grossing_films,2019060300,178474
1434,List_of_highest-grossing_films,2019060400,142699
1435,List_of_highest-grossing_films,2019060500,129758
1436,List_of_highest-grossing_films,2019060600,126698
1437,List_of_highest-grossing_films,2019060700,127684
1438,List_of_highest-grossing_films,2019060800,128452
1439,List_of_highest-grossing_films,2019060900,129302
1440,List_of_highest-grossing_films,2019061000,131720
1441,List_of_highest-grossing_films,2019061100,115847
1442,List_of_highest-grossing_films,2019061200,109036
1443,List_of_highest-grossing_films,2019061300,112545
1444,List_of_highest-grossing_films,2019061400,111303
1445,List_of_highest-grossing_films,2019061500,105951
1446,List_of_highest-grossing_films,2019061600,101156
1447,List_of_highest-grossing_films,2019061700,107247
1448,List_of_highest-grossing_films,2019061800,96617
1449,List_of_highest-grossing_films,2019061900,140091
1450,List_of_highest-grossing_films,2019062000,144168
1451,List_of_highest-grossing_films,2019062100,106014
1452,List_of_highest-grossing_films,2019062200,93223
1453,List_of_highest-grossing_films,2019062300,92774
1454,List_of_highest-grossing_films,2019062400,100781
1455,List_of_highest-grossing_films,2019062500,100407
1456,List_of_highest-grossing_films,2019062600,102540
1457,List_of_highest-grossing_films,2019062700,95221
1458,List_of_highest-grossing_films,2019062800,93381
1459,List_of_highest-grossing_films,2019062900,112347
1460,List_of_highest-grossing_films,2019063000,127435
1461,List_of_highest-grossing_films,2019070100,131676
1462,List_of_highest-grossing_films,2019070200,114706
1463,List_of_highest-grossing_films,2019070300,93521
1464,List_of_highest-grossing_films,2019070400,85137
1465,List_of_highest-grossing_films,2019070500,85173
1466,List_of_highest-grossing_films,2019070600,86220
1467,List_of_highest-grossing_films,2019070700,96344
1468,List_of_highest-grossing_films,2019070800,97737
1469,List_of_highest-grossing_films,2019070900,90416
1470,List_of_highest-grossing_films,2019071000,78113
1471,List_of_highest-grossing_films,2019071100,79428
1472,List_of_highest-grossing_films,2019071200,75998
1473,List_of_highest-grossing_films,2019071300,76752
1474,List_of_highest-grossing_films,2019071400,96144
1475,List_of_highest-grossing_films,2019071500,107053
1476,List_of_highest-grossing_films,2019071600,92978
1477,List_of_highest-grossing_films,2019071700,91002
1478,List_of_highest-grossing_films,2019071800,85291
1479,List_of_highest-grossing_films,2019071900,86148
1480,List_of_highest-grossing_films,2019072000,96139
1481,List_of_highest-grossing_films,2019072100,714736
1482,List_of_highest-grossing_films,2019072200,322350
1483,List_of_highest-grossing_films,2019072300,185971
1484,List_of_highest-grossing_films,2019072400,119803
1485,List_of_highest-grossing_films,2019072500,95085
1486,List_of_highest-grossing_films,2019072600,95775
1487,List_of_highest-grossing_films,2019072700,87556
1488,List_of_highest-grossing_films,2019072800,87045
1489,List_of_highest-grossing_films,2019072900,79787
1490,List_of_highest-grossing_films,2019073000,72845
1491,List_of_highest-grossing_films,2019073100,66229
1492,List_of_highest-grossing_films,2019080100,61714
1493,List_of_highest-grossing_films,2019080200,52393
1494,List_of_highest-grossing_films,2019080300,53157
1495,List_of_highest-grossing_films,2019080400,55135
1496,List_of_highest-grossing_films,2019080500,51053
1497,List_of_highest-grossing_films,2019080600,60894
1498,List_of_highest-grossing_films,2019080700,47637
1499,List_of_highest-grossing_films,2019080800,43230
1500,List_of_highest-grossing_films,2019080900,39071
1501,List_of_highest-grossing_films,2019081000,40326
1502,List_of_highest-grossing_films,2019081100,46626
1503,List_of_highest-grossing_films,2019081200,50367
1504,List_of_highest-grossing_films,2019081300,45155
1505,List_of_highest-grossing_films,2019081400,39106
1506,List_of_highest-grossing_films,2019081500,38093
1507,List_of_highest-grossing_films,2019081600,40345
1508,List_of_highest-grossing_films,2019081700,41432
1509,List_of_highest-grossing_films,2019081800,46668
1510,List_of_highest-grossing_films,2019081900,40768
1511,List_of_highest-grossing_films,2019082000,38010
1512,List_of_highest-grossing_films,2019082100,40833
1513,List_of_highest-grossing_films,2019082200,34798
1514,List_of_highest-grossing_films,2019082300,32504
1515,List_of_highest-grossing_films,2019082400,34690
1516,List_of_highest-grossing_films,2019082500,39819
1517,List_of_highest-grossing_films,2019082600,36507
1518,List_of_highest-grossing_films,2019082700,30780
1519,List_of_highest-grossing_films,2019082800,29508
1520,List_of_highest-grossing_films,2019082900,29404
1521,List_of_highest-grossing_films,2019083000,29302
1522,List_of_highest-grossing_films,2019083100,34152
1523,List_of_highest-grossing_films,2019090100,37158
1524,List_of_highest-grossing_films,2019090200,37434
1525,List_of_highest-grossing_films,2019090300,34566
1526,List_of_highest-grossing_films,2019090400,31363
1527,List_of_highest-grossing_films,2019090500,28963
1528,List_of_highest-grossing_films,2019090600,25103
1529,List_of_highest-grossing_films,2019090700,26734
1530,List_of_highest-grossing_films,2019090800,29979
1531,List_of_highest-grossing_films,2019090900,27042
1532,List_of_highest-grossing_films,2019091000,23824
1533,List_of_highest-grossing_films,2019091100,23040
1534,List_of_highest-grossing_films,2019091200,23269
1535,List_of_highest-grossing_films,2019091300,22441
1536,List_of_highest-grossing_films,2019091400,24323
1537,List_of_highest-grossing_films,2019091500,25907
1538,List_of_highest-grossing_films,2019091600,23609
1539,List_of_highest-grossing_films,2019091700,21039
1540,List_of_highest-grossing_films,2019091800,19482
1541,List_of_highest-grossing_films,2019091900,18406
1542,List_of_highest-grossing_films,2019092000,19011
1543,List_of_highest-grossing_films,2019092100,19238
1544,List_of_highest-grossing_films,2019092200,21611
1545,List_of_highest-grossing_films,2019092300,19295
1546,List_of_highest-grossing_films,2019092400,17448
1547,List_of_highest-grossing_films,2019092500,17273
1548,List_of_highest-grossing_films,2019092600,17396
1549,List_of_highest-grossing_films,2019092700,17439
1550,List_of_highest-grossing_films,2019092800,19494
1551,List_of_highest-grossing_films,2019092900,19581
1552,List_of_highest-grossing_films,2019093000,17339
1553,List_of_highest-grossing_films,2019100100,16710
1554,List_of_highest-grossing_films,2019100200,18384
1555,List_of_highest-grossing_films,2019100300,18955
1556,List_of_highest-grossing_films,2019100400,19583
1557,List_of_highest-grossing_films,2019100500,20817
1558,List_of_highest-grossing_films,2019100600,22977
1559,List_of_highest-grossing_films,2019100700,23885
1560,List_of_highest-grossing_films,2019100800,21964
1561,List_of_highest-grossing_films,2019100900,20818
1562,List_of_highest-grossing_films,2019101000,20665
1563,List_of_highest-grossing_films,2019101100,20749
1564,List_of_highest-grossing_films,2019101200,22612
1565,List_of_highest-grossing_films,2019101300,25432
1566,List_of_highest-grossing_films,2019101400,25027
1567,List_of_highest-grossing_films,2019101500,21395
1568,List_of_highest-grossing_films,2019101600,20189
1569,List_of_highest-grossing_films,2019101700,19351
1570,List_of_highest-grossing_films,2019101800,19733
1571,List_of_highest-grossing_films,2019101900,21651
1572,List_of_highest-grossing_films,2019102000,25066
1573,List_of_highest-grossing_films,2019102100,23479
1574,List_of_highest-grossing_films,2019102200,24431
1575,List_of_highest-grossing_films,2019102300,21662
1576,List_of_highest-grossing_films,2019102400,24028
1577,List_of_highest-grossing_films,2019102500,27300
1578,List_of_highest-grossing_films,2019102600,34197
1579,List_of_highest-grossing_films,2019102700,30585
1580,List_of_highest-grossing_films,2019102800,28589
1581,List_of_highest-grossing_films,2019102900,24506
1582,List_of_highest-grossing_films,2019103000,21935
1583,List_of_highest-grossing_films,2019103100,19661
1584,List_of_highest-grossing_films,2019110100,18768
1585,List_of_highest-grossing_films,2019110200,20462
1586,List_of_highest-grossing_films,2019110300,25515
1587,List_of_highest-grossing_films,2019110400,25369
1588,List_of_highest-grossing_films,2019110500,23131
1589,List_of_highest-grossing_films,2019110600,20046
1590,List_of_highest-grossing_films,2019110700,19929
1591,List_of_highest-grossing_films,2019110800,21232
1592,List_of_highest-grossing_films,2019110900,25542
1593,List_of_highest-grossing_films,2019111000,26321
1594,List_of_highest-grossing_films,2019111100,27355
1595,List_of_highest-grossing_films,2019111200,25898
1596,List_of_highest-grossing_films,2019111300,25442
1597,List_of_highest-grossing_films,2019111400,23636
1598,List_of_highest-grossing_films,2019111500,27788
1599,List_of_highest-grossing_films,2019111600,43981
1600,List_of_highest-grossing_films,2019111700,38560
1601,List_of_highest-grossing_films,2019111800,34965
1602,List_of_highest-grossing_films,2019111900,29588
1603,List_of_highest-grossing_films,2019112000,30149
1604,List_of_highest-grossing_films,2019112100,28601
1605,List_of_highest-grossing_films,2019112200,26887
1606,List_of_highest-grossing_films,2019112300,29544
1607,List_of_highest-grossing_films,2019112400,32264
1608,List_of_highest-grossing_films,2019112500,30731
1609,List_of_highest-grossing_films,2019112600,25458
1610,List_of_highest-grossing_films,2019112700,21787
1611,List_of_highest-grossing_films,2019112800,22897
1612,List_of_highest-grossing_films,2019112900,22387
1613,List_of_highest-grossing_films,2019113000,23159
1614,List_of_highest-grossing_films,2019120100,26709
1615,List_of_highest-grossing_films,2019120200,24045
1616,List_of_highest-grossing_films,2019120300,21326
1617,List_of_highest-grossing_films,2019120400,20984
1618,List_of_highest-grossing_films,2019120500,21132
1619,List_of_highest-grossing_films,2019120600,21011
1620,List_of_highest-grossing_films,2019120700,21194
1621,List_of_highest-grossing_films,2019120800,24612
1622,List_of_highest-grossing_films,2019120900,24054
1623,List_of_highest-grossing_films,2019121000,20392
1624,List_of_highest-grossing_films,2019121100,19293
1625,List_of_highest-grossing_films,2019121200,18549
1626,List_of_highest-grossing_films,2019121300,18308
1627,List_of_highest-grossing_films,2019121400,20029
1628,List_of_highest-grossing_films,2019121500,24833
1629,List_of_highest-grossing_films,2019121600,26288
1630,List_of_highest-grossing_films,2019121700,25110
1631,List_of_highest-grossing_films,2019121800,24448
1632,List_of_highest-grossing_films,2019121900,25216
1633,List_of_highest-grossing_films,2019122000,25089
1634,List_of_highest-grossing_films,2019122100,27035
1635,List_of_highest-grossing_films,2019122200,30429
1636,List_of_highest-grossing_films,2019122300,31032
1637,List_of_highest-grossing_films,2019122400,27544
1638,List_of_highest-grossing_films,2019122500,28784
1639,List_of_highest-grossing_films,2019122600,29859
1640,List_of_highest-grossing_films,2019122700,30198
1641,List_of_highest-grossing_films,2019122800,30427
1642,List_of_highest-grossing_films,2019122900,34998
1643,List_of_highest-grossing_films,2019123000,33422
1644,List_of_highest-grossing_films,2019123100,28513
1645,List_of_highest-grossing_films,2020010100,29631
1646,List_of_highest-grossing_films,2020010200,31388
1647,List_of_highest-grossing_films,2020010300,29287
1648,List_of_highest-grossing_films,2020010400,27900
1649,List_of_highest-grossing_films,2020010500,31685
1650,List_of_highest-grossing_films,2020010600,31272
1651,List_of_highest-grossing_films,2020010700,27018
1652,List_of_highest-grossing_films,2020010800,24350
1653,List_of_highest-grossing_films,2020010900,22521
1654,List_of_highest-grossing_films,2020011000,22692
1655,List_of_highest-grossing_films,2020011100,25314
1656,List_of_highest-grossing_films,2020011200,28477
1657,List_of_highest-grossing_films,2020011300,29735
1658,List_of_highest-grossing_films,2020011400,24560
1659,List_of_highest-grossing_films,2020011500,24852
1660,List_of_highest-grossing_films,2020011600,25279
1661,List_of_highest-grossing_films,2020011700,21594
1662,List_of_highest-grossing_films,2020011800,22593
1663,List_of_highest-grossing_films,2020011900,25640
1664,List_of_highest-grossing_films,2020012000,22784
1665,List_of_highest-grossing_films,2020012100,20275
1666,List_of_highest-grossing_films,2020012200,19482
1667,List_of_highest-grossing_films,2020012300,18811
1668,List_of_highest-grossing_films,2020012400,17931
1669,List_of_highest-grossing_films,2020012500,19985
1670,List_of_highest-grossing_films,2020012600,21275
1671,List_of_highest-grossing_films,2020012700,18221
1672,List_of_highest-grossing_films,2020012800,16914
1673,List_of_highest-grossing_films,2020012900,16118
1674,List_of_highest-grossing_films,2020013000,15364
1675,List_of_highest-grossing_films,2020013100,15766
1676,List_of_highest-grossing_films,2020020100,18342
1677,List_of_highest-grossing_films,2020020200,20275
1678,List_of_highest-grossing_films,2020020300,16832
1679,List_of_highest-grossing_films,2020020400,16415
1680,List_of_highest-grossing_films,2020020500,15001
1681,List_of_highest-grossing_films,2020020600,14918
1682,List_of_highest-grossing_films,2020020700,14994
1683,List_of_highest-grossing_films,2020020800,15997
1684,List_of_highest-grossing_films,2020020900,18300
1685,List_of_highest-grossing_films,2020021000,22781
1686,List_of_highest-grossing_films,2020021100,17131
1687,List_of_highest-grossing_films,2020021200,15270
1688,List_of_highest-grossing_films,2020021300,15167
1689,List_of_highest-grossing_films,2020021400,14368
1690,List_of_highest-grossing_films,2020021500,16642
1691,List_of_highest-grossing_films,2020021600,17645
1692,List_of_highest-grossing_films,2020021700,16425
1693,List_of_highest-grossing_films,2020021800,15520
1694,List_of_highest-grossing_films,2020021900,14520
1695,List_of_highest-grossing_films,2020022000,13798
1696,List_of_highest-grossing_films,2020022100,14803
1697,List_of_highest-grossing_films,2020022200,15055
1698,List_of_highest-grossing_films,2020022300,16744
1699,List_of_highest-grossing_films,2020022400,15256
1700,List_of_highest-grossing_films,2020022500,13977
1701,List_of_highest-grossing_films,2020022600,13557
1702,List_of_highest-grossing_films,2020022700,13177
1703,List_of_highest-grossing_films,2020022800,13838
1704,List_of_highest-grossing_films,2020022900,13673
1705,List_of_highest-grossing_films,2020030100,15487
1706,List_of_highest-grossing_films,2020030200,14450
1707,List_of_highest-grossing_films,2020030300,13387
1708,List_of_highest-grossing_films,2020030400,12317
1709,List_of_highest-grossing_films,2020030500,12340
1710,List_of_highest-grossing_films,2020030600,12106
1711,List_of_highest-grossing_films,2020030700,13104
1712,List_of_highest-grossing_films,2020030800,14652
1713,List_of_highest-grossing_films,2020030900,13200
1714,List_of_highest-grossing_films,2020031000,12490
1715,List_of_highest-grossing_films,2020031100,11718
1716,List_of_highest-grossing_films,2020031200,10571
1717,List_of_highest-grossing_films,2020031300,11082
1718,List_of_highest-grossing_films,2020031400,13540
1719,List_of_highest-grossing_films,2020031500,16135
1720,List_of_highest-grossing_films,2020031600,13807
1721,List_of_highest-grossing_films,2020031700,12490
1722,List_of_highest-grossing_films,2020031800,12433
1723,List_of_highest-grossing_films,2020031900,12543
1724,List_of_highest-grossing_films,2020032000,12724
1725,List_of_highest-grossing_films,2020032100,15312
1726,List_of_highest-grossing_films,2020032200,16341
1727,List_of_highest-grossing_films,2020032300,14397
1728,List_of_highest-grossing_films,2020032400,13663
1729,List_of_highest-grossing_films,2020032500,14995
1730,List_of_highest-grossing_films,2020032600,16657
1731,List_of_highest-grossing_films,2020032700,19627
1732,List_of_highest-grossing_films,2020032800,21047
1733,List_of_highest-grossing_films,2020032900,23248
1734,List_of_highest-grossing_films,2020033000,20168
1735,List_of_highest-grossing_films,2020033100,18440
1736,List_of_highest-grossing_films,2020040100,17153
1737,List_of_highest-grossing_films,2020040200,18715
1738,List_of_highest-grossing_films,2020040300,20044
1739,List_of_highest-grossing_films,2020040400,23809
1740,List_of_highest-grossing_films,2020040500,24758
1741,List_of_highest-grossing_films,2020040600,20326
1742,List_of_highest-grossing_films,2020040700,19554
1743,List_of_highest-grossing_films,2020040800,19580
1744,List_of_highest-grossing_films,2020040900,20536
1745,List_of_highest-grossing_films,2020041000,24168
1746,List_of_highest-grossing_films,2020041100,28647
1747,List_of_highest-grossing_films,2020041200,29160
1748,List_of_highest-grossing_films,2020041300,24480
1749,List_of_highest-grossing_films,2020041400,21051
1750,List_of_highest-grossing_films,2020041500,20318
1751,List_of_highest-grossing_films,2020041600,20140
1752,List_of_highest-grossing_films,2020041700,22921
1753,List_of_highest-grossing_films,2020041800,26098
1754,List_of_highest-grossing_films,2020041900,25843
1755,List_of_highest-grossing_films,2020042000,21566
1756,List_of_highest-grossing_films,2020042100,19920
1757,List_of_highest-grossing_films,2020042200,20614
1758,List_of_highest-grossing_films,2020042300,19837
1759,List_of_highest-grossing_films,2020042400,21883
1760,List_of_highest-grossing_films,2020042500,24445
1761,List_of_highest-grossing_films,2020042600,27409
1762,List_of_highest-grossing_films,2020042700,23251
1763,List_of_highest-grossing_films,2020042800,21143
1764,List_of_highest-grossing_films,2020042900,21772
1765,List_of_highest-grossing_films,2020043000,20669
1766,List_of_highest-grossing_films,2020050100,22197
1767,List_of_highest-grossing_films,2020050200,23598
1768,List_of_highest-grossing_films,2020050300,23669
1769,List_of_highest-grossing_films,2020050400,22018
1770,List_of_highest-grossing_films,2020050500,21511
1771,List_of_highest-grossing_films,2020050600,20147
1772,List_of_highest-grossing_films,2020050700,20225
1773,List_of_highest-grossing_films,2020050800,20446
1774,List_of_highest-grossing_films,2020050900,22764
1775,List_of_highest-grossing_films,2020051000,22532
1776,List_of_highest-grossing_films,2020051100,19566
1777,List_of_highest-grossing_films,2020051200,18755
1778,List_of_highest-grossing_films,2020051300,18703
1779,List_of_highest-grossing_films,2020051400,19497
1780,List_of_highest-grossing_films,2020051500,20045
1781,List_of_highest-grossing_films,2020051600,23136
1782,List_of_highest-grossing_films,2020051700,28829
1783,List_of_highest-grossing_films,2020051800,19635
1784,List_of_highest-grossing_films,2020051900,18459
1785,List_of_highest-grossing_films,2020052000,20177
1786,List_of_highest-grossing_films,2020052100,18363
1787,List_of_highest-grossing_films,2020052200,19246
