,article,timestamp,views
2684,Cattle,2022110500,3968
2685,Cattle,2022110600,4046
2686,Cattle,2022110700,4324
2687,Cattle,2022110800,4247
2688,Cattle,2022110900,4167
2689,Cattle,2022111000,4315
2690,Cattle,2022111100,3947
2691,Cattle,2022111200,3706
2692,Cattle,2022111300,3974
2693,Cattle,2022111400,4114
2694,Cattle,2022111500,4309
2695,Cattle,2022111600,4147
2696,Cattle,2022111700,4160
2697,Cattle,2022111800,4252
2698,Cattle,2022111900,3712
2699,Cattle,2022112000,3678
2700,Cattle,2022112100,4206
2701,Cattle,2022112200,4113
2702,Cattle,2022112300,3627
2703,Cattle,2022112400,3877
2704,Cattle,2022112500,4145
2705,Cattle,2022112600,4040
2706,Cattle,2022112700,4093
2707,Cattle,2022112800,4525
2708,Cattle,2022112900,4517
2709,Cattle,2022113000,4409
2710,Cattle,2022120100,3572
2711,Cattle,2022120200,3001
2712,Cattle,2022120300,2718
2713,Cattle,2022120400,2853
2714,Cattle,2022120500,3045
2715,Cattle,2022120600,3121
2716,Cattle,2022120700,3088
2717,Cattle,2022120800,2933
2718,Cattle,2022120900,2885
2719,Cattle,2022121000,2992
2720,Cattle,2022121100,3199
2721,Cattle,2022121200,3526
2722,Cattle,2022121300,3957
2723,Cattle,2022121400,3542
2724,Cattle,2022121500,3822
2725,Cattle,2022121600,3441
2726,Cattle,2022121700,3307
2727,Cattle,2022121800,3118
2728,Cattle,2022121900,3545
2729,Cattle,2022122000,3521
2730,Cattle,2022122100,3386
2731,Cattle,2022122200,3207
2732,Cattle,2022122300,3335
2733,Cattle,2022122400,3267
2734,Cattle,2022122500,3530
2735,Cattle,2022122600,3227
2736,Cattle,2022122700,3231
2737,Cattle,2022122800,3044
2738,Cattle,2022122900,2912
2739,Cattle,2022123000,3143
2740,Cattle,2022123100,3125
2741,Cattle,2023010100,3039
2742,Cattle,2023010200,3445
2743,Cattle,2023010300,3194
2744,Cattle,2023010400,3748
2745,Cattle,2023010500,4042
2746,Cattle,2023010600,4323
2747,Cattle,2023010700,3772
2748,Cattle,2023010800,3751
2749,Cattle,2023010900,4180
2750,Cattle,2023011000,4541
2751,Cattle,2023011100,5465
2752,Cattle,2023011200,4153
2753,Cattle,2023011300,3969
2754,Cattle,2023011400,3664
2755,Cattle,2023011500,3946
2756,Cattle,2023011600,3934
2757,Cattle,2023011700,4225
2758,Cattle,2023011800,4221
2759,Cattle,2023011900,4134
2760,Cattle,2023012000,3867
2761,Cattle,2023012100,4023
2762,Cattle,2023012200,4674
2763,Cattle,2023012300,4764
2764,Cattle,2023012400,4751
2765,Cattle,2023012500,4319
2766,Cattle,2023012600,4504
2767,Cattle,2023012700,4557
2768,Cattle,2023012800,3979
2769,Cattle,2023012900,4207
2770,Cattle,2023013000,4430
2771,Cattle,2023013100,4550
2772,Cattle,2023020100,4021
2773,Cattle,2023020200,4356
2774,Cattle,2023020300,4003
2775,Cattle,2023020400,3915
2776,Cattle,2023020500,4081
2777,Cattle,2023020600,4166
2778,Cattle,2023020700,4451
2779,Cattle,2023020800,4673
2780,Cattle,2023020900,4813
2781,Cattle,2023021000,4961
2782,Cattle,2023021100,4436
2783,Cattle,2023021200,4882
2784,Cattle,2023021300,5083
2785,Cattle,2023021400,4908
2786,Cattle,2023021500,4267
2787,Cattle,2023021600,4161
2788,Cattle,2023021700,4082
2789,Cattle,2023021800,3972
2790,Cattle,2023021900,4404
2791,Cattle,2023022000,4133
2792,Cattle,2023022100,4309
2793,Cattle,2023022200,4157
2794,Cattle,2023022300,4131
2795,Cattle,2023022400,4035
2796,Cattle,2023022500,3991
2797,Cattle,2023022600,4382
2798,Cattle,2023022700,4382
2799,Cattle,2023022800,4331
2800,Cattle,2023030100,4339
2801,Cattle,2023030200,4295
2802,Cattle,2023030300,4145
2803,Cattle,2023030400,3724
2804,Cattle,2023030500,4090
2805,Cattle,2023030600,4207
2806,Cattle,2023030700,4323
2807,Cattle,2023030800,4066
2808,Cattle,2023030900,4491
2809,Cattle,2023031000,4406
2810,Cattle,2023031100,3885
2811,Cattle,2023031200,4166
2812,Cattle,2023031300,4198
2813,Cattle,2023031400,4209
2814,Cattle,2023031500,4243
2815,Cattle,2023031600,4136
2816,Cattle,2023031700,3972
2817,Cattle,2023031800,4945
2818,Cattle,2023031900,4260
2819,Cattle,2023032000,4237
2820,Cattle,2023032100,4226
2821,Cattle,2023032200,4265
2822,Cattle,2023032300,4118
2823,Cattle,2023032400,4013
2824,Cattle,2023032500,3742
2825,Cattle,2023032600,4049
2826,Cattle,2023032700,4307
2827,Cattle,2023032800,4552
2828,Cattle,2023032900,4128
2829,Cattle,2023033000,4118
2830,Cattle,2023033100,3906
2831,Cattle,2023040100,3487
2832,Cattle,2023040200,3970
2833,Cattle,2023040300,4055
2834,Cattle,2023040400,3942
2835,Cattle,2023040500,3165
2836,Cattle,2023040600,3003
2837,Cattle,2023040700,3044
2838,Cattle,2023040800,3036
2839,Cattle,2023040900,3167
2840,Cattle,2023041000,3361
2841,Cattle,2023041100,3313
2842,Cattle,2023041200,3330
2843,Cattle,2023041300,3503
2844,Cattle,2023041400,3507
2845,Cattle,2023041500,3144
2846,Cattle,2023041600,3256
2847,Cattle,2023041700,3320
2848,Cattle,2023041800,3214
2849,Cattle,2023041900,3552
2850,Cattle,2023042000,3963
2851,Cattle,2023042100,3822
2852,Cattle,2023042200,3727
2853,Cattle,2023042300,4191
2854,Cattle,2023042400,4207
2855,Cattle,2023042500,4110
2856,Cattle,2023042600,4200
2857,Cattle,2023042700,4302
2858,Cattle,2023042800,4012
2859,Cattle,2023042900,3847
2860,Cattle,2023043000,3970
2861,Cattle,2023050100,4046
2862,Cattle,2023050200,4593
2863,Cattle,2023050300,4524
2864,Cattle,2023050400,4246
2865,Cattle,2023050500,4196
2866,Cattle,2023050600,3655
2867,Cattle,2023050700,4023
2868,Cattle,2023050800,4416
2869,Cattle,2023050900,4431
2870,Cattle,2023051000,4371
2871,Cattle,2023051100,4423
2872,Cattle,2023051200,3994
2873,Cattle,2023051300,3580
2874,Cattle,2023051400,3932
2875,Cattle,2023051500,4248
2876,Cattle,2023051600,4198
2877,Cattle,2023051700,4332
2878,Cattle,2023051800,4428
2879,Cattle,2023051900,4036
2880,Cattle,2023052000,3891
2881,Cattle,2023052100,3930
2882,Cattle,2023052200,4002
2883,Cattle,2023052300,4174
2884,Cattle,2023052400,4197
2885,Cattle,2023052500,4113
2886,Cattle,2023052600,3990
2887,Cattle,2023052700,3580
2888,Cattle,2023052800,3938
2889,Cattle,2023052900,4086
2890,Cattle,2023053000,4050
2891,Cattle,2023053100,4003
2892,Cattle,2023060100,4101
2893,Cattle,2023060200,3925
2894,Cattle,2023060300,3663
2895,Cattle,2023060400,3998
2896,Cattle,2023060500,4223
2897,Cattle,2023060600,4247
2898,Cattle,2023060700,4163
2899,Cattle,2023060800,4429
2900,Cattle,2023060900,4093
2901,Cattle,2023061000,4057
2902,Cattle,2023061100,4326
2903,Cattle,2023061200,4368
2904,Cattle,2023061300,4265
2905,Cattle,2023061400,4057
2906,Cattle,2023061500,4162
2907,Cattle,2023061600,4177
2908,Cattle,2023061700,3927
2909,Cattle,2023061800,4180
2910,Cattle,2023061900,4227
2911,Cattle,2023062000,4246
2912,Cattle,2023062100,4350
2913,Cattle,2023062200,4025
2914,Cattle,2023062300,4092
2915,Cattle,2023062400,4016
2916,Cattle,2023062500,4725
2917,Cattle,2023062600,4551
2918,Cattle,2023062700,4818
2919,Cattle,2023062800,5034
2920,Cattle,2023062900,4966
2921,Cattle,2023063000,4228
2922,Cattle,2023070100,4261
2923,Cattle,2023070200,4634
2924,Cattle,2023070300,4287
2925,Cattle,2023070400,4315
2926,Cattle,2023070500,4162
2927,Cattle,2023070600,4030
2928,Cattle,2023070700,3992
2929,Cattle,2023070800,3896
2930,Cattle,2023070900,4041
2931,Cattle,2023071000,3955
2932,Cattle,2023071100,3997
2933,Cattle,2023071200,3923
2934,Cattle,2023071300,3941
2935,Cattle,2023071400,4003
2936,Cattle,2023071500,3765
2937,Cattle,2023071600,4118
2938,Cattle,2023071700,4052
2939,Cattle,2023071800,4117
2940,Cattle,2023071900,4118
2941,Cattle,2023072000,4461
2942,Cattle,2023072100,3838
2943,Cattle,2023072200,3883
2944,Cattle,2023072300,4056
2945,Cattle,2023072400,3999
2946,Cattle,2023072500,4041
2947,Cattle,2023072600,4000
2948,Cattle,2023072700,3945
2949,Cattle,2023072800,3619
2950,Cattle,2023072900,3800
2951,Cattle,2023073000,4182
2952,Cattle,2023073100,4200
2953,Cattle,2023080100,3938
2954,Cattle,2023080200,3957
2955,Cattle,2023080300,3862
2956,Cattle,2023080400,3732
2957,Cattle,2023080500,3554
2958,Cattle,2023080600,4083
2959,Cattle,2023080700,4961
2960,Cattle,2023080800,4604
2961,Cattle,2023080900,4121
2962,Cattle,2023081000,4092
2963,Cattle,2023081100,3860
2964,Cattle,2023081200,4050
2965,Cattle,2023081300,4054
2966,Cattle,2023081400,3936
2967,Cattle,2023081500,3756
2968,Cattle,2023081600,3985
2969,Cattle,2023081700,4397
2970,Cattle,2023081800,3974
2971,Cattle,2023081900,3953
2972,Cattle,2023082000,4074
2973,Cattle,2023082100,4584
2974,Cattle,2023082200,4467
2975,Cattle,2023082300,4295
2976,Cattle,2023082400,4493
2977,Cattle,2023082500,4150
2978,Cattle,2023082600,4289
2979,Cattle,2023082700,4248
2980,Cattle,2023082800,4293
2981,Cattle,2023082900,4337
2982,Cattle,2023083000,4273
2983,Cattle,2023083100,4837
2984,Cattle,2023090100,4753
2985,Cattle,2023090200,4464
2986,Cattle,2023090300,6612
2987,Cattle,2023090400,4652
2988,Cattle,2023090500,4336
2989,Cattle,2023090600,4843
2990,Cattle,2023090700,4825
2991,Cattle,2023090800,4478
2992,Cattle,2023090900,3928
2993,Cattle,2023091000,4184
2994,Cattle,2023091100,4457
2995,Cattle,2023091200,4340
2996,Cattle,2023091300,4229
2997,Cattle,2023091400,4255
2998,Cattle,2023091500,4575
2999,Cattle,2023091600,4123
3000,Cattle,2023091700,4332
3001,Cattle,2023091800,4448
3002,Cattle,2023091900,4335
3003,Cattle,2023092000,4392
3004,Cattle,2023092100,4845
3005,Cattle,2023092200,4383
3006,Cattle,2023092300,3825
3007,Cattle,2023092400,4334
3008,Cattle,2023092500,4174
3009,Cattle,2023092600,4192
3010,Cattle,2023092700,4187
3011,Cattle,2023092800,4170
3012,Cattle,2023092900,4638
3013,Cattle,2023093000,3803
3014,Cattle,2023100100,3984
3015,Cattle,2023100200,4397
3016,Cattle,2023100300,4327
3017,Cattle,2023100400,4082
3018,Cattle,2023100500,4162
3019,Cattle,2023100600,4055
3020,Cattle,2023100700,2917
3021,Cattle,2023100800,3448
3022,Cattle,2023100900,4343
3023,Cattle,2023101000,4449
3024,Cattle,2023101100,4530
3025,Cattle,2023101200,4739
3026,Cattle,2023101300,4616
3027,Cattle,2023101400,4418
3028,Cattle,2023101500,4475
3029,Cattle,2023101600,4495
3030,Cattle,2023101700,4919
3031,Cattle,2023101800,4512
3032,Cattle,2023101900,4462
3033,Cattle,2023102000,4421
3034,Cattle,2023102100,4140
3035,Cattle,2023102200,4155
3036,Cattle,2023102300,4300
3037,Cattle,2023102400,4518
3038,Cattle,2023102500,4421
3039,Cattle,2023102600,4218
3040,Cattle,2023102700,4050
3041,Cattle,2023102800,3964
3042,Cattle,2023102900,4042
3043,Cattle,2023103000,4152
3044,Cattle,2023103100,4034
3045,Cattle,2023110100,4089
3046,Cattle,2023110200,4167
3047,Cattle,2023110300,4244
3048,Cattle,2023110400,3898
3049,Cattle,2023110500,4321
3050,Cattle,2023110600,4450
3051,Cattle,2023110700,4272
3052,Cattle,2023110800,4788
3053,Cattle,2023110900,4547
3054,Cattle,2023111000,3862
3055,Cattle,2023111100,3872
3056,Cattle,2023111200,3817
3057,Cattle,2023111300,4223
3058,Cattle,2023111400,4268
3059,Cattle,2023111500,4259
3060,Cattle,2023111600,4124
3061,Cattle,2023111700,3862
3062,Cattle,2023111800,3906
3063,Cattle,2023111900,3984
3064,Cattle,2023112000,4366
3065,Cattle,2023112100,4229
3066,Cattle,2023112200,4136
3067,Cattle,2023112300,4073
3068,Cattle,2023112400,3783
3069,Cattle,2023112500,3672
3070,Cattle,2023112600,3823
3071,Cattle,2023112700,4401
3072,Cattle,2023112800,4239
3073,Cattle,2023112900,4200
3074,Cattle,2023113000,4368
3075,Cattle,2023120100,4051
3076,Cattle,2023120200,3756
3077,Cattle,2023120300,3813
3078,Cattle,2023120400,4040
3079,Cattle,2023120500,4375
3080,Cattle,2023120600,4338
3081,Cattle,2023120700,4474
3082,Cattle,2023120800,4089
3083,Cattle,2023120900,4045
3084,Cattle,2023121000,4113
3085,Cattle,2023121100,4501
3086,Cattle,2023121200,4307
3087,Cattle,2023121300,4226
3088,Cattle,2023121400,4388
3089,Cattle,2023121500,4172
3090,Cattle,2023121600,3841
3091,Cattle,2023121700,3893
3092,Cattle,2023121800,4461
3093,Cattle,2023121900,4012
3094,Cattle,2023122000,3862
3095,Cattle,2023122100,3676
3096,Cattle,2023122200,3716
3097,Cattle,2023122300,3671
3098,Cattle,2023122400,3749
3099,Cattle,2023122500,3670
3100,Cattle,2023122600,3862
3101,Cattle,2023122700,3695
3102,Cattle,2023122800,3975
3103,Cattle,2023122900,3711
3104,Cattle,2023123000,3848
3105,Cattle,2023123100,3714
3106,Cattle,2024010100,3714
3107,Cattle,2024010200,4142
3108,Cattle,2024010300,4088
3109,Cattle,2024010400,4431
3110,Cattle,2024010500,4209
3111,Cattle,2024010600,4010
3112,Cattle,2024010700,4466
3113,Cattle,2024010800,4664
3114,Cattle,2024010900,5158
3115,Cattle,2024011000,5103
3116,Cattle,2024011100,5328
3117,Cattle,2024011200,4743
3118,Cattle,2024011300,4555
3119,Cattle,2024011400,4659
3120,Cattle,2024011500,5001
3121,Cattle,2024011600,5362
3122,Cattle,2024011700,5226
3123,Cattle,2024011800,5129
3124,Cattle,2024011900,5003
3125,Cattle,2024012000,4480
3126,Cattle,2024012100,4631
3127,Cattle,2024012200,4857
3128,Cattle,2024012300,4906
3129,Cattle,2024012400,5126
3130,Cattle,2024012500,4902
3131,Cattle,2024012600,4618
3132,Cattle,2024012700,4328
3133,Cattle,2024012800,4489
3134,Cattle,2024012900,5002
3135,Cattle,2024013000,5531
3136,Cattle,2024013100,4966
