,article,timestamp,views
2342,Outliers_(book),2021112800,672
2343,Outliers_(book),2021112900,728
2344,Outliers_(book),2021113000,697
2345,Outliers_(book),2021120100,705
2346,Outliers_(book),2021120200,645
2347,Outliers_(book),2021120300,574
2348,Outliers_(book),2021120400,474
2349,Outliers_(book),2021120500,547
2350,Outliers_(book),2021120600,603
2351,Outliers_(book),2021120700,579
2352,Outliers_(book),2021120800,571
2353,Outliers_(book),2021120900,595
2354,Outliers_(book),2021121000,619
2355,Outliers_(book),2021121100,509
2356,Outliers_(book),2021121200,530
2357,Outliers_(book),2021121300,640
2358,Outliers_(book),2021121400,630
2359,Outliers_(book),2021121500,608
2360,Outliers_(book),2021121600,611
2361,Outliers_(book),2021121700,606
2362,Outliers_(book),2021121800,529
2363,Outliers_(book),2021121900,486
2364,Outliers_(book),2021122000,617
2365,Outliers_(book),2021122100,541
2366,Outliers_(book),2021122200,557
2367,Outliers_(book),2021122300,553
2368,Outliers_(book),2021122400,468
2369,Outliers_(book),2021122500,488
2370,Outliers_(book),2021122600,560
2371,Outliers_(book),2021122700,519
2372,Outliers_(book),2021122800,624
2373,Outliers_(book),2021122900,695
2374,Outliers_(book),2021123000,612
2375,Outliers_(book),2021123100,513
2376,Outliers_(book),2022010100,618
2377,Outliers_(book),2022010200,594
2378,Outliers_(book),2022010300,615
2379,Outliers_(book),2022010400,819
2380,Outliers_(book),2022010500,634
2381,Outliers_(book),2022010600,692
2382,Outliers_(book),2022010700,585
2383,Outliers_(book),2022010800,603
2384,Outliers_(book),2022010900,586
2385,Outliers_(book),2022011000,656
2386,Outliers_(book),2022011100,669
2387,Outliers_(book),2022011200,713
2388,Outliers_(book),2022011300,669
2389,Outliers_(book),2022011400,631
2390,Outliers_(book),2022011500,529
2391,Outliers_(book),2022011600,597
2392,Outliers_(book),2022011700,632
2393,Outliers_(book),2022011800,743
2394,Outliers_(book),2022011900,646
2395,Outliers_(book),2022012000,641
2396,Outliers_(book),2022012100,620
2397,Outliers_(book),2022012200,657
2398,Outliers_(book),2022012300,620
2399,Outliers_(book),2022012400,658
2400,Outliers_(book),2022012500,700
2401,Outliers_(book),2022012600,709
2402,Outliers_(book),2022012700,607
2403,Outliers_(book),2022012800,684
2404,Outliers_(book),2022012900,549
2405,Outliers_(book),2022013000,577
2406,Outliers_(book),2022013100,704
2407,Outliers_(book),2022020100,611
2408,Outliers_(book),2022020200,611
2409,Outliers_(book),2022020300,675
2410,Outliers_(book),2022020400,597
2411,Outliers_(book),2022020500,548
2412,Outliers_(book),2022020600,577
2413,Outliers_(book),2022020700,706
2414,Outliers_(book),2022020800,631
2415,Outliers_(book),2022020900,680
2416,Outliers_(book),2022021000,572
2417,Outliers_(book),2022021100,574
2418,Outliers_(book),2022021200,1200
2419,Outliers_(book),2022021300,590
2420,Outliers_(book),2022021400,596
2421,Outliers_(book),2022021500,677
2422,Outliers_(book),2022021600,699
2423,Outliers_(book),2022021700,634
2424,Outliers_(book),2022021800,589
2425,Outliers_(book),2022021900,545
2426,Outliers_(book),2022022000,713
2427,Outliers_(book),2022022100,566
2428,Outliers_(book),2022022200,654
2429,Outliers_(book),2022022300,681
2430,Outliers_(book),2022022400,607
2431,Outliers_(book),2022022500,526
2432,Outliers_(book),2022022600,449
2433,Outliers_(book),2022022700,481
2434,Outliers_(book),2022022800,692
2435,Outliers_(book),2022030100,687
2436,Outliers_(book),2022030200,602
2437,Outliers_(book),2022030300,591
2438,Outliers_(book),2022030400,616
2439,Outliers_(book),2022030500,495
2440,Outliers_(book),2022030600,501
2441,Outliers_(book),2022030700,586
2442,Outliers_(book),2022030800,827
2443,Outliers_(book),2022030900,784
2444,Outliers_(book),2022031000,632
2445,Outliers_(book),2022031100,678
2446,Outliers_(book),2022031200,730
2447,Outliers_(book),2022031300,562
2448,Outliers_(book),2022031400,728
2449,Outliers_(book),2022031500,633
2450,Outliers_(book),2022031600,566
2451,Outliers_(book),2022031700,613
2452,Outliers_(book),2022031800,523
2453,Outliers_(book),2022031900,404
2454,Outliers_(book),2022032000,505
2455,Outliers_(book),2022032100,529
2456,Outliers_(book),2022032200,576
2457,Outliers_(book),2022032300,683
2458,Outliers_(book),2022032400,733
2459,Outliers_(book),2022032500,578
2460,Outliers_(book),2022032600,535
2461,Outliers_(book),2022032700,545
2462,Outliers_(book),2022032800,559
2463,Outliers_(book),2022032900,671
2464,Outliers_(book),2022033000,619
2465,Outliers_(book),2022033100,579
2466,Outliers_(book),2022040100,558
2467,Outliers_(book),2022040200,464
2468,Outliers_(book),2022040300,553
2469,Outliers_(book),2022040400,621
2470,Outliers_(book),2022040500,598
2471,Outliers_(book),2022040600,562
2472,Outliers_(book),2022040700,565
2473,Outliers_(book),2022040800,521
2474,Outliers_(book),2022040900,462
2475,Outliers_(book),2022041000,518
2476,Outliers_(book),2022041100,736
2477,Outliers_(book),2022041200,686
2478,Outliers_(book),2022041300,696
2479,Outliers_(book),2022041400,655
2480,Outliers_(book),2022041500,508
2481,Outliers_(book),2022041600,434
2482,Outliers_(book),2022041700,481
2483,Outliers_(book),2022041800,590
2484,Outliers_(book),2022041900,605
2485,Outliers_(book),2022042000,543
2486,Outliers_(book),2022042100,591
2487,Outliers_(book),2022042200,520
2488,Outliers_(book),2022042300,463
2489,Outliers_(book),2022042400,456
2490,Outliers_(book),2022042500,613
2491,Outliers_(book),2022042600,664
2492,Outliers_(book),2022042700,600
2493,Outliers_(book),2022042800,573
2494,Outliers_(book),2022042900,472
2495,Outliers_(book),2022043000,543
2496,Outliers_(book),2022050100,543
2497,Outliers_(book),2022050200,572
2498,Outliers_(book),2022050300,557
2499,Outliers_(book),2022050400,598
2500,Outliers_(book),2022050500,577
2501,Outliers_(book),2022050600,554
2502,Outliers_(book),2022050700,514
2503,Outliers_(book),2022050800,538
2504,Outliers_(book),2022050900,589
2505,Outliers_(book),2022051000,664
2506,Outliers_(book),2022051100,609
2507,Outliers_(book),2022051200,581
2508,Outliers_(book),2022051300,639
2509,Outliers_(book),2022051400,496
2510,Outliers_(book),2022051500,527
2511,Outliers_(book),2022051600,623
2512,Outliers_(book),2022051700,636
2513,Outliers_(book),2022051800,557
2514,Outliers_(book),2022051900,580
2515,Outliers_(book),2022052000,664
2516,Outliers_(book),2022052100,418
2517,Outliers_(book),2022052200,526
2518,Outliers_(book),2022052300,544
2519,Outliers_(book),2022052400,621
2520,Outliers_(book),2022052500,565
2521,Outliers_(book),2022052600,592
2522,Outliers_(book),2022052700,419
2523,Outliers_(book),2022052800,428
2524,Outliers_(book),2022052900,459
2525,Outliers_(book),2022053000,535
2526,Outliers_(book),2022053100,546
2527,Outliers_(book),2022060100,537
2528,Outliers_(book),2022060200,502
2529,Outliers_(book),2022060300,493
2530,Outliers_(book),2022060400,517
2531,Outliers_(book),2022060500,467
2532,Outliers_(book),2022060600,524
2533,Outliers_(book),2022060700,543
2534,Outliers_(book),2022060800,637
2535,Outliers_(book),2022060900,521
2536,Outliers_(book),2022061000,473
2537,Outliers_(book),2022061100,469
2538,Outliers_(book),2022061200,488
2539,Outliers_(book),2022061300,528
2540,Outliers_(book),2022061400,529
2541,Outliers_(book),2022061500,510
2542,Outliers_(book),2022061600,556
2543,Outliers_(book),2022061700,468
2544,Outliers_(book),2022061800,503
2545,Outliers_(book),2022061900,472
2546,Outliers_(book),2022062000,524
2547,Outliers_(book),2022062100,557
2548,Outliers_(book),2022062200,543
2549,Outliers_(book),2022062300,693
2550,Outliers_(book),2022062400,547
2551,Outliers_(book),2022062500,480
2552,Outliers_(book),2022062600,435
2553,Outliers_(book),2022062700,586
2554,Outliers_(book),2022062800,511
2555,Outliers_(book),2022062900,513
2556,Outliers_(book),2022063000,558
2557,Outliers_(book),2022070100,503
2558,Outliers_(book),2022070200,418
2559,Outliers_(book),2022070300,427
2560,Outliers_(book),2022070400,560
2561,Outliers_(book),2022070500,592
2562,Outliers_(book),2022070600,514
2563,Outliers_(book),2022070700,531
2564,Outliers_(book),2022070800,829
2565,Outliers_(book),2022070900,498
2566,Outliers_(book),2022071000,548
2567,Outliers_(book),2022071100,587
2568,Outliers_(book),2022071200,583
2569,Outliers_(book),2022071300,629
2570,Outliers_(book),2022071400,691
2571,Outliers_(book),2022071500,609
2572,Outliers_(book),2022071600,548
2573,Outliers_(book),2022071700,492
2574,Outliers_(book),2022071800,671
2575,Outliers_(book),2022071900,611
2576,Outliers_(book),2022072000,568
2577,Outliers_(book),2022072100,640
2578,Outliers_(book),2022072200,551
2579,Outliers_(book),2022072300,512
2580,Outliers_(book),2022072400,507
2581,Outliers_(book),2022072500,558
2582,Outliers_(book),2022072600,510
2583,Outliers_(book),2022072700,533
2584,Outliers_(book),2022072800,663
2585,Outliers_(book),2022072900,581
2586,Outliers_(book),2022073000,542
2587,Outliers_(book),2022073100,541
2588,Outliers_(book),2022080100,595
2589,Outliers_(book),2022080200,656
2590,Outliers_(book),2022080300,671
2591,Outliers_(book),2022080400,723
2592,Outliers_(book),2022080500,687
2593,Outliers_(book),2022080600,591
2594,Outliers_(book),2022080700,802
2595,Outliers_(book),2022080800,1182
2596,Outliers_(book),2022080900,902
2597,Outliers_(book),2022081000,724
2598,Outliers_(book),2022081100,723
2599,Outliers_(book),2022081200,707
2600,Outliers_(book),2022081300,617
2601,Outliers_(book),2022081400,742
2602,Outliers_(book),2022081500,715
2603,Outliers_(book),2022081600,720
2604,Outliers_(book),2022081700,693
2605,Outliers_(book),2022081800,657
2606,Outliers_(book),2022081900,556
2607,Outliers_(book),2022082000,498
2608,Outliers_(book),2022082100,577
2609,Outliers_(book),2022082200,645
2610,Outliers_(book),2022082300,645
2611,Outliers_(book),2022082400,634
2612,Outliers_(book),2022082500,619
2613,Outliers_(book),2022082600,550
2614,Outliers_(book),2022082700,536
2615,Outliers_(book),2022082800,614
2616,Outliers_(book),2022082900,701
2617,Outliers_(book),2022083000,654
2618,Outliers_(book),2022083100,680
2619,Outliers_(book),2022090100,603
2620,Outliers_(book),2022090200,634
2621,Outliers_(book),2022090300,496
2622,Outliers_(book),2022090400,541
2623,Outliers_(book),2022090500,568
2624,Outliers_(book),2022090600,586
2625,Outliers_(book),2022090700,585
2626,Outliers_(book),2022090800,616
2627,Outliers_(book),2022090900,643
2628,Outliers_(book),2022091000,584
2629,Outliers_(book),2022091100,535
2630,Outliers_(book),2022091200,688
2631,Outliers_(book),2022091300,635
2632,Outliers_(book),2022091400,784
2633,Outliers_(book),2022091500,756
2634,Outliers_(book),2022091600,684
2635,Outliers_(book),2022091700,616
2636,Outliers_(book),2022091800,665
2637,Outliers_(book),2022091900,681
2638,Outliers_(book),2022092000,663
2639,Outliers_(book),2022092100,665
2640,Outliers_(book),2022092200,713
2641,Outliers_(book),2022092300,650
2642,Outliers_(book),2022092400,608
2643,Outliers_(book),2022092500,647
2644,Outliers_(book),2022092600,746
2645,Outliers_(book),2022092700,689
2646,Outliers_(book),2022092800,772
2647,Outliers_(book),2022092900,695
2648,Outliers_(book),2022093000,568
2649,Outliers_(book),2022100100,443
2650,Outliers_(book),2022100200,443
2651,Outliers_(book),2022100300,614
2652,Outliers_(book),2022100400,597
2653,Outliers_(book),2022100500,563
2654,Outliers_(book),2022100600,561
2655,Outliers_(book),2022100700,532
2656,Outliers_(book),2022100800,394
2657,Outliers_(book),2022100900,442
2658,Outliers_(book),2022101000,495
2659,Outliers_(book),2022101100,517
2660,Outliers_(book),2022101200,517
2661,Outliers_(book),2022101300,531
2662,Outliers_(book),2022101400,453
2663,Outliers_(book),2022101500,420
2664,Outliers_(book),2022101600,445
2665,Outliers_(book),2022101700,611
2666,Outliers_(book),2022101800,625
2667,Outliers_(book),2022101900,575
2668,Outliers_(book),2022102000,530
2669,Outliers_(book),2022102100,536
2670,Outliers_(book),2022102200,436
2671,Outliers_(book),2022102300,444
2672,Outliers_(book),2022102400,566
2673,Outliers_(book),2022102500,604
2674,Outliers_(book),2022102600,560
2675,Outliers_(book),2022102700,501
2676,Outliers_(book),2022102800,539
2677,Outliers_(book),2022102900,447
2678,Outliers_(book),2022103000,471
2679,Outliers_(book),2022103100,522
2680,Outliers_(book),2022110100,549
2681,Outliers_(book),2022110200,501
2682,Outliers_(book),2022110300,555
2683,Outliers_(book),2022110400,510
2684,Outliers_(book),2022110500,430
2685,Outliers_(book),2022110600,462
2686,Outliers_(book),2022110700,520
2687,Outliers_(book),2022110800,484
2688,Outliers_(book),2022110900,498
2689,Outliers_(book),2022111000,681
2690,Outliers_(book),2022111100,643
2691,Outliers_(book),2022111200,470
2692,Outliers_(book),2022111300,553
2693,Outliers_(book),2022111400,648
2694,Outliers_(book),2022111500,572
2695,Outliers_(book),2022111600,597
2696,Outliers_(book),2022111700,588
2697,Outliers_(book),2022111800,564
2698,Outliers_(book),2022111900,386
2699,Outliers_(book),2022112000,490
2700,Outliers_(book),2022112100,548
2701,Outliers_(book),2022112200,493
2702,Outliers_(book),2022112300,516
2703,Outliers_(book),2022112400,402
2704,Outliers_(book),2022112500,432
2705,Outliers_(book),2022112600,461
2706,Outliers_(book),2022112700,481
2707,Outliers_(book),2022112800,628
2708,Outliers_(book),2022112900,579
2709,Outliers_(book),2022113000,544
2710,Outliers_(book),2022120100,608
2711,Outliers_(book),2022120200,513
2712,Outliers_(book),2022120300,422
2713,Outliers_(book),2022120400,407
2714,Outliers_(book),2022120500,610
2715,Outliers_(book),2022120600,526
2716,Outliers_(book),2022120700,586
2717,Outliers_(book),2022120800,498
2718,Outliers_(book),2022120900,473
2719,Outliers_(book),2022121000,378
2720,Outliers_(book),2022121100,463
2721,Outliers_(book),2022121200,536
2722,Outliers_(book),2022121300,488
2723,Outliers_(book),2022121400,515
2724,Outliers_(book),2022121500,561
2725,Outliers_(book),2022121600,445
2726,Outliers_(book),2022121700,381
2727,Outliers_(book),2022121800,402
2728,Outliers_(book),2022121900,453
2729,Outliers_(book),2022122000,513
2730,Outliers_(book),2022122100,511
2731,Outliers_(book),2022122200,524
2732,Outliers_(book),2022122300,455
2733,Outliers_(book),2022122400,419
2734,Outliers_(book),2022122500,380
2735,Outliers_(book),2022122600,478
2736,Outliers_(book),2022122700,447
2737,Outliers_(book),2022122800,510
2738,Outliers_(book),2022122900,459
2739,Outliers_(book),2022123000,468
2740,Outliers_(book),2022123100,416
2741,Outliers_(book),2023010100,462
2742,Outliers_(book),2023010200,562
2743,Outliers_(book),2023010300,540
2744,Outliers_(book),2023010400,564
2745,Outliers_(book),2023010500,551
2746,Outliers_(book),2023010600,498
2747,Outliers_(book),2023010700,486
2748,Outliers_(book),2023010800,520
2749,Outliers_(book),2023010900,594
2750,Outliers_(book),2023011000,527
2751,Outliers_(book),2023011100,629
2752,Outliers_(book),2023011200,627
2753,Outliers_(book),2023011300,541
2754,Outliers_(book),2023011400,496
2755,Outliers_(book),2023011500,459
2756,Outliers_(book),2023011600,556
2757,Outliers_(book),2023011700,615
2758,Outliers_(book),2023011800,625
2759,Outliers_(book),2023011900,585
2760,Outliers_(book),2023012000,549
2761,Outliers_(book),2023012100,428
2762,Outliers_(book),2023012200,525
2763,Outliers_(book),2023012300,575
2764,Outliers_(book),2023012400,599
2765,Outliers_(book),2023012500,552
2766,Outliers_(book),2023012600,624
2767,Outliers_(book),2023012700,592
2768,Outliers_(book),2023012800,488
2769,Outliers_(book),2023012900,549
2770,Outliers_(book),2023013000,621
2771,Outliers_(book),2023013100,652
2772,Outliers_(book),2023020100,613
2773,Outliers_(book),2023020200,642
2774,Outliers_(book),2023020300,492
2775,Outliers_(book),2023020400,528
2776,Outliers_(book),2023020500,551
2777,Outliers_(book),2023020600,561
2778,Outliers_(book),2023020700,639
2779,Outliers_(book),2023020800,649
2780,Outliers_(book),2023020900,618
2781,Outliers_(book),2023021000,594
2782,Outliers_(book),2023021100,505
2783,Outliers_(book),2023021200,538
2784,Outliers_(book),2023021300,550
2785,Outliers_(book),2023021400,553
2786,Outliers_(book),2023021500,582
2787,Outliers_(book),2023021600,559
2788,Outliers_(book),2023021700,542
2789,Outliers_(book),2023021800,432
2790,Outliers_(book),2023021900,497
2791,Outliers_(book),2023022000,556
2792,Outliers_(book),2023022100,622
2793,Outliers_(book),2023022200,592
2794,Outliers_(book),2023022300,600
2795,Outliers_(book),2023022400,597
2796,Outliers_(book),2023022500,452
2797,Outliers_(book),2023022600,488
2798,Outliers_(book),2023022700,634
2799,Outliers_(book),2023022800,589
2800,Outliers_(book),2023030100,556
2801,Outliers_(book),2023030200,509
2802,Outliers_(book),2023030300,588
2803,Outliers_(book),2023030400,450
2804,Outliers_(book),2023030500,485
2805,Outliers_(book),2023030600,740
2806,Outliers_(book),2023030700,653
2807,Outliers_(book),2023030800,613
2808,Outliers_(book),2023030900,612
2809,Outliers_(book),2023031000,555
2810,Outliers_(book),2023031100,520
2811,Outliers_(book),2023031200,480
2812,Outliers_(book),2023031300,537
2813,Outliers_(book),2023031400,528
2814,Outliers_(book),2023031500,569
2815,Outliers_(book),2023031600,574
2816,Outliers_(book),2023031700,502
2817,Outliers_(book),2023031800,404
2818,Outliers_(book),2023031900,448
2819,Outliers_(book),2023032000,595
2820,Outliers_(book),2023032100,593
2821,Outliers_(book),2023032200,579
2822,Outliers_(book),2023032300,548
2823,Outliers_(book),2023032400,543
2824,Outliers_(book),2023032500,539
2825,Outliers_(book),2023032600,586
2826,Outliers_(book),2023032700,658
2827,Outliers_(book),2023032800,637
2828,Outliers_(book),2023032900,611
2829,Outliers_(book),2023033000,549
2830,Outliers_(book),2023033100,544
2831,Outliers_(book),2023040100,462
2832,Outliers_(book),2023040200,448
2833,Outliers_(book),2023040300,535
2834,Outliers_(book),2023040400,570
2835,Outliers_(book),2023040500,454
2836,Outliers_(book),2023040600,414
2837,Outliers_(book),2023040700,435
2838,Outliers_(book),2023040800,395
2839,Outliers_(book),2023040900,353
2840,Outliers_(book),2023041000,446
2841,Outliers_(book),2023041100,459
2842,Outliers_(book),2023041200,503
2843,Outliers_(book),2023041300,541
2844,Outliers_(book),2023041400,441
2845,Outliers_(book),2023041500,355
2846,Outliers_(book),2023041600,402
2847,Outliers_(book),2023041700,447
2848,Outliers_(book),2023041800,481
2849,Outliers_(book),2023041900,464
2850,Outliers_(book),2023042000,507
2851,Outliers_(book),2023042100,431
2852,Outliers_(book),2023042200,353
2853,Outliers_(book),2023042300,419
2854,Outliers_(book),2023042400,478
2855,Outliers_(book),2023042500,471
2856,Outliers_(book),2023042600,481
2857,Outliers_(book),2023042700,499
2858,Outliers_(book),2023042800,437
2859,Outliers_(book),2023042900,358
2860,Outliers_(book),2023043000,432
2861,Outliers_(book),2023050100,511
2862,Outliers_(book),2023050200,524
2863,Outliers_(book),2023050300,501
2864,Outliers_(book),2023050400,491
2865,Outliers_(book),2023050500,491
2866,Outliers_(book),2023050600,375
2867,Outliers_(book),2023050700,357
2868,Outliers_(book),2023050800,463
2869,Outliers_(book),2023050900,497
2870,Outliers_(book),2023051000,471
2871,Outliers_(book),2023051100,495
2872,Outliers_(book),2023051200,436
2873,Outliers_(book),2023051300,342
2874,Outliers_(book),2023051400,441
2875,Outliers_(book),2023051500,499
2876,Outliers_(book),2023051600,548
2877,Outliers_(book),2023051700,485
2878,Outliers_(book),2023051800,530
2879,Outliers_(book),2023051900,497
2880,Outliers_(book),2023052000,413
2881,Outliers_(book),2023052100,481
2882,Outliers_(book),2023052200,524
2883,Outliers_(book),2023052300,564
2884,Outliers_(book),2023052400,476
2885,Outliers_(book),2023052500,475
2886,Outliers_(book),2023052600,439
2887,Outliers_(book),2023052700,425
2888,Outliers_(book),2023052800,389
2889,Outliers_(book),2023052900,484
2890,Outliers_(book),2023053000,574
2891,Outliers_(book),2023053100,569
2892,Outliers_(book),2023060100,524
2893,Outliers_(book),2023060200,485
2894,Outliers_(book),2023060300,397
2895,Outliers_(book),2023060400,419
2896,Outliers_(book),2023060500,510
2897,Outliers_(book),2023060600,584
2898,Outliers_(book),2023060700,514
2899,Outliers_(book),2023060800,494
2900,Outliers_(book),2023060900,392
2901,Outliers_(book),2023061000,346
2902,Outliers_(book),2023061100,611
2903,Outliers_(book),2023061200,510
2904,Outliers_(book),2023061300,534
2905,Outliers_(book),2023061400,530
2906,Outliers_(book),2023061500,554
2907,Outliers_(book),2023061600,486
2908,Outliers_(book),2023061700,391
2909,Outliers_(book),2023061800,426
2910,Outliers_(book),2023061900,540
2911,Outliers_(book),2023062000,581
2912,Outliers_(book),2023062100,543
2913,Outliers_(book),2023062200,488
2914,Outliers_(book),2023062300,475
2915,Outliers_(book),2023062400,402
2916,Outliers_(book),2023062500,435
2917,Outliers_(book),2023062600,478
2918,Outliers_(book),2023062700,438
2919,Outliers_(book),2023062800,427
2920,Outliers_(book),2023062900,531
2921,Outliers_(book),2023063000,503
2922,Outliers_(book),2023070100,372
2923,Outliers_(book),2023070200,461
2924,Outliers_(book),2023070300,841
2925,Outliers_(book),2023070400,522
2926,Outliers_(book),2023070500,467
2927,Outliers_(book),2023070600,471
2928,Outliers_(book),2023070700,465
2929,Outliers_(book),2023070800,457
2930,Outliers_(book),2023070900,495
2931,Outliers_(book),2023071000,514
2932,Outliers_(book),2023071100,476
2933,Outliers_(book),2023071200,543
2934,Outliers_(book),2023071300,549
2935,Outliers_(book),2023071400,470
2936,Outliers_(book),2023071500,442
2937,Outliers_(book),2023071600,476
2938,Outliers_(book),2023071700,563
2939,Outliers_(book),2023071800,574
2940,Outliers_(book),2023071900,527
2941,Outliers_(book),2023072000,503
2942,Outliers_(book),2023072100,479
2943,Outliers_(book),2023072200,468
2944,Outliers_(book),2023072300,493
2945,Outliers_(book),2023072400,568
2946,Outliers_(book),2023072500,525
2947,Outliers_(book),2023072600,575
2948,Outliers_(book),2023072700,493
2949,Outliers_(book),2023072800,501
2950,Outliers_(book),2023072900,474
2951,Outliers_(book),2023073000,515
2952,Outliers_(book),2023073100,590
2953,Outliers_(book),2023080100,547
2954,Outliers_(book),2023080200,543
2955,Outliers_(book),2023080300,480
2956,Outliers_(book),2023080400,509
2957,Outliers_(book),2023080500,472
2958,Outliers_(book),2023080600,492
2959,Outliers_(book),2023080700,572
2960,Outliers_(book),2023080800,534
2961,Outliers_(book),2023080900,688
2962,Outliers_(book),2023081000,486
2963,Outliers_(book),2023081100,489
2964,Outliers_(book),2023081200,539
2965,Outliers_(book),2023081300,566
2966,Outliers_(book),2023081400,607
2967,Outliers_(book),2023081500,587
2968,Outliers_(book),2023081600,532
2969,Outliers_(book),2023081700,581
2970,Outliers_(book),2023081800,566
2971,Outliers_(book),2023081900,486
2972,Outliers_(book),2023082000,548
2973,Outliers_(book),2023082100,614
2974,Outliers_(book),2023082200,589
2975,Outliers_(book),2023082300,691
2976,Outliers_(book),2023082400,666
2977,Outliers_(book),2023082500,563
2978,Outliers_(book),2023082600,458
2979,Outliers_(book),2023082700,460
2980,Outliers_(book),2023082800,638
2981,Outliers_(book),2023082900,611
2982,Outliers_(book),2023083000,546
2983,Outliers_(book),2023083100,668
2984,Outliers_(book),2023090100,506
2985,Outliers_(book),2023090200,416
2986,Outliers_(book),2023090300,462
2987,Outliers_(book),2023090400,594
2988,Outliers_(book),2023090500,567
2989,Outliers_(book),2023090600,549
2990,Outliers_(book),2023090700,625
2991,Outliers_(book),2023090800,570
2992,Outliers_(book),2023090900,477
2993,Outliers_(book),2023091000,459
2994,Outliers_(book),2023091100,808
2995,Outliers_(book),2023091200,638
2996,Outliers_(book),2023091300,621
2997,Outliers_(book),2023091400,647
2998,Outliers_(book),2023091500,504
2999,Outliers_(book),2023091600,433
3000,Outliers_(book),2023091700,453
3001,Outliers_(book),2023091800,575
3002,Outliers_(book),2023091900,599
3003,Outliers_(book),2023092000,566
3004,Outliers_(book),2023092100,543
3005,Outliers_(book),2023092200,564
3006,Outliers_(book),2023092300,514
3007,Outliers_(book),2023092400,524
3008,Outliers_(book),2023092500,535
3009,Outliers_(book),2023092600,577
3010,Outliers_(book),2023092700,570
3011,Outliers_(book),2023092800,451
3012,Outliers_(book),2023092900,531
3013,Outliers_(book),2023093000,437
3014,Outliers_(book),2023100100,447
3015,Outliers_(book),2023100200,610
3016,Outliers_(book),2023100300,561
3017,Outliers_(book),2023100400,610
3018,Outliers_(book),2023100500,598
3019,Outliers_(book),2023100600,542
3020,Outliers_(book),2023100700,471
3021,Outliers_(book),2023100800,443
3022,Outliers_(book),2023100900,528
3023,Outliers_(book),2023101000,534
3024,Outliers_(book),2023101100,527
3025,Outliers_(book),2023101200,503
3026,Outliers_(book),2023101300,484
3027,Outliers_(book),2023101400,380
3028,Outliers_(book),2023101500,453
3029,Outliers_(book),2023101600,519
3030,Outliers_(book),2023101700,561
3031,Outliers_(book),2023101800,605
3032,Outliers_(book),2023101900,537
3033,Outliers_(book),2023102000,485
3034,Outliers_(book),2023102100,403
3035,Outliers_(book),2023102200,443
3036,Outliers_(book),2023102300,527
3037,Outliers_(book),2023102400,522
3038,Outliers_(book),2023102500,498
3039,Outliers_(book),2023102600,524
3040,Outliers_(book),2023102700,504
3041,Outliers_(book),2023102800,388
3042,Outliers_(book),2023102900,415
3043,Outliers_(book),2023103000,602
3044,Outliers_(book),2023103100,515
3045,Outliers_(book),2023110100,505
3046,Outliers_(book),2023110200,563
3047,Outliers_(book),2023110300,475
3048,Outliers_(book),2023110400,369
3049,Outliers_(book),2023110500,449
3050,Outliers_(book),2023110600,490
3051,Outliers_(book),2023110700,532
3052,Outliers_(book),2023110800,551
3053,Outliers_(book),2023110900,503
3054,Outliers_(book),2023111000,467
3055,Outliers_(book),2023111100,385
3056,Outliers_(book),2023111200,430
3057,Outliers_(book),2023111300,562
3058,Outliers_(book),2023111400,519
3059,Outliers_(book),2023111500,572
3060,Outliers_(book),2023111600,577
3061,Outliers_(book),2023111700,462
3062,Outliers_(book),2023111800,416
3063,Outliers_(book),2023111900,514
3064,Outliers_(book),2023112000,604
3065,Outliers_(book),2023112100,558
3066,Outliers_(book),2023112200,592
3067,Outliers_(book),2023112300,476
3068,Outliers_(book),2023112400,462
3069,Outliers_(book),2023112500,420
3070,Outliers_(book),2023112600,652
3071,Outliers_(book),2023112700,732
3072,Outliers_(book),2023112800,697
3073,Outliers_(book),2023112900,612
3074,Outliers_(book),2023113000,560
3075,Outliers_(book),2023120100,465
3076,Outliers_(book),2023120200,469
3077,Outliers_(book),2023120300,565
3078,Outliers_(book),2023120400,542
3079,Outliers_(book),2023120500,562
3080,Outliers_(book),2023120600,567
3081,Outliers_(book),2023120700,596
3082,Outliers_(book),2023120800,540
3083,Outliers_(book),2023120900,392
3084,Outliers_(book),2023121000,431
3085,Outliers_(book),2023121100,577
3086,Outliers_(book),2023121200,605
3087,Outliers_(book),2023121300,574
3088,Outliers_(book),2023121400,526
3089,Outliers_(book),2023121500,547
3090,Outliers_(book),2023121600,470
3091,Outliers_(book),2023121700,509
3092,Outliers_(book),2023121800,616
3093,Outliers_(book),2023121900,525
3094,Outliers_(book),2023122000,580
3095,Outliers_(book),2023122100,546
3096,Outliers_(book),2023122200,516
3097,Outliers_(book),2023122300,534
3098,Outliers_(book),2023122400,477
3099,Outliers_(book),2023122500,517
3100,Outliers_(book),2023122600,493
3101,Outliers_(book),2023122700,516
3102,Outliers_(book),2023122800,576
3103,Outliers_(book),2023122900,521
3104,Outliers_(book),2023123000,542
3105,Outliers_(book),2023123100,535
3106,Outliers_(book),2024010100,574
3107,Outliers_(book),2024010200,716
3108,Outliers_(book),2024010300,694
3109,Outliers_(book),2024010400,663
3110,Outliers_(book),2024010500,608
3111,Outliers_(book),2024010600,550
3112,Outliers_(book),2024010700,614
3113,Outliers_(book),2024010800,684
3114,Outliers_(book),2024010900,842
3115,Outliers_(book),2024011000,755
3116,Outliers_(book),2024011100,803
3117,Outliers_(book),2024011200,639
3118,Outliers_(book),2024011300,548
