,article,timestamp,views
1552,Graduation_(album),2019093000,1568
1553,Graduation_(album),2019100100,1279
1554,Graduation_(album),2019100200,1082
1555,Graduation_(album),2019100300,1027
1556,Graduation_(album),2019100400,1026
1557,Graduation_(album),2019100500,865
1558,Graduation_(album),2019100600,873
1559,Graduation_(album),2019100700,908
1560,Graduation_(album),2019100800,919
1561,Graduation_(album),2019100900,936
1562,Graduation_(album),2019101000,893
1563,Graduation_(album),2019101100,890
1564,Graduation_(album),2019101200,794
1565,Graduation_(album),2019101300,851
1566,Graduation_(album),2019101400,922
1567,Graduation_(album),2019101500,933
1568,Graduation_(album),2019101600,822
1569,Graduation_(album),2019101700,943
1570,Graduation_(album),2019101800,857
1571,Graduation_(album),2019101900,828
1572,Graduation_(album),2019102000,851
1573,Graduation_(album),2019102100,1055
1574,Graduation_(album),2019102200,1138
1575,Graduation_(album),2019102300,992
1576,Graduation_(album),2019102400,1220
1577,Graduation_(album),2019102500,3763
1578,Graduation_(album),2019102600,3559
1579,Graduation_(album),2019102700,2823
1580,Graduation_(album),2019102800,2942
1581,Graduation_(album),2019102900,3068
1582,Graduation_(album),2019103000,2670
1583,Graduation_(album),2019103100,1928
1584,Graduation_(album),2019110100,1611
1585,Graduation_(album),2019110200,1504
1586,Graduation_(album),2019110300,1515
1587,Graduation_(album),2019110400,1823
1588,Graduation_(album),2019110500,1576
1589,Graduation_(album),2019110600,1372
1590,Graduation_(album),2019110700,1434
1591,Graduation_(album),2019110800,1409
1592,Graduation_(album),2019110900,1294
1593,Graduation_(album),2019111000,1157
1594,Graduation_(album),2019111100,1228
1595,Graduation_(album),2019111200,1245
1596,Graduation_(album),2019111300,1162
1597,Graduation_(album),2019111400,1124
1598,Graduation_(album),2019111500,1052
1599,Graduation_(album),2019111600,989
1600,Graduation_(album),2019111700,938
1601,Graduation_(album),2019111800,1132
1602,Graduation_(album),2019111900,1207
1603,Graduation_(album),2019112000,1105
1604,Graduation_(album),2019112100,1183
1605,Graduation_(album),2019112200,1259
1606,Graduation_(album),2019112300,1093
1607,Graduation_(album),2019112400,1018
1608,Graduation_(album),2019112500,1011
1609,Graduation_(album),2019112600,1118
1610,Graduation_(album),2019112700,885
1611,Graduation_(album),2019112800,851
1612,Graduation_(album),2019112900,827
1613,Graduation_(album),2019113000,813
1614,Graduation_(album),2019120100,883
1615,Graduation_(album),2019120200,863
1616,Graduation_(album),2019120300,936
1617,Graduation_(album),2019120400,1016
1618,Graduation_(album),2019120500,1006
1619,Graduation_(album),2019120600,969
1620,Graduation_(album),2019120700,811
1621,Graduation_(album),2019120800,830
1622,Graduation_(album),2019120900,973
1623,Graduation_(album),2019121000,945
1624,Graduation_(album),2019121100,1001
1625,Graduation_(album),2019121200,824
1626,Graduation_(album),2019121300,856
1627,Graduation_(album),2019121400,810
1628,Graduation_(album),2019121500,774
1629,Graduation_(album),2019121600,848
1630,Graduation_(album),2019121700,923
1631,Graduation_(album),2019121800,787
1632,Graduation_(album),2019121900,806
1633,Graduation_(album),2019122000,804
1634,Graduation_(album),2019122100,698
1635,Graduation_(album),2019122200,674
1636,Graduation_(album),2019122300,730
1637,Graduation_(album),2019122400,709
1638,Graduation_(album),2019122500,660
1639,Graduation_(album),2019122600,887
1640,Graduation_(album),2019122700,874
1641,Graduation_(album),2019122800,752
1642,Graduation_(album),2019122900,795
1643,Graduation_(album),2019123000,792
1644,Graduation_(album),2019123100,827
1645,Graduation_(album),2020010100,762
1646,Graduation_(album),2020010200,847
1647,Graduation_(album),2020010300,824
1648,Graduation_(album),2020010400,769
1649,Graduation_(album),2020010500,674
1650,Graduation_(album),2020010600,776
1651,Graduation_(album),2020010700,810
1652,Graduation_(album),2020010800,747
1653,Graduation_(album),2020010900,870
1654,Graduation_(album),2020011000,1030
1655,Graduation_(album),2020011100,835
1656,Graduation_(album),2020011200,743
1657,Graduation_(album),2020011300,808
1658,Graduation_(album),2020011400,745
1659,Graduation_(album),2020011500,841
1660,Graduation_(album),2020011600,778
1661,Graduation_(album),2020011700,831
1662,Graduation_(album),2020011800,797
1663,Graduation_(album),2020011900,778
1664,Graduation_(album),2020012000,803
1665,Graduation_(album),2020012100,871
1666,Graduation_(album),2020012200,867
1667,Graduation_(album),2020012300,839
1668,Graduation_(album),2020012400,878
1669,Graduation_(album),2020012500,787
1670,Graduation_(album),2020012600,734
1671,Graduation_(album),2020012700,863
1672,Graduation_(album),2020012800,792
1673,Graduation_(album),2020012900,856
1674,Graduation_(album),2020013000,847
1675,Graduation_(album),2020013100,874
1676,Graduation_(album),2020020100,853
1677,Graduation_(album),2020020200,788
1678,Graduation_(album),2020020300,718
1679,Graduation_(album),2020020400,777
1680,Graduation_(album),2020020500,704
1681,Graduation_(album),2020020600,778
1682,Graduation_(album),2020020700,750
1683,Graduation_(album),2020020800,788
1684,Graduation_(album),2020020900,749
1685,Graduation_(album),2020021000,897
1686,Graduation_(album),2020021100,974
1687,Graduation_(album),2020021200,867
1688,Graduation_(album),2020021300,879
1689,Graduation_(album),2020021400,872
1690,Graduation_(album),2020021500,785
1691,Graduation_(album),2020021600,762
1692,Graduation_(album),2020021700,957
1693,Graduation_(album),2020021800,938
1694,Graduation_(album),2020021900,889
1695,Graduation_(album),2020022000,903
1696,Graduation_(album),2020022100,803
1697,Graduation_(album),2020022200,764
1698,Graduation_(album),2020022300,727
1699,Graduation_(album),2020022400,757
1700,Graduation_(album),2020022500,817
1701,Graduation_(album),2020022600,792
1702,Graduation_(album),2020022700,1561
1703,Graduation_(album),2020022800,770
1704,Graduation_(album),2020022900,746
1705,Graduation_(album),2020030100,755
1706,Graduation_(album),2020030200,889
1707,Graduation_(album),2020030300,797
1708,Graduation_(album),2020030400,795
1709,Graduation_(album),2020030500,835
1710,Graduation_(album),2020030600,815
1711,Graduation_(album),2020030700,690
1712,Graduation_(album),2020030800,763
1713,Graduation_(album),2020030900,790
1714,Graduation_(album),2020031000,751
1715,Graduation_(album),2020031100,754
1716,Graduation_(album),2020031200,701
1717,Graduation_(album),2020031300,684
1718,Graduation_(album),2020031400,700
1719,Graduation_(album),2020031500,700
1720,Graduation_(album),2020031600,700
1721,Graduation_(album),2020031700,767
1722,Graduation_(album),2020031800,748
1723,Graduation_(album),2020031900,795
1724,Graduation_(album),2020032000,815
1725,Graduation_(album),2020032100,1015
1726,Graduation_(album),2020032200,1266
1727,Graduation_(album),2020032300,1005
1728,Graduation_(album),2020032400,1027
1729,Graduation_(album),2020032500,1655
1730,Graduation_(album),2020032600,1056
1731,Graduation_(album),2020032700,1118
1732,Graduation_(album),2020032800,1143
1733,Graduation_(album),2020032900,964
1734,Graduation_(album),2020033000,968
1735,Graduation_(album),2020033100,1023
1736,Graduation_(album),2020040100,1057
1737,Graduation_(album),2020040200,1169
1738,Graduation_(album),2020040300,1135
1739,Graduation_(album),2020040400,1183
1740,Graduation_(album),2020040500,1220
1741,Graduation_(album),2020040600,1164
1742,Graduation_(album),2020040700,1047
1743,Graduation_(album),2020040800,1075
1744,Graduation_(album),2020040900,1041
1745,Graduation_(album),2020041000,1098
1746,Graduation_(album),2020041100,1219
1747,Graduation_(album),2020041200,1369
1748,Graduation_(album),2020041300,1347
1749,Graduation_(album),2020041400,1262
1750,Graduation_(album),2020041500,1348
1751,Graduation_(album),2020041600,1223
1752,Graduation_(album),2020041700,1252
1753,Graduation_(album),2020041800,1291
1754,Graduation_(album),2020041900,1247
1755,Graduation_(album),2020042000,1332
1756,Graduation_(album),2020042100,1623
1757,Graduation_(album),2020042200,1920
1758,Graduation_(album),2020042300,1809
1759,Graduation_(album),2020042400,1593
1760,Graduation_(album),2020042500,1538
1761,Graduation_(album),2020042600,1352
1762,Graduation_(album),2020042700,1288
1763,Graduation_(album),2020042800,1226
1764,Graduation_(album),2020042900,1264
1765,Graduation_(album),2020043000,1268
1766,Graduation_(album),2020050100,1221
1767,Graduation_(album),2020050200,1150
1768,Graduation_(album),2020050300,1240
1769,Graduation_(album),2020050400,1152
1770,Graduation_(album),2020050500,1164
1771,Graduation_(album),2020050600,1149
1772,Graduation_(album),2020050700,1245
1773,Graduation_(album),2020050800,1123
1774,Graduation_(album),2020050900,1146
1775,Graduation_(album),2020051000,1172
1776,Graduation_(album),2020051100,1104
1777,Graduation_(album),2020051200,1052
1778,Graduation_(album),2020051300,1116
1779,Graduation_(album),2020051400,1220
1780,Graduation_(album),2020051500,1126
1781,Graduation_(album),2020051600,1139
1782,Graduation_(album),2020051700,1188
1783,Graduation_(album),2020051800,1068
1784,Graduation_(album),2020051900,1121
1785,Graduation_(album),2020052000,1053
1786,Graduation_(album),2020052100,936
1787,Graduation_(album),2020052200,1037
1788,Graduation_(album),2020052300,1037
1789,Graduation_(album),2020052400,991
1790,Graduation_(album),2020052500,1057
1791,Graduation_(album),2020052600,1131
1792,Graduation_(album),2020052700,1013
1793,Graduation_(album),2020052800,1063
1794,Graduation_(album),2020052900,1086
1795,Graduation_(album),2020053000,1007
1796,Graduation_(album),2020053100,833
1797,Graduation_(album),2020060100,887
1798,Graduation_(album),2020060200,875
1799,Graduation_(album),2020060300,890
1800,Graduation_(album),2020060400,999
1801,Graduation_(album),2020060500,1116
1802,Graduation_(album),2020060600,1009
1803,Graduation_(album),2020060700,975
1804,Graduation_(album),2020060800,1229
1805,Graduation_(album),2020060900,1166
1806,Graduation_(album),2020061000,1143
1807,Graduation_(album),2020061100,1067
1808,Graduation_(album),2020061200,978
1809,Graduation_(album),2020061300,819
1810,Graduation_(album),2020061400,914
1811,Graduation_(album),2020061500,922
1812,Graduation_(album),2020061600,987
1813,Graduation_(album),2020061700,918
1814,Graduation_(album),2020061800,988
1815,Graduation_(album),2020061900,993
1816,Graduation_(album),2020062000,907
1817,Graduation_(album),2020062100,805
1818,Graduation_(album),2020062200,833
1819,Graduation_(album),2020062300,867
1820,Graduation_(album),2020062400,926
1821,Graduation_(album),2020062500,940
1822,Graduation_(album),2020062600,1038
1823,Graduation_(album),2020062700,1008
1824,Graduation_(album),2020062800,938
1825,Graduation_(album),2020062900,972
1826,Graduation_(album),2020063000,1281
1827,Graduation_(album),2020070100,1250
1828,Graduation_(album),2020070200,1094
1829,Graduation_(album),2020070300,1183
1830,Graduation_(album),2020070400,1055
1831,Graduation_(album),2020070500,2280
1832,Graduation_(album),2020070600,1699
1833,Graduation_(album),2020070700,1557
1834,Graduation_(album),2020070800,1555
1835,Graduation_(album),2020070900,1544
1836,Graduation_(album),2020071000,1229
1837,Graduation_(album),2020071100,1236
1838,Graduation_(album),2020071200,987
1839,Graduation_(album),2020071300,1134
1840,Graduation_(album),2020071400,1003
1841,Graduation_(album),2020071500,1172
1842,Graduation_(album),2020071600,1042
1843,Graduation_(album),2020071700,1097
1844,Graduation_(album),2020071800,1029
1845,Graduation_(album),2020071900,1160
1846,Graduation_(album),2020072000,1831
1847,Graduation_(album),2020072100,2311
1848,Graduation_(album),2020072200,2123
1849,Graduation_(album),2020072300,2057
1850,Graduation_(album),2020072400,1824
1851,Graduation_(album),2020072500,1482
1852,Graduation_(album),2020072600,1542
1853,Graduation_(album),2020072700,1384
1854,Graduation_(album),2020072800,1275
1855,Graduation_(album),2020072900,1201
1856,Graduation_(album),2020073000,1183
1857,Graduation_(album),2020073100,1057
1858,Graduation_(album),2020080100,1004
1859,Graduation_(album),2020080200,1076
1860,Graduation_(album),2020080300,1355
1861,Graduation_(album),2020080400,1022
1862,Graduation_(album),2020080500,1022
1863,Graduation_(album),2020080600,952
1864,Graduation_(album),2020080700,1105
1865,Graduation_(album),2020080800,1053
1866,Graduation_(album),2020080900,1036
1867,Graduation_(album),2020081000,959
1868,Graduation_(album),2020081100,1097
1869,Graduation_(album),2020081200,993
1870,Graduation_(album),2020081300,942
1871,Graduation_(album),2020081400,889
1872,Graduation_(album),2020081500,904
1873,Graduation_(album),2020081600,944
1874,Graduation_(album),2020081700,939
1875,Graduation_(album),2020081800,878
1876,Graduation_(album),2020081900,887
1877,Graduation_(album),2020082000,932
1878,Graduation_(album),2020082100,823
1879,Graduation_(album),2020082200,867
1880,Graduation_(album),2020082300,789
1881,Graduation_(album),2020082400,892
1882,Graduation_(album),2020082500,938
1883,Graduation_(album),2020082600,844
1884,Graduation_(album),2020082700,866
1885,Graduation_(album),2020082800,822
1886,Graduation_(album),2020082900,783
1887,Graduation_(album),2020083000,1104
1888,Graduation_(album),2020083100,959
1889,Graduation_(album),2020090100,848
1890,Graduation_(album),2020090200,878
1891,Graduation_(album),2020090300,890
1892,Graduation_(album),2020090400,881
1893,Graduation_(album),2020090500,790
1894,Graduation_(album),2020090600,802
1895,Graduation_(album),2020090700,744
1896,Graduation_(album),2020090800,786
1897,Graduation_(album),2020090900,849
1898,Graduation_(album),2020091000,878
1899,Graduation_(album),2020091100,2217
1900,Graduation_(album),2020091200,1761
1901,Graduation_(album),2020091300,1056
1902,Graduation_(album),2020091400,931
1903,Graduation_(album),2020091500,1014
1904,Graduation_(album),2020091600,1065
1905,Graduation_(album),2020091700,1222
1906,Graduation_(album),2020091800,1000
1907,Graduation_(album),2020091900,841
1908,Graduation_(album),2020092000,933
1909,Graduation_(album),2020092100,893
1910,Graduation_(album),2020092200,1004
1911,Graduation_(album),2020092300,1045
1912,Graduation_(album),2020092400,948
1913,Graduation_(album),2020092500,922
1914,Graduation_(album),2020092600,858
1915,Graduation_(album),2020092700,812
1916,Graduation_(album),2020092800,890
1917,Graduation_(album),2020092900,925
1918,Graduation_(album),2020093000,872
1919,Graduation_(album),2020100100,831
1920,Graduation_(album),2020100200,768
1921,Graduation_(album),2020100300,776
1922,Graduation_(album),2020100400,784
1923,Graduation_(album),2020100500,773
1924,Graduation_(album),2020100600,776
1925,Graduation_(album),2020100700,821
1926,Graduation_(album),2020100800,825
1927,Graduation_(album),2020100900,814
1928,Graduation_(album),2020101000,819
1929,Graduation_(album),2020101100,788
1930,Graduation_(album),2020101200,887
1931,Graduation_(album),2020101300,849
1932,Graduation_(album),2020101400,861
1933,Graduation_(album),2020101500,924
1934,Graduation_(album),2020101600,917
1935,Graduation_(album),2020101700,875
1936,Graduation_(album),2020101800,794
1937,Graduation_(album),2020101900,911
1938,Graduation_(album),2020102000,937
1939,Graduation_(album),2020102100,913
1940,Graduation_(album),2020102200,910
1941,Graduation_(album),2020102300,836
1942,Graduation_(album),2020102400,975
1943,Graduation_(album),2020102500,1197
1944,Graduation_(album),2020102600,1149
1945,Graduation_(album),2020102700,1051
1946,Graduation_(album),2020102800,1029
1947,Graduation_(album),2020102900,1070
1948,Graduation_(album),2020103000,1110
1949,Graduation_(album),2020103100,833
1950,Graduation_(album),2020110100,811
1951,Graduation_(album),2020110200,863
1952,Graduation_(album),2020110300,906
1953,Graduation_(album),2020110400,1079
1954,Graduation_(album),2020110500,1093
1955,Graduation_(album),2020110600,994
1956,Graduation_(album),2020110700,919
1957,Graduation_(album),2020110800,831
1958,Graduation_(album),2020110900,825
1959,Graduation_(album),2020111000,888
1960,Graduation_(album),2020111100,902
1961,Graduation_(album),2020111200,882
1962,Graduation_(album),2020111300,886
1963,Graduation_(album),2020111400,797
1964,Graduation_(album),2020111500,878
1965,Graduation_(album),2020111600,796
1966,Graduation_(album),2020111700,873
1967,Graduation_(album),2020111800,912
1968,Graduation_(album),2020111900,843
1969,Graduation_(album),2020112000,1005
1970,Graduation_(album),2020112100,917
1971,Graduation_(album),2020112200,1255
1972,Graduation_(album),2020112300,1291
1973,Graduation_(album),2020112400,1158
1974,Graduation_(album),2020112500,1099
1975,Graduation_(album),2020112600,951
1976,Graduation_(album),2020112700,852
1977,Graduation_(album),2020112800,836
1978,Graduation_(album),2020112900,833
1979,Graduation_(album),2020113000,932
1980,Graduation_(album),2020120100,906
1981,Graduation_(album),2020120200,942
1982,Graduation_(album),2020120300,964
1983,Graduation_(album),2020120400,935
1984,Graduation_(album),2020120500,859
1985,Graduation_(album),2020120600,884
1986,Graduation_(album),2020120700,872
1987,Graduation_(album),2020120800,887
1988,Graduation_(album),2020120900,864
1989,Graduation_(album),2020121000,901
1990,Graduation_(album),2020121100,895
1991,Graduation_(album),2020121200,943
1992,Graduation_(album),2020121300,810
1993,Graduation_(album),2020121400,863
1994,Graduation_(album),2020121500,970
1995,Graduation_(album),2020121600,974
1996,Graduation_(album),2020121700,880
1997,Graduation_(album),2020121800,967
1998,Graduation_(album),2020121900,962
1999,Graduation_(album),2020122000,854
2000,Graduation_(album),2020122100,834
2001,Graduation_(album),2020122200,817
2002,Graduation_(album),2020122300,800
2003,Graduation_(album),2020122400,672
2004,Graduation_(album),2020122500,773
2005,Graduation_(album),2020122600,784
2006,Graduation_(album),2020122700,867
2007,Graduation_(album),2020122800,748
2008,Graduation_(album),2020122900,853
2009,Graduation_(album),2020123000,806
2010,Graduation_(album),2020123100,771
2011,Graduation_(album),2021010100,795
2012,Graduation_(album),2021010200,826
2013,Graduation_(album),2021010300,831
2014,Graduation_(album),2021010400,831
2015,Graduation_(album),2021010500,891
2016,Graduation_(album),2021010600,1305
2017,Graduation_(album),2021010700,1129
2018,Graduation_(album),2021010800,984
2019,Graduation_(album),2021010900,887
2020,Graduation_(album),2021011000,873
2021,Graduation_(album),2021011100,897
2022,Graduation_(album),2021011200,916
2023,Graduation_(album),2021011300,877
2024,Graduation_(album),2021011400,928
2025,Graduation_(album),2021011500,896
2026,Graduation_(album),2021011600,846
2027,Graduation_(album),2021011700,847
2028,Graduation_(album),2021011800,882
2029,Graduation_(album),2021011900,901
2030,Graduation_(album),2021012000,846
2031,Graduation_(album),2021012100,871
2032,Graduation_(album),2021012200,979
2033,Graduation_(album),2021012300,805
2034,Graduation_(album),2021012400,854
2035,Graduation_(album),2021012500,869
2036,Graduation_(album),2021012600,883
2037,Graduation_(album),2021012700,917
2038,Graduation_(album),2021012800,828
2039,Graduation_(album),2021012900,940
2040,Graduation_(album),2021013000,876
2041,Graduation_(album),2021013100,956
2042,Graduation_(album),2021020100,905
2043,Graduation_(album),2021020200,907
2044,Graduation_(album),2021020300,942
2045,Graduation_(album),2021020400,894
2046,Graduation_(album),2021020500,926
2047,Graduation_(album),2021020600,900
2048,Graduation_(album),2021020700,854
2049,Graduation_(album),2021020800,863
2050,Graduation_(album),2021020900,912
2051,Graduation_(album),2021021000,1012
2052,Graduation_(album),2021021100,1106
2053,Graduation_(album),2021021200,849
2054,Graduation_(album),2021021300,860
2055,Graduation_(album),2021021400,834
2056,Graduation_(album),2021021500,955
2057,Graduation_(album),2021021600,910
2058,Graduation_(album),2021021700,924
2059,Graduation_(album),2021021800,933
2060,Graduation_(album),2021021900,1158
2061,Graduation_(album),2021022000,1213
2062,Graduation_(album),2021022100,1052
2063,Graduation_(album),2021022200,1395
2064,Graduation_(album),2021022300,1493
2065,Graduation_(album),2021022400,1360
2066,Graduation_(album),2021022500,1257
2067,Graduation_(album),2021022600,1168
2068,Graduation_(album),2021022700,1112
2069,Graduation_(album),2021022800,1109
2070,Graduation_(album),2021030100,1362
2071,Graduation_(album),2021030200,1172
2072,Graduation_(album),2021030300,1136
2073,Graduation_(album),2021030400,1142
2074,Graduation_(album),2021030500,1078
2075,Graduation_(album),2021030600,1048
2076,Graduation_(album),2021030700,1030
2077,Graduation_(album),2021030800,1105
2078,Graduation_(album),2021030900,1137
2079,Graduation_(album),2021031000,1089
2080,Graduation_(album),2021031100,1075
2081,Graduation_(album),2021031200,1087
2082,Graduation_(album),2021031300,978
2083,Graduation_(album),2021031400,1050
2084,Graduation_(album),2021031500,1226
2085,Graduation_(album),2021031600,1082
2086,Graduation_(album),2021031700,1033
2087,Graduation_(album),2021031800,1225
2088,Graduation_(album),2021031900,1091
2089,Graduation_(album),2021032000,980
2090,Graduation_(album),2021032100,971
2091,Graduation_(album),2021032200,1093
2092,Graduation_(album),2021032300,1080
2093,Graduation_(album),2021032400,1112
2094,Graduation_(album),2021032500,1110
2095,Graduation_(album),2021032600,1011
2096,Graduation_(album),2021032700,934
2097,Graduation_(album),2021032800,950
2098,Graduation_(album),2021032900,944
2099,Graduation_(album),2021033000,1056
2100,Graduation_(album),2021033100,1133
2101,Graduation_(album),2021040100,1084
2102,Graduation_(album),2021040200,983
2103,Graduation_(album),2021040300,1083
2104,Graduation_(album),2021040400,1010
2105,Graduation_(album),2021040500,1067
2106,Graduation_(album),2021040600,1009
2107,Graduation_(album),2021040700,1065
2108,Graduation_(album),2021040800,984
2109,Graduation_(album),2021040900,1097
2110,Graduation_(album),2021041000,1040
2111,Graduation_(album),2021041100,1023
2112,Graduation_(album),2021041200,1065
2113,Graduation_(album),2021041300,1085
2114,Graduation_(album),2021041400,996
2115,Graduation_(album),2021041500,1007
2116,Graduation_(album),2021041600,995
2117,Graduation_(album),2021041700,905
2118,Graduation_(album),2021041800,872
2119,Graduation_(album),2021041900,1081
2120,Graduation_(album),2021042000,975
2121,Graduation_(album),2021042100,894
2122,Graduation_(album),2021042200,1074
2123,Graduation_(album),2021042300,1092
2124,Graduation_(album),2021042400,966
2125,Graduation_(album),2021042500,1024
2126,Graduation_(album),2021042600,1005
2127,Graduation_(album),2021042700,1036
2128,Graduation_(album),2021042800,1005
2129,Graduation_(album),2021042900,1069
2130,Graduation_(album),2021043000,1038
2131,Graduation_(album),2021050100,952
2132,Graduation_(album),2021050200,1000
2133,Graduation_(album),2021050300,1023
2134,Graduation_(album),2021050400,1078
2135,Graduation_(album),2021050500,1076
2136,Graduation_(album),2021050600,1113
2137,Graduation_(album),2021050700,1050
2138,Graduation_(album),2021050800,1007
2139,Graduation_(album),2021050900,976
2140,Graduation_(album),2021051000,1005
2141,Graduation_(album),2021051100,1021
2142,Graduation_(album),2021051200,999
2143,Graduation_(album),2021051300,1259
2144,Graduation_(album),2021051400,1082
2145,Graduation_(album),2021051500,1032
2146,Graduation_(album),2021051600,1254
2147,Graduation_(album),2021051700,1095
2148,Graduation_(album),2021051800,1095
2149,Graduation_(album),2021051900,1033
2150,Graduation_(album),2021052000,1068
2151,Graduation_(album),2021052100,1013
2152,Graduation_(album),2021052200,911
2153,Graduation_(album),2021052300,884
2154,Graduation_(album),2021052400,1006
2155,Graduation_(album),2021052500,1018
2156,Graduation_(album),2021052600,1071
2157,Graduation_(album),2021052700,1042
2158,Graduation_(album),2021052800,977
2159,Graduation_(album),2021052900,958
2160,Graduation_(album),2021053000,967
2161,Graduation_(album),2021053100,1177
2162,Graduation_(album),2021060100,1068
2163,Graduation_(album),2021060200,1036
2164,Graduation_(album),2021060300,1112
2165,Graduation_(album),2021060400,1070
2166,Graduation_(album),2021060500,924
2167,Graduation_(album),2021060600,927
2168,Graduation_(album),2021060700,957
2169,Graduation_(album),2021060800,1228
2170,Graduation_(album),2021060900,1254
2171,Graduation_(album),2021061000,1069
2172,Graduation_(album),2021061100,1077
2173,Graduation_(album),2021061200,899
2174,Graduation_(album),2021061300,853
2175,Graduation_(album),2021061400,931
2176,Graduation_(album),2021061500,950
2177,Graduation_(album),2021061600,919
2178,Graduation_(album),2021061700,1174
2179,Graduation_(album),2021061800,1145
2180,Graduation_(album),2021061900,944
2181,Graduation_(album),2021062000,964
2182,Graduation_(album),2021062100,938
2183,Graduation_(album),2021062200,1036
2184,Graduation_(album),2021062300,877
2185,Graduation_(album),2021062400,897
2186,Graduation_(album),2021062500,832
2187,Graduation_(album),2021062600,870
2188,Graduation_(album),2021062700,867
2189,Graduation_(album),2021062800,788
2190,Graduation_(album),2021062900,910
2191,Graduation_(album),2021063000,879
2192,Graduation_(album),2021070100,871
2193,Graduation_(album),2021070200,890
2194,Graduation_(album),2021070300,855
2195,Graduation_(album),2021070400,849
2196,Graduation_(album),2021070500,883
2197,Graduation_(album),2021070600,955
2198,Graduation_(album),2021070700,917
2199,Graduation_(album),2021070800,881
2200,Graduation_(album),2021070900,878
2201,Graduation_(album),2021071000,855
2202,Graduation_(album),2021071100,773
2203,Graduation_(album),2021071200,790
2204,Graduation_(album),2021071300,904
2205,Graduation_(album),2021071400,930
2206,Graduation_(album),2021071500,842
2207,Graduation_(album),2021071600,966
2208,Graduation_(album),2021071700,989
2209,Graduation_(album),2021071800,954
2210,Graduation_(album),2021071900,1576
2211,Graduation_(album),2021072000,1633
2212,Graduation_(album),2021072100,2140
2213,Graduation_(album),2021072200,2308
2214,Graduation_(album),2021072300,4313
2215,Graduation_(album),2021072400,2466
2216,Graduation_(album),2021072500,1932
2217,Graduation_(album),2021072600,2042
2218,Graduation_(album),2021072700,1716
2219,Graduation_(album),2021072800,1836
2220,Graduation_(album),2021072900,1630
2221,Graduation_(album),2021073000,1396
2222,Graduation_(album),2021073100,1367
2223,Graduation_(album),2021080100,1341
2224,Graduation_(album),2021080200,1360
2225,Graduation_(album),2021080300,1363
2226,Graduation_(album),2021080400,1466
2227,Graduation_(album),2021080500,1760
2228,Graduation_(album),2021080600,2975
2229,Graduation_(album),2021080700,2148
2230,Graduation_(album),2021080800,1996
2231,Graduation_(album),2021080900,1936
2232,Graduation_(album),2021081000,1731
2233,Graduation_(album),2021081100,1731
2234,Graduation_(album),2021081200,1686
2235,Graduation_(album),2021081300,1500
2236,Graduation_(album),2021081400,1377
2237,Graduation_(album),2021081500,1794
2238,Graduation_(album),2021081600,1467
2239,Graduation_(album),2021081700,1386
2240,Graduation_(album),2021081800,1432
2241,Graduation_(album),2021081900,1428
2242,Graduation_(album),2021082000,1346
2243,Graduation_(album),2021082100,1338
2244,Graduation_(album),2021082200,1250
2245,Graduation_(album),2021082300,1333
2246,Graduation_(album),2021082400,1417
2247,Graduation_(album),2021082500,1576
2248,Graduation_(album),2021082600,1469
2249,Graduation_(album),2021082700,2236
2250,Graduation_(album),2021082800,1727
2251,Graduation_(album),2021082900,4955
2252,Graduation_(album),2021083000,6248
2253,Graduation_(album),2021083100,5350
2254,Graduation_(album),2021090100,4276
2255,Graduation_(album),2021090200,3844
2256,Graduation_(album),2021090300,3900
2257,Graduation_(album),2021090400,3186
2258,Graduation_(album),2021090500,2799
2259,Graduation_(album),2021090600,2730
2260,Graduation_(album),2021090700,2703
2261,Graduation_(album),2021090800,2498
2262,Graduation_(album),2021090900,2092
2263,Graduation_(album),2021091000,2603
2264,Graduation_(album),2021091100,3883
2265,Graduation_(album),2021091200,2672
2266,Graduation_(album),2021091300,2029
2267,Graduation_(album),2021091400,1691
2268,Graduation_(album),2021091500,1756
2269,Graduation_(album),2021091600,1510
2270,Graduation_(album),2021091700,1639
2271,Graduation_(album),2021091800,1482
2272,Graduation_(album),2021091900,1449
2273,Graduation_(album),2021092000,1425
2274,Graduation_(album),2021092100,1542
2275,Graduation_(album),2021092200,1455
2276,Graduation_(album),2021092300,1510
2277,Graduation_(album),2021092400,1460
2278,Graduation_(album),2021092500,1386
2279,Graduation_(album),2021092600,1300
2280,Graduation_(album),2021092700,1462
2281,Graduation_(album),2021092800,1380
2282,Graduation_(album),2021092900,1403
2283,Graduation_(album),2021093000,1429
2284,Graduation_(album),2021100100,1246
2285,Graduation_(album),2021100200,1148
2286,Graduation_(album),2021100300,1164
2287,Graduation_(album),2021100400,1171
2288,Graduation_(album),2021100500,1106
2289,Graduation_(album),2021100600,1333
2290,Graduation_(album),2021100700,1265
2291,Graduation_(album),2021100800,1116
2292,Graduation_(album),2021100900,1039
2293,Graduation_(album),2021101000,985
2294,Graduation_(album),2021101100,1022
2295,Graduation_(album),2021101200,1034
2296,Graduation_(album),2021101300,1054
2297,Graduation_(album),2021101400,1071
2298,Graduation_(album),2021101500,1194
2299,Graduation_(album),2021101600,1100
2300,Graduation_(album),2021101700,1043
2301,Graduation_(album),2021101800,1297
2302,Graduation_(album),2021101900,1725
2303,Graduation_(album),2021102000,1385
2304,Graduation_(album),2021102100,1253
2305,Graduation_(album),2021102200,1072
2306,Graduation_(album),2021102300,1004
2307,Graduation_(album),2021102400,991
