,article,timestamp,views
1810,Monaco,2020061400,13775
1811,Monaco,2020061500,19774
1812,Monaco,2020061600,11471
1813,Monaco,2020061700,8572
1814,Monaco,2020061800,8098
1815,Monaco,2020061900,6863
1816,Monaco,2020062000,6884
1817,Monaco,2020062100,10899
1818,Monaco,2020062200,19096
1819,Monaco,2020062300,10548
1820,Monaco,2020062400,7693
1821,Monaco,2020062500,7230
1822,Monaco,2020062600,6822
1823,Monaco,2020062700,7363
1824,Monaco,2020062800,10830
1825,Monaco,2020062900,7111
1826,Monaco,2020063000,6426
1827,Monaco,2020070100,5991
1828,Monaco,2020070200,6145
1829,Monaco,2020070300,6055
1830,Monaco,2020070400,6549
1831,Monaco,2020070500,10862
1832,Monaco,2020070600,7422
1833,Monaco,2020070700,6187
1834,Monaco,2020070800,5995
1835,Monaco,2020070900,6069
1836,Monaco,2020071000,5972
1837,Monaco,2020071100,6450
1838,Monaco,2020071200,7786
1839,Monaco,2020071300,6314
1840,Monaco,2020071400,6049
1841,Monaco,2020071500,5570
1842,Monaco,2020071600,5907
1843,Monaco,2020071700,5906
1844,Monaco,2020071800,6745
1845,Monaco,2020071900,8609
1846,Monaco,2020072000,7296
1847,Monaco,2020072100,6529
1848,Monaco,2020072200,6552
1849,Monaco,2020072300,6151
1850,Monaco,2020072400,6253
1851,Monaco,2020072500,6275
1852,Monaco,2020072600,6620
1853,Monaco,2020072700,6507
1854,Monaco,2020072800,6239
1855,Monaco,2020072900,5885
1856,Monaco,2020073000,6104
1857,Monaco,2020073100,5927
1858,Monaco,2020080100,8217
1859,Monaco,2020080200,11825
1860,Monaco,2020080300,7415
1861,Monaco,2020080400,6819
1862,Monaco,2020080500,6430
1863,Monaco,2020080600,6256
1864,Monaco,2020080700,6295
1865,Monaco,2020080800,6840
1866,Monaco,2020080900,8717
1867,Monaco,2020081000,6869
1868,Monaco,2020081100,6468
1869,Monaco,2020081200,6276
1870,Monaco,2020081300,6547
1871,Monaco,2020081400,6942
1872,Monaco,2020081500,7907
1873,Monaco,2020081600,9675
1874,Monaco,2020081700,8559
1875,Monaco,2020081800,6912
1876,Monaco,2020081900,6951
1877,Monaco,2020082000,6768
1878,Monaco,2020082100,6966
1879,Monaco,2020082200,7044
1880,Monaco,2020082300,7940
1881,Monaco,2020082400,6416
1882,Monaco,2020082500,6459
1883,Monaco,2020082600,6089
1884,Monaco,2020082700,5770
1885,Monaco,2020082800,5689
1886,Monaco,2020082900,6559
1887,Monaco,2020083000,7693
1888,Monaco,2020083100,6388
1889,Monaco,2020090100,5652
1890,Monaco,2020090200,5625
1891,Monaco,2020090300,5616
1892,Monaco,2020090400,5794
1893,Monaco,2020090500,6116
1894,Monaco,2020090600,8536
1895,Monaco,2020090700,7780
1896,Monaco,2020090800,6418
1897,Monaco,2020090900,5679
1898,Monaco,2020091000,5892
1899,Monaco,2020091100,5871
1900,Monaco,2020091200,6947
1901,Monaco,2020091300,8623
1902,Monaco,2020091400,7166
1903,Monaco,2020091500,5976
1904,Monaco,2020091600,5733
1905,Monaco,2020091700,5398
1906,Monaco,2020091800,5090
1907,Monaco,2020091900,5234
1908,Monaco,2020092000,5595
1909,Monaco,2020092100,5276
1910,Monaco,2020092200,5405
1911,Monaco,2020092300,5180
1912,Monaco,2020092400,5107
1913,Monaco,2020092500,5923
1914,Monaco,2020092600,6734
1915,Monaco,2020092700,6284
1916,Monaco,2020092800,5307
1917,Monaco,2020092900,5119
1918,Monaco,2020093000,4972
1919,Monaco,2020100100,4660
1920,Monaco,2020100200,4718
1921,Monaco,2020100300,4781
1922,Monaco,2020100400,5191
1923,Monaco,2020100500,5138
1924,Monaco,2020100600,5636
1925,Monaco,2020100700,5802
1926,Monaco,2020100800,5401
1927,Monaco,2020100900,5439
1928,Monaco,2020101000,5303
1929,Monaco,2020101100,8061
1930,Monaco,2020101200,5642
1931,Monaco,2020101300,5171
1932,Monaco,2020101400,4909
1933,Monaco,2020101500,4784
1934,Monaco,2020101600,7424
1935,Monaco,2020101700,5660
1936,Monaco,2020101800,5598
1937,Monaco,2020101900,5418
1938,Monaco,2020102000,4963
1939,Monaco,2020102100,6326
1940,Monaco,2020102200,5991
1941,Monaco,2020102300,5602
1942,Monaco,2020102400,6304
1943,Monaco,2020102500,7265
1944,Monaco,2020102600,6016
1945,Monaco,2020102700,5727
1946,Monaco,2020102800,5367
1947,Monaco,2020102900,5620
1948,Monaco,2020103000,5405
1949,Monaco,2020103100,5120
1950,Monaco,2020110100,6094
1951,Monaco,2020110200,5286
1952,Monaco,2020110300,5087
1953,Monaco,2020110400,4507
1954,Monaco,2020110500,4866
1955,Monaco,2020110600,4521
1956,Monaco,2020110700,5085
1957,Monaco,2020110800,5185
1958,Monaco,2020110900,4722
1959,Monaco,2020111000,4855
1960,Monaco,2020111100,4894
1961,Monaco,2020111200,5277
1962,Monaco,2020111300,5059
1963,Monaco,2020111400,5242
1964,Monaco,2020111500,7056
1965,Monaco,2020111600,6136
1966,Monaco,2020111700,5791
1967,Monaco,2020111800,5803
1968,Monaco,2020111900,5792
1969,Monaco,2020112000,6773
1970,Monaco,2020112100,6511
1971,Monaco,2020112200,7020
1972,Monaco,2020112300,6186
1973,Monaco,2020112400,6133
1974,Monaco,2020112500,5936
1975,Monaco,2020112600,5480
1976,Monaco,2020112700,6341
1977,Monaco,2020112800,6115
1978,Monaco,2020112900,7205
1979,Monaco,2020113000,6682
1980,Monaco,2020120100,5751
1981,Monaco,2020120200,5897
1982,Monaco,2020120300,5640
1983,Monaco,2020120400,5936
1984,Monaco,2020120500,6014
1985,Monaco,2020120600,7897
1986,Monaco,2020120700,10360
1987,Monaco,2020120800,7703
1988,Monaco,2020120900,6099
1989,Monaco,2020121000,5654
1990,Monaco,2020121100,5388
1991,Monaco,2020121200,5591
1992,Monaco,2020121300,7235
1993,Monaco,2020121400,7792
1994,Monaco,2020121500,5675
1995,Monaco,2020121600,6311
1996,Monaco,2020121700,6540
1997,Monaco,2020121800,6247
1998,Monaco,2020121900,6615
1999,Monaco,2020122000,6302
2000,Monaco,2020122100,8782
2001,Monaco,2020122200,5812
2002,Monaco,2020122300,5904
2003,Monaco,2020122400,11671
2004,Monaco,2020122500,8102
2005,Monaco,2020122600,7072
2006,Monaco,2020122700,7119
2007,Monaco,2020122800,7428
2008,Monaco,2020122900,17374
2009,Monaco,2020123000,15245
2010,Monaco,2020123100,15383
2011,Monaco,2021010100,9465
2012,Monaco,2021010200,8703
2013,Monaco,2021010300,7623
2014,Monaco,2021010400,7749
2015,Monaco,2021010500,6217
2016,Monaco,2021010600,6257
2017,Monaco,2021010700,5684
2018,Monaco,2021010800,6351
2019,Monaco,2021010900,6423
2020,Monaco,2021011000,6450
2021,Monaco,2021011100,5575
2022,Monaco,2021011200,5753
2023,Monaco,2021011300,6243
2024,Monaco,2021011400,6137
2025,Monaco,2021011500,5770
2026,Monaco,2021011600,5901
2027,Monaco,2021011700,6030
2028,Monaco,2021011800,6126
2029,Monaco,2021011900,6720
2030,Monaco,2021012000,7365
2031,Monaco,2021012100,7101
2032,Monaco,2021012200,6362
2033,Monaco,2021012300,7835
2034,Monaco,2021012400,8815
2035,Monaco,2021012500,7010
2036,Monaco,2021012600,10330
2037,Monaco,2021012700,6197
2038,Monaco,2021012800,5724
2039,Monaco,2021012900,5419
2040,Monaco,2021013000,6029
2041,Monaco,2021013100,6390
2042,Monaco,2021020100,5845
2043,Monaco,2021020200,5755
2044,Monaco,2021020300,5362
2045,Monaco,2021020400,5232
2046,Monaco,2021020500,5010
2047,Monaco,2021020600,6659
2048,Monaco,2021020700,6171
2049,Monaco,2021020800,5633
2050,Monaco,2021020900,5525
2051,Monaco,2021021000,5657
2052,Monaco,2021021100,5406
2053,Monaco,2021021200,5284
2054,Monaco,2021021300,5471
2055,Monaco,2021021400,8636
2056,Monaco,2021021500,6068
2057,Monaco,2021021600,5889
2058,Monaco,2021021700,5922
2059,Monaco,2021021800,5963
2060,Monaco,2021021900,6169
2061,Monaco,2021022000,5959
2062,Monaco,2021022100,8671
2063,Monaco,2021022200,7311
2064,Monaco,2021022300,6032
2065,Monaco,2021022400,6558
2066,Monaco,2021022500,6404
2067,Monaco,2021022600,6431
2068,Monaco,2021022700,6308
2069,Monaco,2021022800,6820
2070,Monaco,2021030100,6993
2071,Monaco,2021030200,6642
2072,Monaco,2021030300,6210
2073,Monaco,2021030400,5799
2074,Monaco,2021030500,5870
2075,Monaco,2021030600,5793
2076,Monaco,2021030700,7164
2077,Monaco,2021030800,6381
2078,Monaco,2021030900,6354
2079,Monaco,2021031000,6245
2080,Monaco,2021031100,6123
2081,Monaco,2021031200,6160
2082,Monaco,2021031300,6445
2083,Monaco,2021031400,7201
2084,Monaco,2021031500,7162
2085,Monaco,2021031600,6168
2086,Monaco,2021031700,6214
2087,Monaco,2021031800,6568
2088,Monaco,2021031900,6647
2089,Monaco,2021032000,7791
2090,Monaco,2021032100,8463
2091,Monaco,2021032200,7933
2092,Monaco,2021032300,8060
2093,Monaco,2021032400,8311
2094,Monaco,2021032500,8854
2095,Monaco,2021032600,10960
2096,Monaco,2021032700,10629
2097,Monaco,2021032800,11968
2098,Monaco,2021032900,8416
2099,Monaco,2021033000,7472
2100,Monaco,2021033100,7865
2101,Monaco,2021040100,6992
2102,Monaco,2021040200,7318
2103,Monaco,2021040300,7653
2104,Monaco,2021040400,7944
2105,Monaco,2021040500,7865
2106,Monaco,2021040600,8550
2107,Monaco,2021040700,7493
2108,Monaco,2021040800,7206
2109,Monaco,2021040900,8307
2110,Monaco,2021041000,8074
2111,Monaco,2021041100,8977
2112,Monaco,2021041200,9032
2113,Monaco,2021041300,9724
2114,Monaco,2021041400,8819
2115,Monaco,2021041500,8753
2116,Monaco,2021041600,8587
2117,Monaco,2021041700,9157
2118,Monaco,2021041800,13349
2119,Monaco,2021041900,8405
2120,Monaco,2021042000,7770
2121,Monaco,2021042100,7202
2122,Monaco,2021042200,7156
2123,Monaco,2021042300,6894
2124,Monaco,2021042400,7096
2125,Monaco,2021042500,8203
2126,Monaco,2021042600,7662
2127,Monaco,2021042700,7730
2128,Monaco,2021042800,7231
2129,Monaco,2021042900,6669
2130,Monaco,2021043000,7261
2131,Monaco,2021050100,7597
2132,Monaco,2021050200,9574
2133,Monaco,2021050300,8571
2134,Monaco,2021050400,7473
2135,Monaco,2021050500,7444
2136,Monaco,2021050600,7169
2137,Monaco,2021050700,7289
2138,Monaco,2021050800,8744
2139,Monaco,2021050900,11554
2140,Monaco,2021051000,9143
2141,Monaco,2021051100,9430
2142,Monaco,2021051200,8079
2143,Monaco,2021051300,7870
2144,Monaco,2021051400,8339
2145,Monaco,2021051500,8213
2146,Monaco,2021051600,9721
2147,Monaco,2021051700,10291
2148,Monaco,2021051800,10686
2149,Monaco,2021051900,13197
2150,Monaco,2021052000,20350
2151,Monaco,2021052100,20006
2152,Monaco,2021052200,39886
2153,Monaco,2021052300,79935
2154,Monaco,2021052400,24985
2155,Monaco,2021052500,15977
2156,Monaco,2021052600,10947
2157,Monaco,2021052700,8898
2158,Monaco,2021052800,8453
2159,Monaco,2021052900,8379
2160,Monaco,2021053000,8880
2161,Monaco,2021053100,8294
2162,Monaco,2021060100,7371
2163,Monaco,2021060200,7793
2164,Monaco,2021060300,7297
2165,Monaco,2021060400,7066
2166,Monaco,2021060500,8135
2167,Monaco,2021060600,10088
2168,Monaco,2021060700,8074
2169,Monaco,2021060800,6856
2170,Monaco,2021060900,7395
2171,Monaco,2021061000,6654
2172,Monaco,2021061100,8174
2173,Monaco,2021061200,8634
2174,Monaco,2021061300,10828
2175,Monaco,2021061400,7697
2176,Monaco,2021061500,7189
2177,Monaco,2021061600,6954
2178,Monaco,2021061700,6803
2179,Monaco,2021061800,6623
2180,Monaco,2021061900,7080
2181,Monaco,2021062000,8438
2182,Monaco,2021062100,6715
2183,Monaco,2021062200,6119
2184,Monaco,2021062300,6018
2185,Monaco,2021062400,6022
2186,Monaco,2021062500,6586
2187,Monaco,2021062600,6943
2188,Monaco,2021062700,8709
2189,Monaco,2021062800,8409
2190,Monaco,2021062900,7001
2191,Monaco,2021063000,6876
2192,Monaco,2021070100,6925
2193,Monaco,2021070200,7437
2194,Monaco,2021070300,8172
2195,Monaco,2021070400,10215
2196,Monaco,2021070500,9103
2197,Monaco,2021070600,8274
2198,Monaco,2021070700,7945
2199,Monaco,2021070800,7845
2200,Monaco,2021070900,9702
2201,Monaco,2021071000,10963
2202,Monaco,2021071100,13574
2203,Monaco,2021071200,8563
2204,Monaco,2021071300,7648
2205,Monaco,2021071400,7448
2206,Monaco,2021071500,6969
2207,Monaco,2021071600,6886
2208,Monaco,2021071700,7307
2209,Monaco,2021071800,15233
2210,Monaco,2021071900,8496
2211,Monaco,2021072000,6937
2212,Monaco,2021072100,6780
2213,Monaco,2021072200,7068
2214,Monaco,2021072300,10767
2215,Monaco,2021072400,12737
2216,Monaco,2021072500,18889
2217,Monaco,2021072600,8855
2218,Monaco,2021072700,7861
2219,Monaco,2021072800,6913
2220,Monaco,2021072900,7719
2221,Monaco,2021073000,7870
2222,Monaco,2021073100,7363
2223,Monaco,2021080100,11541
2224,Monaco,2021080200,7722
2225,Monaco,2021080300,7232
2226,Monaco,2021080400,6842
2227,Monaco,2021080500,6735
2228,Monaco,2021080600,7142
2229,Monaco,2021080700,7715
2230,Monaco,2021080800,12141
2231,Monaco,2021080900,7691
2232,Monaco,2021081000,7094
2233,Monaco,2021081100,7017
2234,Monaco,2021081200,6665
2235,Monaco,2021081300,6673
2236,Monaco,2021081400,7138
2237,Monaco,2021081500,7261
2238,Monaco,2021081600,6695
2239,Monaco,2021081700,7547
2240,Monaco,2021081800,6580
2241,Monaco,2021081900,6620
2242,Monaco,2021082000,6256
2243,Monaco,2021082100,6730
2244,Monaco,2021082200,6933
2245,Monaco,2021082300,6699
2246,Monaco,2021082400,6462
2247,Monaco,2021082500,7618
2248,Monaco,2021082600,6703
2249,Monaco,2021082700,6247
2250,Monaco,2021082800,6326
2251,Monaco,2021082900,7316
2252,Monaco,2021083000,6549
2253,Monaco,2021083100,6592
2254,Monaco,2021090100,6502
2255,Monaco,2021090200,7036
2256,Monaco,2021090300,7914
2257,Monaco,2021090400,8994
2258,Monaco,2021090500,9619
2259,Monaco,2021090600,8062
2260,Monaco,2021090700,7958
2261,Monaco,2021090800,7821
2262,Monaco,2021090900,7886
2263,Monaco,2021091000,7361
2264,Monaco,2021091100,8814
2265,Monaco,2021091200,9321
2266,Monaco,2021091300,7997
2267,Monaco,2021091400,6896
2268,Monaco,2021091500,6530
2269,Monaco,2021091600,6981
2270,Monaco,2021091700,6669
2271,Monaco,2021091800,6146
2272,Monaco,2021091900,6890
2273,Monaco,2021092000,6342
2274,Monaco,2021092100,6051
2275,Monaco,2021092200,6220
2276,Monaco,2021092300,5917
2277,Monaco,2021092400,5993
2278,Monaco,2021092500,5524
2279,Monaco,2021092600,6874
2280,Monaco,2021092700,6226
2281,Monaco,2021092800,5779
2282,Monaco,2021092900,5867
2283,Monaco,2021093000,6221
2284,Monaco,2021100100,5637
2285,Monaco,2021100200,5426
2286,Monaco,2021100300,6526
2287,Monaco,2021100400,7637
2288,Monaco,2021100500,5836
2289,Monaco,2021100600,5610
2290,Monaco,2021100700,5776
2291,Monaco,2021100800,5841
2292,Monaco,2021100900,6584
2293,Monaco,2021101000,6905
2294,Monaco,2021101100,6296
2295,Monaco,2021101200,6095
2296,Monaco,2021101300,5717
2297,Monaco,2021101400,5959
2298,Monaco,2021101500,5871
2299,Monaco,2021101600,5862
2300,Monaco,2021101700,5883
2301,Monaco,2021101800,5795
2302,Monaco,2021101900,5686
2303,Monaco,2021102000,5726
2304,Monaco,2021102100,6483
2305,Monaco,2021102200,5682
2306,Monaco,2021102300,5368
2307,Monaco,2021102400,6578
2308,Monaco,2021102500,6047
2309,Monaco,2021102600,5705
2310,Monaco,2021102700,5550
2311,Monaco,2021102800,5600
2312,Monaco,2021102900,5626
2313,Monaco,2021103000,5440
2314,Monaco,2021103100,5619
2315,Monaco,2021110100,5459
2316,Monaco,2021110200,5326
2317,Monaco,2021110300,4785
2318,Monaco,2021110400,4943
2319,Monaco,2021110500,5133
2320,Monaco,2021110600,5657
2321,Monaco,2021110700,5928
2322,Monaco,2021110800,6787
2323,Monaco,2021110900,6350
2324,Monaco,2021111000,5884
2325,Monaco,2021111100,5546
2326,Monaco,2021111200,5659
2327,Monaco,2021111300,5586
2328,Monaco,2021111400,6273
2329,Monaco,2021111500,7041
2330,Monaco,2021111600,6770
2331,Monaco,2021111700,5696
2332,Monaco,2021111800,5842
2333,Monaco,2021111900,8069
2334,Monaco,2021112000,8153
2335,Monaco,2021112100,8630
2336,Monaco,2021112200,7229
2337,Monaco,2021112300,6135
2338,Monaco,2021112400,5795
2339,Monaco,2021112500,6047
2340,Monaco,2021112600,5603
2341,Monaco,2021112700,5779
2342,Monaco,2021112800,6579
2343,Monaco,2021112900,6436
2344,Monaco,2021113000,6770
2345,Monaco,2021120100,7554
2346,Monaco,2021120200,6161
2347,Monaco,2021120300,5751
2348,Monaco,2021120400,6067
2349,Monaco,2021120500,7190
2350,Monaco,2021120600,6430
2351,Monaco,2021120700,6308
2352,Monaco,2021120800,5823
2353,Monaco,2021120900,5918
2354,Monaco,2021121000,6078
2355,Monaco,2021121100,5978
2356,Monaco,2021121200,9877
2357,Monaco,2021121300,8238
2358,Monaco,2021121400,7102
2359,Monaco,2021121500,7068
2360,Monaco,2021121600,6108
2361,Monaco,2021121700,5747
2362,Monaco,2021121800,5497
2363,Monaco,2021121900,6075
2364,Monaco,2021122000,5512
2365,Monaco,2021122100,5669
2366,Monaco,2021122200,5761
2367,Monaco,2021122300,5762
2368,Monaco,2021122400,10545
2369,Monaco,2021122500,8899
2370,Monaco,2021122600,6761
2371,Monaco,2021122700,6595
2372,Monaco,2021122800,6724
2373,Monaco,2021122900,6614
2374,Monaco,2021123000,6533
2375,Monaco,2021123100,6181
2376,Monaco,2022010100,6937
2377,Monaco,2022010200,7299
2378,Monaco,2022010300,7214
2379,Monaco,2022010400,7770
2380,Monaco,2022010500,6845
2381,Monaco,2022010600,7176
2382,Monaco,2022010700,7026
2383,Monaco,2022010800,7316
2384,Monaco,2022010900,7422
2385,Monaco,2022011000,6969
2386,Monaco,2022011100,6591
2387,Monaco,2022011200,6243
2388,Monaco,2022011300,6295
2389,Monaco,2022011400,6786
2390,Monaco,2022011500,6967
2391,Monaco,2022011600,8762
2392,Monaco,2022011700,8391
2393,Monaco,2022011800,8260
2394,Monaco,2022011900,8888
2395,Monaco,2022012000,10107
2396,Monaco,2022012100,9754
2397,Monaco,2022012200,9310
2398,Monaco,2022012300,9532
2399,Monaco,2022012400,8506
2400,Monaco,2022012500,7489
2401,Monaco,2022012600,8525
2402,Monaco,2022012700,7904
2403,Monaco,2022012800,8257
2404,Monaco,2022012900,7890
2405,Monaco,2022013000,10688
2406,Monaco,2022013100,7647
2407,Monaco,2022020100,6941
2408,Monaco,2022020200,6619
2409,Monaco,2022020300,6538
2410,Monaco,2022020400,8434
2411,Monaco,2022020500,14631
2412,Monaco,2022020600,8054
2413,Monaco,2022020700,7034
2414,Monaco,2022020800,6290
2415,Monaco,2022020900,5861
2416,Monaco,2022021000,6082
2417,Monaco,2022021100,5640
2418,Monaco,2022021200,5642
2419,Monaco,2022021300,6349
2420,Monaco,2022021400,6458
2421,Monaco,2022021500,7267
2422,Monaco,2022021600,7679
2423,Monaco,2022021700,6184
2424,Monaco,2022021800,6007
2425,Monaco,2022021900,6230
2426,Monaco,2022022000,7043
2427,Monaco,2022022100,6626
2428,Monaco,2022022200,6615
2429,Monaco,2022022300,6333
2430,Monaco,2022022400,6868
2431,Monaco,2022022500,6448
2432,Monaco,2022022600,6506
2433,Monaco,2022022700,7070
2434,Monaco,2022022800,8172
2435,Monaco,2022030100,7601
2436,Monaco,2022030200,6797
2437,Monaco,2022030300,6682
2438,Monaco,2022030400,5883
2439,Monaco,2022030500,5667
2440,Monaco,2022030600,6579
2441,Monaco,2022030700,7857
2442,Monaco,2022030800,6234
2443,Monaco,2022030900,6079
2444,Monaco,2022031000,6268
2445,Monaco,2022031100,8353
2446,Monaco,2022031200,11376
2447,Monaco,2022031300,12400
2448,Monaco,2022031400,10043
2449,Monaco,2022031500,8561
2450,Monaco,2022031600,8007
2451,Monaco,2022031700,7954
2452,Monaco,2022031800,7680
2453,Monaco,2022031900,9391
2454,Monaco,2022032000,28496
2455,Monaco,2022032100,14726
2456,Monaco,2022032200,37234
2457,Monaco,2022032300,14263
2458,Monaco,2022032400,8456
2459,Monaco,2022032500,7564
2460,Monaco,2022032600,8157
2461,Monaco,2022032700,12095
2462,Monaco,2022032800,8461
2463,Monaco,2022032900,7966
2464,Monaco,2022033000,7415
2465,Monaco,2022033100,7342
2466,Monaco,2022040100,6471
2467,Monaco,2022040200,6649
2468,Monaco,2022040300,8001
2469,Monaco,2022040400,7948
2470,Monaco,2022040500,6905
2471,Monaco,2022040600,9650
2472,Monaco,2022040700,9920
2473,Monaco,2022040800,6783
2474,Monaco,2022040900,7914
2475,Monaco,2022041000,19870
2476,Monaco,2022041100,11210
2477,Monaco,2022041200,10209
2478,Monaco,2022041300,9018
2479,Monaco,2022041400,8446
2480,Monaco,2022041500,9770
2481,Monaco,2022041600,9001
2482,Monaco,2022041700,10480
2483,Monaco,2022041800,9080
2484,Monaco,2022041900,9936
2485,Monaco,2022042000,7234
2486,Monaco,2022042100,6611
2487,Monaco,2022042200,9457
2488,Monaco,2022042300,30009
2489,Monaco,2022042400,14008
2490,Monaco,2022042500,8490
2491,Monaco,2022042600,7145
2492,Monaco,2022042700,6963
2493,Monaco,2022042800,6869
2494,Monaco,2022042900,6576
2495,Monaco,2022043000,8337
2496,Monaco,2022050100,7684
2497,Monaco,2022050200,6948
2498,Monaco,2022050300,6269
2499,Monaco,2022050400,7158
2500,Monaco,2022050500,6295
2501,Monaco,2022050600,6541
2502,Monaco,2022050700,7188
2503,Monaco,2022050800,12381
2504,Monaco,2022050900,8526
2505,Monaco,2022051000,7122
2506,Monaco,2022051100,7098
2507,Monaco,2022051200,6946
2508,Monaco,2022051300,6428
2509,Monaco,2022051400,6855
2510,Monaco,2022051500,7939
2511,Monaco,2022051600,7055
2512,Monaco,2022051700,7384
2513,Monaco,2022051800,6913
2514,Monaco,2022051900,6387
2515,Monaco,2022052000,6665
2516,Monaco,2022052100,7394
2517,Monaco,2022052200,9788
2518,Monaco,2022052300,8618
2519,Monaco,2022052400,8785
2520,Monaco,2022052500,9104
2521,Monaco,2022052600,10941
2522,Monaco,2022052700,16426
2523,Monaco,2022052800,27872
2524,Monaco,2022052900,85714
2525,Monaco,2022053000,20558
2526,Monaco,2022053100,12518
2527,Monaco,2022060100,9908
2528,Monaco,2022060200,8796
2529,Monaco,2022060300,8556
2530,Monaco,2022060400,8465
2531,Monaco,2022060500,9066
2532,Monaco,2022060600,8151
2533,Monaco,2022060700,7325
2534,Monaco,2022060800,7184
2535,Monaco,2022060900,6839
2536,Monaco,2022061000,6758
2537,Monaco,2022061100,7317
2538,Monaco,2022061200,10420
2539,Monaco,2022061300,7757
2540,Monaco,2022061400,6836
2541,Monaco,2022061500,6957
2542,Monaco,2022061600,6596
2543,Monaco,2022061700,6297
2544,Monaco,2022061800,6668
2545,Monaco,2022061900,9506
2546,Monaco,2022062000,7669
2547,Monaco,2022062100,6816
2548,Monaco,2022062200,6941
2549,Monaco,2022062300,6428
2550,Monaco,2022062400,6301
2551,Monaco,2022062500,6447
2552,Monaco,2022062600,6633
2553,Monaco,2022062700,6713
2554,Monaco,2022062800,6945
2555,Monaco,2022062900,6486
2556,Monaco,2022063000,6408
2557,Monaco,2022070100,5963
2558,Monaco,2022070200,6493
2559,Monaco,2022070300,10430
2560,Monaco,2022070400,7983
2561,Monaco,2022070500,7715
2562,Monaco,2022070600,6734
2563,Monaco,2022070700,6168
2564,Monaco,2022070800,6208
2565,Monaco,2022070900,6657
2566,Monaco,2022071000,14948
2567,Monaco,2022071100,9050
2568,Monaco,2022071200,7011
2569,Monaco,2022071300,6527
2570,Monaco,2022071400,6661
2571,Monaco,2022071500,6570
2572,Monaco,2022071600,7133
2573,Monaco,2022071700,7694
2574,Monaco,2022071800,7256
2575,Monaco,2022071900,6998
2576,Monaco,2022072000,7120
2577,Monaco,2022072100,8771
2578,Monaco,2022072200,7463
2579,Monaco,2022072300,9323
2580,Monaco,2022072400,10470
2581,Monaco,2022072500,7715
2582,Monaco,2022072600,6961
2583,Monaco,2022072700,7070
2584,Monaco,2022072800,6847
2585,Monaco,2022072900,7540
2586,Monaco,2022073000,7553
2587,Monaco,2022073100,8447
2588,Monaco,2022080100,7525
2589,Monaco,2022080200,7936
2590,Monaco,2022080300,7698
2591,Monaco,2022080400,8267
2592,Monaco,2022080500,7524
2593,Monaco,2022080600,7800
2594,Monaco,2022080700,8363
2595,Monaco,2022080800,7796
2596,Monaco,2022080900,7938
2597,Monaco,2022081000,7606
2598,Monaco,2022081100,7393
2599,Monaco,2022081200,6840
2600,Monaco,2022081300,8052
2601,Monaco,2022081400,8296
2602,Monaco,2022081500,7306
2603,Monaco,2022081600,7073
2604,Monaco,2022081700,6942
2605,Monaco,2022081800,6859
2606,Monaco,2022081900,6576
2607,Monaco,2022082000,7059
2608,Monaco,2022082100,8770
2609,Monaco,2022082200,8262
2610,Monaco,2022082300,6883
2611,Monaco,2022082400,6949
2612,Monaco,2022082500,7081
2613,Monaco,2022082600,7686
2614,Monaco,2022082700,7041
2615,Monaco,2022082800,8915
2616,Monaco,2022082900,6945
2617,Monaco,2022083000,6356
2618,Monaco,2022083100,6818
2619,Monaco,2022090100,6901
2620,Monaco,2022090200,6066
2621,Monaco,2022090300,7119
2622,Monaco,2022090400,8944
2623,Monaco,2022090500,7682
2624,Monaco,2022090600,6818
2625,Monaco,2022090700,6748
2626,Monaco,2022090800,8517
2627,Monaco,2022090900,8581
2628,Monaco,2022091000,9685
2629,Monaco,2022091100,11114
2630,Monaco,2022091200,8116
2631,Monaco,2022091300,7517
2632,Monaco,2022091400,7730
2633,Monaco,2022091500,9004
2634,Monaco,2022091600,7678
2635,Monaco,2022091700,7072
2636,Monaco,2022091800,8385
2637,Monaco,2022091900,9106
2638,Monaco,2022092000,7717
2639,Monaco,2022092100,6994
2640,Monaco,2022092200,6882
2641,Monaco,2022092300,6872
2642,Monaco,2022092400,6319
2643,Monaco,2022092500,7164
2644,Monaco,2022092600,6815
2645,Monaco,2022092700,6392
2646,Monaco,2022092800,6625
2647,Monaco,2022092900,6654
2648,Monaco,2022093000,6437
2649,Monaco,2022100100,7635
2650,Monaco,2022100200,9871
2651,Monaco,2022100300,6766
2652,Monaco,2022100400,6423
2653,Monaco,2022100500,6694
2654,Monaco,2022100600,7692
2655,Monaco,2022100700,13870
2656,Monaco,2022100800,7389
2657,Monaco,2022100900,8828
2658,Monaco,2022101000,7154
2659,Monaco,2022101100,6817
2660,Monaco,2022101200,6825
2661,Monaco,2022101300,7238
2662,Monaco,2022101400,6499
2663,Monaco,2022101500,6511
2664,Monaco,2022101600,8295
2665,Monaco,2022101700,6753
2666,Monaco,2022101800,6282
2667,Monaco,2022101900,6207
2668,Monaco,2022102000,6265
2669,Monaco,2022102100,6624
2670,Monaco,2022102200,6735
2671,Monaco,2022102300,8398
2672,Monaco,2022102400,6706
2673,Monaco,2022102500,6568
2674,Monaco,2022102600,6744
2675,Monaco,2022102700,7204
2676,Monaco,2022102800,6688
2677,Monaco,2022102900,7701
2678,Monaco,2022103000,8957
2679,Monaco,2022103100,7027
2680,Monaco,2022110100,6388
2681,Monaco,2022110200,6869
2682,Monaco,2022110300,8288
2683,Monaco,2022110400,6735
