,article,timestamp,views
2684,Dodo,2022110500,2584
2685,Dodo,2022110600,2785
2686,Dodo,2022110700,3064
2687,Dodo,2022110800,2938
2688,Dodo,2022110900,2850
2689,Dodo,2022111000,2759
2690,Dodo,2022111100,2809
2691,Dodo,2022111200,2893
2692,Dodo,2022111300,3102
2693,Dodo,2022111400,3989
2694,Dodo,2022111500,2874
2695,Dodo,2022111600,3017
2696,Dodo,2022111700,2874
2697,Dodo,2022111800,2842
2698,Dodo,2022111900,3021
2699,Dodo,2022112000,3464
2700,Dodo,2022112100,3958
2701,Dodo,2022112200,3903
2702,Dodo,2022112300,3453
2703,Dodo,2022112400,3129
2704,Dodo,2022112500,3260
2705,Dodo,2022112600,3020
2706,Dodo,2022112700,3270
2707,Dodo,2022112800,8333
2708,Dodo,2022112900,3311
2709,Dodo,2022113000,3100
2710,Dodo,2022120100,2868
2711,Dodo,2022120200,2420
2712,Dodo,2022120300,2352
2713,Dodo,2022120400,2798
2714,Dodo,2022120500,2767
2715,Dodo,2022120600,2770
2716,Dodo,2022120700,2766
2717,Dodo,2022120800,2618
2718,Dodo,2022120900,2368
2719,Dodo,2022121000,2565
2720,Dodo,2022121100,2811
2721,Dodo,2022121200,2714
2722,Dodo,2022121300,2669
2723,Dodo,2022121400,2600
2724,Dodo,2022121500,2984
2725,Dodo,2022121600,2601
2726,Dodo,2022121700,2675
2727,Dodo,2022121800,2810
2728,Dodo,2022121900,3169
2729,Dodo,2022122000,4462
2730,Dodo,2022122100,2960
2731,Dodo,2022122200,2884
2732,Dodo,2022122300,2711
2733,Dodo,2022122400,2914
2734,Dodo,2022122500,2590
2735,Dodo,2022122600,2740
2736,Dodo,2022122700,2755
2737,Dodo,2022122800,2680
2738,Dodo,2022122900,2658
2739,Dodo,2022123000,2408
2740,Dodo,2022123100,2320
2741,Dodo,2023010100,2431
2742,Dodo,2023010200,2919
2743,Dodo,2023010300,2799
2744,Dodo,2023010400,2974
2745,Dodo,2023010500,3234
2746,Dodo,2023010600,3645
2747,Dodo,2023010700,2927
2748,Dodo,2023010800,2899
2749,Dodo,2023010900,2870
2750,Dodo,2023011000,2862
2751,Dodo,2023011100,2882
2752,Dodo,2023011200,3032
2753,Dodo,2023011300,2722
2754,Dodo,2023011400,2617
2755,Dodo,2023011500,2965
2756,Dodo,2023011600,3117
2757,Dodo,2023011700,2935
2758,Dodo,2023011800,3199
2759,Dodo,2023011900,3038
2760,Dodo,2023012000,3600
2761,Dodo,2023012100,2833
2762,Dodo,2023012200,3026
2763,Dodo,2023012300,2970
2764,Dodo,2023012400,2804
2765,Dodo,2023012500,3139
2766,Dodo,2023012600,3492
2767,Dodo,2023012700,3286
2768,Dodo,2023012800,3035
2769,Dodo,2023012900,3257
2770,Dodo,2023013000,3322
2771,Dodo,2023013100,10375
2772,Dodo,2023020100,19886
2773,Dodo,2023020200,14669
2774,Dodo,2023020300,9331
2775,Dodo,2023020400,7473
2776,Dodo,2023020500,6861
2777,Dodo,2023020600,5748
2778,Dodo,2023020700,4905
2779,Dodo,2023020800,4256
2780,Dodo,2023020900,4313
2781,Dodo,2023021000,3894
2782,Dodo,2023021100,3648
2783,Dodo,2023021200,4189
2784,Dodo,2023021300,4189
2785,Dodo,2023021400,4510
2786,Dodo,2023021500,4741
2787,Dodo,2023021600,7304
2788,Dodo,2023021700,6428
2789,Dodo,2023021800,6619
2790,Dodo,2023021900,6400
2791,Dodo,2023022000,6059
2792,Dodo,2023022100,5745
2793,Dodo,2023022200,6331
2794,Dodo,2023022300,5705
2795,Dodo,2023022400,5139
2796,Dodo,2023022500,4413
2797,Dodo,2023022600,3860
2798,Dodo,2023022700,4490
2799,Dodo,2023022800,4091
2800,Dodo,2023030100,3978
2801,Dodo,2023030200,3858
2802,Dodo,2023030300,3783
2803,Dodo,2023030400,3721
2804,Dodo,2023030500,4036
2805,Dodo,2023030600,4972
2806,Dodo,2023030700,4109
2807,Dodo,2023030800,4232
2808,Dodo,2023030900,3920
2809,Dodo,2023031000,3395
2810,Dodo,2023031100,3515
2811,Dodo,2023031200,3921
2812,Dodo,2023031300,3811
2813,Dodo,2023031400,3733
2814,Dodo,2023031500,4039
2815,Dodo,2023031600,3635
2816,Dodo,2023031700,3629
2817,Dodo,2023031800,3399
2818,Dodo,2023031900,3620
2819,Dodo,2023032000,4258
2820,Dodo,2023032100,4217
2821,Dodo,2023032200,4088
2822,Dodo,2023032300,3720
2823,Dodo,2023032400,3742
2824,Dodo,2023032500,3296
2825,Dodo,2023032600,3285
2826,Dodo,2023032700,3887
2827,Dodo,2023032800,3604
2828,Dodo,2023032900,4050
2829,Dodo,2023033000,3997
2830,Dodo,2023033100,3703
2831,Dodo,2023040100,3363
2832,Dodo,2023040200,3396
2833,Dodo,2023040300,3527
2834,Dodo,2023040400,3889
2835,Dodo,2023040500,3627
2836,Dodo,2023040600,3330
2837,Dodo,2023040700,3025
2838,Dodo,2023040800,3056
2839,Dodo,2023040900,3377
2840,Dodo,2023041000,3395
2841,Dodo,2023041100,3366
2842,Dodo,2023041200,3118
2843,Dodo,2023041300,3319
2844,Dodo,2023041400,3350
2845,Dodo,2023041500,3144
2846,Dodo,2023041600,3117
2847,Dodo,2023041700,3236
2848,Dodo,2023041800,2970
2849,Dodo,2023041900,2905
2850,Dodo,2023042000,3387
2851,Dodo,2023042100,3310
2852,Dodo,2023042200,3049
2853,Dodo,2023042300,4078
2854,Dodo,2023042400,3495
2855,Dodo,2023042500,3602
2856,Dodo,2023042600,3486
2857,Dodo,2023042700,3288
2858,Dodo,2023042800,3370
2859,Dodo,2023042900,3053
2860,Dodo,2023043000,3326
2861,Dodo,2023050100,3254
2862,Dodo,2023050200,3310
2863,Dodo,2023050300,3433
2864,Dodo,2023050400,3744
2865,Dodo,2023050500,3422
2866,Dodo,2023050600,3694
2867,Dodo,2023050700,3259
2868,Dodo,2023050800,3339
2869,Dodo,2023050900,3215
2870,Dodo,2023051000,3375
2871,Dodo,2023051100,3306
2872,Dodo,2023051200,3055
2873,Dodo,2023051300,3181
2874,Dodo,2023051400,3022
2875,Dodo,2023051500,3460
2876,Dodo,2023051600,3139
2877,Dodo,2023051700,3273
2878,Dodo,2023051800,3170
2879,Dodo,2023051900,3198
2880,Dodo,2023052000,2898
2881,Dodo,2023052100,2920
2882,Dodo,2023052200,3393
2883,Dodo,2023052300,3372
2884,Dodo,2023052400,3449
2885,Dodo,2023052500,3769
2886,Dodo,2023052600,3408
2887,Dodo,2023052700,3171
2888,Dodo,2023052800,3060
2889,Dodo,2023052900,3075
2890,Dodo,2023053000,2922
2891,Dodo,2023053100,2984
2892,Dodo,2023060100,2835
2893,Dodo,2023060200,2869
2894,Dodo,2023060300,3112
2895,Dodo,2023060400,3171
2896,Dodo,2023060500,3536
2897,Dodo,2023060600,3116
2898,Dodo,2023060700,3321
2899,Dodo,2023060800,3107
2900,Dodo,2023060900,3025
2901,Dodo,2023061000,3152
2902,Dodo,2023061100,3567
2903,Dodo,2023061200,3561
2904,Dodo,2023061300,3558
2905,Dodo,2023061400,3480
2906,Dodo,2023061500,3219
2907,Dodo,2023061600,3453
2908,Dodo,2023061700,3316
2909,Dodo,2023061800,3477
2910,Dodo,2023061900,3302
2911,Dodo,2023062000,3322
2912,Dodo,2023062100,2916
2913,Dodo,2023062200,2813
2914,Dodo,2023062300,2954
2915,Dodo,2023062400,2760
2916,Dodo,2023062500,2916
2917,Dodo,2023062600,3021
2918,Dodo,2023062700,3008
2919,Dodo,2023062800,3115
2920,Dodo,2023062900,3583
2921,Dodo,2023063000,3160
2922,Dodo,2023070100,3223
2923,Dodo,2023070200,3381
2924,Dodo,2023070300,4170
2925,Dodo,2023070400,3222
2926,Dodo,2023070500,3443
2927,Dodo,2023070600,3098
2928,Dodo,2023070700,3110
2929,Dodo,2023070800,3094
2930,Dodo,2023070900,3424
2931,Dodo,2023071000,3249
2932,Dodo,2023071100,3145
2933,Dodo,2023071200,3057
2934,Dodo,2023071300,2852
2935,Dodo,2023071400,2731
2936,Dodo,2023071500,2845
2937,Dodo,2023071600,3117
2938,Dodo,2023071700,3422
2939,Dodo,2023071800,3109
2940,Dodo,2023071900,3071
2941,Dodo,2023072000,2960
2942,Dodo,2023072100,2825
2943,Dodo,2023072200,3052
2944,Dodo,2023072300,3527
2945,Dodo,2023072400,3479
2946,Dodo,2023072500,3074
2947,Dodo,2023072600,2966
2948,Dodo,2023072700,2862
2949,Dodo,2023072800,2855
2950,Dodo,2023072900,2817
2951,Dodo,2023073000,3097
2952,Dodo,2023073100,3003
2953,Dodo,2023080100,2842
2954,Dodo,2023080200,3059
2955,Dodo,2023080300,3013
2956,Dodo,2023080400,2919
2957,Dodo,2023080500,2997
2958,Dodo,2023080600,3261
2959,Dodo,2023080700,3006
2960,Dodo,2023080800,2892
2961,Dodo,2023080900,2900
2962,Dodo,2023081000,3020
2963,Dodo,2023081100,2986
2964,Dodo,2023081200,2871
2965,Dodo,2023081300,2988
2966,Dodo,2023081400,2758
2967,Dodo,2023081500,2786
2968,Dodo,2023081600,2922
2969,Dodo,2023081700,2812
2970,Dodo,2023081800,2862
2971,Dodo,2023081900,2818
2972,Dodo,2023082000,3008
2973,Dodo,2023082100,2944
2974,Dodo,2023082200,2913
2975,Dodo,2023082300,2847
2976,Dodo,2023082400,4495
2977,Dodo,2023082500,3105
2978,Dodo,2023082600,2638
2979,Dodo,2023082700,3038
2980,Dodo,2023082800,3079
2981,Dodo,2023082900,3247
2982,Dodo,2023083000,3192
2983,Dodo,2023083100,2991
2984,Dodo,2023090100,3045
2985,Dodo,2023090200,3219
2986,Dodo,2023090300,3477
2987,Dodo,2023090400,3188
2988,Dodo,2023090500,2878
2989,Dodo,2023090600,3034
2990,Dodo,2023090700,3198
2991,Dodo,2023090800,3110
2992,Dodo,2023090900,3094
2993,Dodo,2023091000,3340
2994,Dodo,2023091100,3082
2995,Dodo,2023091200,2998
2996,Dodo,2023091300,3493
2997,Dodo,2023091400,3488
2998,Dodo,2023091500,3621
2999,Dodo,2023091600,3403
3000,Dodo,2023091700,3890
3001,Dodo,2023091800,3607
3002,Dodo,2023091900,3653
3003,Dodo,2023092000,3869
3004,Dodo,2023092100,3893
3005,Dodo,2023092200,3513
3006,Dodo,2023092300,3270
3007,Dodo,2023092400,3430
3008,Dodo,2023092500,3122
3009,Dodo,2023092600,3287
3010,Dodo,2023092700,3312
3011,Dodo,2023092800,3374
3012,Dodo,2023092900,3132
3013,Dodo,2023093000,3207
3014,Dodo,2023100100,2942
3015,Dodo,2023100200,3321
3016,Dodo,2023100300,13167
3017,Dodo,2023100400,13846
3018,Dodo,2023100500,8182
3019,Dodo,2023100600,4216
3020,Dodo,2023100700,3663
3021,Dodo,2023100800,3429
3022,Dodo,2023100900,3259
3023,Dodo,2023101000,3562
3024,Dodo,2023101100,3036
3025,Dodo,2023101200,3054
3026,Dodo,2023101300,2967
3027,Dodo,2023101400,2993
3028,Dodo,2023101500,3247
3029,Dodo,2023101600,3135
3030,Dodo,2023101700,3507
3031,Dodo,2023101800,3677
3032,Dodo,2023101900,3310
3033,Dodo,2023102000,3047
3034,Dodo,2023102100,3114
3035,Dodo,2023102200,3212
3036,Dodo,2023102300,3685
3037,Dodo,2023102400,3433
3038,Dodo,2023102500,3201
3039,Dodo,2023102600,3383
3040,Dodo,2023102700,3015
3041,Dodo,2023102800,2869
3042,Dodo,2023102900,3192
3043,Dodo,2023103000,3244
3044,Dodo,2023103100,3049
3045,Dodo,2023110100,3022
3046,Dodo,2023110200,3420
3047,Dodo,2023110300,3513
3048,Dodo,2023110400,3193
3049,Dodo,2023110500,2946
3050,Dodo,2023110600,3957
3051,Dodo,2023110700,3281
3052,Dodo,2023110800,3247
3053,Dodo,2023110900,3036
3054,Dodo,2023111000,3367
3055,Dodo,2023111100,3249
3056,Dodo,2023111200,3322
3057,Dodo,2023111300,3373
3058,Dodo,2023111400,4073
3059,Dodo,2023111500,3303
3060,Dodo,2023111600,2841
3061,Dodo,2023111700,2968
3062,Dodo,2023111800,3129
3063,Dodo,2023111900,3324
3064,Dodo,2023112000,3240
3065,Dodo,2023112100,3208
3066,Dodo,2023112200,3149
3067,Dodo,2023112300,3182
3068,Dodo,2023112400,3415
3069,Dodo,2023112500,3323
3070,Dodo,2023112600,3626
3071,Dodo,2023112700,3498
3072,Dodo,2023112800,3389
3073,Dodo,2023112900,3189
3074,Dodo,2023113000,3300
3075,Dodo,2023120100,6178
3076,Dodo,2023120200,4131
3077,Dodo,2023120300,3683
3078,Dodo,2023120400,3357
3079,Dodo,2023120500,3507
3080,Dodo,2023120600,3533
3081,Dodo,2023120700,3194
3082,Dodo,2023120800,2968
3083,Dodo,2023120900,3281
3084,Dodo,2023121000,3818
3085,Dodo,2023121100,3140
3086,Dodo,2023121200,3130
3087,Dodo,2023121300,3338
3088,Dodo,2023121400,3598
3089,Dodo,2023121500,3415
3090,Dodo,2023121600,3330
3091,Dodo,2023121700,3770
3092,Dodo,2023121800,3513
3093,Dodo,2023121900,3186
3094,Dodo,2023122000,3391
3095,Dodo,2023122100,3248
3096,Dodo,2023122200,2738
3097,Dodo,2023122300,3407
3098,Dodo,2023122400,3059
3099,Dodo,2023122500,3102
3100,Dodo,2023122600,4001
3101,Dodo,2023122700,3390
3102,Dodo,2023122800,2978
3103,Dodo,2023122900,2986
3104,Dodo,2023123000,3063
3105,Dodo,2023123100,3034
3106,Dodo,2024010100,2995
3107,Dodo,2024010200,3111
3108,Dodo,2024010300,3447
3109,Dodo,2024010400,3169
3110,Dodo,2024010500,3090
3111,Dodo,2024010600,3379
3112,Dodo,2024010700,3726
3113,Dodo,2024010800,3567
3114,Dodo,2024010900,3503
3115,Dodo,2024011000,3326
3116,Dodo,2024011100,3371
3117,Dodo,2024011200,3365
3118,Dodo,2024011300,3649
3119,Dodo,2024011400,3566
3120,Dodo,2024011500,3332
3121,Dodo,2024011600,3303
3122,Dodo,2024011700,3242
3123,Dodo,2024011800,3383
3124,Dodo,2024011900,3183
3125,Dodo,2024012000,3118
3126,Dodo,2024012100,3220
3127,Dodo,2024012200,3155
3128,Dodo,2024012300,3314
3129,Dodo,2024012400,3595
3130,Dodo,2024012500,3297
3131,Dodo,2024012600,3266
3132,Dodo,2024012700,3051
3133,Dodo,2024012800,3452
3134,Dodo,2024012900,3566
3135,Dodo,2024013000,3956
3136,Dodo,2024013100,4027
