,article,timestamp,views
2684,Talmud,2022110500,2529
2685,Talmud,2022110600,2578
2686,Talmud,2022110700,2636
2687,Talmud,2022110800,2371
2688,Talmud,2022110900,2266
2689,Talmud,2022111000,2288
2690,Talmud,2022111100,2301
2691,Talmud,2022111200,2360
2692,Talmud,2022111300,2412
2693,Talmud,2022111400,2325
2694,Talmud,2022111500,2201
2695,Talmud,2022111600,2257
2696,Talmud,2022111700,2261
2697,Talmud,2022111800,1969
2698,Talmud,2022111900,2052
2699,Talmud,2022112000,2311
2700,Talmud,2022112100,2210
2701,Talmud,2022112200,2272
2702,Talmud,2022112300,2106
2703,Talmud,2022112400,1868
2704,Talmud,2022112500,1807
2705,Talmud,2022112600,2014
2706,Talmud,2022112700,2290
2707,Talmud,2022112800,2379
2708,Talmud,2022112900,2983
2709,Talmud,2022113000,2396
2710,Talmud,2022120100,2942
2711,Talmud,2022120200,3399
2712,Talmud,2022120300,2643
2713,Talmud,2022120400,2640
2714,Talmud,2022120500,2511
2715,Talmud,2022120600,2455
2716,Talmud,2022120700,2405
2717,Talmud,2022120800,2548
2718,Talmud,2022120900,2175
2719,Talmud,2022121000,1951
2720,Talmud,2022121100,2426
2721,Talmud,2022121200,2365
2722,Talmud,2022121300,2304
2723,Talmud,2022121400,2344
2724,Talmud,2022121500,2216
2725,Talmud,2022121600,2071
2726,Talmud,2022121700,2284
2727,Talmud,2022121800,2483
2728,Talmud,2022121900,2525
2729,Talmud,2022122000,2286
2730,Talmud,2022122100,2190
2731,Talmud,2022122200,3020
2732,Talmud,2022122300,2352
2733,Talmud,2022122400,2358
2734,Talmud,2022122500,2367
2735,Talmud,2022122600,2366
2736,Talmud,2022122700,2210
2737,Talmud,2022122800,2318
2738,Talmud,2022122900,2275
2739,Talmud,2022123000,2316
2740,Talmud,2022123100,2067
2741,Talmud,2023010100,2049
2742,Talmud,2023010200,2419
2743,Talmud,2023010300,2291
2744,Talmud,2023010400,2264
2745,Talmud,2023010500,2159
2746,Talmud,2023010600,2004
2747,Talmud,2023010700,2374
2748,Talmud,2023010800,2356
2749,Talmud,2023010900,2382
2750,Talmud,2023011000,2187
2751,Talmud,2023011100,2145
2752,Talmud,2023011200,2144
2753,Talmud,2023011300,2224
2754,Talmud,2023011400,2106
2755,Talmud,2023011500,2470
2756,Talmud,2023011600,2329
2757,Talmud,2023011700,2368
2758,Talmud,2023011800,2360
2759,Talmud,2023011900,2211
2760,Talmud,2023012000,2077
2761,Talmud,2023012100,2212
2762,Talmud,2023012200,2436
2763,Talmud,2023012300,2283
2764,Talmud,2023012400,2337
2765,Talmud,2023012500,2543
2766,Talmud,2023012600,2370
2767,Talmud,2023012700,2568
2768,Talmud,2023012800,2507
2769,Talmud,2023012900,2662
2770,Talmud,2023013000,2447
2771,Talmud,2023013100,2489
2772,Talmud,2023020100,2423
2773,Talmud,2023020200,2326
2774,Talmud,2023020300,2299
2775,Talmud,2023020400,2297
2776,Talmud,2023020500,2541
2777,Talmud,2023020600,2661
2778,Talmud,2023020700,2651
2779,Talmud,2023020800,2257
2780,Talmud,2023020900,2208
2781,Talmud,2023021000,2228
2782,Talmud,2023021100,2054
2783,Talmud,2023021200,2471
2784,Talmud,2023021300,2238
2785,Talmud,2023021400,2191
2786,Talmud,2023021500,2231
2787,Talmud,2023021600,2362
2788,Talmud,2023021700,2122
2789,Talmud,2023021800,2367
2790,Talmud,2023021900,2542
2791,Talmud,2023022000,2438
2792,Talmud,2023022100,2426
2793,Talmud,2023022200,2439
2794,Talmud,2023022300,2320
2795,Talmud,2023022400,2306
2796,Talmud,2023022500,2149
2797,Talmud,2023022600,2386
2798,Talmud,2023022700,2312
2799,Talmud,2023022800,2261
2800,Talmud,2023030100,2127
2801,Talmud,2023030200,2085
2802,Talmud,2023030300,2197
2803,Talmud,2023030400,2252
2804,Talmud,2023030500,2391
2805,Talmud,2023030600,2616
2806,Talmud,2023030700,2550
2807,Talmud,2023030800,2462
2808,Talmud,2023030900,2616
2809,Talmud,2023031000,2278
2810,Talmud,2023031100,2291
2811,Talmud,2023031200,2677
2812,Talmud,2023031300,2310
2813,Talmud,2023031400,2291
2814,Talmud,2023031500,2219
2815,Talmud,2023031600,2139
2816,Talmud,2023031700,2064
2817,Talmud,2023031800,2081
2818,Talmud,2023031900,2449
2819,Talmud,2023032000,2512
2820,Talmud,2023032100,2408
2821,Talmud,2023032200,2510
2822,Talmud,2023032300,2194
2823,Talmud,2023032400,2194
2824,Talmud,2023032500,2071
2825,Talmud,2023032600,2385
2826,Talmud,2023032700,2360
2827,Talmud,2023032800,2280
2828,Talmud,2023032900,2289
2829,Talmud,2023033000,2232
2830,Talmud,2023033100,2160
2831,Talmud,2023040100,2154
2832,Talmud,2023040200,2341
2833,Talmud,2023040300,2236
2834,Talmud,2023040400,2203
2835,Talmud,2023040500,2332
2836,Talmud,2023040600,2479
2837,Talmud,2023040700,2450
2838,Talmud,2023040800,2518
2839,Talmud,2023040900,2683
2840,Talmud,2023041000,2587
2841,Talmud,2023041100,2298
2842,Talmud,2023041200,2160
2843,Talmud,2023041300,2138
2844,Talmud,2023041400,1980
2845,Talmud,2023041500,2070
2846,Talmud,2023041600,2410
2847,Talmud,2023041700,4225
2848,Talmud,2023041800,2186
2849,Talmud,2023041900,2059
2850,Talmud,2023042000,2025
2851,Talmud,2023042100,1870
2852,Talmud,2023042200,1983
2853,Talmud,2023042300,2184
2854,Talmud,2023042400,2183
2855,Talmud,2023042500,2125
2856,Talmud,2023042600,2107
2857,Talmud,2023042700,2022
2858,Talmud,2023042800,1978
2859,Talmud,2023042900,2026
2860,Talmud,2023043000,2196
2861,Talmud,2023050100,2169
2862,Talmud,2023050200,2030
2863,Talmud,2023050300,2019
2864,Talmud,2023050400,2104
2865,Talmud,2023050500,2270
2866,Talmud,2023050600,1897
2867,Talmud,2023050700,2062
2868,Talmud,2023050800,2014
2869,Talmud,2023050900,2007
2870,Talmud,2023051000,2083
2871,Talmud,2023051100,1917
2872,Talmud,2023051200,1823
2873,Talmud,2023051300,1766
2874,Talmud,2023051400,2058
2875,Talmud,2023051500,2043
2876,Talmud,2023051600,2034
2877,Talmud,2023051700,1949
2878,Talmud,2023051800,2054
2879,Talmud,2023051900,2012
2880,Talmud,2023052000,1850
2881,Talmud,2023052100,2193
2882,Talmud,2023052200,2071
2883,Talmud,2023052300,2139
2884,Talmud,2023052400,2265
2885,Talmud,2023052500,2088
2886,Talmud,2023052600,1834
2887,Talmud,2023052700,1842
2888,Talmud,2023052800,1952
2889,Talmud,2023052900,2196
2890,Talmud,2023053000,2112
2891,Talmud,2023053100,2743
2892,Talmud,2023060100,1883
2893,Talmud,2023060200,1788
2894,Talmud,2023060300,1955
2895,Talmud,2023060400,2057
2896,Talmud,2023060500,2002
2897,Talmud,2023060600,2017
2898,Talmud,2023060700,1958
2899,Talmud,2023060800,1879
2900,Talmud,2023060900,1863
2901,Talmud,2023061000,1656
2902,Talmud,2023061100,2194
2903,Talmud,2023061200,1975
2904,Talmud,2023061300,2182
2905,Talmud,2023061400,2090
2906,Talmud,2023061500,2076
2907,Talmud,2023061600,1916
2908,Talmud,2023061700,1866
2909,Talmud,2023061800,2011
2910,Talmud,2023061900,1988
2911,Talmud,2023062000,2000
2912,Talmud,2023062100,1956
2913,Talmud,2023062200,1910
2914,Talmud,2023062300,1857
2915,Talmud,2023062400,1688
2916,Talmud,2023062500,1990
2917,Talmud,2023062600,1922
2918,Talmud,2023062700,1923
2919,Talmud,2023062800,1899
2920,Talmud,2023062900,1937
2921,Talmud,2023063000,1699
2922,Talmud,2023070100,1869
2923,Talmud,2023070200,1936
2924,Talmud,2023070300,1952
2925,Talmud,2023070400,1946
2926,Talmud,2023070500,2064
2927,Talmud,2023070600,1972
2928,Talmud,2023070700,1842
2929,Talmud,2023070800,2230
2930,Talmud,2023070900,2580
2931,Talmud,2023071000,2165
2932,Talmud,2023071100,2324
2933,Talmud,2023071200,2242
2934,Talmud,2023071300,2085
2935,Talmud,2023071400,2309
2936,Talmud,2023071500,2069
2937,Talmud,2023071600,2331
2938,Talmud,2023071700,2495
2939,Talmud,2023071800,3062
2940,Talmud,2023071900,2555
2941,Talmud,2023072000,2327
2942,Talmud,2023072100,2150
2943,Talmud,2023072200,2167
2944,Talmud,2023072300,2288
2945,Talmud,2023072400,2343
2946,Talmud,2023072500,2193
2947,Talmud,2023072600,2226
2948,Talmud,2023072700,2149
2949,Talmud,2023072800,2144
2950,Talmud,2023072900,2192
2951,Talmud,2023073000,2258
2952,Talmud,2023073100,2165
2953,Talmud,2023080100,2052
2954,Talmud,2023080200,2172
2955,Talmud,2023080300,2411
2956,Talmud,2023080400,2660
2957,Talmud,2023080500,2211
2958,Talmud,2023080600,2227
2959,Talmud,2023080700,2141
2960,Talmud,2023080800,2226
2961,Talmud,2023080900,2168
2962,Talmud,2023081000,2074
2963,Talmud,2023081100,2102
2964,Talmud,2023081200,2317
2965,Talmud,2023081300,2348
2966,Talmud,2023081400,2036
2967,Talmud,2023081500,2398
2968,Talmud,2023081600,2729
2969,Talmud,2023081700,2252
2970,Talmud,2023081800,2461
2971,Talmud,2023081900,2118
2972,Talmud,2023082000,2398
2973,Talmud,2023082100,2320
2974,Talmud,2023082200,2079
2975,Talmud,2023082300,2037
2976,Talmud,2023082400,1939
2977,Talmud,2023082500,2005
2978,Talmud,2023082600,2089
2979,Talmud,2023082700,2514
2980,Talmud,2023082800,2318
2981,Talmud,2023082900,2326
2982,Talmud,2023083000,2355
2983,Talmud,2023083100,2080
2984,Talmud,2023090100,1916
2985,Talmud,2023090200,1967
2986,Talmud,2023090300,1982
2987,Talmud,2023090400,2100
2988,Talmud,2023090500,2138
2989,Talmud,2023090600,2194
2990,Talmud,2023090700,2090
2991,Talmud,2023090800,1983
2992,Talmud,2023090900,1955
2993,Talmud,2023091000,2295
2994,Talmud,2023091100,2133
2995,Talmud,2023091200,2037
2996,Talmud,2023091300,2164
2997,Talmud,2023091400,2208
2998,Talmud,2023091500,2208
2999,Talmud,2023091600,2189
3000,Talmud,2023091700,2256
3001,Talmud,2023091800,2355
3002,Talmud,2023091900,2318
3003,Talmud,2023092000,2270
3004,Talmud,2023092100,2052
3005,Talmud,2023092200,2011
3006,Talmud,2023092300,1957
3007,Talmud,2023092400,2491
3008,Talmud,2023092500,2715
3009,Talmud,2023092600,2384
3010,Talmud,2023092700,2277
3011,Talmud,2023092800,2159
3012,Talmud,2023092900,1895
3013,Talmud,2023093000,1908
3014,Talmud,2023100100,2156
3015,Talmud,2023100200,2101
3016,Talmud,2023100300,2272
3017,Talmud,2023100400,2188
3018,Talmud,2023100500,1974
3019,Talmud,2023100600,1831
3020,Talmud,2023100700,2221
3021,Talmud,2023100800,3279
3022,Talmud,2023100900,4079
3023,Talmud,2023101000,4456
3024,Talmud,2023101100,4710
3025,Talmud,2023101200,5077
3026,Talmud,2023101300,5948
3027,Talmud,2023101400,5295
3028,Talmud,2023101500,5262
3029,Talmud,2023101600,4752
3030,Talmud,2023101700,4808
3031,Talmud,2023101800,4904
3032,Talmud,2023101900,4604
3033,Talmud,2023102000,4623
3034,Talmud,2023102100,4356
3035,Talmud,2023102200,4387
3036,Talmud,2023102300,4282
3037,Talmud,2023102400,4525
3038,Talmud,2023102500,4379
3039,Talmud,2023102600,4058
3040,Talmud,2023102700,4026
3041,Talmud,2023102800,3877
3042,Talmud,2023102900,4576
3043,Talmud,2023103000,4430
3044,Talmud,2023103100,4293
3045,Talmud,2023110100,4151
3046,Talmud,2023110200,4394
3047,Talmud,2023110300,4009
3048,Talmud,2023110400,4266
3049,Talmud,2023110500,4314
3050,Talmud,2023110600,4179
3051,Talmud,2023110700,4117
3052,Talmud,2023110800,4028
3053,Talmud,2023110900,3810
3054,Talmud,2023111000,3732
3055,Talmud,2023111100,3970
3056,Talmud,2023111200,4366
3057,Talmud,2023111300,4258
3058,Talmud,2023111400,4096
3059,Talmud,2023111500,3876
3060,Talmud,2023111600,5026
3061,Talmud,2023111700,5130
3062,Talmud,2023111800,4443
3063,Talmud,2023111900,4455
3064,Talmud,2023112000,4183
3065,Talmud,2023112100,3751
3066,Talmud,2023112200,3928
3067,Talmud,2023112300,3454
3068,Talmud,2023112400,3493
3069,Talmud,2023112500,3283
3070,Talmud,2023112600,3467
3071,Talmud,2023112700,3566
3072,Talmud,2023112800,3424
3073,Talmud,2023112900,3344
3074,Talmud,2023113000,3108
3075,Talmud,2023120100,3175
3076,Talmud,2023120200,3239
3077,Talmud,2023120300,4338
3078,Talmud,2023120400,3563
3079,Talmud,2023120500,3739
3080,Talmud,2023120600,3781
3081,Talmud,2023120700,4415
3082,Talmud,2023120800,3921
3083,Talmud,2023120900,3231
3084,Talmud,2023121000,3680
3085,Talmud,2023121100,3577
3086,Talmud,2023121200,4127
3087,Talmud,2023121300,4099
3088,Talmud,2023121400,3767
3089,Talmud,2023121500,3342
3090,Talmud,2023121600,3161
3091,Talmud,2023121700,3262
3092,Talmud,2023121800,3276
3093,Talmud,2023121900,3150
3094,Talmud,2023122000,2989
3095,Talmud,2023122100,2864
3096,Talmud,2023122200,2900
3097,Talmud,2023122300,2995
3098,Talmud,2023122400,3422
3099,Talmud,2023122500,3385
3100,Talmud,2023122600,3872
3101,Talmud,2023122700,3519
3102,Talmud,2023122800,3302
3103,Talmud,2023122900,3195
3104,Talmud,2023123000,3064
3105,Talmud,2023123100,3053
3106,Talmud,2024010100,2941
3107,Talmud,2024010200,2993
3108,Talmud,2024010300,3907
3109,Talmud,2024010400,3724
3110,Talmud,2024010500,4654
3111,Talmud,2024010600,3635
3112,Talmud,2024010700,4115
3113,Talmud,2024010800,3530
3114,Talmud,2024010900,5241
3115,Talmud,2024011000,8547
3116,Talmud,2024011100,6682
3117,Talmud,2024011200,4456
3118,Talmud,2024011300,3382
3119,Talmud,2024011400,3466
3120,Talmud,2024011500,3400
3121,Talmud,2024011600,3202
3122,Talmud,2024011700,3325
3123,Talmud,2024011800,3257
3124,Talmud,2024011900,3158
3125,Talmud,2024012000,3196
3126,Talmud,2024012100,3384
3127,Talmud,2024012200,3208
3128,Talmud,2024012300,3001
3129,Talmud,2024012400,3045
3130,Talmud,2024012500,2950
3131,Talmud,2024012600,2758
3132,Talmud,2024012700,2844
3133,Talmud,2024012800,3090
3134,Talmud,2024012900,2714
3135,Talmud,2024013000,2749
3136,Talmud,2024013100,2738
