,article,timestamp,views
2691,Epcot,2022111200,1077
2692,Epcot,2022111300,1151
2693,Epcot,2022111400,1195
2694,Epcot,2022111500,1083
2695,Epcot,2022111600,1424
2696,Epcot,2022111700,1169
2697,Epcot,2022111800,1274
2698,Epcot,2022111900,1141
2699,Epcot,2022112000,1140
2700,Epcot,2022112100,1425
2701,Epcot,2022112200,1284
2702,Epcot,2022112300,1167
2703,Epcot,2022112400,1350
2704,Epcot,2022112500,1262
2705,Epcot,2022112600,1273
2706,Epcot,2022112700,1280
2707,Epcot,2022112800,1078
2708,Epcot,2022112900,1181
2709,Epcot,2022113000,1143
2710,Epcot,2022120100,1098
2711,Epcot,2022120200,1109
2712,Epcot,2022120300,1161
2713,Epcot,2022120400,1442
2714,Epcot,2022120500,1199
2715,Epcot,2022120600,1130
2716,Epcot,2022120700,1136
2717,Epcot,2022120800,1075
2718,Epcot,2022120900,1043
2719,Epcot,2022121000,935
2720,Epcot,2022121100,1102
2721,Epcot,2022121200,1228
2722,Epcot,2022121300,1068
2723,Epcot,2022121400,1122
2724,Epcot,2022121500,1061
2725,Epcot,2022121600,911
2726,Epcot,2022121700,938
2727,Epcot,2022121800,1045
2728,Epcot,2022121900,1189
2729,Epcot,2022122000,1128
2730,Epcot,2022122100,1179
2731,Epcot,2022122200,1069
2732,Epcot,2022122300,1017
2733,Epcot,2022122400,1073
2734,Epcot,2022122500,1255
2735,Epcot,2022122600,1232
2736,Epcot,2022122700,1396
2737,Epcot,2022122800,1474
2738,Epcot,2022122900,1487
2739,Epcot,2022123000,1377
2740,Epcot,2022123100,1265
2741,Epcot,2023010100,1562
2742,Epcot,2023010200,1614
2743,Epcot,2023010300,1398
2744,Epcot,2023010400,1418
2745,Epcot,2023010500,1296
2746,Epcot,2023010600,1362
2747,Epcot,2023010700,1375
2748,Epcot,2023010800,1463
2749,Epcot,2023010900,1404
2750,Epcot,2023011000,1354
2751,Epcot,2023011100,1409
2752,Epcot,2023011200,1310
2753,Epcot,2023011300,1252
2754,Epcot,2023011400,1424
2755,Epcot,2023011500,1522
2756,Epcot,2023011600,1504
2757,Epcot,2023011700,1308
2758,Epcot,2023011800,1154
2759,Epcot,2023011900,1219
2760,Epcot,2023012000,1215
2761,Epcot,2023012100,1287
2762,Epcot,2023012200,1330
2763,Epcot,2023012300,1417
2764,Epcot,2023012400,1445
2765,Epcot,2023012500,1699
2766,Epcot,2023012600,1573
2767,Epcot,2023012700,1425
2768,Epcot,2023012800,1437
2769,Epcot,2023012900,1533
2770,Epcot,2023013000,1397
2771,Epcot,2023013100,1332
2772,Epcot,2023020100,1329
2773,Epcot,2023020200,1381
2774,Epcot,2023020300,1799
2775,Epcot,2023020400,1601
2776,Epcot,2023020500,1668
2777,Epcot,2023020600,1504
2778,Epcot,2023020700,1518
2779,Epcot,2023020800,1374
2780,Epcot,2023020900,1443
2781,Epcot,2023021000,1366
2782,Epcot,2023021100,1468
2783,Epcot,2023021200,1470
2784,Epcot,2023021300,1448
2785,Epcot,2023021400,1422
2786,Epcot,2023021500,1202
2787,Epcot,2023021600,1382
2788,Epcot,2023021700,1419
2789,Epcot,2023021800,1528
2790,Epcot,2023021900,1629
2791,Epcot,2023022000,1631
2792,Epcot,2023022100,1433
2793,Epcot,2023022200,1246
2794,Epcot,2023022300,1217
2795,Epcot,2023022400,1133
2796,Epcot,2023022500,1186
2797,Epcot,2023022600,1230
2798,Epcot,2023022700,1459
2799,Epcot,2023022800,1658
2800,Epcot,2023030100,1227
2801,Epcot,2023030200,1199
2802,Epcot,2023030300,1146
2803,Epcot,2023030400,1191
2804,Epcot,2023030500,1296
2805,Epcot,2023030600,1272
2806,Epcot,2023030700,1283
2807,Epcot,2023030800,1323
2808,Epcot,2023030900,1170
2809,Epcot,2023031000,1228
2810,Epcot,2023031100,1266
2811,Epcot,2023031200,1345
2812,Epcot,2023031300,1270
2813,Epcot,2023031400,1292
2814,Epcot,2023031500,1221
2815,Epcot,2023031600,1288
2816,Epcot,2023031700,1102
2817,Epcot,2023031800,1241
2818,Epcot,2023031900,1323
2819,Epcot,2023032000,1263
2820,Epcot,2023032100,1213
2821,Epcot,2023032200,1175
2822,Epcot,2023032300,1234
2823,Epcot,2023032400,1227
2824,Epcot,2023032500,1179
2825,Epcot,2023032600,1324
2826,Epcot,2023032700,1340
2827,Epcot,2023032800,1137
2828,Epcot,2023032900,1347
2829,Epcot,2023033000,1732
2830,Epcot,2023033100,1331
2831,Epcot,2023040100,1211
2832,Epcot,2023040200,1366
2833,Epcot,2023040300,1423
2834,Epcot,2023040400,1420
2835,Epcot,2023040500,1365
2836,Epcot,2023040600,1287
2837,Epcot,2023040700,1268
2838,Epcot,2023040800,1300
2839,Epcot,2023040900,1303
2840,Epcot,2023041000,1801
2841,Epcot,2023041100,2170
2842,Epcot,2023041200,1623
2843,Epcot,2023041300,1319
2844,Epcot,2023041400,1336
2845,Epcot,2023041500,1140
2846,Epcot,2023041600,1275
2847,Epcot,2023041700,1413
2848,Epcot,2023041800,1351
2849,Epcot,2023041900,1200
2850,Epcot,2023042000,1170
2851,Epcot,2023042100,1195
2852,Epcot,2023042200,1315
2853,Epcot,2023042300,1440
2854,Epcot,2023042400,1463
2855,Epcot,2023042500,1481
2856,Epcot,2023042600,1961
2857,Epcot,2023042700,1372
2858,Epcot,2023042800,1282
2859,Epcot,2023042900,1244
2860,Epcot,2023043000,1342
2861,Epcot,2023050100,1465
2862,Epcot,2023050200,1234
2863,Epcot,2023050300,1378
2864,Epcot,2023050400,1325
2865,Epcot,2023050500,1144
2866,Epcot,2023050600,1124
2867,Epcot,2023050700,1228
2868,Epcot,2023050800,1329
2869,Epcot,2023050900,1523
2870,Epcot,2023051000,1331
2871,Epcot,2023051100,1271
2872,Epcot,2023051200,1120
2873,Epcot,2023051300,1920
2874,Epcot,2023051400,1470
2875,Epcot,2023051500,1339
2876,Epcot,2023051600,1332
2877,Epcot,2023051700,1301
2878,Epcot,2023051800,1561
2879,Epcot,2023051900,1417
2880,Epcot,2023052000,1268
2881,Epcot,2023052100,1352
2882,Epcot,2023052200,1403
2883,Epcot,2023052300,1316
2884,Epcot,2023052400,1203
2885,Epcot,2023052500,1056
2886,Epcot,2023052600,1110
2887,Epcot,2023052700,1006
2888,Epcot,2023052800,1191
2889,Epcot,2023052900,1271
2890,Epcot,2023053000,1144
2891,Epcot,2023053100,1130
2892,Epcot,2023060100,1114
2893,Epcot,2023060200,1279
2894,Epcot,2023060300,1102
2895,Epcot,2023060400,1127
2896,Epcot,2023060500,1207
2897,Epcot,2023060600,1052
2898,Epcot,2023060700,1059
2899,Epcot,2023060800,933
2900,Epcot,2023060900,1343
2901,Epcot,2023061000,1225
2902,Epcot,2023061100,1312
2903,Epcot,2023061200,1245
2904,Epcot,2023061300,1133
2905,Epcot,2023061400,1075
2906,Epcot,2023061500,1064
2907,Epcot,2023061600,1001
2908,Epcot,2023061700,1099
2909,Epcot,2023061800,1155
2910,Epcot,2023061900,1105
2911,Epcot,2023062000,1048
2912,Epcot,2023062100,1040
2913,Epcot,2023062200,943
2914,Epcot,2023062300,1435
2915,Epcot,2023062400,1107
2916,Epcot,2023062500,1132
2917,Epcot,2023062600,1242
2918,Epcot,2023062700,1202
2919,Epcot,2023062800,1146
2920,Epcot,2023062900,1150
2921,Epcot,2023063000,1151
2922,Epcot,2023070100,1058
2923,Epcot,2023070200,1122
2924,Epcot,2023070300,1078
2925,Epcot,2023070400,1155
2926,Epcot,2023070500,1117
2927,Epcot,2023070600,1120
2928,Epcot,2023070700,1088
2929,Epcot,2023070800,1212
2930,Epcot,2023070900,1623
2931,Epcot,2023071000,1344
2932,Epcot,2023071100,1329
2933,Epcot,2023071200,1332
2934,Epcot,2023071300,1185
2935,Epcot,2023071400,1086
2936,Epcot,2023071500,1089
2937,Epcot,2023071600,1227
2938,Epcot,2023071700,1165
2939,Epcot,2023071800,1074
2940,Epcot,2023071900,1131
2941,Epcot,2023072000,1244
2942,Epcot,2023072100,1159
2943,Epcot,2023072200,1355
2944,Epcot,2023072300,1146
2945,Epcot,2023072400,1111
2946,Epcot,2023072500,1135
2947,Epcot,2023072600,1078
2948,Epcot,2023072700,1139
2949,Epcot,2023072800,1140
2950,Epcot,2023072900,1152
2951,Epcot,2023073000,1124
2952,Epcot,2023073100,1053
2953,Epcot,2023080100,1118
2954,Epcot,2023080200,997
2955,Epcot,2023080300,984
2956,Epcot,2023080400,967
2957,Epcot,2023080500,1015
2958,Epcot,2023080600,1333
2959,Epcot,2023080700,1174
2960,Epcot,2023080800,1047
2961,Epcot,2023080900,1009
2962,Epcot,2023081000,1166
2963,Epcot,2023081100,1089
2964,Epcot,2023081200,1078
2965,Epcot,2023081300,1173
2966,Epcot,2023081400,1201
2967,Epcot,2023081500,1287
2968,Epcot,2023081600,1176
2969,Epcot,2023081700,1035
2970,Epcot,2023081800,1065
2971,Epcot,2023081900,1129
2972,Epcot,2023082000,1193
2973,Epcot,2023082100,1231
2974,Epcot,2023082200,1070
2975,Epcot,2023082300,1108
2976,Epcot,2023082400,1093
2977,Epcot,2023082500,1005
2978,Epcot,2023082600,1064
2979,Epcot,2023082700,1208
2980,Epcot,2023082800,1152
2981,Epcot,2023082900,1016
2982,Epcot,2023083000,988
2983,Epcot,2023083100,1168
2984,Epcot,2023090100,969
2985,Epcot,2023090200,1039
2986,Epcot,2023090300,1105
2987,Epcot,2023090400,1144
2988,Epcot,2023090500,1332
2989,Epcot,2023090600,1151
2990,Epcot,2023090700,1006
2991,Epcot,2023090800,976
2992,Epcot,2023090900,1158
2993,Epcot,2023091000,1431
2994,Epcot,2023091100,1319
2995,Epcot,2023091200,1083
2996,Epcot,2023091300,1111
2997,Epcot,2023091400,1011
2998,Epcot,2023091500,946
2999,Epcot,2023091600,925
3000,Epcot,2023091700,1107
3001,Epcot,2023091800,1149
3002,Epcot,2023091900,1100
3003,Epcot,2023092000,1108
3004,Epcot,2023092100,1009
3005,Epcot,2023092200,1058
3006,Epcot,2023092300,1066
3007,Epcot,2023092400,1135
3008,Epcot,2023092500,1072
3009,Epcot,2023092600,1161
3010,Epcot,2023092700,1068
3011,Epcot,2023092800,1054
3012,Epcot,2023092900,1032
3013,Epcot,2023093000,971
3014,Epcot,2023100100,1618
3015,Epcot,2023100200,1273
3016,Epcot,2023100300,1071
3017,Epcot,2023100400,953
3018,Epcot,2023100500,1068
3019,Epcot,2023100600,975
3020,Epcot,2023100700,1051
3021,Epcot,2023100800,1110
3022,Epcot,2023100900,1189
3023,Epcot,2023101000,1163
3024,Epcot,2023101100,1096
3025,Epcot,2023101200,976
3026,Epcot,2023101300,1007
3027,Epcot,2023101400,998
3028,Epcot,2023101500,1300
3029,Epcot,2023101600,1680
3030,Epcot,2023101700,1269
3031,Epcot,2023101800,1102
3032,Epcot,2023101900,1068
3033,Epcot,2023102000,1030
3034,Epcot,2023102100,969
3035,Epcot,2023102200,1218
3036,Epcot,2023102300,1118
3037,Epcot,2023102400,1059
3038,Epcot,2023102500,1183
3039,Epcot,2023102600,1043
3040,Epcot,2023102700,1002
3041,Epcot,2023102800,903
3042,Epcot,2023102900,1026
3043,Epcot,2023103000,1036
3044,Epcot,2023103100,878
3045,Epcot,2023110100,893
3046,Epcot,2023110200,1080
3047,Epcot,2023110300,1073
3048,Epcot,2023110400,1076
3049,Epcot,2023110500,1175
3050,Epcot,2023110600,1333
3051,Epcot,2023110700,1133
3052,Epcot,2023110800,1213
3053,Epcot,2023110900,1265
3054,Epcot,2023111000,1133
3055,Epcot,2023111100,1221
3056,Epcot,2023111200,1199
3057,Epcot,2023111300,1209
3058,Epcot,2023111400,1099
3059,Epcot,2023111500,1128
3060,Epcot,2023111600,1131
3061,Epcot,2023111700,977
3062,Epcot,2023111800,1134
3063,Epcot,2023111900,1321
3064,Epcot,2023112000,3489
3065,Epcot,2023112100,2295
3066,Epcot,2023112200,1725
3067,Epcot,2023112300,1450
3068,Epcot,2023112400,1320
3069,Epcot,2023112500,1285
3070,Epcot,2023112600,1296
3071,Epcot,2023112700,1170
3072,Epcot,2023112800,1169
3073,Epcot,2023112900,1109
3074,Epcot,2023113000,1107
3075,Epcot,2023120100,1089
3076,Epcot,2023120200,983
3077,Epcot,2023120300,1105
3078,Epcot,2023120400,1141
3079,Epcot,2023120500,1309
3080,Epcot,2023120600,1345
3081,Epcot,2023120700,1355
3082,Epcot,2023120800,1190
3083,Epcot,2023120900,1085
3084,Epcot,2023121000,1124
3085,Epcot,2023121100,1205
3086,Epcot,2023121200,1336
3087,Epcot,2023121300,1749
3088,Epcot,2023121400,1259
3089,Epcot,2023121500,1548
3090,Epcot,2023121600,1161
3091,Epcot,2023121700,1191
3092,Epcot,2023121800,1298
3093,Epcot,2023121900,1223
3094,Epcot,2023122000,1133
3095,Epcot,2023122100,1223
3096,Epcot,2023122200,1233
3097,Epcot,2023122300,1142
3098,Epcot,2023122400,1075
3099,Epcot,2023122500,1311
3100,Epcot,2023122600,1314
3101,Epcot,2023122700,1357
3102,Epcot,2023122800,1341
3103,Epcot,2023122900,1344
3104,Epcot,2023123000,1306
3105,Epcot,2023123100,1311
3106,Epcot,2024010100,1431
3107,Epcot,2024010200,1386
3108,Epcot,2024010300,1369
3109,Epcot,2024010400,1249
3110,Epcot,2024010500,1401
3111,Epcot,2024010600,1370
3112,Epcot,2024010700,1331
3113,Epcot,2024010800,1253
3114,Epcot,2024010900,1329
3115,Epcot,2024011000,1298
3116,Epcot,2024011100,1260
3117,Epcot,2024011200,1470
3118,Epcot,2024011300,1760
3119,Epcot,2024011400,1472
3120,Epcot,2024011500,1258
3121,Epcot,2024011600,1269
3122,Epcot,2024011700,1284
3123,Epcot,2024011800,1274
3124,Epcot,2024011900,1267
3125,Epcot,2024012000,1261
3126,Epcot,2024012100,1460
3127,Epcot,2024012200,1332
3128,Epcot,2024012300,1276
3129,Epcot,2024012400,1145
3130,Epcot,2024012500,1202
3131,Epcot,2024012600,1580
3132,Epcot,2024012700,1332
3133,Epcot,2024012800,1423
3134,Epcot,2024012900,1236
3135,Epcot,2024013000,1258
3136,Epcot,2024013100,1216
