,article,timestamp,views
1524,A.C._Milan,2019090200,10658
1525,A.C._Milan,2019090300,9602
1526,A.C._Milan,2019090400,5881
1527,A.C._Milan,2019090500,4973
1528,A.C._Milan,2019090600,3781
1529,A.C._Milan,2019090700,3978
1530,A.C._Milan,2019090800,4080
1531,A.C._Milan,2019090900,3862
1532,A.C._Milan,2019091000,3633
1533,A.C._Milan,2019091100,3645
1534,A.C._Milan,2019091200,3541
1535,A.C._Milan,2019091300,3599
1536,A.C._Milan,2019091400,3932
1537,A.C._Milan,2019091500,6036
1538,A.C._Milan,2019091600,4907
1539,A.C._Milan,2019091700,5842
1540,A.C._Milan,2019091800,4728
1541,A.C._Milan,2019091900,4576
1542,A.C._Milan,2019092000,4074
1543,A.C._Milan,2019092100,9897
1544,A.C._Milan,2019092200,6906
1545,A.C._Milan,2019092300,4549
1546,A.C._Milan,2019092400,4193
1547,A.C._Milan,2019092500,3922
1548,A.C._Milan,2019092600,6046
1549,A.C._Milan,2019092700,5176
1550,A.C._Milan,2019092800,4590
1551,A.C._Milan,2019092900,8915
1552,A.C._Milan,2019093000,10220
1553,A.C._Milan,2019100100,5758
1554,A.C._Milan,2019100200,5321
1555,A.C._Milan,2019100300,4148
1556,A.C._Milan,2019100400,3974
1557,A.C._Milan,2019100500,6097
1558,A.C._Milan,2019100600,6978
1559,A.C._Milan,2019100700,5323
1560,A.C._Milan,2019100800,8898
1561,A.C._Milan,2019100900,10138
1562,A.C._Milan,2019101000,5178
1563,A.C._Milan,2019101100,3916
1564,A.C._Milan,2019101200,3798
1565,A.C._Milan,2019101300,3819
1566,A.C._Milan,2019101400,4093
1567,A.C._Milan,2019101500,3689
1568,A.C._Milan,2019101600,4078
1569,A.C._Milan,2019101700,4635
1570,A.C._Milan,2019101800,3626
1571,A.C._Milan,2019101900,3635
1572,A.C._Milan,2019102000,5892
1573,A.C._Milan,2019102100,4723
1574,A.C._Milan,2019102200,3709
1575,A.C._Milan,2019102300,4266
1576,A.C._Milan,2019102400,3667
1577,A.C._Milan,2019102500,3457
1578,A.C._Milan,2019102600,3395
1579,A.C._Milan,2019102700,4687
1580,A.C._Milan,2019102800,3974
1581,A.C._Milan,2019102900,3617
1582,A.C._Milan,2019103000,3800
1583,A.C._Milan,2019103100,4660
1584,A.C._Milan,2019110100,3730
1585,A.C._Milan,2019110200,3515
1586,A.C._Milan,2019110300,5572
1587,A.C._Milan,2019110400,4550
1588,A.C._Milan,2019110500,3950
1589,A.C._Milan,2019110600,3919
1590,A.C._Milan,2019110700,3718
1591,A.C._Milan,2019110800,4234
1592,A.C._Milan,2019110900,3805
1593,A.C._Milan,2019111000,6803
1594,A.C._Milan,2019111100,10966
1595,A.C._Milan,2019111200,8561
1596,A.C._Milan,2019111300,3993
1597,A.C._Milan,2019111400,3801
1598,A.C._Milan,2019111500,3230
1599,A.C._Milan,2019111600,3249
1600,A.C._Milan,2019111700,3119
1601,A.C._Milan,2019111800,3297
1602,A.C._Milan,2019111900,3488
1603,A.C._Milan,2019112000,3249
1604,A.C._Milan,2019112100,3290
1605,A.C._Milan,2019112200,3235
1606,A.C._Milan,2019112300,4687
1607,A.C._Milan,2019112400,3807
1608,A.C._Milan,2019112500,3588
1609,A.C._Milan,2019112600,3936
1610,A.C._Milan,2019112700,3883
1611,A.C._Milan,2019112800,3241
1612,A.C._Milan,2019112900,4135
1613,A.C._Milan,2019113000,3165
1614,A.C._Milan,2019120100,4656
1615,A.C._Milan,2019120200,4502
1616,A.C._Milan,2019120300,4279
1617,A.C._Milan,2019120400,4294
1618,A.C._Milan,2019120500,3626
1619,A.C._Milan,2019120600,3560
1620,A.C._Milan,2019120700,3728
1621,A.C._Milan,2019120800,5062
1622,A.C._Milan,2019120900,4161
1623,A.C._Milan,2019121000,4990
1624,A.C._Milan,2019121100,6961
1625,A.C._Milan,2019121200,4574
1626,A.C._Milan,2019121300,3419
1627,A.C._Milan,2019121400,4054
1628,A.C._Milan,2019121500,5495
1629,A.C._Milan,2019121600,6032
1630,A.C._Milan,2019121700,7633
1631,A.C._Milan,2019121800,5462
1632,A.C._Milan,2019121900,3809
1633,A.C._Milan,2019122000,3647
1634,A.C._Milan,2019122100,5078
1635,A.C._Milan,2019122200,11996
1636,A.C._Milan,2019122300,7264
1637,A.C._Milan,2019122400,4711
1638,A.C._Milan,2019122500,3703
1639,A.C._Milan,2019122600,7251
1640,A.C._Milan,2019122700,15931
1641,A.C._Milan,2019122800,14789
1642,A.C._Milan,2019122900,7711
1643,A.C._Milan,2019123000,6543
1644,A.C._Milan,2019123100,5516
1645,A.C._Milan,2020010100,5669
1646,A.C._Milan,2020010200,11439
1647,A.C._Milan,2020010300,11835
1648,A.C._Milan,2020010400,8028
1649,A.C._Milan,2020010500,7390
1650,A.C._Milan,2020010600,11101
1651,A.C._Milan,2020010700,7643
1652,A.C._Milan,2020010800,5575
1653,A.C._Milan,2020010900,5661
1654,A.C._Milan,2020011000,7305
1655,A.C._Milan,2020011100,11203
1656,A.C._Milan,2020011200,10385
1657,A.C._Milan,2020011300,9760
1658,A.C._Milan,2020011400,8246
1659,A.C._Milan,2020011500,7954
1660,A.C._Milan,2020011600,6549
1661,A.C._Milan,2020011700,5373
1662,A.C._Milan,2020011800,5184
1663,A.C._Milan,2020011900,9850
1664,A.C._Milan,2020012000,6524
1665,A.C._Milan,2020012100,5562
1666,A.C._Milan,2020012200,5108
1667,A.C._Milan,2020012300,4612
1668,A.C._Milan,2020012400,6109
1669,A.C._Milan,2020012500,5679
1670,A.C._Milan,2020012600,5776
1671,A.C._Milan,2020012700,6355
1672,A.C._Milan,2020012800,8622
1673,A.C._Milan,2020012900,10848
1674,A.C._Milan,2020013000,9923
1675,A.C._Milan,2020013100,11024
1676,A.C._Milan,2020020100,8596
1677,A.C._Milan,2020020200,10246
1678,A.C._Milan,2020020300,7992
1679,A.C._Milan,2020020400,5396
1680,A.C._Milan,2020020500,4486
1681,A.C._Milan,2020020600,3893
1682,A.C._Milan,2020020700,4072
1683,A.C._Milan,2020020800,5045
1684,A.C._Milan,2020020900,14502
1685,A.C._Milan,2020021000,9154
1686,A.C._Milan,2020021100,5096
1687,A.C._Milan,2020021200,4931
1688,A.C._Milan,2020021300,9021
1689,A.C._Milan,2020021400,5891
1690,A.C._Milan,2020021500,4943
1691,A.C._Milan,2020021600,5668
1692,A.C._Milan,2020021700,6385
1693,A.C._Milan,2020021800,5790
1694,A.C._Milan,2020021900,4680
1695,A.C._Milan,2020022000,4542
1696,A.C._Milan,2020022100,3693
1697,A.C._Milan,2020022200,4957
1698,A.C._Milan,2020022300,4621
1699,A.C._Milan,2020022400,3684
1700,A.C._Milan,2020022500,4287
1701,A.C._Milan,2020022600,4059
1702,A.C._Milan,2020022700,3736
1703,A.C._Milan,2020022800,3524
1704,A.C._Milan,2020022900,3936
1705,A.C._Milan,2020030100,4630
1706,A.C._Milan,2020030200,3967
1707,A.C._Milan,2020030300,4015
1708,A.C._Milan,2020030400,3481
1709,A.C._Milan,2020030500,3495
1710,A.C._Milan,2020030600,3103
1711,A.C._Milan,2020030700,3698
1712,A.C._Milan,2020030800,5262
1713,A.C._Milan,2020030900,4015
1714,A.C._Milan,2020031000,3664
1715,A.C._Milan,2020031100,3347
1716,A.C._Milan,2020031200,2944
1717,A.C._Milan,2020031300,2525
1718,A.C._Milan,2020031400,2772
1719,A.C._Milan,2020031500,2980
1720,A.C._Milan,2020031600,2882
1721,A.C._Milan,2020031700,3053
1722,A.C._Milan,2020031800,3233
1723,A.C._Milan,2020031900,3440
1724,A.C._Milan,2020032000,3424
1725,A.C._Milan,2020032100,4102
1726,A.C._Milan,2020032200,4887
1727,A.C._Milan,2020032300,3943
1728,A.C._Milan,2020032400,3737
1729,A.C._Milan,2020032500,3982
1730,A.C._Milan,2020032600,4034
1731,A.C._Milan,2020032700,3843
1732,A.C._Milan,2020032800,4256
1733,A.C._Milan,2020032900,4497
1734,A.C._Milan,2020033000,4363
1735,A.C._Milan,2020033100,4334
1736,A.C._Milan,2020040100,5357
1737,A.C._Milan,2020040200,4403
1738,A.C._Milan,2020040300,4442
1739,A.C._Milan,2020040400,4711
1740,A.C._Milan,2020040500,4652
1741,A.C._Milan,2020040600,4435
1742,A.C._Milan,2020040700,4335
1743,A.C._Milan,2020040800,5099
1744,A.C._Milan,2020040900,4653
1745,A.C._Milan,2020041000,4855
1746,A.C._Milan,2020041100,5090
1747,A.C._Milan,2020041200,5327
1748,A.C._Milan,2020041300,5248
1749,A.C._Milan,2020041400,6298
1750,A.C._Milan,2020041500,9955
1751,A.C._Milan,2020041600,8359
1752,A.C._Milan,2020041700,7467
1753,A.C._Milan,2020041800,8170
1754,A.C._Milan,2020041900,7256
1755,A.C._Milan,2020042000,5641
1756,A.C._Milan,2020042100,5194
1757,A.C._Milan,2020042200,5240
1758,A.C._Milan,2020042300,5075
1759,A.C._Milan,2020042400,4943
1760,A.C._Milan,2020042500,4705
1761,A.C._Milan,2020042600,4995
1762,A.C._Milan,2020042700,4730
1763,A.C._Milan,2020042800,4356
1764,A.C._Milan,2020042900,4363
1765,A.C._Milan,2020043000,4141
1766,A.C._Milan,2020050100,4313
1767,A.C._Milan,2020050200,4788
1768,A.C._Milan,2020050300,5606
1769,A.C._Milan,2020050400,4225
1770,A.C._Milan,2020050500,4058
1771,A.C._Milan,2020050600,3976
1772,A.C._Milan,2020050700,4208
1773,A.C._Milan,2020050800,4019
1774,A.C._Milan,2020050900,4298
1775,A.C._Milan,2020051000,4262
1776,A.C._Milan,2020051100,3963
1777,A.C._Milan,2020051200,3816
1778,A.C._Milan,2020051300,3994
1779,A.C._Milan,2020051400,3809
1780,A.C._Milan,2020051500,3844
1781,A.C._Milan,2020051600,3964
1782,A.C._Milan,2020051700,4046
1783,A.C._Milan,2020051800,4129
1784,A.C._Milan,2020051900,4187
1785,A.C._Milan,2020052000,3527
1786,A.C._Milan,2020052100,3353
1787,A.C._Milan,2020052200,5425
1788,A.C._Milan,2020052300,5257
1789,A.C._Milan,2020052400,4178
1790,A.C._Milan,2020052500,4338
1791,A.C._Milan,2020052600,4061
1792,A.C._Milan,2020052700,3436
1793,A.C._Milan,2020052800,3782
1794,A.C._Milan,2020052900,3754
1795,A.C._Milan,2020053000,3953
1796,A.C._Milan,2020053100,3701
1797,A.C._Milan,2020060100,3077
1798,A.C._Milan,2020060200,3179
1799,A.C._Milan,2020060300,3195
1800,A.C._Milan,2020060400,3388
1801,A.C._Milan,2020060500,3182
1802,A.C._Milan,2020060600,3302
1803,A.C._Milan,2020060700,3446
1804,A.C._Milan,2020060800,4546
1805,A.C._Milan,2020060900,3573
1806,A.C._Milan,2020061000,3785
1807,A.C._Milan,2020061100,3798
1808,A.C._Milan,2020061200,9571
1809,A.C._Milan,2020061300,5326
1810,A.C._Milan,2020061400,4104
1811,A.C._Milan,2020061500,3549
1812,A.C._Milan,2020061600,3602
1813,A.C._Milan,2020061700,4261
1814,A.C._Milan,2020061800,4391
1815,A.C._Milan,2020061900,3499
1816,A.C._Milan,2020062000,3269
1817,A.C._Milan,2020062100,4087
1818,A.C._Milan,2020062200,5938
1819,A.C._Milan,2020062300,4635
1820,A.C._Milan,2020062400,3888
1821,A.C._Milan,2020062500,3838
1822,A.C._Milan,2020062600,4745
1823,A.C._Milan,2020062700,4489
1824,A.C._Milan,2020062800,6840
1825,A.C._Milan,2020062900,5307
1826,A.C._Milan,2020063000,4602
1827,A.C._Milan,2020070100,5902
1828,A.C._Milan,2020070200,5319
1829,A.C._Milan,2020070300,4152
1830,A.C._Milan,2020070400,6985
1831,A.C._Milan,2020070500,8049
1832,A.C._Milan,2020070600,5367
1833,A.C._Milan,2020070700,12289
1834,A.C._Milan,2020070800,14667
1835,A.C._Milan,2020070900,7215
1836,A.C._Milan,2020071000,5709
1837,A.C._Milan,2020071100,5169
1838,A.C._Milan,2020071200,7843
1839,A.C._Milan,2020071300,6068
1840,A.C._Milan,2020071400,4766
1841,A.C._Milan,2020071500,6622
1842,A.C._Milan,2020071600,5647
1843,A.C._Milan,2020071700,4944
1844,A.C._Milan,2020071800,8282
1845,A.C._Milan,2020071900,9281
1846,A.C._Milan,2020072000,5616
1847,A.C._Milan,2020072100,9304
1848,A.C._Milan,2020072200,10219
1849,A.C._Milan,2020072300,6811
1850,A.C._Milan,2020072400,8654
1851,A.C._Milan,2020072500,7004
1852,A.C._Milan,2020072600,6955
1853,A.C._Milan,2020072700,6835
1854,A.C._Milan,2020072800,6222
1855,A.C._Milan,2020072900,8882
1856,A.C._Milan,2020073000,7890
1857,A.C._Milan,2020073100,5339
1858,A.C._Milan,2020080100,7802
1859,A.C._Milan,2020080200,9332
1860,A.C._Milan,2020080300,6671
1861,A.C._Milan,2020080400,5344
1862,A.C._Milan,2020080500,5040
1863,A.C._Milan,2020080600,5327
1864,A.C._Milan,2020080700,5429
1865,A.C._Milan,2020080800,8182
1866,A.C._Milan,2020080900,6746
1867,A.C._Milan,2020081000,6148
1868,A.C._Milan,2020081100,5866
1869,A.C._Milan,2020081200,6801
1870,A.C._Milan,2020081300,5603
1871,A.C._Milan,2020081400,5980
1872,A.C._Milan,2020081500,6997
1873,A.C._Milan,2020081600,6713
1874,A.C._Milan,2020081700,7990
1875,A.C._Milan,2020081800,7846
1876,A.C._Milan,2020081900,7276
1877,A.C._Milan,2020082000,6548
1878,A.C._Milan,2020082100,9819
1879,A.C._Milan,2020082200,6954
1880,A.C._Milan,2020082300,14770
1881,A.C._Milan,2020082400,9611
1882,A.C._Milan,2020082500,7790
1883,A.C._Milan,2020082600,7527
1884,A.C._Milan,2020082700,7042
1885,A.C._Milan,2020082800,11547
1886,A.C._Milan,2020082900,7188
1887,A.C._Milan,2020083000,7890
1888,A.C._Milan,2020083100,11315
1889,A.C._Milan,2020090100,9001
1890,A.C._Milan,2020090200,8488
1891,A.C._Milan,2020090300,6915
1892,A.C._Milan,2020090400,8050
1893,A.C._Milan,2020090500,8004
1894,A.C._Milan,2020090600,7517
1895,A.C._Milan,2020090700,6242
1896,A.C._Milan,2020090800,5756
1897,A.C._Milan,2020090900,9282
1898,A.C._Milan,2020091000,10375
1899,A.C._Milan,2020091100,7275
1900,A.C._Milan,2020091200,9846
1901,A.C._Milan,2020091300,8016
1902,A.C._Milan,2020091400,6302
1903,A.C._Milan,2020091500,6140
1904,A.C._Milan,2020091600,5984
1905,A.C._Milan,2020091700,9362
1906,A.C._Milan,2020091800,7687
1907,A.C._Milan,2020091900,6229
1908,A.C._Milan,2020092000,6237
1909,A.C._Milan,2020092100,10284
1910,A.C._Milan,2020092200,9430
1911,A.C._Milan,2020092300,6477
1912,A.C._Milan,2020092400,8815
1913,A.C._Milan,2020092500,6734
1914,A.C._Milan,2020092600,6289
1915,A.C._Milan,2020092700,7156
1916,A.C._Milan,2020092800,6118
1917,A.C._Milan,2020092900,6998
1918,A.C._Milan,2020093000,6339
1919,A.C._Milan,2020100100,10972
1920,A.C._Milan,2020100200,11569
1921,A.C._Milan,2020100300,7345
1922,A.C._Milan,2020100400,11169
1923,A.C._Milan,2020100500,11338
1924,A.C._Milan,2020100600,9018
1925,A.C._Milan,2020100700,6121
1926,A.C._Milan,2020100800,5286
1927,A.C._Milan,2020100900,4757
1928,A.C._Milan,2020101000,5341
1929,A.C._Milan,2020101100,4765
1930,A.C._Milan,2020101200,4163
1931,A.C._Milan,2020101300,4207
1932,A.C._Milan,2020101400,4289
1933,A.C._Milan,2020101500,3923
1934,A.C._Milan,2020101600,4560
1935,A.C._Milan,2020101700,13062
1936,A.C._Milan,2020101800,10550
1937,A.C._Milan,2020101900,7327
1938,A.C._Milan,2020102000,6768
1939,A.C._Milan,2020102100,6334
1940,A.C._Milan,2020102200,14527
1941,A.C._Milan,2020102300,9410
1942,A.C._Milan,2020102400,6265
1943,A.C._Milan,2020102500,5722
1944,A.C._Milan,2020102600,11705
1945,A.C._Milan,2020102700,9227
1946,A.C._Milan,2020102800,5757
1947,A.C._Milan,2020102900,8841
1948,A.C._Milan,2020103000,8030
1949,A.C._Milan,2020103100,5404
1950,A.C._Milan,2020110100,10679
1951,A.C._Milan,2020110200,7276
1952,A.C._Milan,2020110300,6034
1953,A.C._Milan,2020110400,4323
1954,A.C._Milan,2020110500,6109
1955,A.C._Milan,2020110600,4537
1956,A.C._Milan,2020110700,4080
1957,A.C._Milan,2020110800,5908
1958,A.C._Milan,2020110900,4759
1959,A.C._Milan,2020111000,3850
1960,A.C._Milan,2020111100,3484
1961,A.C._Milan,2020111200,3252
1962,A.C._Milan,2020111300,3028
1963,A.C._Milan,2020111400,3391
1964,A.C._Milan,2020111500,3262
1965,A.C._Milan,2020111600,3120
1966,A.C._Milan,2020111700,3272
1967,A.C._Milan,2020111800,3539
1968,A.C._Milan,2020111900,3191
1969,A.C._Milan,2020112000,3234
1970,A.C._Milan,2020112100,3684
1971,A.C._Milan,2020112200,11129
1972,A.C._Milan,2020112300,13090
1973,A.C._Milan,2020112400,6130
1974,A.C._Milan,2020112500,6285
1975,A.C._Milan,2020112600,7341
1976,A.C._Milan,2020112700,5210
1977,A.C._Milan,2020112800,5876
1978,A.C._Milan,2020112900,9472
1979,A.C._Milan,2020113000,6635
1980,A.C._Milan,2020120100,5538
1981,A.C._Milan,2020120200,4657
1982,A.C._Milan,2020120300,9791
1983,A.C._Milan,2020120400,7673
1984,A.C._Milan,2020120500,6287
1985,A.C._Milan,2020120600,7940
1986,A.C._Milan,2020120700,7621
1987,A.C._Milan,2020120800,6112
1988,A.C._Milan,2020120900,5564
1989,A.C._Milan,2020121000,8088
1990,A.C._Milan,2020121100,6581
1991,A.C._Milan,2020121200,5781
1992,A.C._Milan,2020121300,7335
1993,A.C._Milan,2020121400,7376
1994,A.C._Milan,2020121500,5615
1995,A.C._Milan,2020121600,7880
1996,A.C._Milan,2020121700,5410
1997,A.C._Milan,2020121800,3967
1998,A.C._Milan,2020121900,4495
1999,A.C._Milan,2020122000,8325
2000,A.C._Milan,2020122100,6677
2001,A.C._Milan,2020122200,5328
2002,A.C._Milan,2020122300,9821
2003,A.C._Milan,2020122400,11328
2004,A.C._Milan,2020122500,6104
2005,A.C._Milan,2020122600,5822
2006,A.C._Milan,2020122700,5273
2007,A.C._Milan,2020122800,4854
2008,A.C._Milan,2020122900,5055
2009,A.C._Milan,2020123000,4742
2010,A.C._Milan,2020123100,4077
2011,A.C._Milan,2021010100,4192
2012,A.C._Milan,2021010200,4588
2013,A.C._Milan,2021010300,8385
2014,A.C._Milan,2021010400,6647
2015,A.C._Milan,2021010500,5913
2016,A.C._Milan,2021010600,11631
2017,A.C._Milan,2021010700,6648
2018,A.C._Milan,2021010800,4638
2019,A.C._Milan,2021010900,6252
2020,A.C._Milan,2021011000,6957
2021,A.C._Milan,2021011100,5252
2022,A.C._Milan,2021011200,6818
2023,A.C._Milan,2021011300,5985
2024,A.C._Milan,2021011400,5070
2025,A.C._Milan,2021011500,5963
2026,A.C._Milan,2021011600,6389
2027,A.C._Milan,2021011700,8188
2028,A.C._Milan,2021011800,11594
2029,A.C._Milan,2021011900,18591
2030,A.C._Milan,2021012000,9618
2031,A.C._Milan,2021012100,7733
2032,A.C._Milan,2021012200,9201
2033,A.C._Milan,2021012300,10395
2034,A.C._Milan,2021012400,6510
2035,A.C._Milan,2021012500,5708
2036,A.C._Milan,2021012600,10920
2037,A.C._Milan,2021012700,10283
2038,A.C._Milan,2021012800,5567
2039,A.C._Milan,2021012900,4724
2040,A.C._Milan,2021013000,7091
2041,A.C._Milan,2021013100,5810
2042,A.C._Milan,2021020100,4968
2043,A.C._Milan,2021020200,5338
2044,A.C._Milan,2021020300,4691
2045,A.C._Milan,2021020400,4491
2046,A.C._Milan,2021020500,4270
2047,A.C._Milan,2021020600,4702
2048,A.C._Milan,2021020700,8394
2049,A.C._Milan,2021020800,5973
2050,A.C._Milan,2021020900,5307
2051,A.C._Milan,2021021000,5082
2052,A.C._Milan,2021021100,4527
2053,A.C._Milan,2021021200,4218
2054,A.C._Milan,2021021300,5868
2055,A.C._Milan,2021021400,5013
2056,A.C._Milan,2021021500,4939
2057,A.C._Milan,2021021600,4577
2058,A.C._Milan,2021021700,5018
2059,A.C._Milan,2021021800,6844
2060,A.C._Milan,2021021900,5011
2061,A.C._Milan,2021022000,5227
2062,A.C._Milan,2021022100,9672
2063,A.C._Milan,2021022200,5213
2064,A.C._Milan,2021022300,4651
2065,A.C._Milan,2021022400,4763
2066,A.C._Milan,2021022500,6970
2067,A.C._Milan,2021022600,12464
2068,A.C._Milan,2021022700,6659
2069,A.C._Milan,2021022800,8408
2070,A.C._Milan,2021030100,7261
2071,A.C._Milan,2021030200,5536
2072,A.C._Milan,2021030300,6143
2073,A.C._Milan,2021030400,5181
2074,A.C._Milan,2021030500,4412
2075,A.C._Milan,2021030600,4911
2076,A.C._Milan,2021030700,6461
2077,A.C._Milan,2021030800,5523
2078,A.C._Milan,2021030900,6187
2079,A.C._Milan,2021031000,7201
2080,A.C._Milan,2021031100,24854
2081,A.C._Milan,2021031200,8583
2082,A.C._Milan,2021031300,5544
2083,A.C._Milan,2021031400,6885
2084,A.C._Milan,2021031500,4983
2085,A.C._Milan,2021031600,5176
2086,A.C._Milan,2021031700,5528
2087,A.C._Milan,2021031800,23234
2088,A.C._Milan,2021031900,8806
2089,A.C._Milan,2021032000,5252
2090,A.C._Milan,2021032100,6510
2091,A.C._Milan,2021032200,5210
2092,A.C._Milan,2021032300,4600
2093,A.C._Milan,2021032400,4547
2094,A.C._Milan,2021032500,3902
2095,A.C._Milan,2021032600,3509
2096,A.C._Milan,2021032700,3724
2097,A.C._Milan,2021032800,3784
2098,A.C._Milan,2021032900,3279
2099,A.C._Milan,2021033000,4253
2100,A.C._Milan,2021033100,3859
2101,A.C._Milan,2021040100,3834
2102,A.C._Milan,2021040200,3694
2103,A.C._Milan,2021040300,5598
2104,A.C._Milan,2021040400,4201
2105,A.C._Milan,2021040500,4126
2106,A.C._Milan,2021040600,4490
2107,A.C._Milan,2021040700,4756
2108,A.C._Milan,2021040800,4124
2109,A.C._Milan,2021040900,3286
2110,A.C._Milan,2021041000,4834
2111,A.C._Milan,2021041100,5105
2112,A.C._Milan,2021041200,4034
2113,A.C._Milan,2021041300,4245
2114,A.C._Milan,2021041400,4286
2115,A.C._Milan,2021041500,4085
2116,A.C._Milan,2021041600,4025
2117,A.C._Milan,2021041700,4218
2118,A.C._Milan,2021041800,7078
2119,A.C._Milan,2021041900,14282
2120,A.C._Milan,2021042000,12186
2121,A.C._Milan,2021042100,9945
2122,A.C._Milan,2021042200,6592
2123,A.C._Milan,2021042300,5223
2124,A.C._Milan,2021042400,4592
2125,A.C._Milan,2021042500,4924
2126,A.C._Milan,2021042600,5947
2127,A.C._Milan,2021042700,5765
2128,A.C._Milan,2021042800,4914
2129,A.C._Milan,2021042900,4520
2130,A.C._Milan,2021043000,3698
2131,A.C._Milan,2021050100,5108
2132,A.C._Milan,2021050200,8822
2133,A.C._Milan,2021050300,7934
2134,A.C._Milan,2021050400,7009
2135,A.C._Milan,2021050500,8463
2136,A.C._Milan,2021050600,6302
2137,A.C._Milan,2021050700,5215
2138,A.C._Milan,2021050800,5206
2139,A.C._Milan,2021050900,9228
2140,A.C._Milan,2021051000,9460
2141,A.C._Milan,2021051100,7120
2142,A.C._Milan,2021051200,7937
2143,A.C._Milan,2021051300,7724
2144,A.C._Milan,2021051400,4880
2145,A.C._Milan,2021051500,5885
2146,A.C._Milan,2021051600,6819
2147,A.C._Milan,2021051700,5301
2148,A.C._Milan,2021051800,4706
2149,A.C._Milan,2021051900,4920
2150,A.C._Milan,2021052000,4705
2151,A.C._Milan,2021052100,4435
2152,A.C._Milan,2021052200,5080
2153,A.C._Milan,2021052300,10275
2154,A.C._Milan,2021052400,13127
2155,A.C._Milan,2021052500,10105
2156,A.C._Milan,2021052600,10342
2157,A.C._Milan,2021052700,13295
2158,A.C._Milan,2021052800,11995
2159,A.C._Milan,2021052900,13236
2160,A.C._Milan,2021053000,9722
2161,A.C._Milan,2021053100,8340
2162,A.C._Milan,2021060100,9670
2163,A.C._Milan,2021060200,7612
2164,A.C._Milan,2021060300,7065
2165,A.C._Milan,2021060400,6080
2166,A.C._Milan,2021060500,5331
2167,A.C._Milan,2021060600,5584
2168,A.C._Milan,2021060700,5407
2169,A.C._Milan,2021060800,5688
2170,A.C._Milan,2021060900,5460
2171,A.C._Milan,2021061000,5333
2172,A.C._Milan,2021061100,8649
2173,A.C._Milan,2021061200,9359
2174,A.C._Milan,2021061300,13248
2175,A.C._Milan,2021061400,10073
2176,A.C._Milan,2021061500,6971
2177,A.C._Milan,2021061600,9882
2178,A.C._Milan,2021061700,12351
2179,A.C._Milan,2021061800,7673
2180,A.C._Milan,2021061900,6285
2181,A.C._Milan,2021062000,7259
2182,A.C._Milan,2021062100,8097
2183,A.C._Milan,2021062200,7606
2184,A.C._Milan,2021062300,7461
2185,A.C._Milan,2021062400,5679
2186,A.C._Milan,2021062500,5324
2187,A.C._Milan,2021062600,11025
2188,A.C._Milan,2021062700,8646
2189,A.C._Milan,2021062800,7803
2190,A.C._Milan,2021062900,9385
2191,A.C._Milan,2021063000,6678
2192,A.C._Milan,2021070100,7065
2193,A.C._Milan,2021070200,12064
2194,A.C._Milan,2021070300,13044
2195,A.C._Milan,2021070400,7864
2196,A.C._Milan,2021070500,6891
2197,A.C._Milan,2021070600,14203
2198,A.C._Milan,2021070700,12540
2199,A.C._Milan,2021070800,9877
2200,A.C._Milan,2021070900,9301
2201,A.C._Milan,2021071000,7830
2202,A.C._Milan,2021071100,19227
2203,A.C._Milan,2021071200,18300
2204,A.C._Milan,2021071300,12488
2205,A.C._Milan,2021071400,12252
2206,A.C._Milan,2021071500,11656
2207,A.C._Milan,2021071600,10930
2208,A.C._Milan,2021071700,17142
2209,A.C._Milan,2021071800,14503
2210,A.C._Milan,2021071900,12308
2211,A.C._Milan,2021072000,10276
2212,A.C._Milan,2021072100,8429
2213,A.C._Milan,2021072200,7549
2214,A.C._Milan,2021072300,6814
2215,A.C._Milan,2021072400,6785
2216,A.C._Milan,2021072500,6234
2217,A.C._Milan,2021072600,5992
2218,A.C._Milan,2021072700,6148
2219,A.C._Milan,2021072800,5792
2220,A.C._Milan,2021072900,5521
2221,A.C._Milan,2021073000,5165
2222,A.C._Milan,2021073100,5875
2223,A.C._Milan,2021080100,6811
2224,A.C._Milan,2021080200,5707
2225,A.C._Milan,2021080300,5316
2226,A.C._Milan,2021080400,5830
2227,A.C._Milan,2021080500,6243
2228,A.C._Milan,2021080600,6346
2229,A.C._Milan,2021080700,6553
2230,A.C._Milan,2021080800,9728
2231,A.C._Milan,2021080900,8427
2232,A.C._Milan,2021081000,9915
2233,A.C._Milan,2021081100,10671
2234,A.C._Milan,2021081200,9135
2235,A.C._Milan,2021081300,7942
2236,A.C._Milan,2021081400,9078
2237,A.C._Milan,2021081500,9697
2238,A.C._Milan,2021081600,7523
2239,A.C._Milan,2021081700,8219
2240,A.C._Milan,2021081800,8158
2241,A.C._Milan,2021081900,8547
2242,A.C._Milan,2021082000,8258
2243,A.C._Milan,2021082100,11327
2244,A.C._Milan,2021082200,10800
2245,A.C._Milan,2021082300,13347
2246,A.C._Milan,2021082400,9977
2247,A.C._Milan,2021082500,9396
2248,A.C._Milan,2021082600,15168
2249,A.C._Milan,2021082700,13352
2250,A.C._Milan,2021082800,9993
2251,A.C._Milan,2021082900,13150
2252,A.C._Milan,2021083000,15236
2253,A.C._Milan,2021083100,15718
2254,A.C._Milan,2021090100,14351
2255,A.C._Milan,2021090200,9368
2256,A.C._Milan,2021090300,7995
2257,A.C._Milan,2021090400,7159
2258,A.C._Milan,2021090500,6560
2259,A.C._Milan,2021090600,5875
