,article,timestamp,views
1480,List_of_countries_by_GDP_(nominal),2019072000,8735
1481,List_of_countries_by_GDP_(nominal),2019072100,9819
1482,List_of_countries_by_GDP_(nominal),2019072200,11127
1483,List_of_countries_by_GDP_(nominal),2019072300,11299
1484,List_of_countries_by_GDP_(nominal),2019072400,10964
1485,List_of_countries_by_GDP_(nominal),2019072500,10598
1486,List_of_countries_by_GDP_(nominal),2019072600,10191
1487,List_of_countries_by_GDP_(nominal),2019072700,9684
1488,List_of_countries_by_GDP_(nominal),2019072800,10584
1489,List_of_countries_by_GDP_(nominal),2019072900,10983
1490,List_of_countries_by_GDP_(nominal),2019073000,12163
1491,List_of_countries_by_GDP_(nominal),2019073100,10467
1492,List_of_countries_by_GDP_(nominal),2019080100,10783
1493,List_of_countries_by_GDP_(nominal),2019080200,13774
1494,List_of_countries_by_GDP_(nominal),2019080300,11498
1495,List_of_countries_by_GDP_(nominal),2019080400,10749
1496,List_of_countries_by_GDP_(nominal),2019080500,10814
1497,List_of_countries_by_GDP_(nominal),2019080600,11138
1498,List_of_countries_by_GDP_(nominal),2019080700,10881
1499,List_of_countries_by_GDP_(nominal),2019080800,10798
1500,List_of_countries_by_GDP_(nominal),2019080900,11877
1501,List_of_countries_by_GDP_(nominal),2019081000,9904
1502,List_of_countries_by_GDP_(nominal),2019081100,10149
1503,List_of_countries_by_GDP_(nominal),2019081200,11210
1504,List_of_countries_by_GDP_(nominal),2019081300,11825
1505,List_of_countries_by_GDP_(nominal),2019081400,12842
1506,List_of_countries_by_GDP_(nominal),2019081500,15636
1507,List_of_countries_by_GDP_(nominal),2019081600,13145
1508,List_of_countries_by_GDP_(nominal),2019081700,11572
1509,List_of_countries_by_GDP_(nominal),2019081800,12380
1510,List_of_countries_by_GDP_(nominal),2019081900,12694
1511,List_of_countries_by_GDP_(nominal),2019082000,13000
1512,List_of_countries_by_GDP_(nominal),2019082100,14186
1513,List_of_countries_by_GDP_(nominal),2019082200,13767
1514,List_of_countries_by_GDP_(nominal),2019082300,15624
1515,List_of_countries_by_GDP_(nominal),2019082400,17015
1516,List_of_countries_by_GDP_(nominal),2019082500,19237
1517,List_of_countries_by_GDP_(nominal),2019082600,21404
1518,List_of_countries_by_GDP_(nominal),2019082700,18021
1519,List_of_countries_by_GDP_(nominal),2019082800,14586
1520,List_of_countries_by_GDP_(nominal),2019082900,12580
1521,List_of_countries_by_GDP_(nominal),2019083000,12890
1522,List_of_countries_by_GDP_(nominal),2019083100,12914
1523,List_of_countries_by_GDP_(nominal),2019090100,13750
1524,List_of_countries_by_GDP_(nominal),2019090200,14652
1525,List_of_countries_by_GDP_(nominal),2019090300,15087
1526,List_of_countries_by_GDP_(nominal),2019090400,14649
1527,List_of_countries_by_GDP_(nominal),2019090500,15007
1528,List_of_countries_by_GDP_(nominal),2019090600,13087
1529,List_of_countries_by_GDP_(nominal),2019090700,11832
1530,List_of_countries_by_GDP_(nominal),2019090800,13075
1531,List_of_countries_by_GDP_(nominal),2019090900,12736
1532,List_of_countries_by_GDP_(nominal),2019091000,12202
1533,List_of_countries_by_GDP_(nominal),2019091100,11613
1534,List_of_countries_by_GDP_(nominal),2019091200,11961
1535,List_of_countries_by_GDP_(nominal),2019091300,10903
1536,List_of_countries_by_GDP_(nominal),2019091400,9840
1537,List_of_countries_by_GDP_(nominal),2019091500,11182
1538,List_of_countries_by_GDP_(nominal),2019091600,11875
1539,List_of_countries_by_GDP_(nominal),2019091700,11648
1540,List_of_countries_by_GDP_(nominal),2019091800,11977
1541,List_of_countries_by_GDP_(nominal),2019091900,11491
1542,List_of_countries_by_GDP_(nominal),2019092000,10920
1543,List_of_countries_by_GDP_(nominal),2019092100,9917
1544,List_of_countries_by_GDP_(nominal),2019092200,11934
1545,List_of_countries_by_GDP_(nominal),2019092300,12470
1546,List_of_countries_by_GDP_(nominal),2019092400,12112
1547,List_of_countries_by_GDP_(nominal),2019092500,12720
1548,List_of_countries_by_GDP_(nominal),2019092600,11896
1549,List_of_countries_by_GDP_(nominal),2019092700,10906
1550,List_of_countries_by_GDP_(nominal),2019092800,10216
1551,List_of_countries_by_GDP_(nominal),2019092900,10858
1552,List_of_countries_by_GDP_(nominal),2019093000,11546
1553,List_of_countries_by_GDP_(nominal),2019100100,12587
1554,List_of_countries_by_GDP_(nominal),2019100200,13226
1555,List_of_countries_by_GDP_(nominal),2019100300,10718
1556,List_of_countries_by_GDP_(nominal),2019100400,10144
1557,List_of_countries_by_GDP_(nominal),2019100500,9325
1558,List_of_countries_by_GDP_(nominal),2019100600,10218
1559,List_of_countries_by_GDP_(nominal),2019100700,10715
1560,List_of_countries_by_GDP_(nominal),2019100800,11643
1561,List_of_countries_by_GDP_(nominal),2019100900,11527
1562,List_of_countries_by_GDP_(nominal),2019101000,11367
1563,List_of_countries_by_GDP_(nominal),2019101100,11048
1564,List_of_countries_by_GDP_(nominal),2019101200,10484
1565,List_of_countries_by_GDP_(nominal),2019101300,10666
1566,List_of_countries_by_GDP_(nominal),2019101400,11219
1567,List_of_countries_by_GDP_(nominal),2019101500,11686
1568,List_of_countries_by_GDP_(nominal),2019101600,12320
1569,List_of_countries_by_GDP_(nominal),2019101700,11202
1570,List_of_countries_by_GDP_(nominal),2019101800,11750
1571,List_of_countries_by_GDP_(nominal),2019101900,10226
1572,List_of_countries_by_GDP_(nominal),2019102000,10951
1573,List_of_countries_by_GDP_(nominal),2019102100,12151
1574,List_of_countries_by_GDP_(nominal),2019102200,11727
1575,List_of_countries_by_GDP_(nominal),2019102300,10721
1576,List_of_countries_by_GDP_(nominal),2019102400,10391
1577,List_of_countries_by_GDP_(nominal),2019102500,10243
1578,List_of_countries_by_GDP_(nominal),2019102600,9170
1579,List_of_countries_by_GDP_(nominal),2019102700,9334
1580,List_of_countries_by_GDP_(nominal),2019102800,10571
1581,List_of_countries_by_GDP_(nominal),2019102900,10377
1582,List_of_countries_by_GDP_(nominal),2019103000,10450
1583,List_of_countries_by_GDP_(nominal),2019103100,10243
1584,List_of_countries_by_GDP_(nominal),2019110100,10137
1585,List_of_countries_by_GDP_(nominal),2019110200,9536
1586,List_of_countries_by_GDP_(nominal),2019110300,10652
1587,List_of_countries_by_GDP_(nominal),2019110400,11118
1588,List_of_countries_by_GDP_(nominal),2019110500,10428
1589,List_of_countries_by_GDP_(nominal),2019110600,10405
1590,List_of_countries_by_GDP_(nominal),2019110700,10728
1591,List_of_countries_by_GDP_(nominal),2019110800,10229
1592,List_of_countries_by_GDP_(nominal),2019110900,10044
1593,List_of_countries_by_GDP_(nominal),2019111000,10526
1594,List_of_countries_by_GDP_(nominal),2019111100,12181
1595,List_of_countries_by_GDP_(nominal),2019111200,12093
1596,List_of_countries_by_GDP_(nominal),2019111300,11840
1597,List_of_countries_by_GDP_(nominal),2019111400,13039
1598,List_of_countries_by_GDP_(nominal),2019111500,11081
1599,List_of_countries_by_GDP_(nominal),2019111600,10580
1600,List_of_countries_by_GDP_(nominal),2019111700,11094
1601,List_of_countries_by_GDP_(nominal),2019111800,11672
1602,List_of_countries_by_GDP_(nominal),2019111900,11385
1603,List_of_countries_by_GDP_(nominal),2019112000,11356
1604,List_of_countries_by_GDP_(nominal),2019112100,11368
1605,List_of_countries_by_GDP_(nominal),2019112200,10550
1606,List_of_countries_by_GDP_(nominal),2019112300,9240
1607,List_of_countries_by_GDP_(nominal),2019112400,10100
1608,List_of_countries_by_GDP_(nominal),2019112500,10911
1609,List_of_countries_by_GDP_(nominal),2019112600,10509
1610,List_of_countries_by_GDP_(nominal),2019112700,10076
1611,List_of_countries_by_GDP_(nominal),2019112800,9877
1612,List_of_countries_by_GDP_(nominal),2019112900,9972
1613,List_of_countries_by_GDP_(nominal),2019113000,10481
1614,List_of_countries_by_GDP_(nominal),2019120100,10789
1615,List_of_countries_by_GDP_(nominal),2019120200,11365
1616,List_of_countries_by_GDP_(nominal),2019120300,11581
1617,List_of_countries_by_GDP_(nominal),2019120400,11796
1618,List_of_countries_by_GDP_(nominal),2019120500,11121
1619,List_of_countries_by_GDP_(nominal),2019120600,9841
1620,List_of_countries_by_GDP_(nominal),2019120700,9102
1621,List_of_countries_by_GDP_(nominal),2019120800,9987
1622,List_of_countries_by_GDP_(nominal),2019120900,10679
1623,List_of_countries_by_GDP_(nominal),2019121000,10654
1624,List_of_countries_by_GDP_(nominal),2019121100,11605
1625,List_of_countries_by_GDP_(nominal),2019121200,10774
1626,List_of_countries_by_GDP_(nominal),2019121300,11620
1627,List_of_countries_by_GDP_(nominal),2019121400,9898
1628,List_of_countries_by_GDP_(nominal),2019121500,9920
1629,List_of_countries_by_GDP_(nominal),2019121600,10468
1630,List_of_countries_by_GDP_(nominal),2019121700,10510
1631,List_of_countries_by_GDP_(nominal),2019121800,10038
1632,List_of_countries_by_GDP_(nominal),2019121900,9511
1633,List_of_countries_by_GDP_(nominal),2019122000,9188
1634,List_of_countries_by_GDP_(nominal),2019122100,8746
1635,List_of_countries_by_GDP_(nominal),2019122200,9319
1636,List_of_countries_by_GDP_(nominal),2019122300,9776
1637,List_of_countries_by_GDP_(nominal),2019122400,9293
1638,List_of_countries_by_GDP_(nominal),2019122500,9148
1639,List_of_countries_by_GDP_(nominal),2019122600,10468
1640,List_of_countries_by_GDP_(nominal),2019122700,10489
1641,List_of_countries_by_GDP_(nominal),2019122800,10150
1642,List_of_countries_by_GDP_(nominal),2019122900,11442
1643,List_of_countries_by_GDP_(nominal),2019123000,12348
1644,List_of_countries_by_GDP_(nominal),2019123100,10629
1645,List_of_countries_by_GDP_(nominal),2020010100,11727
1646,List_of_countries_by_GDP_(nominal),2020010200,13133
1647,List_of_countries_by_GDP_(nominal),2020010300,14923
1648,List_of_countries_by_GDP_(nominal),2020010400,15221
1649,List_of_countries_by_GDP_(nominal),2020010500,14909
1650,List_of_countries_by_GDP_(nominal),2020010600,15244
1651,List_of_countries_by_GDP_(nominal),2020010700,14712
1652,List_of_countries_by_GDP_(nominal),2020010800,17047
1653,List_of_countries_by_GDP_(nominal),2020010900,15120
1654,List_of_countries_by_GDP_(nominal),2020011000,13568
1655,List_of_countries_by_GDP_(nominal),2020011100,12529
1656,List_of_countries_by_GDP_(nominal),2020011200,12606
1657,List_of_countries_by_GDP_(nominal),2020011300,12945
1658,List_of_countries_by_GDP_(nominal),2020011400,12577
1659,List_of_countries_by_GDP_(nominal),2020011500,13271
1660,List_of_countries_by_GDP_(nominal),2020011600,13704
1661,List_of_countries_by_GDP_(nominal),2020011700,14178
1662,List_of_countries_by_GDP_(nominal),2020011800,11919
1663,List_of_countries_by_GDP_(nominal),2020011900,11755
1664,List_of_countries_by_GDP_(nominal),2020012000,12908
1665,List_of_countries_by_GDP_(nominal),2020012100,13007
1666,List_of_countries_by_GDP_(nominal),2020012200,12659
1667,List_of_countries_by_GDP_(nominal),2020012300,13094
1668,List_of_countries_by_GDP_(nominal),2020012400,11837
1669,List_of_countries_by_GDP_(nominal),2020012500,10896
1670,List_of_countries_by_GDP_(nominal),2020012600,11461
1671,List_of_countries_by_GDP_(nominal),2020012700,12209
1672,List_of_countries_by_GDP_(nominal),2020012800,12755
1673,List_of_countries_by_GDP_(nominal),2020012900,12906
1674,List_of_countries_by_GDP_(nominal),2020013000,13688
1675,List_of_countries_by_GDP_(nominal),2020013100,16908
1676,List_of_countries_by_GDP_(nominal),2020020100,20885
1677,List_of_countries_by_GDP_(nominal),2020020200,15904
1678,List_of_countries_by_GDP_(nominal),2020020300,15045
1679,List_of_countries_by_GDP_(nominal),2020020400,14022
1680,List_of_countries_by_GDP_(nominal),2020020500,13203
1681,List_of_countries_by_GDP_(nominal),2020020600,12501
1682,List_of_countries_by_GDP_(nominal),2020020700,12163
1683,List_of_countries_by_GDP_(nominal),2020020800,11074
1684,List_of_countries_by_GDP_(nominal),2020020900,11994
1685,List_of_countries_by_GDP_(nominal),2020021000,12826
1686,List_of_countries_by_GDP_(nominal),2020021100,12604
1687,List_of_countries_by_GDP_(nominal),2020021200,11961
1688,List_of_countries_by_GDP_(nominal),2020021300,11883
1689,List_of_countries_by_GDP_(nominal),2020021400,11893
1690,List_of_countries_by_GDP_(nominal),2020021500,12137
1691,List_of_countries_by_GDP_(nominal),2020021600,12428
1692,List_of_countries_by_GDP_(nominal),2020021700,15135
1693,List_of_countries_by_GDP_(nominal),2020021800,22862
1694,List_of_countries_by_GDP_(nominal),2020021900,20123
1695,List_of_countries_by_GDP_(nominal),2020022000,17864
1696,List_of_countries_by_GDP_(nominal),2020022100,15247
1697,List_of_countries_by_GDP_(nominal),2020022200,17038
1698,List_of_countries_by_GDP_(nominal),2020022300,19389
1699,List_of_countries_by_GDP_(nominal),2020022400,18810
1700,List_of_countries_by_GDP_(nominal),2020022500,16348
1701,List_of_countries_by_GDP_(nominal),2020022600,14030
1702,List_of_countries_by_GDP_(nominal),2020022700,13128
1703,List_of_countries_by_GDP_(nominal),2020022800,13150
1704,List_of_countries_by_GDP_(nominal),2020022900,12069
1705,List_of_countries_by_GDP_(nominal),2020030100,12694
1706,List_of_countries_by_GDP_(nominal),2020030200,13473
1707,List_of_countries_by_GDP_(nominal),2020030300,12825
1708,List_of_countries_by_GDP_(nominal),2020030400,12382
1709,List_of_countries_by_GDP_(nominal),2020030500,12136
1710,List_of_countries_by_GDP_(nominal),2020030600,11477
1711,List_of_countries_by_GDP_(nominal),2020030700,11058
1712,List_of_countries_by_GDP_(nominal),2020030800,11734
1713,List_of_countries_by_GDP_(nominal),2020030900,14798
1714,List_of_countries_by_GDP_(nominal),2020031000,13673
1715,List_of_countries_by_GDP_(nominal),2020031100,13190
1716,List_of_countries_by_GDP_(nominal),2020031200,13756
1717,List_of_countries_by_GDP_(nominal),2020031300,12141
1718,List_of_countries_by_GDP_(nominal),2020031400,12049
1719,List_of_countries_by_GDP_(nominal),2020031500,12211
1720,List_of_countries_by_GDP_(nominal),2020031600,12489
1721,List_of_countries_by_GDP_(nominal),2020031700,13337
1722,List_of_countries_by_GDP_(nominal),2020031800,14200
1723,List_of_countries_by_GDP_(nominal),2020031900,14231
1724,List_of_countries_by_GDP_(nominal),2020032000,15128
1725,List_of_countries_by_GDP_(nominal),2020032100,14403
1726,List_of_countries_by_GDP_(nominal),2020032200,15751
1727,List_of_countries_by_GDP_(nominal),2020032300,16593
1728,List_of_countries_by_GDP_(nominal),2020032400,17323
1729,List_of_countries_by_GDP_(nominal),2020032500,19312
1730,List_of_countries_by_GDP_(nominal),2020032600,22261
1731,List_of_countries_by_GDP_(nominal),2020032700,22026
1732,List_of_countries_by_GDP_(nominal),2020032800,23194
1733,List_of_countries_by_GDP_(nominal),2020032900,21403
1734,List_of_countries_by_GDP_(nominal),2020033000,21062
1735,List_of_countries_by_GDP_(nominal),2020033100,20046
1736,List_of_countries_by_GDP_(nominal),2020040100,18676
1737,List_of_countries_by_GDP_(nominal),2020040200,17962
1738,List_of_countries_by_GDP_(nominal),2020040300,17237
1739,List_of_countries_by_GDP_(nominal),2020040400,17610
1740,List_of_countries_by_GDP_(nominal),2020040500,17781
1741,List_of_countries_by_GDP_(nominal),2020040600,17572
1742,List_of_countries_by_GDP_(nominal),2020040700,18329
1743,List_of_countries_by_GDP_(nominal),2020040800,18485
1744,List_of_countries_by_GDP_(nominal),2020040900,18533
1745,List_of_countries_by_GDP_(nominal),2020041000,18654
1746,List_of_countries_by_GDP_(nominal),2020041100,18331
1747,List_of_countries_by_GDP_(nominal),2020041200,18913
1748,List_of_countries_by_GDP_(nominal),2020041300,18501
1749,List_of_countries_by_GDP_(nominal),2020041400,18863
1750,List_of_countries_by_GDP_(nominal),2020041500,19294
1751,List_of_countries_by_GDP_(nominal),2020041600,18272
1752,List_of_countries_by_GDP_(nominal),2020041700,19411
1753,List_of_countries_by_GDP_(nominal),2020041800,17951
1754,List_of_countries_by_GDP_(nominal),2020041900,17831
1755,List_of_countries_by_GDP_(nominal),2020042000,17882
1756,List_of_countries_by_GDP_(nominal),2020042100,19055
1757,List_of_countries_by_GDP_(nominal),2020042200,16817
1758,List_of_countries_by_GDP_(nominal),2020042300,17377
1759,List_of_countries_by_GDP_(nominal),2020042400,15846
1760,List_of_countries_by_GDP_(nominal),2020042500,15755
1761,List_of_countries_by_GDP_(nominal),2020042600,17026
1762,List_of_countries_by_GDP_(nominal),2020042700,16818
1763,List_of_countries_by_GDP_(nominal),2020042800,16488
1764,List_of_countries_by_GDP_(nominal),2020042900,15689
1765,List_of_countries_by_GDP_(nominal),2020043000,15468
1766,List_of_countries_by_GDP_(nominal),2020050100,15474
1767,List_of_countries_by_GDP_(nominal),2020050200,14792
1768,List_of_countries_by_GDP_(nominal),2020050300,15943
1769,List_of_countries_by_GDP_(nominal),2020050400,16205
1770,List_of_countries_by_GDP_(nominal),2020050500,15790
1771,List_of_countries_by_GDP_(nominal),2020050600,14903
1772,List_of_countries_by_GDP_(nominal),2020050700,14761
1773,List_of_countries_by_GDP_(nominal),2020050800,13994
1774,List_of_countries_by_GDP_(nominal),2020050900,13664
1775,List_of_countries_by_GDP_(nominal),2020051000,13830
1776,List_of_countries_by_GDP_(nominal),2020051100,14555
1777,List_of_countries_by_GDP_(nominal),2020051200,20255
1778,List_of_countries_by_GDP_(nominal),2020051300,20710
1779,List_of_countries_by_GDP_(nominal),2020051400,16779
1780,List_of_countries_by_GDP_(nominal),2020051500,15597
1781,List_of_countries_by_GDP_(nominal),2020051600,14245
1782,List_of_countries_by_GDP_(nominal),2020051700,14507
1783,List_of_countries_by_GDP_(nominal),2020051800,17631
1784,List_of_countries_by_GDP_(nominal),2020051900,14940
1785,List_of_countries_by_GDP_(nominal),2020052000,13991
1786,List_of_countries_by_GDP_(nominal),2020052100,13604
1787,List_of_countries_by_GDP_(nominal),2020052200,14322
1788,List_of_countries_by_GDP_(nominal),2020052300,13546
1789,List_of_countries_by_GDP_(nominal),2020052400,14009
1790,List_of_countries_by_GDP_(nominal),2020052500,14791
1791,List_of_countries_by_GDP_(nominal),2020052600,14242
1792,List_of_countries_by_GDP_(nominal),2020052700,14318
1793,List_of_countries_by_GDP_(nominal),2020052800,13471
1794,List_of_countries_by_GDP_(nominal),2020052900,14036
1795,List_of_countries_by_GDP_(nominal),2020053000,13528
1796,List_of_countries_by_GDP_(nominal),2020053100,19341
1797,List_of_countries_by_GDP_(nominal),2020060100,14688
1798,List_of_countries_by_GDP_(nominal),2020060200,14552
1799,List_of_countries_by_GDP_(nominal),2020060300,14064
1800,List_of_countries_by_GDP_(nominal),2020060400,13473
1801,List_of_countries_by_GDP_(nominal),2020060500,12849
1802,List_of_countries_by_GDP_(nominal),2020060600,12566
1803,List_of_countries_by_GDP_(nominal),2020060700,12673
1804,List_of_countries_by_GDP_(nominal),2020060800,13046
1805,List_of_countries_by_GDP_(nominal),2020060900,12703
1806,List_of_countries_by_GDP_(nominal),2020061000,12703
1807,List_of_countries_by_GDP_(nominal),2020061100,12276
1808,List_of_countries_by_GDP_(nominal),2020061200,12660
1809,List_of_countries_by_GDP_(nominal),2020061300,12130
1810,List_of_countries_by_GDP_(nominal),2020061400,12032
1811,List_of_countries_by_GDP_(nominal),2020061500,11645
1812,List_of_countries_by_GDP_(nominal),2020061600,12482
1813,List_of_countries_by_GDP_(nominal),2020061700,13143
1814,List_of_countries_by_GDP_(nominal),2020061800,13116
1815,List_of_countries_by_GDP_(nominal),2020061900,12434
1816,List_of_countries_by_GDP_(nominal),2020062000,12320
1817,List_of_countries_by_GDP_(nominal),2020062100,12467
1818,List_of_countries_by_GDP_(nominal),2020062200,12229
1819,List_of_countries_by_GDP_(nominal),2020062300,11818
1820,List_of_countries_by_GDP_(nominal),2020062400,12249
1821,List_of_countries_by_GDP_(nominal),2020062500,11552
1822,List_of_countries_by_GDP_(nominal),2020062600,11256
1823,List_of_countries_by_GDP_(nominal),2020062700,10505
1824,List_of_countries_by_GDP_(nominal),2020062800,11155
1825,List_of_countries_by_GDP_(nominal),2020062900,11469
1826,List_of_countries_by_GDP_(nominal),2020063000,11975
1827,List_of_countries_by_GDP_(nominal),2020070100,12275
1828,List_of_countries_by_GDP_(nominal),2020070200,12803
1829,List_of_countries_by_GDP_(nominal),2020070300,11652
1830,List_of_countries_by_GDP_(nominal),2020070400,11698
1831,List_of_countries_by_GDP_(nominal),2020070500,11537
1832,List_of_countries_by_GDP_(nominal),2020070600,12014
1833,List_of_countries_by_GDP_(nominal),2020070700,12004
1834,List_of_countries_by_GDP_(nominal),2020070800,11354
1835,List_of_countries_by_GDP_(nominal),2020070900,10953
1836,List_of_countries_by_GDP_(nominal),2020071000,10767
1837,List_of_countries_by_GDP_(nominal),2020071100,10357
1838,List_of_countries_by_GDP_(nominal),2020071200,10788
1839,List_of_countries_by_GDP_(nominal),2020071300,11529
1840,List_of_countries_by_GDP_(nominal),2020071400,12504
1841,List_of_countries_by_GDP_(nominal),2020071500,11856
1842,List_of_countries_by_GDP_(nominal),2020071600,11485
1843,List_of_countries_by_GDP_(nominal),2020071700,10833
1844,List_of_countries_by_GDP_(nominal),2020071800,10522
1845,List_of_countries_by_GDP_(nominal),2020071900,11121
1846,List_of_countries_by_GDP_(nominal),2020072000,11933
1847,List_of_countries_by_GDP_(nominal),2020072100,12973
1848,List_of_countries_by_GDP_(nominal),2020072200,12602
1849,List_of_countries_by_GDP_(nominal),2020072300,12442
1850,List_of_countries_by_GDP_(nominal),2020072400,11893
1851,List_of_countries_by_GDP_(nominal),2020072500,11394
1852,List_of_countries_by_GDP_(nominal),2020072600,11578
1853,List_of_countries_by_GDP_(nominal),2020072700,12148
1854,List_of_countries_by_GDP_(nominal),2020072800,11535
1855,List_of_countries_by_GDP_(nominal),2020072900,11504
1856,List_of_countries_by_GDP_(nominal),2020073000,13872
1857,List_of_countries_by_GDP_(nominal),2020073100,13029
1858,List_of_countries_by_GDP_(nominal),2020080100,11191
1859,List_of_countries_by_GDP_(nominal),2020080200,11244
1860,List_of_countries_by_GDP_(nominal),2020080300,11001
1861,List_of_countries_by_GDP_(nominal),2020080400,10765
1862,List_of_countries_by_GDP_(nominal),2020080500,11770
1863,List_of_countries_by_GDP_(nominal),2020080600,12027
1864,List_of_countries_by_GDP_(nominal),2020080700,11641
1865,List_of_countries_by_GDP_(nominal),2020080800,11037
1866,List_of_countries_by_GDP_(nominal),2020080900,11470
1867,List_of_countries_by_GDP_(nominal),2020081000,11892
1868,List_of_countries_by_GDP_(nominal),2020081100,11815
1869,List_of_countries_by_GDP_(nominal),2020081200,12194
1870,List_of_countries_by_GDP_(nominal),2020081300,11642
1871,List_of_countries_by_GDP_(nominal),2020081400,11215
1872,List_of_countries_by_GDP_(nominal),2020081500,11284
1873,List_of_countries_by_GDP_(nominal),2020081600,11928
1874,List_of_countries_by_GDP_(nominal),2020081700,12941
1875,List_of_countries_by_GDP_(nominal),2020081800,11551
1876,List_of_countries_by_GDP_(nominal),2020081900,13538
1877,List_of_countries_by_GDP_(nominal),2020082000,12718
1878,List_of_countries_by_GDP_(nominal),2020082100,11828
1879,List_of_countries_by_GDP_(nominal),2020082200,11227
1880,List_of_countries_by_GDP_(nominal),2020082300,11319
1881,List_of_countries_by_GDP_(nominal),2020082400,11299
1882,List_of_countries_by_GDP_(nominal),2020082500,11191
1883,List_of_countries_by_GDP_(nominal),2020082600,10916
1884,List_of_countries_by_GDP_(nominal),2020082700,12250
1885,List_of_countries_by_GDP_(nominal),2020082800,13397
1886,List_of_countries_by_GDP_(nominal),2020082900,10730
1887,List_of_countries_by_GDP_(nominal),2020083000,10970
1888,List_of_countries_by_GDP_(nominal),2020083100,15128
1889,List_of_countries_by_GDP_(nominal),2020090100,19478
1890,List_of_countries_by_GDP_(nominal),2020090200,19348
1891,List_of_countries_by_GDP_(nominal),2020090300,16763
1892,List_of_countries_by_GDP_(nominal),2020090400,14472
1893,List_of_countries_by_GDP_(nominal),2020090500,12337
1894,List_of_countries_by_GDP_(nominal),2020090600,13037
1895,List_of_countries_by_GDP_(nominal),2020090700,13006
1896,List_of_countries_by_GDP_(nominal),2020090800,13024
1897,List_of_countries_by_GDP_(nominal),2020090900,12445
1898,List_of_countries_by_GDP_(nominal),2020091000,11930
1899,List_of_countries_by_GDP_(nominal),2020091100,12004
1900,List_of_countries_by_GDP_(nominal),2020091200,10878
1901,List_of_countries_by_GDP_(nominal),2020091300,11377
1902,List_of_countries_by_GDP_(nominal),2020091400,11858
1903,List_of_countries_by_GDP_(nominal),2020091500,11277
1904,List_of_countries_by_GDP_(nominal),2020091600,11595
1905,List_of_countries_by_GDP_(nominal),2020091700,11702
1906,List_of_countries_by_GDP_(nominal),2020091800,11297
1907,List_of_countries_by_GDP_(nominal),2020091900,9324
1908,List_of_countries_by_GDP_(nominal),2020092000,9993
1909,List_of_countries_by_GDP_(nominal),2020092100,10613
1910,List_of_countries_by_GDP_(nominal),2020092200,19024
1911,List_of_countries_by_GDP_(nominal),2020092300,13438
1912,List_of_countries_by_GDP_(nominal),2020092400,10842
1913,List_of_countries_by_GDP_(nominal),2020092500,10033
1914,List_of_countries_by_GDP_(nominal),2020092600,9520
1915,List_of_countries_by_GDP_(nominal),2020092700,9946
1916,List_of_countries_by_GDP_(nominal),2020092800,10788
1917,List_of_countries_by_GDP_(nominal),2020092900,10842
1918,List_of_countries_by_GDP_(nominal),2020093000,10291
1919,List_of_countries_by_GDP_(nominal),2020100100,10350
1920,List_of_countries_by_GDP_(nominal),2020100200,9561
1921,List_of_countries_by_GDP_(nominal),2020100300,9065
1922,List_of_countries_by_GDP_(nominal),2020100400,9615
1923,List_of_countries_by_GDP_(nominal),2020100500,10269
1924,List_of_countries_by_GDP_(nominal),2020100600,10417
1925,List_of_countries_by_GDP_(nominal),2020100700,11248
1926,List_of_countries_by_GDP_(nominal),2020100800,12043
1927,List_of_countries_by_GDP_(nominal),2020100900,11131
1928,List_of_countries_by_GDP_(nominal),2020101000,10146
1929,List_of_countries_by_GDP_(nominal),2020101100,11357
1930,List_of_countries_by_GDP_(nominal),2020101200,11757
1931,List_of_countries_by_GDP_(nominal),2020101300,12019
1932,List_of_countries_by_GDP_(nominal),2020101400,15021
1933,List_of_countries_by_GDP_(nominal),2020101500,16120
1934,List_of_countries_by_GDP_(nominal),2020101600,15991
1935,List_of_countries_by_GDP_(nominal),2020101700,13698
1936,List_of_countries_by_GDP_(nominal),2020101800,14591
1937,List_of_countries_by_GDP_(nominal),2020101900,16822
1938,List_of_countries_by_GDP_(nominal),2020102000,33197
1939,List_of_countries_by_GDP_(nominal),2020102100,14290
1940,List_of_countries_by_GDP_(nominal),2020102200,14317
1941,List_of_countries_by_GDP_(nominal),2020102300,14117
1942,List_of_countries_by_GDP_(nominal),2020102400,12667
1943,List_of_countries_by_GDP_(nominal),2020102500,13651
1944,List_of_countries_by_GDP_(nominal),2020102600,14868
1945,List_of_countries_by_GDP_(nominal),2020102700,14460
1946,List_of_countries_by_GDP_(nominal),2020102800,14446
1947,List_of_countries_by_GDP_(nominal),2020102900,14711
1948,List_of_countries_by_GDP_(nominal),2020103000,14216
1949,List_of_countries_by_GDP_(nominal),2020103100,13115
1950,List_of_countries_by_GDP_(nominal),2020110100,13056
1951,List_of_countries_by_GDP_(nominal),2020110200,14594
1952,List_of_countries_by_GDP_(nominal),2020110300,14446
1953,List_of_countries_by_GDP_(nominal),2020110400,15039
1954,List_of_countries_by_GDP_(nominal),2020110500,13760
1955,List_of_countries_by_GDP_(nominal),2020110600,12756
1956,List_of_countries_by_GDP_(nominal),2020110700,12850
1957,List_of_countries_by_GDP_(nominal),2020110800,13487
1958,List_of_countries_by_GDP_(nominal),2020110900,14865
1959,List_of_countries_by_GDP_(nominal),2020111000,13487
1960,List_of_countries_by_GDP_(nominal),2020111100,13151
1961,List_of_countries_by_GDP_(nominal),2020111200,13921
