,article,timestamp,views
1590,The_House_of_the_Rising_Sun,2019110700,1422
1591,The_House_of_the_Rising_Sun,2019110800,1526
1592,The_House_of_the_Rising_Sun,2019110900,1689
1593,The_House_of_the_Rising_Sun,2019111000,7057
1594,The_House_of_the_Rising_Sun,2019111100,1671
1595,The_House_of_the_Rising_Sun,2019111200,1480
1596,The_House_of_the_Rising_Sun,2019111300,1429
1597,The_House_of_the_Rising_Sun,2019111400,1531
1598,The_House_of_the_Rising_Sun,2019111500,1560
1599,The_House_of_the_Rising_Sun,2019111600,1580
1600,The_House_of_the_Rising_Sun,2019111700,1639
1601,The_House_of_the_Rising_Sun,2019111800,1379
1602,The_House_of_the_Rising_Sun,2019111900,1476
1603,The_House_of_the_Rising_Sun,2019112000,1422
1604,The_House_of_the_Rising_Sun,2019112100,1395
1605,The_House_of_the_Rising_Sun,2019112200,1616
1606,The_House_of_the_Rising_Sun,2019112300,1666
1607,The_House_of_the_Rising_Sun,2019112400,1754
1608,The_House_of_the_Rising_Sun,2019112500,1495
1609,The_House_of_the_Rising_Sun,2019112600,1392
1610,The_House_of_the_Rising_Sun,2019112700,1578
1611,The_House_of_the_Rising_Sun,2019112800,1636
1612,The_House_of_the_Rising_Sun,2019112900,1679
1613,The_House_of_the_Rising_Sun,2019113000,1545
1614,The_House_of_the_Rising_Sun,2019120100,1614
1615,The_House_of_the_Rising_Sun,2019120200,1412
1616,The_House_of_the_Rising_Sun,2019120300,1243
1617,The_House_of_the_Rising_Sun,2019120400,1342
1618,The_House_of_the_Rising_Sun,2019120500,1367
1619,The_House_of_the_Rising_Sun,2019120600,1521
1620,The_House_of_the_Rising_Sun,2019120700,1787
1621,The_House_of_the_Rising_Sun,2019120800,1784
1622,The_House_of_the_Rising_Sun,2019120900,1736
1623,The_House_of_the_Rising_Sun,2019121000,1479
1624,The_House_of_the_Rising_Sun,2019121100,1407
1625,The_House_of_the_Rising_Sun,2019121200,1336
1626,The_House_of_the_Rising_Sun,2019121300,1406
1627,The_House_of_the_Rising_Sun,2019121400,1579
1628,The_House_of_the_Rising_Sun,2019121500,1688
1629,The_House_of_the_Rising_Sun,2019121600,1376
1630,The_House_of_the_Rising_Sun,2019121700,1398
1631,The_House_of_the_Rising_Sun,2019121800,1612
1632,The_House_of_the_Rising_Sun,2019121900,1555
1633,The_House_of_the_Rising_Sun,2019122000,1561
1634,The_House_of_the_Rising_Sun,2019122100,2009
1635,The_House_of_the_Rising_Sun,2019122200,1637
1636,The_House_of_the_Rising_Sun,2019122300,1520
1637,The_House_of_the_Rising_Sun,2019122400,1522
1638,The_House_of_the_Rising_Sun,2019122500,1877
1639,The_House_of_the_Rising_Sun,2019122600,1585
1640,The_House_of_the_Rising_Sun,2019122700,1608
1641,The_House_of_the_Rising_Sun,2019122800,1712
1642,The_House_of_the_Rising_Sun,2019122900,1881
1643,The_House_of_the_Rising_Sun,2019123000,1683
1644,The_House_of_the_Rising_Sun,2019123100,1943
1645,The_House_of_the_Rising_Sun,2020010100,2029
1646,The_House_of_the_Rising_Sun,2020010200,1613
1647,The_House_of_the_Rising_Sun,2020010300,1778
1648,The_House_of_the_Rising_Sun,2020010400,1802
1649,The_House_of_the_Rising_Sun,2020010500,1722
1650,The_House_of_the_Rising_Sun,2020010600,1462
1651,The_House_of_the_Rising_Sun,2020010700,1426
1652,The_House_of_the_Rising_Sun,2020010800,1367
1653,The_House_of_the_Rising_Sun,2020010900,1918
1654,The_House_of_the_Rising_Sun,2020011000,1679
1655,The_House_of_the_Rising_Sun,2020011100,1921
1656,The_House_of_the_Rising_Sun,2020011200,1680
1657,The_House_of_the_Rising_Sun,2020011300,1537
1658,The_House_of_the_Rising_Sun,2020011400,1504
1659,The_House_of_the_Rising_Sun,2020011500,1535
1660,The_House_of_the_Rising_Sun,2020011600,1643
1661,The_House_of_the_Rising_Sun,2020011700,1776
1662,The_House_of_the_Rising_Sun,2020011800,2248
1663,The_House_of_the_Rising_Sun,2020011900,1830
1664,The_House_of_the_Rising_Sun,2020012000,1725
1665,The_House_of_the_Rising_Sun,2020012100,1723
1666,The_House_of_the_Rising_Sun,2020012200,1678
1667,The_House_of_the_Rising_Sun,2020012300,1552
1668,The_House_of_the_Rising_Sun,2020012400,1958
1669,The_House_of_the_Rising_Sun,2020012500,2044
1670,The_House_of_the_Rising_Sun,2020012600,1952
1671,The_House_of_the_Rising_Sun,2020012700,1562
1672,The_House_of_the_Rising_Sun,2020012800,1523
1673,The_House_of_the_Rising_Sun,2020012900,1540
1674,The_House_of_the_Rising_Sun,2020013000,1760
1675,The_House_of_the_Rising_Sun,2020013100,1719
1676,The_House_of_the_Rising_Sun,2020020100,1750
1677,The_House_of_the_Rising_Sun,2020020200,1712
1678,The_House_of_the_Rising_Sun,2020020300,1410
1679,The_House_of_the_Rising_Sun,2020020400,1513
1680,The_House_of_the_Rising_Sun,2020020500,1433
1681,The_House_of_the_Rising_Sun,2020020600,1581
1682,The_House_of_the_Rising_Sun,2020020700,1690
1683,The_House_of_the_Rising_Sun,2020020800,1759
1684,The_House_of_the_Rising_Sun,2020020900,1872
1685,The_House_of_the_Rising_Sun,2020021000,1521
1686,The_House_of_the_Rising_Sun,2020021100,1462
1687,The_House_of_the_Rising_Sun,2020021200,3286
1688,The_House_of_the_Rising_Sun,2020021300,1573
1689,The_House_of_the_Rising_Sun,2020021400,1670
1690,The_House_of_the_Rising_Sun,2020021500,1837
1691,The_House_of_the_Rising_Sun,2020021600,1842
1692,The_House_of_the_Rising_Sun,2020021700,1801
1693,The_House_of_the_Rising_Sun,2020021800,1630
1694,The_House_of_the_Rising_Sun,2020021900,1679
1695,The_House_of_the_Rising_Sun,2020022000,1777
1696,The_House_of_the_Rising_Sun,2020022100,1851
1697,The_House_of_the_Rising_Sun,2020022200,1812
1698,The_House_of_the_Rising_Sun,2020022300,1882
1699,The_House_of_the_Rising_Sun,2020022400,1743
1700,The_House_of_the_Rising_Sun,2020022500,1450
1701,The_House_of_the_Rising_Sun,2020022600,1643
1702,The_House_of_the_Rising_Sun,2020022700,1601
1703,The_House_of_the_Rising_Sun,2020022800,4602
1704,The_House_of_the_Rising_Sun,2020022900,3993
1705,The_House_of_the_Rising_Sun,2020030100,2967
1706,The_House_of_the_Rising_Sun,2020030200,2109
1707,The_House_of_the_Rising_Sun,2020030300,1985
1708,The_House_of_the_Rising_Sun,2020030400,1880
1709,The_House_of_the_Rising_Sun,2020030500,1846
1710,The_House_of_the_Rising_Sun,2020030600,1964
1711,The_House_of_the_Rising_Sun,2020030700,2194
1712,The_House_of_the_Rising_Sun,2020030800,2205
1713,The_House_of_the_Rising_Sun,2020030900,1835
1714,The_House_of_the_Rising_Sun,2020031000,1705
1715,The_House_of_the_Rising_Sun,2020031100,1540
1716,The_House_of_the_Rising_Sun,2020031200,1506
1717,The_House_of_the_Rising_Sun,2020031300,1555
1718,The_House_of_the_Rising_Sun,2020031400,1755
1719,The_House_of_the_Rising_Sun,2020031500,1792
1720,The_House_of_the_Rising_Sun,2020031600,1320
1721,The_House_of_the_Rising_Sun,2020031700,1358
1722,The_House_of_the_Rising_Sun,2020031800,1272
1723,The_House_of_the_Rising_Sun,2020031900,1650
1724,The_House_of_the_Rising_Sun,2020032000,1724
1725,The_House_of_the_Rising_Sun,2020032100,1805
1726,The_House_of_the_Rising_Sun,2020032200,1683
1727,The_House_of_the_Rising_Sun,2020032300,1548
1728,The_House_of_the_Rising_Sun,2020032400,1370
1729,The_House_of_the_Rising_Sun,2020032500,1502
1730,The_House_of_the_Rising_Sun,2020032600,1499
1731,The_House_of_the_Rising_Sun,2020032700,1622
1732,The_House_of_the_Rising_Sun,2020032800,1861
1733,The_House_of_the_Rising_Sun,2020032900,1937
1734,The_House_of_the_Rising_Sun,2020033000,1601
1735,The_House_of_the_Rising_Sun,2020033100,1676
1736,The_House_of_the_Rising_Sun,2020040100,1481
1737,The_House_of_the_Rising_Sun,2020040200,1524
1738,The_House_of_the_Rising_Sun,2020040300,1637
1739,The_House_of_the_Rising_Sun,2020040400,1743
1740,The_House_of_the_Rising_Sun,2020040500,1819
1741,The_House_of_the_Rising_Sun,2020040600,1583
1742,The_House_of_the_Rising_Sun,2020040700,1523
1743,The_House_of_the_Rising_Sun,2020040800,1500
1744,The_House_of_the_Rising_Sun,2020040900,1419
1745,The_House_of_the_Rising_Sun,2020041000,1743
1746,The_House_of_the_Rising_Sun,2020041100,1815
1747,The_House_of_the_Rising_Sun,2020041200,1835
1748,The_House_of_the_Rising_Sun,2020041300,1737
1749,The_House_of_the_Rising_Sun,2020041400,1443
1750,The_House_of_the_Rising_Sun,2020041500,1466
1751,The_House_of_the_Rising_Sun,2020041600,1513
1752,The_House_of_the_Rising_Sun,2020041700,1847
1753,The_House_of_the_Rising_Sun,2020041800,2193
1754,The_House_of_the_Rising_Sun,2020041900,1947
1755,The_House_of_the_Rising_Sun,2020042000,1597
1756,The_House_of_the_Rising_Sun,2020042100,1525
1757,The_House_of_the_Rising_Sun,2020042200,1580
1758,The_House_of_the_Rising_Sun,2020042300,1685
1759,The_House_of_the_Rising_Sun,2020042400,1630
1760,The_House_of_the_Rising_Sun,2020042500,1869
1761,The_House_of_the_Rising_Sun,2020042600,1908
1762,The_House_of_the_Rising_Sun,2020042700,1655
1763,The_House_of_the_Rising_Sun,2020042800,1781
1764,The_House_of_the_Rising_Sun,2020042900,1762
1765,The_House_of_the_Rising_Sun,2020043000,1739
1766,The_House_of_the_Rising_Sun,2020050100,1935
1767,The_House_of_the_Rising_Sun,2020050200,2249
1768,The_House_of_the_Rising_Sun,2020050300,2164
1769,The_House_of_the_Rising_Sun,2020050400,1882
1770,The_House_of_the_Rising_Sun,2020050500,1803
1771,The_House_of_the_Rising_Sun,2020050600,2149
1772,The_House_of_the_Rising_Sun,2020050700,1850
1773,The_House_of_the_Rising_Sun,2020050800,2201
1774,The_House_of_the_Rising_Sun,2020050900,2345
1775,The_House_of_the_Rising_Sun,2020051000,2364
1776,The_House_of_the_Rising_Sun,2020051100,2161
1777,The_House_of_the_Rising_Sun,2020051200,1866
1778,The_House_of_the_Rising_Sun,2020051300,1773
1779,The_House_of_the_Rising_Sun,2020051400,1699
1780,The_House_of_the_Rising_Sun,2020051500,1712
1781,The_House_of_the_Rising_Sun,2020051600,1912
1782,The_House_of_the_Rising_Sun,2020051700,1934
1783,The_House_of_the_Rising_Sun,2020051800,1636
1784,The_House_of_the_Rising_Sun,2020051900,1644
1785,The_House_of_the_Rising_Sun,2020052000,1527
1786,The_House_of_the_Rising_Sun,2020052100,1676
1787,The_House_of_the_Rising_Sun,2020052200,1852
1788,The_House_of_the_Rising_Sun,2020052300,2376
1789,The_House_of_the_Rising_Sun,2020052400,2341
1790,The_House_of_the_Rising_Sun,2020052500,1921
1791,The_House_of_the_Rising_Sun,2020052600,1640
1792,The_House_of_the_Rising_Sun,2020052700,1565
1793,The_House_of_the_Rising_Sun,2020052800,1672
1794,The_House_of_the_Rising_Sun,2020052900,1642
1795,The_House_of_the_Rising_Sun,2020053000,1678
1796,The_House_of_the_Rising_Sun,2020053100,1708
1797,The_House_of_the_Rising_Sun,2020060100,1427
1798,The_House_of_the_Rising_Sun,2020060200,1404
1799,The_House_of_the_Rising_Sun,2020060300,1482
1800,The_House_of_the_Rising_Sun,2020060400,1519
1801,The_House_of_the_Rising_Sun,2020060500,1814
1802,The_House_of_the_Rising_Sun,2020060600,1944
1803,The_House_of_the_Rising_Sun,2020060700,1906
1804,The_House_of_the_Rising_Sun,2020060800,1454
1805,The_House_of_the_Rising_Sun,2020060900,1540
1806,The_House_of_the_Rising_Sun,2020061000,1533
1807,The_House_of_the_Rising_Sun,2020061100,1467
1808,The_House_of_the_Rising_Sun,2020061200,1685
1809,The_House_of_the_Rising_Sun,2020061300,3569
1810,The_House_of_the_Rising_Sun,2020061400,2127
1811,The_House_of_the_Rising_Sun,2020061500,1796
1812,The_House_of_the_Rising_Sun,2020061600,1731
1813,The_House_of_the_Rising_Sun,2020061700,1574
1814,The_House_of_the_Rising_Sun,2020061800,1671
1815,The_House_of_the_Rising_Sun,2020061900,2132
1816,The_House_of_the_Rising_Sun,2020062000,2072
1817,The_House_of_the_Rising_Sun,2020062100,2056
1818,The_House_of_the_Rising_Sun,2020062200,1699
1819,The_House_of_the_Rising_Sun,2020062300,1504
1820,The_House_of_the_Rising_Sun,2020062400,1469
1821,The_House_of_the_Rising_Sun,2020062500,1673
1822,The_House_of_the_Rising_Sun,2020062600,1661
1823,The_House_of_the_Rising_Sun,2020062700,2076
1824,The_House_of_the_Rising_Sun,2020062800,2258
1825,The_House_of_the_Rising_Sun,2020062900,1759
1826,The_House_of_the_Rising_Sun,2020063000,1727
1827,The_House_of_the_Rising_Sun,2020070100,1662
1828,The_House_of_the_Rising_Sun,2020070200,1720
1829,The_House_of_the_Rising_Sun,2020070300,1872
1830,The_House_of_the_Rising_Sun,2020070400,2200
1831,The_House_of_the_Rising_Sun,2020070500,1992
1832,The_House_of_the_Rising_Sun,2020070600,1910
1833,The_House_of_the_Rising_Sun,2020070700,1862
1834,The_House_of_the_Rising_Sun,2020070800,1572
1835,The_House_of_the_Rising_Sun,2020070900,1710
1836,The_House_of_the_Rising_Sun,2020071000,1917
1837,The_House_of_the_Rising_Sun,2020071100,2041
1838,The_House_of_the_Rising_Sun,2020071200,2011
1839,The_House_of_the_Rising_Sun,2020071300,1646
1840,The_House_of_the_Rising_Sun,2020071400,1614
1841,The_House_of_the_Rising_Sun,2020071500,1652
1842,The_House_of_the_Rising_Sun,2020071600,2062
1843,The_House_of_the_Rising_Sun,2020071700,1668
1844,The_House_of_the_Rising_Sun,2020071800,1925
1845,The_House_of_the_Rising_Sun,2020071900,1951
1846,The_House_of_the_Rising_Sun,2020072000,1578
1847,The_House_of_the_Rising_Sun,2020072100,1633
1848,The_House_of_the_Rising_Sun,2020072200,1646
1849,The_House_of_the_Rising_Sun,2020072300,1812
1850,The_House_of_the_Rising_Sun,2020072400,1690
1851,The_House_of_the_Rising_Sun,2020072500,2068
1852,The_House_of_the_Rising_Sun,2020072600,1902
1853,The_House_of_the_Rising_Sun,2020072700,1808
1854,The_House_of_the_Rising_Sun,2020072800,1692
1855,The_House_of_the_Rising_Sun,2020072900,1729
1856,The_House_of_the_Rising_Sun,2020073000,1689
1857,The_House_of_the_Rising_Sun,2020073100,1804
1858,The_House_of_the_Rising_Sun,2020080100,2019
1859,The_House_of_the_Rising_Sun,2020080200,1993
1860,The_House_of_the_Rising_Sun,2020080300,1781
1861,The_House_of_the_Rising_Sun,2020080400,1713
1862,The_House_of_the_Rising_Sun,2020080500,1540
1863,The_House_of_the_Rising_Sun,2020080600,1582
1864,The_House_of_the_Rising_Sun,2020080700,1835
1865,The_House_of_the_Rising_Sun,2020080800,2496
1866,The_House_of_the_Rising_Sun,2020080900,2355
1867,The_House_of_the_Rising_Sun,2020081000,1833
1868,The_House_of_the_Rising_Sun,2020081100,1719
1869,The_House_of_the_Rising_Sun,2020081200,1758
1870,The_House_of_the_Rising_Sun,2020081300,1807
1871,The_House_of_the_Rising_Sun,2020081400,1978
1872,The_House_of_the_Rising_Sun,2020081500,2556
1873,The_House_of_the_Rising_Sun,2020081600,2236
1874,The_House_of_the_Rising_Sun,2020081700,1923
1875,The_House_of_the_Rising_Sun,2020081800,1687
1876,The_House_of_the_Rising_Sun,2020081900,1541
1877,The_House_of_the_Rising_Sun,2020082000,1571
1878,The_House_of_the_Rising_Sun,2020082100,1682
1879,The_House_of_the_Rising_Sun,2020082200,1954
1880,The_House_of_the_Rising_Sun,2020082300,1838
1881,The_House_of_the_Rising_Sun,2020082400,1699
1882,The_House_of_the_Rising_Sun,2020082500,1558
1883,The_House_of_the_Rising_Sun,2020082600,1606
1884,The_House_of_the_Rising_Sun,2020082700,1662
1885,The_House_of_the_Rising_Sun,2020082800,1944
1886,The_House_of_the_Rising_Sun,2020082900,2140
1887,The_House_of_the_Rising_Sun,2020083000,2091
1888,The_House_of_the_Rising_Sun,2020083100,1641
1889,The_House_of_the_Rising_Sun,2020090100,1480
1890,The_House_of_the_Rising_Sun,2020090200,1534
1891,The_House_of_the_Rising_Sun,2020090300,1813
1892,The_House_of_the_Rising_Sun,2020090400,1958
1893,The_House_of_the_Rising_Sun,2020090500,2345
1894,The_House_of_the_Rising_Sun,2020090600,4347
1895,The_House_of_the_Rising_Sun,2020090700,4195
1896,The_House_of_the_Rising_Sun,2020090800,2712
1897,The_House_of_the_Rising_Sun,2020090900,2176
1898,The_House_of_the_Rising_Sun,2020091000,2087
1899,The_House_of_the_Rising_Sun,2020091100,2314
1900,The_House_of_the_Rising_Sun,2020091200,2471
1901,The_House_of_the_Rising_Sun,2020091300,2368
1902,The_House_of_the_Rising_Sun,2020091400,2159
1903,The_House_of_the_Rising_Sun,2020091500,2194
1904,The_House_of_the_Rising_Sun,2020091600,1891
1905,The_House_of_the_Rising_Sun,2020091700,1809
1906,The_House_of_the_Rising_Sun,2020091800,2051
1907,The_House_of_the_Rising_Sun,2020091900,2035
1908,The_House_of_the_Rising_Sun,2020092000,2142
1909,The_House_of_the_Rising_Sun,2020092100,1939
1910,The_House_of_the_Rising_Sun,2020092200,1743
1911,The_House_of_the_Rising_Sun,2020092300,1667
1912,The_House_of_the_Rising_Sun,2020092400,1938
1913,The_House_of_the_Rising_Sun,2020092500,2018
1914,The_House_of_the_Rising_Sun,2020092600,2244
1915,The_House_of_the_Rising_Sun,2020092700,3062
1916,The_House_of_the_Rising_Sun,2020092800,1868
1917,The_House_of_the_Rising_Sun,2020092900,1730
1918,The_House_of_the_Rising_Sun,2020093000,1654
1919,The_House_of_the_Rising_Sun,2020100100,1836
1920,The_House_of_the_Rising_Sun,2020100200,1806
1921,The_House_of_the_Rising_Sun,2020100300,2146
1922,The_House_of_the_Rising_Sun,2020100400,1933
1923,The_House_of_the_Rising_Sun,2020100500,1664
1924,The_House_of_the_Rising_Sun,2020100600,1616
1925,The_House_of_the_Rising_Sun,2020100700,1752
1926,The_House_of_the_Rising_Sun,2020100800,1586
1927,The_House_of_the_Rising_Sun,2020100900,1850
1928,The_House_of_the_Rising_Sun,2020101000,2065
1929,The_House_of_the_Rising_Sun,2020101100,1959
1930,The_House_of_the_Rising_Sun,2020101200,1742
1931,The_House_of_the_Rising_Sun,2020101300,1600
1932,The_House_of_the_Rising_Sun,2020101400,1733
1933,The_House_of_the_Rising_Sun,2020101500,1714
1934,The_House_of_the_Rising_Sun,2020101600,2081
1935,The_House_of_the_Rising_Sun,2020101700,2302
1936,The_House_of_the_Rising_Sun,2020101800,2328
1937,The_House_of_the_Rising_Sun,2020101900,1946
1938,The_House_of_the_Rising_Sun,2020102000,1706
1939,The_House_of_the_Rising_Sun,2020102100,1764
1940,The_House_of_the_Rising_Sun,2020102200,1719
1941,The_House_of_the_Rising_Sun,2020102300,1718
1942,The_House_of_the_Rising_Sun,2020102400,2047
1943,The_House_of_the_Rising_Sun,2020102500,1764
1944,The_House_of_the_Rising_Sun,2020102600,1537
1945,The_House_of_the_Rising_Sun,2020102700,1555
1946,The_House_of_the_Rising_Sun,2020102800,1627
1947,The_House_of_the_Rising_Sun,2020102900,3323
1948,The_House_of_the_Rising_Sun,2020103000,1841
1949,The_House_of_the_Rising_Sun,2020103100,1858
1950,The_House_of_the_Rising_Sun,2020110100,1850
1951,The_House_of_the_Rising_Sun,2020110200,1923
1952,The_House_of_the_Rising_Sun,2020110300,2060
1953,The_House_of_the_Rising_Sun,2020110400,1328
1954,The_House_of_the_Rising_Sun,2020110500,1700
1955,The_House_of_the_Rising_Sun,2020110600,1918
1956,The_House_of_the_Rising_Sun,2020110700,2018
1957,The_House_of_the_Rising_Sun,2020110800,1881
1958,The_House_of_the_Rising_Sun,2020110900,1551
1959,The_House_of_the_Rising_Sun,2020111000,1509
1960,The_House_of_the_Rising_Sun,2020111100,11270
1961,The_House_of_the_Rising_Sun,2020111200,1706
1962,The_House_of_the_Rising_Sun,2020111300,1589
1963,The_House_of_the_Rising_Sun,2020111400,1845
1964,The_House_of_the_Rising_Sun,2020111500,2323
1965,The_House_of_the_Rising_Sun,2020111600,1605
1966,The_House_of_the_Rising_Sun,2020111700,1550
1967,The_House_of_the_Rising_Sun,2020111800,1532
1968,The_House_of_the_Rising_Sun,2020111900,1811
1969,The_House_of_the_Rising_Sun,2020112000,1854
1970,The_House_of_the_Rising_Sun,2020112100,2177
1971,The_House_of_the_Rising_Sun,2020112200,1887
1972,The_House_of_the_Rising_Sun,2020112300,1615
1973,The_House_of_the_Rising_Sun,2020112400,1577
1974,The_House_of_the_Rising_Sun,2020112500,1606
1975,The_House_of_the_Rising_Sun,2020112600,1676
1976,The_House_of_the_Rising_Sun,2020112700,1782
1977,The_House_of_the_Rising_Sun,2020112800,1841
1978,The_House_of_the_Rising_Sun,2020112900,1714
1979,The_House_of_the_Rising_Sun,2020113000,1465
1980,The_House_of_the_Rising_Sun,2020120100,1452
1981,The_House_of_the_Rising_Sun,2020120200,1443
1982,The_House_of_the_Rising_Sun,2020120300,1478
1983,The_House_of_the_Rising_Sun,2020120400,1526
1984,The_House_of_the_Rising_Sun,2020120500,1705
1985,The_House_of_the_Rising_Sun,2020120600,1706
1986,The_House_of_the_Rising_Sun,2020120700,1520
1987,The_House_of_the_Rising_Sun,2020120800,1456
1988,The_House_of_the_Rising_Sun,2020120900,1497
1989,The_House_of_the_Rising_Sun,2020121000,1419
1990,The_House_of_the_Rising_Sun,2020121100,1812
1991,The_House_of_the_Rising_Sun,2020121200,1910
1992,The_House_of_the_Rising_Sun,2020121300,2691
1993,The_House_of_the_Rising_Sun,2020121400,1979
1994,The_House_of_the_Rising_Sun,2020121500,1572
1995,The_House_of_the_Rising_Sun,2020121600,1493
1996,The_House_of_the_Rising_Sun,2020121700,1461
1997,The_House_of_the_Rising_Sun,2020121800,1569
1998,The_House_of_the_Rising_Sun,2020121900,1742
1999,The_House_of_the_Rising_Sun,2020122000,1784
2000,The_House_of_the_Rising_Sun,2020122100,1553
2001,The_House_of_the_Rising_Sun,2020122200,1572
2002,The_House_of_the_Rising_Sun,2020122300,1713
2003,The_House_of_the_Rising_Sun,2020122400,1669
2004,The_House_of_the_Rising_Sun,2020122500,1999
2005,The_House_of_the_Rising_Sun,2020122600,2024
2006,The_House_of_the_Rising_Sun,2020122700,2069
2007,The_House_of_the_Rising_Sun,2020122800,1932
2008,The_House_of_the_Rising_Sun,2020122900,1941
2009,The_House_of_the_Rising_Sun,2020123000,1821
2010,The_House_of_the_Rising_Sun,2020123100,2282
2011,The_House_of_the_Rising_Sun,2021010100,2277
2012,The_House_of_the_Rising_Sun,2021010200,2155
2013,The_House_of_the_Rising_Sun,2021010300,1994
2014,The_House_of_the_Rising_Sun,2021010400,1692
2015,The_House_of_the_Rising_Sun,2021010500,1588
2016,The_House_of_the_Rising_Sun,2021010600,1521
2017,The_House_of_the_Rising_Sun,2021010700,1321
2018,The_House_of_the_Rising_Sun,2021010800,1447
2019,The_House_of_the_Rising_Sun,2021010900,1799
2020,The_House_of_the_Rising_Sun,2021011000,1726
2021,The_House_of_the_Rising_Sun,2021011100,1455
2022,The_House_of_the_Rising_Sun,2021011200,1483
2023,The_House_of_the_Rising_Sun,2021011300,1521
2024,The_House_of_the_Rising_Sun,2021011400,1556
2025,The_House_of_the_Rising_Sun,2021011500,1630
2026,The_House_of_the_Rising_Sun,2021011600,2300
2027,The_House_of_the_Rising_Sun,2021011700,2177
2028,The_House_of_the_Rising_Sun,2021011800,1619
2029,The_House_of_the_Rising_Sun,2021011900,1559
2030,The_House_of_the_Rising_Sun,2021012000,2378
2031,The_House_of_the_Rising_Sun,2021012100,1708
2032,The_House_of_the_Rising_Sun,2021012200,1723
2033,The_House_of_the_Rising_Sun,2021012300,1775
2034,The_House_of_the_Rising_Sun,2021012400,1965
2035,The_House_of_the_Rising_Sun,2021012500,1493
2036,The_House_of_the_Rising_Sun,2021012600,1509
2037,The_House_of_the_Rising_Sun,2021012700,1446
2038,The_House_of_the_Rising_Sun,2021012800,1409
2039,The_House_of_the_Rising_Sun,2021012900,1612
2040,The_House_of_the_Rising_Sun,2021013000,4185
2041,The_House_of_the_Rising_Sun,2021013100,12444
2042,The_House_of_the_Rising_Sun,2021020100,7904
2043,The_House_of_the_Rising_Sun,2021020200,3346
2044,The_House_of_the_Rising_Sun,2021020300,2322
2045,The_House_of_the_Rising_Sun,2021020400,2078
2046,The_House_of_the_Rising_Sun,2021020500,1988
2047,The_House_of_the_Rising_Sun,2021020600,2378
2048,The_House_of_the_Rising_Sun,2021020700,2258
2049,The_House_of_the_Rising_Sun,2021020800,1669
2050,The_House_of_the_Rising_Sun,2021020900,1738
2051,The_House_of_the_Rising_Sun,2021021000,1678
2052,The_House_of_the_Rising_Sun,2021021100,1666
2053,The_House_of_the_Rising_Sun,2021021200,1650
2054,The_House_of_the_Rising_Sun,2021021300,2030
2055,The_House_of_the_Rising_Sun,2021021400,1845
2056,The_House_of_the_Rising_Sun,2021021500,1748
2057,The_House_of_the_Rising_Sun,2021021600,1887
2058,The_House_of_the_Rising_Sun,2021021700,1530
2059,The_House_of_the_Rising_Sun,2021021800,1570
2060,The_House_of_the_Rising_Sun,2021021900,1732
2061,The_House_of_the_Rising_Sun,2021022000,1861
2062,The_House_of_the_Rising_Sun,2021022100,2087
2063,The_House_of_the_Rising_Sun,2021022200,1570
2064,The_House_of_the_Rising_Sun,2021022300,1771
2065,The_House_of_the_Rising_Sun,2021022400,1580
2066,The_House_of_the_Rising_Sun,2021022500,1639
2067,The_House_of_the_Rising_Sun,2021022600,1760
2068,The_House_of_the_Rising_Sun,2021022700,1894
2069,The_House_of_the_Rising_Sun,2021022800,1975
2070,The_House_of_the_Rising_Sun,2021030100,1570
2071,The_House_of_the_Rising_Sun,2021030200,1579
2072,The_House_of_the_Rising_Sun,2021030300,1655
2073,The_House_of_the_Rising_Sun,2021030400,2312
2074,The_House_of_the_Rising_Sun,2021030500,1937
2075,The_House_of_the_Rising_Sun,2021030600,2139
2076,The_House_of_the_Rising_Sun,2021030700,2293
2077,The_House_of_the_Rising_Sun,2021030800,1928
2078,The_House_of_the_Rising_Sun,2021030900,1673
2079,The_House_of_the_Rising_Sun,2021031000,1581
2080,The_House_of_the_Rising_Sun,2021031100,1711
2081,The_House_of_the_Rising_Sun,2021031200,3724
2082,The_House_of_the_Rising_Sun,2021031300,2914
2083,The_House_of_the_Rising_Sun,2021031400,2193
2084,The_House_of_the_Rising_Sun,2021031500,1851
2085,The_House_of_the_Rising_Sun,2021031600,1614
2086,The_House_of_the_Rising_Sun,2021031700,1779
2087,The_House_of_the_Rising_Sun,2021031800,1833
2088,The_House_of_the_Rising_Sun,2021031900,1725
2089,The_House_of_the_Rising_Sun,2021032000,1871
2090,The_House_of_the_Rising_Sun,2021032100,1992
2091,The_House_of_the_Rising_Sun,2021032200,1944
2092,The_House_of_the_Rising_Sun,2021032300,1886
2093,The_House_of_the_Rising_Sun,2021032400,1620
2094,The_House_of_the_Rising_Sun,2021032500,1528
2095,The_House_of_the_Rising_Sun,2021032600,1733
2096,The_House_of_the_Rising_Sun,2021032700,1940
2097,The_House_of_the_Rising_Sun,2021032800,1891
2098,The_House_of_the_Rising_Sun,2021032900,1657
2099,The_House_of_the_Rising_Sun,2021033000,1701
2100,The_House_of_the_Rising_Sun,2021033100,1679
2101,The_House_of_the_Rising_Sun,2021040100,1668
2102,The_House_of_the_Rising_Sun,2021040200,2070
2103,The_House_of_the_Rising_Sun,2021040300,2272
2104,The_House_of_the_Rising_Sun,2021040400,2363
2105,The_House_of_the_Rising_Sun,2021040500,1987
2106,The_House_of_the_Rising_Sun,2021040600,1874
2107,The_House_of_the_Rising_Sun,2021040700,1676
