,article,timestamp,views
1930,Petra,2020101200,3595
1931,Petra,2020101300,5827
1932,Petra,2020101400,4251
1933,Petra,2020101500,3255
1934,Petra,2020101600,2932
1935,Petra,2020101700,3465
1936,Petra,2020101800,6664
1937,Petra,2020101900,6287
1938,Petra,2020102000,3708
1939,Petra,2020102100,3060
1940,Petra,2020102200,3256
1941,Petra,2020102300,3271
1942,Petra,2020102400,3631
1943,Petra,2020102500,4260
1944,Petra,2020102600,3532
1945,Petra,2020102700,3712
1946,Petra,2020102800,3439
1947,Petra,2020102900,3112
1948,Petra,2020103000,3263
1949,Petra,2020103100,3567
1950,Petra,2020110100,3933
1951,Petra,2020110200,3778
1952,Petra,2020110300,3496
1953,Petra,2020110400,3090
1954,Petra,2020110500,3800
1955,Petra,2020110600,3299
1956,Petra,2020110700,3463
1957,Petra,2020110800,3656
1958,Petra,2020110900,3575
1959,Petra,2020111000,3717
1960,Petra,2020111100,3908
1961,Petra,2020111200,23517
1962,Petra,2020111300,8098
1963,Petra,2020111400,6299
1964,Petra,2020111500,8081
1965,Petra,2020111600,6196
1966,Petra,2020111700,4817
1967,Petra,2020111800,5286
1968,Petra,2020111900,4086
1969,Petra,2020112000,3728
1970,Petra,2020112100,4176
1971,Petra,2020112200,4403
1972,Petra,2020112300,4270
1973,Petra,2020112400,4307
1974,Petra,2020112500,4208
1975,Petra,2020112600,4408
1976,Petra,2020112700,4981
1977,Petra,2020112800,5499
1978,Petra,2020112900,4320
1979,Petra,2020113000,4022
1980,Petra,2020120100,3691
1981,Petra,2020120200,3543
1982,Petra,2020120300,3356
1983,Petra,2020120400,3785
1984,Petra,2020120500,3676
1985,Petra,2020120600,4372
1986,Petra,2020120700,4730
1987,Petra,2020120800,3854
1988,Petra,2020120900,3651
1989,Petra,2020121000,3365
1990,Petra,2020121100,2984
1991,Petra,2020121200,3415
1992,Petra,2020121300,4150
1993,Petra,2020121400,4316
1994,Petra,2020121500,3239
1995,Petra,2020121600,3377
1996,Petra,2020121700,3641
1997,Petra,2020121800,3484
1998,Petra,2020121900,3687
1999,Petra,2020122000,3681
2000,Petra,2020122100,3545
2001,Petra,2020122200,3072
2002,Petra,2020122300,3384
2003,Petra,2020122400,3867
2004,Petra,2020122500,4113
2005,Petra,2020122600,4704
2006,Petra,2020122700,4823
2007,Petra,2020122800,4785
2008,Petra,2020122900,4428
2009,Petra,2020123000,3741
2010,Petra,2020123100,4349
2011,Petra,2021010100,7322
2012,Petra,2021010200,3967
2013,Petra,2021010300,3961
2014,Petra,2021010400,3744
2015,Petra,2021010500,3490
2016,Petra,2021010600,3349
2017,Petra,2021010700,3223
2018,Petra,2021010800,3127
2019,Petra,2021010900,4562
2020,Petra,2021011000,3740
2021,Petra,2021011100,3512
2022,Petra,2021011200,3280
2023,Petra,2021011300,3345
2024,Petra,2021011400,3200
2025,Petra,2021011500,3287
2026,Petra,2021011600,8633
2027,Petra,2021011700,4755
2028,Petra,2021011800,4098
2029,Petra,2021011900,3650
2030,Petra,2021012000,4131
2031,Petra,2021012100,3491
2032,Petra,2021012200,3844
2033,Petra,2021012300,4021
2034,Petra,2021012400,4088
2035,Petra,2021012500,3676
2036,Petra,2021012600,4346
2037,Petra,2021012700,3635
2038,Petra,2021012800,3410
2039,Petra,2021012900,3522
2040,Petra,2021013000,5431
2041,Petra,2021013100,4304
2042,Petra,2021020100,4267
2043,Petra,2021020200,4488
2044,Petra,2021020300,3887
2045,Petra,2021020400,3651
2046,Petra,2021020500,3776
2047,Petra,2021020600,4002
2048,Petra,2021020700,3993
2049,Petra,2021020800,3393
2050,Petra,2021020900,3650
2051,Petra,2021021000,3518
2052,Petra,2021021100,3765
2053,Petra,2021021200,4115
2054,Petra,2021021300,3740
2055,Petra,2021021400,3786
2056,Petra,2021021500,3750
2057,Petra,2021021600,3621
2058,Petra,2021021700,3771
2059,Petra,2021021800,3601
2060,Petra,2021021900,3543
2061,Petra,2021022000,4190
2062,Petra,2021022100,4662
2063,Petra,2021022200,4898
2064,Petra,2021022300,3818
2065,Petra,2021022400,5131
2066,Petra,2021022500,4029
2067,Petra,2021022600,4150
2068,Petra,2021022700,4650
2069,Petra,2021022800,4499
2070,Petra,2021030100,3705
2071,Petra,2021030200,3644
2072,Petra,2021030300,3772
2073,Petra,2021030400,3389
2074,Petra,2021030500,3538
2075,Petra,2021030600,4761
2076,Petra,2021030700,4349
2077,Petra,2021030800,3969
2078,Petra,2021030900,3512
2079,Petra,2021031000,3557
2080,Petra,2021031100,3549
2081,Petra,2021031200,3549
2082,Petra,2021031300,3655
2083,Petra,2021031400,6187
2084,Petra,2021031500,4959
2085,Petra,2021031600,4266
2086,Petra,2021031700,4001
2087,Petra,2021031800,3770
2088,Petra,2021031900,3531
2089,Petra,2021032000,4192
2090,Petra,2021032100,4468
2091,Petra,2021032200,5052
2092,Petra,2021032300,3776
2093,Petra,2021032400,3991
2094,Petra,2021032500,4307
2095,Petra,2021032600,4716
2096,Petra,2021032700,4734
2097,Petra,2021032800,4710
2098,Petra,2021032900,3880
2099,Petra,2021033000,3655
2100,Petra,2021033100,3600
2101,Petra,2021040100,3667
2102,Petra,2021040200,3784
2103,Petra,2021040300,5407
2104,Petra,2021040400,7124
2105,Petra,2021040500,4926
2106,Petra,2021040600,4286
2107,Petra,2021040700,4724
2108,Petra,2021040800,4461
2109,Petra,2021040900,3651
2110,Petra,2021041000,3815
2111,Petra,2021041100,4678
2112,Petra,2021041200,7874
2113,Petra,2021041300,3884
2114,Petra,2021041400,4760
2115,Petra,2021041500,4203
2116,Petra,2021041600,3980
2117,Petra,2021041700,3563
2118,Petra,2021041800,4528
2119,Petra,2021041900,3855
2120,Petra,2021042000,4151
2121,Petra,2021042100,4537
2122,Petra,2021042200,4577
2123,Petra,2021042300,3723
2124,Petra,2021042400,3901
2125,Petra,2021042500,4790
2126,Petra,2021042600,3961
2127,Petra,2021042700,3659
2128,Petra,2021042800,3678
2129,Petra,2021042900,3526
2130,Petra,2021043000,3344
2131,Petra,2021050100,3543
2132,Petra,2021050200,4257
2133,Petra,2021050300,4086
2134,Petra,2021050400,3723
2135,Petra,2021050500,3948
2136,Petra,2021050600,3793
2137,Petra,2021050700,3879
2138,Petra,2021050800,4320
2139,Petra,2021050900,4793
2140,Petra,2021051000,4096
2141,Petra,2021051100,4041
2142,Petra,2021051200,4488
2143,Petra,2021051300,4204
2144,Petra,2021051400,4560
2145,Petra,2021051500,4889
2146,Petra,2021051600,5764
2147,Petra,2021051700,4704
2148,Petra,2021051800,4786
2149,Petra,2021051900,4765
2150,Petra,2021052000,4219
2151,Petra,2021052100,3921
2152,Petra,2021052200,5646
2153,Petra,2021052300,4544
2154,Petra,2021052400,4134
2155,Petra,2021052500,4099
2156,Petra,2021052600,4604
2157,Petra,2021052700,4867
2158,Petra,2021052800,6240
2159,Petra,2021052900,4939
2160,Petra,2021053000,4972
2161,Petra,2021053100,4737
2162,Petra,2021060100,5166
2163,Petra,2021060200,4128
2164,Petra,2021060300,4807
2165,Petra,2021060400,4656
2166,Petra,2021060500,4601
2167,Petra,2021060600,4898
2168,Petra,2021060700,4556
2169,Petra,2021060800,6679
2170,Petra,2021060900,4601
2171,Petra,2021061000,4126
2172,Petra,2021061100,3893
2173,Petra,2021061200,4149
2174,Petra,2021061300,4289
2175,Petra,2021061400,3932
2176,Petra,2021061500,3512
2177,Petra,2021061600,3488
2178,Petra,2021061700,3517
2179,Petra,2021061800,3236
2180,Petra,2021061900,3780
2181,Petra,2021062000,4663
2182,Petra,2021062100,4110
2183,Petra,2021062200,3735
2184,Petra,2021062300,4251
2185,Petra,2021062400,4412
2186,Petra,2021062500,5848
2187,Petra,2021062600,5573
2188,Petra,2021062700,4983
2189,Petra,2021062800,4229
2190,Petra,2021062900,4493
2191,Petra,2021063000,4062
2192,Petra,2021070100,4350
2193,Petra,2021070200,4099
2194,Petra,2021070300,5091
2195,Petra,2021070400,4655
2196,Petra,2021070500,4480
2197,Petra,2021070600,4276
2198,Petra,2021070700,3854
2199,Petra,2021070800,3768
2200,Petra,2021070900,3830
2201,Petra,2021071000,4244
2202,Petra,2021071100,4299
2203,Petra,2021071200,3865
2204,Petra,2021071300,3989
2205,Petra,2021071400,4314
2206,Petra,2021071500,4322
2207,Petra,2021071600,3749
2208,Petra,2021071700,4081
2209,Petra,2021071800,4364
2210,Petra,2021071900,3863
2211,Petra,2021072000,3890
2212,Petra,2021072100,4117
2213,Petra,2021072200,3785
2214,Petra,2021072300,3871
2215,Petra,2021072400,3889
2216,Petra,2021072500,4067
2217,Petra,2021072600,3696
2218,Petra,2021072700,3399
2219,Petra,2021072800,3458
2220,Petra,2021072900,3688
2221,Petra,2021073000,3277
2222,Petra,2021073100,3590
2223,Petra,2021080100,3457
2224,Petra,2021080200,2730
2225,Petra,2021080300,2645
2226,Petra,2021080400,2643
2227,Petra,2021080500,2771
2228,Petra,2021080600,2614
2229,Petra,2021080700,3129
2230,Petra,2021080800,3587
2231,Petra,2021080900,3476
2232,Petra,2021081000,3034
2233,Petra,2021081100,2949
2234,Petra,2021081200,2935
2235,Petra,2021081300,2770
2236,Petra,2021081400,3024
2237,Petra,2021081500,3347
2238,Petra,2021081600,2999
2239,Petra,2021081700,2844
2240,Petra,2021081800,2871
2241,Petra,2021081900,2839
2242,Petra,2021082000,2838
2243,Petra,2021082100,2979
2244,Petra,2021082200,3150
2245,Petra,2021082300,3105
2246,Petra,2021082400,2868
2247,Petra,2021082500,2936
2248,Petra,2021082600,4408
2249,Petra,2021082700,3709
2250,Petra,2021082800,3041
2251,Petra,2021082900,3061
2252,Petra,2021083000,3903
2253,Petra,2021083100,3242
2254,Petra,2021090100,2918
2255,Petra,2021090200,3174
2256,Petra,2021090300,2950
2257,Petra,2021090400,3403
2258,Petra,2021090500,4143
2259,Petra,2021090600,3422
2260,Petra,2021090700,3556
2261,Petra,2021090800,3349
2262,Petra,2021090900,3063
2263,Petra,2021091000,2896
2264,Petra,2021091100,2710
2265,Petra,2021091200,3213
2266,Petra,2021091300,3132
2267,Petra,2021091400,2924
2268,Petra,2021091500,3229
2269,Petra,2021091600,3368
2270,Petra,2021091700,3271
2271,Petra,2021091800,2903
2272,Petra,2021091900,3052
2273,Petra,2021092000,3112
2274,Petra,2021092100,3251
2275,Petra,2021092200,3108
2276,Petra,2021092300,3117
2277,Petra,2021092400,3196
2278,Petra,2021092500,3027
2279,Petra,2021092600,3083
2280,Petra,2021092700,3259
2281,Petra,2021092800,3439
2282,Petra,2021092900,3647
2283,Petra,2021093000,3303
2284,Petra,2021100100,3005
2285,Petra,2021100200,2865
2286,Petra,2021100300,3323
2287,Petra,2021100400,3150
2288,Petra,2021100500,3315
2289,Petra,2021100600,3149
2290,Petra,2021100700,3225
2291,Petra,2021100800,3318
2292,Petra,2021100900,3973
2293,Petra,2021101000,3671
2294,Petra,2021101100,4237
2295,Petra,2021101200,3900
2296,Petra,2021101300,3457
2297,Petra,2021101400,3330
2298,Petra,2021101500,2866
2299,Petra,2021101600,2953
2300,Petra,2021101700,3300
2301,Petra,2021101800,3369
2302,Petra,2021101900,3505
2303,Petra,2021102000,3135
2304,Petra,2021102100,3120
2305,Petra,2021102200,3373
2306,Petra,2021102300,3045
2307,Petra,2021102400,3836
2308,Petra,2021102500,3819
2309,Petra,2021102600,3342
2310,Petra,2021102700,3243
2311,Petra,2021102800,2869
2312,Petra,2021102900,2723
2313,Petra,2021103000,3036
2314,Petra,2021103100,3424
2315,Petra,2021110100,3396
2316,Petra,2021110200,3272
2317,Petra,2021110300,3247
2318,Petra,2021110400,3127
2319,Petra,2021110500,3637
2320,Petra,2021110600,3480
2321,Petra,2021110700,3826
2322,Petra,2021110800,5924
2323,Petra,2021110900,5332
2324,Petra,2021111000,4439
2325,Petra,2021111100,3583
2326,Petra,2021111200,3332
2327,Petra,2021111300,3231
2328,Petra,2021111400,3718
2329,Petra,2021111500,3600
2330,Petra,2021111600,3324
2331,Petra,2021111700,3451
2332,Petra,2021111800,3443
2333,Petra,2021111900,3227
2334,Petra,2021112000,3520
2335,Petra,2021112100,3698
2336,Petra,2021112200,3412
2337,Petra,2021112300,3232
2338,Petra,2021112400,3209
2339,Petra,2021112500,3387
2340,Petra,2021112600,3090
2341,Petra,2021112700,3182
2342,Petra,2021112800,3779
2343,Petra,2021112900,3391
2344,Petra,2021113000,3294
2345,Petra,2021120100,3193
2346,Petra,2021120200,3305
2347,Petra,2021120300,3141
2348,Petra,2021120400,3161
2349,Petra,2021120500,3380
2350,Petra,2021120600,3223
2351,Petra,2021120700,3063
2352,Petra,2021120800,3261
2353,Petra,2021120900,3181
2354,Petra,2021121000,3252
2355,Petra,2021121100,3111
2356,Petra,2021121200,3555
2357,Petra,2021121300,3429
2358,Petra,2021121400,3349
2359,Petra,2021121500,3118
2360,Petra,2021121600,3008
2361,Petra,2021121700,2791
2362,Petra,2021121800,2783
2363,Petra,2021121900,2981
2364,Petra,2021122000,3023
2365,Petra,2021122100,2886
2366,Petra,2021122200,2867
2367,Petra,2021122300,2936
2368,Petra,2021122400,3005
2369,Petra,2021122500,3809
2370,Petra,2021122600,3513
2371,Petra,2021122700,3337
2372,Petra,2021122800,3441
2373,Petra,2021122900,3964
2374,Petra,2021123000,4082
2375,Petra,2021123100,3738
2376,Petra,2022010100,6371
2377,Petra,2022010200,4579
2378,Petra,2022010300,3822
2379,Petra,2022010400,4200
2380,Petra,2022010500,3890
2381,Petra,2022010600,3636
2382,Petra,2022010700,4259
2383,Petra,2022010800,4028
2384,Petra,2022010900,4468
2385,Petra,2022011000,3588
2386,Petra,2022011100,3512
2387,Petra,2022011200,4086
2388,Petra,2022011300,3698
2389,Petra,2022011400,3386
2390,Petra,2022011500,3202
2391,Petra,2022011600,3730
2392,Petra,2022011700,3494
2393,Petra,2022011800,3989
2394,Petra,2022011900,3517
2395,Petra,2022012000,3715
2396,Petra,2022012100,3353
2397,Petra,2022012200,3458
2398,Petra,2022012300,3672
2399,Petra,2022012400,3341
2400,Petra,2022012500,3132
2401,Petra,2022012600,3032
2402,Petra,2022012700,3374
2403,Petra,2022012800,4237
2404,Petra,2022012900,3371
2405,Petra,2022013000,4597
2406,Petra,2022013100,3863
2407,Petra,2022020100,3392
2408,Petra,2022020200,3373
2409,Petra,2022020300,3380
2410,Petra,2022020400,3307
2411,Petra,2022020500,3322
2412,Petra,2022020600,3650
2413,Petra,2022020700,3738
2414,Petra,2022020800,3635
2415,Petra,2022020900,3596
2416,Petra,2022021000,5330
2417,Petra,2022021100,3985
2418,Petra,2022021200,3109
2419,Petra,2022021300,4225
2420,Petra,2022021400,3118
2421,Petra,2022021500,3214
2422,Petra,2022021600,3108
2423,Petra,2022021700,3465
2424,Petra,2022021800,3314
2425,Petra,2022021900,3799
2426,Petra,2022022000,3900
2427,Petra,2022022100,3678
2428,Petra,2022022200,3746
2429,Petra,2022022300,4359
2430,Petra,2022022400,3106
2431,Petra,2022022500,3003
2432,Petra,2022022600,2996
2433,Petra,2022022700,3753
2434,Petra,2022022800,3009
2435,Petra,2022030100,2867
2436,Petra,2022030200,2991
2437,Petra,2022030300,3059
2438,Petra,2022030400,3231
2439,Petra,2022030500,3419
2440,Petra,2022030600,3778
2441,Petra,2022030700,3356
2442,Petra,2022030800,3387
2443,Petra,2022030900,3326
2444,Petra,2022031000,3150
2445,Petra,2022031100,2981
2446,Petra,2022031200,3427
2447,Petra,2022031300,3649
2448,Petra,2022031400,3260
2449,Petra,2022031500,3086
2450,Petra,2022031600,3198
2451,Petra,2022031700,3350
2452,Petra,2022031800,3055
2453,Petra,2022031900,3507
2454,Petra,2022032000,4061
2455,Petra,2022032100,4569
2456,Petra,2022032200,3506
2457,Petra,2022032300,3349
2458,Petra,2022032400,3778
2459,Petra,2022032500,3360
2460,Petra,2022032600,3566
2461,Petra,2022032700,3826
2462,Petra,2022032800,3373
2463,Petra,2022032900,3425
2464,Petra,2022033000,3290
2465,Petra,2022033100,3292
2466,Petra,2022040100,3234
2467,Petra,2022040200,3979
2468,Petra,2022040300,4215
2469,Petra,2022040400,3646
2470,Petra,2022040500,3270
2471,Petra,2022040600,3453
2472,Petra,2022040700,3546
2473,Petra,2022040800,3390
2474,Petra,2022040900,3410
2475,Petra,2022041000,3791
2476,Petra,2022041100,3611
2477,Petra,2022041200,3341
2478,Petra,2022041300,3384
2479,Petra,2022041400,3351
2480,Petra,2022041500,3539
2481,Petra,2022041600,4299
2482,Petra,2022041700,5007
2483,Petra,2022041800,4864
2484,Petra,2022041900,4289
2485,Petra,2022042000,4038
2486,Petra,2022042100,3860
2487,Petra,2022042200,4086
2488,Petra,2022042300,4231
2489,Petra,2022042400,4471
2490,Petra,2022042500,4413
2491,Petra,2022042600,3960
2492,Petra,2022042700,4000
2493,Petra,2022042800,3971
2494,Petra,2022042900,3556
2495,Petra,2022043000,3562
2496,Petra,2022050100,4485
2497,Petra,2022050200,4163
2498,Petra,2022050300,3712
2499,Petra,2022050400,3485
2500,Petra,2022050500,3724
2501,Petra,2022050600,3367
2502,Petra,2022050700,3590
2503,Petra,2022050800,3941
2504,Petra,2022050900,3948
2505,Petra,2022051000,3919
2506,Petra,2022051100,3791
2507,Petra,2022051200,3882
2508,Petra,2022051300,3989
2509,Petra,2022051400,3931
2510,Petra,2022051500,5259
2511,Petra,2022051600,4522
2512,Petra,2022051700,4057
2513,Petra,2022051800,3939
2514,Petra,2022051900,3832
2515,Petra,2022052000,4038
2516,Petra,2022052100,4071
2517,Petra,2022052200,4271
2518,Petra,2022052300,4382
2519,Petra,2022052400,4434
2520,Petra,2022052500,4119
2521,Petra,2022052600,3828
2522,Petra,2022052700,3479
2523,Petra,2022052800,3614
2524,Petra,2022052900,4029
2525,Petra,2022053000,4112
2526,Petra,2022053100,3748
2527,Petra,2022060100,3602
2528,Petra,2022060200,11841
2529,Petra,2022060300,12238
2530,Petra,2022060400,4878
2531,Petra,2022060500,4373
2532,Petra,2022060600,4035
2533,Petra,2022060700,3852
2534,Petra,2022060800,3578
2535,Petra,2022060900,3612
2536,Petra,2022061000,3385
2537,Petra,2022061100,3579
2538,Petra,2022061200,4258
2539,Petra,2022061300,3555
2540,Petra,2022061400,3859
2541,Petra,2022061500,4545
2542,Petra,2022061600,4492
2543,Petra,2022061700,4283
2544,Petra,2022061800,4175
2545,Petra,2022061900,4829
2546,Petra,2022062000,4290
2547,Petra,2022062100,3991
2548,Petra,2022062200,4149
2549,Petra,2022062300,4037
2550,Petra,2022062400,3478
2551,Petra,2022062500,3678
2552,Petra,2022062600,4045
2553,Petra,2022062700,3801
2554,Petra,2022062800,3971
2555,Petra,2022062900,3451
2556,Petra,2022063000,3238
2557,Petra,2022070100,3318
2558,Petra,2022070200,3326
2559,Petra,2022070300,3658
2560,Petra,2022070400,3725
2561,Petra,2022070500,3269
2562,Petra,2022070600,3585
2563,Petra,2022070700,3408
2564,Petra,2022070800,3090
2565,Petra,2022070900,3734
2566,Petra,2022071000,3872
2567,Petra,2022071100,3574
2568,Petra,2022071200,3343
2569,Petra,2022071300,3241
2570,Petra,2022071400,3840
2571,Petra,2022071500,3429
2572,Petra,2022071600,3631
2573,Petra,2022071700,4424
2574,Petra,2022071800,3979
2575,Petra,2022071900,3630
2576,Petra,2022072000,3700
2577,Petra,2022072100,3321
2578,Petra,2022072200,3417
2579,Petra,2022072300,3810
2580,Petra,2022072400,4587
2581,Petra,2022072500,4079
2582,Petra,2022072600,3999
2583,Petra,2022072700,4746
2584,Petra,2022072800,4051
2585,Petra,2022072900,3712
2586,Petra,2022073000,4191
2587,Petra,2022073100,4675
2588,Petra,2022080100,4765
2589,Petra,2022080200,3860
2590,Petra,2022080300,3448
2591,Petra,2022080400,3668
2592,Petra,2022080500,3591
2593,Petra,2022080600,3875
2594,Petra,2022080700,4248
2595,Petra,2022080800,4298
2596,Petra,2022080900,26672
2597,Petra,2022081000,6343
2598,Petra,2022081100,3786
2599,Petra,2022081200,3634
2600,Petra,2022081300,3783
2601,Petra,2022081400,4310
2602,Petra,2022081500,4135
2603,Petra,2022081600,4042
2604,Petra,2022081700,3842
2605,Petra,2022081800,4064
2606,Petra,2022081900,3701
2607,Petra,2022082000,3562
2608,Petra,2022082100,4083
2609,Petra,2022082200,3869
2610,Petra,2022082300,3674
2611,Petra,2022082400,3707
2612,Petra,2022082500,3890
2613,Petra,2022082600,3622
2614,Petra,2022082700,3908
2615,Petra,2022082800,4346
2616,Petra,2022082900,4037
2617,Petra,2022083000,3739
2618,Petra,2022083100,3585
2619,Petra,2022090100,3501
2620,Petra,2022090200,3532
2621,Petra,2022090300,3868
2622,Petra,2022090400,3965
2623,Petra,2022090500,4179
2624,Petra,2022090600,10832
2625,Petra,2022090700,9719
2626,Petra,2022090800,4265
2627,Petra,2022090900,3918
2628,Petra,2022091000,3957
2629,Petra,2022091100,4402
2630,Petra,2022091200,4050
2631,Petra,2022091300,3905
2632,Petra,2022091400,3877
2633,Petra,2022091500,4148
2634,Petra,2022091600,4043
2635,Petra,2022091700,3935
2636,Petra,2022091800,4482
2637,Petra,2022091900,4395
2638,Petra,2022092000,4206
2639,Petra,2022092100,4375
2640,Petra,2022092200,4115
2641,Petra,2022092300,3800
2642,Petra,2022092400,3819
2643,Petra,2022092500,4280
2644,Petra,2022092600,3954
2645,Petra,2022092700,4119
2646,Petra,2022092800,3792
2647,Petra,2022092900,3503
2648,Petra,2022093000,3381
2649,Petra,2022100100,3379
2650,Petra,2022100200,3718
2651,Petra,2022100300,3583
2652,Petra,2022100400,3737
2653,Petra,2022100500,3682
2654,Petra,2022100600,4167
2655,Petra,2022100700,3923
2656,Petra,2022100800,3930
2657,Petra,2022100900,4717
2658,Petra,2022101000,4187
2659,Petra,2022101100,4289
2660,Petra,2022101200,4147
2661,Petra,2022101300,4424
2662,Petra,2022101400,4007
2663,Petra,2022101500,4390
2664,Petra,2022101600,4657
2665,Petra,2022101700,4473
2666,Petra,2022101800,4358
2667,Petra,2022101900,4331
2668,Petra,2022102000,8870
2669,Petra,2022102100,7690
2670,Petra,2022102200,6268
2671,Petra,2022102300,5729
2672,Petra,2022102400,5443
2673,Petra,2022102500,5211
2674,Petra,2022102600,5266
2675,Petra,2022102700,5440
2676,Petra,2022102800,4710
2677,Petra,2022102900,4781
2678,Petra,2022103000,5092
2679,Petra,2022103100,4769
2680,Petra,2022110100,4679
2681,Petra,2022110200,4947
2682,Petra,2022110300,4549
2683,Petra,2022110400,5654
2684,Petra,2022110500,4741
2685,Petra,2022110600,5221
2686,Petra,2022110700,8354
2687,Petra,2022110800,5549
2688,Petra,2022110900,5547
2689,Petra,2022111000,5060
2690,Petra,2022111100,4912
2691,Petra,2022111200,4969
2692,Petra,2022111300,6330
2693,Petra,2022111400,5790
2694,Petra,2022111500,4581
2695,Petra,2022111600,4765
2696,Petra,2022111700,5942
2697,Petra,2022111800,5117
2698,Petra,2022111900,5035
2699,Petra,2022112000,5568
2700,Petra,2022112100,4749
2701,Petra,2022112200,4682
2702,Petra,2022112300,5026
2703,Petra,2022112400,5078
2704,Petra,2022112500,5885
2705,Petra,2022112600,5650
2706,Petra,2022112700,5366
2707,Petra,2022112800,4833
2708,Petra,2022112900,5387
2709,Petra,2022113000,4981
2710,Petra,2022120100,4765
2711,Petra,2022120200,4674
2712,Petra,2022120300,4468
2713,Petra,2022120400,4722
2714,Petra,2022120500,4690
2715,Petra,2022120600,4717
2716,Petra,2022120700,4478
2717,Petra,2022120800,4406
2718,Petra,2022120900,4031
2719,Petra,2022121000,4161
2720,Petra,2022121100,5127
2721,Petra,2022121200,4026
2722,Petra,2022121300,3885
2723,Petra,2022121400,3789
2724,Petra,2022121500,3640
2725,Petra,2022121600,5697
2726,Petra,2022121700,4094
2727,Petra,2022121800,3830
2728,Petra,2022121900,3793
2729,Petra,2022122000,3582
2730,Petra,2022122100,3816
2731,Petra,2022122200,3643
2732,Petra,2022122300,3878
2733,Petra,2022122400,4241
2734,Petra,2022122500,7384
2735,Petra,2022122600,6171
2736,Petra,2022122700,7034
2737,Petra,2022122800,8841
2738,Petra,2022122900,7832
2739,Petra,2022123000,5914
2740,Petra,2022123100,4781
2741,Petra,2023010100,7745
2742,Petra,2023010200,5295
2743,Petra,2023010300,4811
2744,Petra,2023010400,5323
2745,Petra,2023010500,4902
2746,Petra,2023010600,6123
2747,Petra,2023010700,5519
2748,Petra,2023010800,5596
2749,Petra,2023010900,5644
2750,Petra,2023011000,5586
2751,Petra,2023011100,5009
2752,Petra,2023011200,4771
2753,Petra,2023011300,4785
2754,Petra,2023011400,4925
2755,Petra,2023011500,5920
2756,Petra,2023011600,4976
2757,Petra,2023011700,4892
2758,Petra,2023011800,4656
2759,Petra,2023011900,4697
2760,Petra,2023012000,4491
2761,Petra,2023012100,5268
2762,Petra,2023012200,6182
2763,Petra,2023012300,4740
2764,Petra,2023012400,4497
2765,Petra,2023012500,4428
2766,Petra,2023012600,4661
2767,Petra,2023012700,4829
2768,Petra,2023012800,4781
2769,Petra,2023012900,4976
2770,Petra,2023013000,4831
2771,Petra,2023013100,4749
2772,Petra,2023020100,4573
2773,Petra,2023020200,4230
2774,Petra,2023020300,4395
2775,Petra,2023020400,4824
2776,Petra,2023020500,5756
2777,Petra,2023020600,4924
2778,Petra,2023020700,4792
2779,Petra,2023020800,4064
2780,Petra,2023020900,4533
2781,Petra,2023021000,4445
2782,Petra,2023021100,6403
2783,Petra,2023021200,5691
2784,Petra,2023021300,4425
2785,Petra,2023021400,4569
2786,Petra,2023021500,4846
2787,Petra,2023021600,4746
2788,Petra,2023021700,4470
2789,Petra,2023021800,6019
2790,Petra,2023021900,6143
2791,Petra,2023022000,5065
2792,Petra,2023022100,4764
2793,Petra,2023022200,4672
2794,Petra,2023022300,4987
2795,Petra,2023022400,4987
2796,Petra,2023022500,5284
2797,Petra,2023022600,5883
2798,Petra,2023022700,4809
2799,Petra,2023022800,4863
2800,Petra,2023030100,4705
2801,Petra,2023030200,5416
2802,Petra,2023030300,5170
2803,Petra,2023030400,5420
2804,Petra,2023030500,5968
2805,Petra,2023030600,5557
2806,Petra,2023030700,5442
2807,Petra,2023030800,5488
2808,Petra,2023030900,5422
2809,Petra,2023031000,5249
2810,Petra,2023031100,5808
2811,Petra,2023031200,6820
2812,Petra,2023031300,5722
2813,Petra,2023031400,5663
2814,Petra,2023031500,5317
2815,Petra,2023031600,5124
2816,Petra,2023031700,5208
2817,Petra,2023031800,7458
2818,Petra,2023031900,6964
2819,Petra,2023032000,6221
2820,Petra,2023032100,5934
2821,Petra,2023032200,5831
2822,Petra,2023032300,5477
2823,Petra,2023032400,5343
2824,Petra,2023032500,6171
2825,Petra,2023032600,5866
2826,Petra,2023032700,5529
2827,Petra,2023032800,5547
2828,Petra,2023032900,5534
2829,Petra,2023033000,5168
2830,Petra,2023033100,5131
2831,Petra,2023040100,5832
2832,Petra,2023040200,5471
2833,Petra,2023040300,5000
2834,Petra,2023040400,5017
2835,Petra,2023040500,5176
2836,Petra,2023040600,4824
2837,Petra,2023040700,5202
2838,Petra,2023040800,6259
2839,Petra,2023040900,6289
2840,Petra,2023041000,5732
2841,Petra,2023041100,5171
2842,Petra,2023041200,5024
2843,Petra,2023041300,4646
2844,Petra,2023041400,4736
2845,Petra,2023041500,5102
2846,Petra,2023041600,5489
2847,Petra,2023041700,5318
2848,Petra,2023041800,4945
2849,Petra,2023041900,4864
2850,Petra,2023042000,4844
2851,Petra,2023042100,5256
2852,Petra,2023042200,5262
2853,Petra,2023042300,6688
2854,Petra,2023042400,5704
2855,Petra,2023042500,5428
2856,Petra,2023042600,5316
2857,Petra,2023042700,5280
2858,Petra,2023042800,5390
2859,Petra,2023042900,5324
2860,Petra,2023043000,5673
2861,Petra,2023050100,5415
