,article,timestamp,views
1452,Solar_eclipse,2019062200,1021
1453,Solar_eclipse,2019062300,1180
1454,Solar_eclipse,2019062400,1232
1455,Solar_eclipse,2019062500,1341
1456,Solar_eclipse,2019062600,1684
1457,Solar_eclipse,2019062700,1406
1458,Solar_eclipse,2019062800,1606
1459,Solar_eclipse,2019062900,1698
1460,Solar_eclipse,2019063000,3039
1461,Solar_eclipse,2019070100,5912
1462,Solar_eclipse,2019070200,15144
1463,Solar_eclipse,2019070300,10019
1464,Solar_eclipse,2019070400,6039
1465,Solar_eclipse,2019070500,5468
1466,Solar_eclipse,2019070600,3311
1467,Solar_eclipse,2019070700,2820
1468,Solar_eclipse,2019070800,1790
1469,Solar_eclipse,2019070900,1430
1470,Solar_eclipse,2019071000,1358
1471,Solar_eclipse,2019071100,1216
1472,Solar_eclipse,2019071200,1142
1473,Solar_eclipse,2019071300,1150
1474,Solar_eclipse,2019071400,1393
1475,Solar_eclipse,2019071500,2223
1476,Solar_eclipse,2019071600,9253
1477,Solar_eclipse,2019071700,4836
1478,Solar_eclipse,2019071800,2107
1479,Solar_eclipse,2019071900,1524
1480,Solar_eclipse,2019072000,1503
1481,Solar_eclipse,2019072100,1532
1482,Solar_eclipse,2019072200,1453
1483,Solar_eclipse,2019072300,1391
1484,Solar_eclipse,2019072400,1344
1485,Solar_eclipse,2019072500,1241
1486,Solar_eclipse,2019072600,1683
1487,Solar_eclipse,2019072700,1187
1488,Solar_eclipse,2019072800,1282
1489,Solar_eclipse,2019072900,1305
1490,Solar_eclipse,2019073000,1306
1491,Solar_eclipse,2019073100,1249
1492,Solar_eclipse,2019080100,1242
1493,Solar_eclipse,2019080200,1044
1494,Solar_eclipse,2019080300,978
1495,Solar_eclipse,2019080400,1148
1496,Solar_eclipse,2019080500,1162
1497,Solar_eclipse,2019080600,1018
1498,Solar_eclipse,2019080700,1037
1499,Solar_eclipse,2019080800,956
1500,Solar_eclipse,2019080900,998
1501,Solar_eclipse,2019081000,936
1502,Solar_eclipse,2019081100,1098
1503,Solar_eclipse,2019081200,1090
1504,Solar_eclipse,2019081300,1006
1505,Solar_eclipse,2019081400,991
1506,Solar_eclipse,2019081500,1110
1507,Solar_eclipse,2019081600,1085
1508,Solar_eclipse,2019081700,932
1509,Solar_eclipse,2019081800,1138
1510,Solar_eclipse,2019081900,1245
1511,Solar_eclipse,2019082000,1215
1512,Solar_eclipse,2019082100,3603
1513,Solar_eclipse,2019082200,1387
1514,Solar_eclipse,2019082300,1014
1515,Solar_eclipse,2019082400,1103
1516,Solar_eclipse,2019082500,1108
1517,Solar_eclipse,2019082600,1268
1518,Solar_eclipse,2019082700,1159
1519,Solar_eclipse,2019082800,1457
1520,Solar_eclipse,2019082900,1206
1521,Solar_eclipse,2019083000,1091
1522,Solar_eclipse,2019083100,1032
1523,Solar_eclipse,2019090100,1033
1524,Solar_eclipse,2019090200,1413
1525,Solar_eclipse,2019090300,1225
1526,Solar_eclipse,2019090400,1169
1527,Solar_eclipse,2019090500,1356
1528,Solar_eclipse,2019090600,1247
1529,Solar_eclipse,2019090700,1171
1530,Solar_eclipse,2019090800,1320
1531,Solar_eclipse,2019090900,1238
1532,Solar_eclipse,2019091000,1366
1533,Solar_eclipse,2019091100,1364
1534,Solar_eclipse,2019091200,1411
1535,Solar_eclipse,2019091300,1621
1536,Solar_eclipse,2019091400,1404
1537,Solar_eclipse,2019091500,1314
1538,Solar_eclipse,2019091600,1454
1539,Solar_eclipse,2019091700,1517
1540,Solar_eclipse,2019091800,1510
1541,Solar_eclipse,2019091900,1468
1542,Solar_eclipse,2019092000,1288
1543,Solar_eclipse,2019092100,1037
1544,Solar_eclipse,2019092200,1371
1545,Solar_eclipse,2019092300,1539
1546,Solar_eclipse,2019092400,1468
1547,Solar_eclipse,2019092500,1461
1548,Solar_eclipse,2019092600,1509
1549,Solar_eclipse,2019092700,1188
1550,Solar_eclipse,2019092800,1146
1551,Solar_eclipse,2019092900,1233
1552,Solar_eclipse,2019093000,1446
1553,Solar_eclipse,2019100100,1455
1554,Solar_eclipse,2019100200,1618
1555,Solar_eclipse,2019100300,1460
1556,Solar_eclipse,2019100400,1266
1557,Solar_eclipse,2019100500,1168
1558,Solar_eclipse,2019100600,1686
1559,Solar_eclipse,2019100700,1367
1560,Solar_eclipse,2019100800,1517
1561,Solar_eclipse,2019100900,1494
1562,Solar_eclipse,2019101000,1490
1563,Solar_eclipse,2019101100,1224
1564,Solar_eclipse,2019101200,1297
1565,Solar_eclipse,2019101300,1362
1566,Solar_eclipse,2019101400,1543
1567,Solar_eclipse,2019101500,1575
1568,Solar_eclipse,2019101600,1476
1569,Solar_eclipse,2019101700,1482
1570,Solar_eclipse,2019101800,1277
1571,Solar_eclipse,2019101900,1246
1572,Solar_eclipse,2019102000,1237
1573,Solar_eclipse,2019102100,1566
1574,Solar_eclipse,2019102200,1567
1575,Solar_eclipse,2019102300,1394
1576,Solar_eclipse,2019102400,1456
1577,Solar_eclipse,2019102500,1162
1578,Solar_eclipse,2019102600,1109
1579,Solar_eclipse,2019102700,1089
1580,Solar_eclipse,2019102800,1320
1581,Solar_eclipse,2019102900,1279
1582,Solar_eclipse,2019103000,1364
1583,Solar_eclipse,2019103100,1254
1584,Solar_eclipse,2019110100,1063
1585,Solar_eclipse,2019110200,1111
1586,Solar_eclipse,2019110300,1269
1587,Solar_eclipse,2019110400,1576
1588,Solar_eclipse,2019110500,1587
1589,Solar_eclipse,2019110600,1502
1590,Solar_eclipse,2019110700,1604
1591,Solar_eclipse,2019110800,1316
1592,Solar_eclipse,2019110900,1133
1593,Solar_eclipse,2019111000,1424
1594,Solar_eclipse,2019111100,2133
1595,Solar_eclipse,2019111200,2140
1596,Solar_eclipse,2019111300,2097
1597,Solar_eclipse,2019111400,1708
1598,Solar_eclipse,2019111500,1257
1599,Solar_eclipse,2019111600,1188
1600,Solar_eclipse,2019111700,1441
1601,Solar_eclipse,2019111800,1582
1602,Solar_eclipse,2019111900,1494
1603,Solar_eclipse,2019112000,1765
1604,Solar_eclipse,2019112100,1747
1605,Solar_eclipse,2019112200,1293
1606,Solar_eclipse,2019112300,1084
1607,Solar_eclipse,2019112400,1326
1608,Solar_eclipse,2019112500,1605
1609,Solar_eclipse,2019112600,1685
1610,Solar_eclipse,2019112700,1394
1611,Solar_eclipse,2019112800,1221
1612,Solar_eclipse,2019112900,1092
1613,Solar_eclipse,2019113000,1024
1614,Solar_eclipse,2019120100,1275
1615,Solar_eclipse,2019120200,1409
1616,Solar_eclipse,2019120300,1566
1617,Solar_eclipse,2019120400,1619
1618,Solar_eclipse,2019120500,1510
1619,Solar_eclipse,2019120600,1529
1620,Solar_eclipse,2019120700,1448
1621,Solar_eclipse,2019120800,1586
1622,Solar_eclipse,2019120900,1716
1623,Solar_eclipse,2019121000,1673
1624,Solar_eclipse,2019121100,1851
1625,Solar_eclipse,2019121200,1802
1626,Solar_eclipse,2019121300,1715
1627,Solar_eclipse,2019121400,1659
1628,Solar_eclipse,2019121500,1772
1629,Solar_eclipse,2019121600,2108
1630,Solar_eclipse,2019121700,2824
1631,Solar_eclipse,2019121800,3132
1632,Solar_eclipse,2019121900,2678
1633,Solar_eclipse,2019122000,2531
1634,Solar_eclipse,2019122100,2777
1635,Solar_eclipse,2019122200,2786
1636,Solar_eclipse,2019122300,4328
1637,Solar_eclipse,2019122400,9650
1638,Solar_eclipse,2019122500,45168
1639,Solar_eclipse,2019122600,157714
1640,Solar_eclipse,2019122700,16933
1641,Solar_eclipse,2019122800,8709
1642,Solar_eclipse,2019122900,6127
1643,Solar_eclipse,2019123000,4248
1644,Solar_eclipse,2019123100,3212
1645,Solar_eclipse,2020010100,2941
1646,Solar_eclipse,2020010200,3167
1647,Solar_eclipse,2020010300,2743
1648,Solar_eclipse,2020010400,2195
1649,Solar_eclipse,2020010500,2630
1650,Solar_eclipse,2020010600,2754
1651,Solar_eclipse,2020010700,2535
1652,Solar_eclipse,2020010800,2647
1653,Solar_eclipse,2020010900,3030
1654,Solar_eclipse,2020011000,5722
1655,Solar_eclipse,2020011100,3014
1656,Solar_eclipse,2020011200,2391
1657,Solar_eclipse,2020011300,2178
1658,Solar_eclipse,2020011400,2037
1659,Solar_eclipse,2020011500,2103
1660,Solar_eclipse,2020011600,2172
1661,Solar_eclipse,2020011700,1752
1662,Solar_eclipse,2020011800,1455
1663,Solar_eclipse,2020011900,1852
1664,Solar_eclipse,2020012000,1956
1665,Solar_eclipse,2020012100,2135
1666,Solar_eclipse,2020012200,2193
1667,Solar_eclipse,2020012300,2127
1668,Solar_eclipse,2020012400,1755
1669,Solar_eclipse,2020012500,1473
1670,Solar_eclipse,2020012600,1531
1671,Solar_eclipse,2020012700,1808
1672,Solar_eclipse,2020012800,1961
1673,Solar_eclipse,2020012900,1811
1674,Solar_eclipse,2020013000,1837
1675,Solar_eclipse,2020013100,1618
1676,Solar_eclipse,2020020100,1223
1677,Solar_eclipse,2020020200,1508
1678,Solar_eclipse,2020020300,1628
1679,Solar_eclipse,2020020400,1818
1680,Solar_eclipse,2020020500,1756
1681,Solar_eclipse,2020020600,1814
1682,Solar_eclipse,2020020700,1410
1683,Solar_eclipse,2020020800,1367
1684,Solar_eclipse,2020020900,1632
1685,Solar_eclipse,2020021000,1957
1686,Solar_eclipse,2020021100,1785
1687,Solar_eclipse,2020021200,1867
1688,Solar_eclipse,2020021300,1784
1689,Solar_eclipse,2020021400,1405
1690,Solar_eclipse,2020021500,1202
1691,Solar_eclipse,2020021600,1650
1692,Solar_eclipse,2020021700,1678
1693,Solar_eclipse,2020021800,1794
1694,Solar_eclipse,2020021900,1772
1695,Solar_eclipse,2020022000,1482
1696,Solar_eclipse,2020022100,1377
1697,Solar_eclipse,2020022200,1112
1698,Solar_eclipse,2020022300,1512
1699,Solar_eclipse,2020022400,1570
1700,Solar_eclipse,2020022500,1828
1701,Solar_eclipse,2020022600,1993
1702,Solar_eclipse,2020022700,2166
1703,Solar_eclipse,2020022800,1529
1704,Solar_eclipse,2020022900,1431
1705,Solar_eclipse,2020030100,1654
1706,Solar_eclipse,2020030200,1851
1707,Solar_eclipse,2020030300,1990
1708,Solar_eclipse,2020030400,2102
1709,Solar_eclipse,2020030500,1956
1710,Solar_eclipse,2020030600,1492
1711,Solar_eclipse,2020030700,1204
1712,Solar_eclipse,2020030800,1587
1713,Solar_eclipse,2020030900,1941
1714,Solar_eclipse,2020031000,1746
1715,Solar_eclipse,2020031100,1635
1716,Solar_eclipse,2020031200,1587
1717,Solar_eclipse,2020031300,1362
1718,Solar_eclipse,2020031400,1152
1719,Solar_eclipse,2020031500,1284
1720,Solar_eclipse,2020031600,1330
1721,Solar_eclipse,2020031700,1393
1722,Solar_eclipse,2020031800,1375
1723,Solar_eclipse,2020031900,1435
1724,Solar_eclipse,2020032000,1382
1725,Solar_eclipse,2020032100,1188
1726,Solar_eclipse,2020032200,1306
1727,Solar_eclipse,2020032300,1395
1728,Solar_eclipse,2020032400,1509
1729,Solar_eclipse,2020032500,1739
1730,Solar_eclipse,2020032600,1686
1731,Solar_eclipse,2020032700,1330
1732,Solar_eclipse,2020032800,1217
1733,Solar_eclipse,2020032900,1369
1734,Solar_eclipse,2020033000,1468
1735,Solar_eclipse,2020033100,1569
1736,Solar_eclipse,2020040100,1586
1737,Solar_eclipse,2020040200,1442
1738,Solar_eclipse,2020040300,1585
1739,Solar_eclipse,2020040400,1505
1740,Solar_eclipse,2020040500,1421
1741,Solar_eclipse,2020040600,1626
1742,Solar_eclipse,2020040700,1894
1743,Solar_eclipse,2020040800,2220
1744,Solar_eclipse,2020040900,1878
1745,Solar_eclipse,2020041000,1440
1746,Solar_eclipse,2020041100,1349
1747,Solar_eclipse,2020041200,1274
1748,Solar_eclipse,2020041300,1430
1749,Solar_eclipse,2020041400,1549
1750,Solar_eclipse,2020041500,1662
1751,Solar_eclipse,2020041600,1566
1752,Solar_eclipse,2020041700,1609
1753,Solar_eclipse,2020041800,1345
1754,Solar_eclipse,2020041900,1292
1755,Solar_eclipse,2020042000,1632
1756,Solar_eclipse,2020042100,1617
1757,Solar_eclipse,2020042200,1813
1758,Solar_eclipse,2020042300,1672
1759,Solar_eclipse,2020042400,1724
1760,Solar_eclipse,2020042500,1469
1761,Solar_eclipse,2020042600,1439
1762,Solar_eclipse,2020042700,1587
1763,Solar_eclipse,2020042800,1728
1764,Solar_eclipse,2020042900,1659
1765,Solar_eclipse,2020043000,1636
1766,Solar_eclipse,2020050100,1485
1767,Solar_eclipse,2020050200,1342
1768,Solar_eclipse,2020050300,1483
1769,Solar_eclipse,2020050400,1671
1770,Solar_eclipse,2020050500,1833
1771,Solar_eclipse,2020050600,1852
1772,Solar_eclipse,2020050700,2323
1773,Solar_eclipse,2020050800,1839
1774,Solar_eclipse,2020050900,1442
1775,Solar_eclipse,2020051000,1326
1776,Solar_eclipse,2020051100,1584
1777,Solar_eclipse,2020051200,1664
1778,Solar_eclipse,2020051300,1567
1779,Solar_eclipse,2020051400,1613
1780,Solar_eclipse,2020051500,2627
1781,Solar_eclipse,2020051600,1322
1782,Solar_eclipse,2020051700,1366
1783,Solar_eclipse,2020051800,1649
1784,Solar_eclipse,2020051900,1795
1785,Solar_eclipse,2020052000,1736
1786,Solar_eclipse,2020052100,1838
1787,Solar_eclipse,2020052200,1695
1788,Solar_eclipse,2020052300,1547
1789,Solar_eclipse,2020052400,1639
1790,Solar_eclipse,2020052500,1700
1791,Solar_eclipse,2020052600,1769
1792,Solar_eclipse,2020052700,1702
1793,Solar_eclipse,2020052800,2035
1794,Solar_eclipse,2020052900,1686
1795,Solar_eclipse,2020053000,1666
1796,Solar_eclipse,2020053100,1661
1797,Solar_eclipse,2020060100,1961
1798,Solar_eclipse,2020060200,2071
1799,Solar_eclipse,2020060300,2212
1800,Solar_eclipse,2020060400,3090
1801,Solar_eclipse,2020060500,7118
1802,Solar_eclipse,2020060600,3981
1803,Solar_eclipse,2020060700,2455
1804,Solar_eclipse,2020060800,2229
1805,Solar_eclipse,2020060900,2524
1806,Solar_eclipse,2020061000,2480
1807,Solar_eclipse,2020061100,2479
1808,Solar_eclipse,2020061200,2270
1809,Solar_eclipse,2020061300,2418
1810,Solar_eclipse,2020061400,3272
1811,Solar_eclipse,2020061500,4271
1812,Solar_eclipse,2020061600,4995
1813,Solar_eclipse,2020061700,6464
1814,Solar_eclipse,2020061800,7886
1815,Solar_eclipse,2020061900,16058
1816,Solar_eclipse,2020062000,69882
1817,Solar_eclipse,2020062100,200443
1818,Solar_eclipse,2020062200,19236
1819,Solar_eclipse,2020062300,7980
1820,Solar_eclipse,2020062400,5160
1821,Solar_eclipse,2020062500,3923
1822,Solar_eclipse,2020062600,2969
1823,Solar_eclipse,2020062700,2473
1824,Solar_eclipse,2020062800,2329
1825,Solar_eclipse,2020062900,2239
1826,Solar_eclipse,2020063000,2082
1827,Solar_eclipse,2020070100,1827
1828,Solar_eclipse,2020070200,1893
1829,Solar_eclipse,2020070300,2088
1830,Solar_eclipse,2020070400,3104
1831,Solar_eclipse,2020070500,4934
1832,Solar_eclipse,2020070600,2155
1833,Solar_eclipse,2020070700,1595
1834,Solar_eclipse,2020070800,1509
1835,Solar_eclipse,2020070900,1488
1836,Solar_eclipse,2020071000,1382
1837,Solar_eclipse,2020071100,1246
1838,Solar_eclipse,2020071200,1289
1839,Solar_eclipse,2020071300,1325
1840,Solar_eclipse,2020071400,1305
1841,Solar_eclipse,2020071500,1410
1842,Solar_eclipse,2020071600,1244
1843,Solar_eclipse,2020071700,1255
1844,Solar_eclipse,2020071800,1439
1845,Solar_eclipse,2020071900,1397
1846,Solar_eclipse,2020072000,1780
1847,Solar_eclipse,2020072100,1554
1848,Solar_eclipse,2020072200,1349
1849,Solar_eclipse,2020072300,1292
1850,Solar_eclipse,2020072400,1217
1851,Solar_eclipse,2020072500,1408
1852,Solar_eclipse,2020072600,1371
1853,Solar_eclipse,2020072700,1290
1854,Solar_eclipse,2020072800,1254
1855,Solar_eclipse,2020072900,1274
1856,Solar_eclipse,2020073000,1200
1857,Solar_eclipse,2020073100,999
1858,Solar_eclipse,2020080100,1032
1859,Solar_eclipse,2020080200,1108
1860,Solar_eclipse,2020080300,1011
1861,Solar_eclipse,2020080400,1194
1862,Solar_eclipse,2020080500,1160
1863,Solar_eclipse,2020080600,1198
1864,Solar_eclipse,2020080700,1079
1865,Solar_eclipse,2020080800,1076
1866,Solar_eclipse,2020080900,1122
1867,Solar_eclipse,2020081000,1286
1868,Solar_eclipse,2020081100,1215
1869,Solar_eclipse,2020081200,1249
1870,Solar_eclipse,2020081300,1202
1871,Solar_eclipse,2020081400,1121
1872,Solar_eclipse,2020081500,1004
1873,Solar_eclipse,2020081600,1037
1874,Solar_eclipse,2020081700,1126
1875,Solar_eclipse,2020081800,1278
1876,Solar_eclipse,2020081900,1253
1877,Solar_eclipse,2020082000,1187
1878,Solar_eclipse,2020082100,1688
1879,Solar_eclipse,2020082200,1227
1880,Solar_eclipse,2020082300,1202
1881,Solar_eclipse,2020082400,1446
1882,Solar_eclipse,2020082500,1232
1883,Solar_eclipse,2020082600,1257
1884,Solar_eclipse,2020082700,1273
1885,Solar_eclipse,2020082800,1191
1886,Solar_eclipse,2020082900,1107
1887,Solar_eclipse,2020083000,1118
1888,Solar_eclipse,2020083100,1230
1889,Solar_eclipse,2020090100,1150
1890,Solar_eclipse,2020090200,1318
1891,Solar_eclipse,2020090300,1245
1892,Solar_eclipse,2020090400,1103
1893,Solar_eclipse,2020090500,1016
1894,Solar_eclipse,2020090600,1076
1895,Solar_eclipse,2020090700,1351
1896,Solar_eclipse,2020090800,1397
1897,Solar_eclipse,2020090900,1544
1898,Solar_eclipse,2020091000,1555
1899,Solar_eclipse,2020091100,1326
1900,Solar_eclipse,2020091200,1116
1901,Solar_eclipse,2020091300,1234
1902,Solar_eclipse,2020091400,1861
1903,Solar_eclipse,2020091500,2915
1904,Solar_eclipse,2020091600,3082
1905,Solar_eclipse,2020091700,3276
1906,Solar_eclipse,2020091800,2247
1907,Solar_eclipse,2020091900,1295
1908,Solar_eclipse,2020092000,1329
1909,Solar_eclipse,2020092100,1897
1910,Solar_eclipse,2020092200,1652
1911,Solar_eclipse,2020092300,1520
1912,Solar_eclipse,2020092400,1517
1913,Solar_eclipse,2020092500,1419
1914,Solar_eclipse,2020092600,1225
1915,Solar_eclipse,2020092700,1322
1916,Solar_eclipse,2020092800,1626
1917,Solar_eclipse,2020092900,1645
1918,Solar_eclipse,2020093000,1574
1919,Solar_eclipse,2020100100,1611
1920,Solar_eclipse,2020100200,1589
1921,Solar_eclipse,2020100300,1227
1922,Solar_eclipse,2020100400,1203
1923,Solar_eclipse,2020100500,1478
1924,Solar_eclipse,2020100600,1575
1925,Solar_eclipse,2020100700,1766
1926,Solar_eclipse,2020100800,1553
1927,Solar_eclipse,2020100900,1565
1928,Solar_eclipse,2020101000,1143
1929,Solar_eclipse,2020101100,1181
1930,Solar_eclipse,2020101200,1491
1931,Solar_eclipse,2020101300,1572
1932,Solar_eclipse,2020101400,1669
1933,Solar_eclipse,2020101500,1534
1934,Solar_eclipse,2020101600,1588
1935,Solar_eclipse,2020101700,1040
1936,Solar_eclipse,2020101800,1218
1937,Solar_eclipse,2020101900,1702
1938,Solar_eclipse,2020102000,1590
1939,Solar_eclipse,2020102100,1556
1940,Solar_eclipse,2020102200,1547
1941,Solar_eclipse,2020102300,1350
1942,Solar_eclipse,2020102400,994
1943,Solar_eclipse,2020102500,1030
1944,Solar_eclipse,2020102600,1466
1945,Solar_eclipse,2020102700,1465
1946,Solar_eclipse,2020102800,1570
1947,Solar_eclipse,2020102900,1512
1948,Solar_eclipse,2020103000,1382
1949,Solar_eclipse,2020103100,1323
1950,Solar_eclipse,2020110100,1268
1951,Solar_eclipse,2020110200,1703
1952,Solar_eclipse,2020110300,1481
1953,Solar_eclipse,2020110400,1420
1954,Solar_eclipse,2020110500,1550
1955,Solar_eclipse,2020110600,1442
1956,Solar_eclipse,2020110700,1084
1957,Solar_eclipse,2020110800,1196
1958,Solar_eclipse,2020110900,1492
1959,Solar_eclipse,2020111000,1423
1960,Solar_eclipse,2020111100,1427
1961,Solar_eclipse,2020111200,1335
1962,Solar_eclipse,2020111300,1288
1963,Solar_eclipse,2020111400,970
1964,Solar_eclipse,2020111500,1573
1965,Solar_eclipse,2020111600,1509
1966,Solar_eclipse,2020111700,1626
1967,Solar_eclipse,2020111800,1546
1968,Solar_eclipse,2020111900,1607
1969,Solar_eclipse,2020112000,1527
1970,Solar_eclipse,2020112100,1216
1971,Solar_eclipse,2020112200,1319
1972,Solar_eclipse,2020112300,1468
1973,Solar_eclipse,2020112400,1476
1974,Solar_eclipse,2020112500,1271
1975,Solar_eclipse,2020112600,1403
1976,Solar_eclipse,2020112700,1469
1977,Solar_eclipse,2020112800,1445
1978,Solar_eclipse,2020112900,1974
1979,Solar_eclipse,2020113000,3502
1980,Solar_eclipse,2020120100,2161
1981,Solar_eclipse,2020120200,2127
1982,Solar_eclipse,2020120300,1854
1983,Solar_eclipse,2020120400,1706
1984,Solar_eclipse,2020120500,1424
1985,Solar_eclipse,2020120600,1611
1986,Solar_eclipse,2020120700,2018
1987,Solar_eclipse,2020120800,1988
1988,Solar_eclipse,2020120900,2152
1989,Solar_eclipse,2020121000,2210
1990,Solar_eclipse,2020121100,2362
1991,Solar_eclipse,2020121200,2443
1992,Solar_eclipse,2020121300,5638
1993,Solar_eclipse,2020121400,12455
1994,Solar_eclipse,2020121500,5370
1995,Solar_eclipse,2020121600,3327
1996,Solar_eclipse,2020121700,2374
1997,Solar_eclipse,2020121800,1823
1998,Solar_eclipse,2020121900,1499
1999,Solar_eclipse,2020122000,1471
2000,Solar_eclipse,2020122100,2296
2001,Solar_eclipse,2020122200,2237
2002,Solar_eclipse,2020122300,1504
2003,Solar_eclipse,2020122400,1245
2004,Solar_eclipse,2020122500,1212
2005,Solar_eclipse,2020122600,1254
2006,Solar_eclipse,2020122700,1227
2007,Solar_eclipse,2020122800,1312
2008,Solar_eclipse,2020122900,1326
2009,Solar_eclipse,2020123000,1378
2010,Solar_eclipse,2020123100,1515
2011,Solar_eclipse,2021010100,1360
2012,Solar_eclipse,2021010200,1426
2013,Solar_eclipse,2021010300,1392
2014,Solar_eclipse,2021010400,1631
2015,Solar_eclipse,2021010500,1777
2016,Solar_eclipse,2021010600,1575
2017,Solar_eclipse,2021010700,1513
2018,Solar_eclipse,2021010800,1366
2019,Solar_eclipse,2021010900,1162
2020,Solar_eclipse,2021011000,1181
2021,Solar_eclipse,2021011100,1539
2022,Solar_eclipse,2021011200,1471
2023,Solar_eclipse,2021011300,1410
2024,Solar_eclipse,2021011400,1382
2025,Solar_eclipse,2021011500,1390
2026,Solar_eclipse,2021011600,1164
2027,Solar_eclipse,2021011700,1184
2028,Solar_eclipse,2021011800,1381
2029,Solar_eclipse,2021011900,1364
2030,Solar_eclipse,2021012000,1517
2031,Solar_eclipse,2021012100,1541
2032,Solar_eclipse,2021012200,1462
2033,Solar_eclipse,2021012300,1163
2034,Solar_eclipse,2021012400,1198
2035,Solar_eclipse,2021012500,1487
2036,Solar_eclipse,2021012600,1438
2037,Solar_eclipse,2021012700,1559
2038,Solar_eclipse,2021012800,1653
2039,Solar_eclipse,2021012900,1576
2040,Solar_eclipse,2021013000,1347
2041,Solar_eclipse,2021013100,1326
2042,Solar_eclipse,2021020100,1584
2043,Solar_eclipse,2021020200,1543
2044,Solar_eclipse,2021020300,1605
2045,Solar_eclipse,2021020400,1877
2046,Solar_eclipse,2021020500,1466
2047,Solar_eclipse,2021020600,1112
2048,Solar_eclipse,2021020700,1210
2049,Solar_eclipse,2021020800,1479
2050,Solar_eclipse,2021020900,1639
2051,Solar_eclipse,2021021000,1584
2052,Solar_eclipse,2021021100,1505
2053,Solar_eclipse,2021021200,1374
2054,Solar_eclipse,2021021300,1638
2055,Solar_eclipse,2021021400,1339
2056,Solar_eclipse,2021021500,1212
2057,Solar_eclipse,2021021600,1377
2058,Solar_eclipse,2021021700,1508
2059,Solar_eclipse,2021021800,1492
2060,Solar_eclipse,2021021900,1356
2061,Solar_eclipse,2021022000,1143
2062,Solar_eclipse,2021022100,1171
2063,Solar_eclipse,2021022200,1501
2064,Solar_eclipse,2021022300,1576
2065,Solar_eclipse,2021022400,1640
2066,Solar_eclipse,2021022500,1711
2067,Solar_eclipse,2021022600,1707
2068,Solar_eclipse,2021022700,1492
2069,Solar_eclipse,2021022800,1382
2070,Solar_eclipse,2021030100,1651
2071,Solar_eclipse,2021030200,1681
2072,Solar_eclipse,2021030300,1743
2073,Solar_eclipse,2021030400,1665
2074,Solar_eclipse,2021030500,1460
2075,Solar_eclipse,2021030600,1205
2076,Solar_eclipse,2021030700,1250
2077,Solar_eclipse,2021030800,1670
2078,Solar_eclipse,2021030900,1550
2079,Solar_eclipse,2021031000,1492
2080,Solar_eclipse,2021031100,1415
2081,Solar_eclipse,2021031200,1526
2082,Solar_eclipse,2021031300,1228
2083,Solar_eclipse,2021031400,1505
2084,Solar_eclipse,2021031500,1652
2085,Solar_eclipse,2021031600,1527
2086,Solar_eclipse,2021031700,1432
2087,Solar_eclipse,2021031800,1540
2088,Solar_eclipse,2021031900,1499
2089,Solar_eclipse,2021032000,1346
2090,Solar_eclipse,2021032100,1394
2091,Solar_eclipse,2021032200,1560
2092,Solar_eclipse,2021032300,1642
2093,Solar_eclipse,2021032400,1565
2094,Solar_eclipse,2021032500,1519
2095,Solar_eclipse,2021032600,1498
2096,Solar_eclipse,2021032700,1340
2097,Solar_eclipse,2021032800,1367
2098,Solar_eclipse,2021032900,1579
2099,Solar_eclipse,2021033000,1592
2100,Solar_eclipse,2021033100,1430
2101,Solar_eclipse,2021040100,1181
2102,Solar_eclipse,2021040200,1183
2103,Solar_eclipse,2021040300,1083
2104,Solar_eclipse,2021040400,1080
2105,Solar_eclipse,2021040500,1397
2106,Solar_eclipse,2021040600,1532
2107,Solar_eclipse,2021040700,1464
2108,Solar_eclipse,2021040800,1628
2109,Solar_eclipse,2021040900,1554
2110,Solar_eclipse,2021041000,1155
2111,Solar_eclipse,2021041100,1115
2112,Solar_eclipse,2021041200,1531
2113,Solar_eclipse,2021041300,1498
2114,Solar_eclipse,2021041400,1423
2115,Solar_eclipse,2021041500,1382
2116,Solar_eclipse,2021041600,1295
2117,Solar_eclipse,2021041700,1251
2118,Solar_eclipse,2021041800,1206
2119,Solar_eclipse,2021041900,1355
2120,Solar_eclipse,2021042000,1487
2121,Solar_eclipse,2021042100,1495
2122,Solar_eclipse,2021042200,1486
2123,Solar_eclipse,2021042300,1495
2124,Solar_eclipse,2021042400,1028
2125,Solar_eclipse,2021042500,1280
2126,Solar_eclipse,2021042600,1778
2127,Solar_eclipse,2021042700,2093
2128,Solar_eclipse,2021042800,1670
2129,Solar_eclipse,2021042900,1573
2130,Solar_eclipse,2021043000,1252
2131,Solar_eclipse,2021050100,1148
2132,Solar_eclipse,2021050200,1154
2133,Solar_eclipse,2021050300,1451
2134,Solar_eclipse,2021050400,1447
2135,Solar_eclipse,2021050500,1411
2136,Solar_eclipse,2021050600,1555
2137,Solar_eclipse,2021050700,1370
2138,Solar_eclipse,2021050800,1099
2139,Solar_eclipse,2021050900,1519
2140,Solar_eclipse,2021051000,1885
2141,Solar_eclipse,2021051100,1654
2142,Solar_eclipse,2021051200,1545
2143,Solar_eclipse,2021051300,1674
2144,Solar_eclipse,2021051400,1441
2145,Solar_eclipse,2021051500,1402
2146,Solar_eclipse,2021051600,1338
2147,Solar_eclipse,2021051700,1458
2148,Solar_eclipse,2021051800,1617
2149,Solar_eclipse,2021051900,1740
2150,Solar_eclipse,2021052000,1757
