,article,timestamp,views
1447,Wonder_Woman,2019061700,2797
1448,Wonder_Woman,2019061800,2684
1449,Wonder_Woman,2019061900,2742
1450,Wonder_Woman,2019062000,2566
1451,Wonder_Woman,2019062100,2530
1452,Wonder_Woman,2019062200,2698
1453,Wonder_Woman,2019062300,3055
1454,Wonder_Woman,2019062400,2995
1455,Wonder_Woman,2019062500,2545
1456,Wonder_Woman,2019062600,2413
1457,Wonder_Woman,2019062700,2432
1458,Wonder_Woman,2019062800,2921
1459,Wonder_Woman,2019062900,2998
1460,Wonder_Woman,2019063000,3497
1461,Wonder_Woman,2019070100,3000
1462,Wonder_Woman,2019070200,2759
1463,Wonder_Woman,2019070300,2544
1464,Wonder_Woman,2019070400,2834
1465,Wonder_Woman,2019070500,2605
1466,Wonder_Woman,2019070600,3133
1467,Wonder_Woman,2019070700,3212
1468,Wonder_Woman,2019070800,2811
1469,Wonder_Woman,2019070900,3092
1470,Wonder_Woman,2019071000,2542
1471,Wonder_Woman,2019071100,2866
1472,Wonder_Woman,2019071200,2695
1473,Wonder_Woman,2019071300,3147
1474,Wonder_Woman,2019071400,3257
1475,Wonder_Woman,2019071500,3030
1476,Wonder_Woman,2019071600,2643
1477,Wonder_Woman,2019071700,2535
1478,Wonder_Woman,2019071800,2732
1479,Wonder_Woman,2019071900,2872
1480,Wonder_Woman,2019072000,2967
1481,Wonder_Woman,2019072100,3857
1482,Wonder_Woman,2019072200,3333
1483,Wonder_Woman,2019072300,2870
1484,Wonder_Woman,2019072400,2909
1485,Wonder_Woman,2019072500,2887
1486,Wonder_Woman,2019072600,2712
1487,Wonder_Woman,2019072700,3289
1488,Wonder_Woman,2019072800,3553
1489,Wonder_Woman,2019072900,2885
1490,Wonder_Woman,2019073000,3012
1491,Wonder_Woman,2019073100,3571
1492,Wonder_Woman,2019080100,2746
1493,Wonder_Woman,2019080200,2617
1494,Wonder_Woman,2019080300,2806
1495,Wonder_Woman,2019080400,2954
1496,Wonder_Woman,2019080500,2816
1497,Wonder_Woman,2019080600,2781
1498,Wonder_Woman,2019080700,2750
1499,Wonder_Woman,2019080800,3253
1500,Wonder_Woman,2019080900,3208
1501,Wonder_Woman,2019081000,2956
1502,Wonder_Woman,2019081100,7071
1503,Wonder_Woman,2019081200,4976
1504,Wonder_Woman,2019081300,3118
1505,Wonder_Woman,2019081400,2763
1506,Wonder_Woman,2019081500,2956
1507,Wonder_Woman,2019081600,2981
1508,Wonder_Woman,2019081700,3136
1509,Wonder_Woman,2019081800,3747
1510,Wonder_Woman,2019081900,6612
1511,Wonder_Woman,2019082000,3364
1512,Wonder_Woman,2019082100,3740
1513,Wonder_Woman,2019082200,2991
1514,Wonder_Woman,2019082300,2911
1515,Wonder_Woman,2019082400,3414
1516,Wonder_Woman,2019082500,3500
1517,Wonder_Woman,2019082600,3085
1518,Wonder_Woman,2019082700,2791
1519,Wonder_Woman,2019082800,2892
1520,Wonder_Woman,2019082900,2846
1521,Wonder_Woman,2019083000,2699
1522,Wonder_Woman,2019083100,3054
1523,Wonder_Woman,2019090100,3376
1524,Wonder_Woman,2019090200,3078
1525,Wonder_Woman,2019090300,2713
1526,Wonder_Woman,2019090400,2599
1527,Wonder_Woman,2019090500,2433
1528,Wonder_Woman,2019090600,2326
1529,Wonder_Woman,2019090700,2993
1530,Wonder_Woman,2019090800,3029
1531,Wonder_Woman,2019090900,2784
1532,Wonder_Woman,2019091000,2600
1533,Wonder_Woman,2019091100,2673
1534,Wonder_Woman,2019091200,2448
1535,Wonder_Woman,2019091300,2409
1536,Wonder_Woman,2019091400,2885
1537,Wonder_Woman,2019091500,3446
1538,Wonder_Woman,2019091600,2883
1539,Wonder_Woman,2019091700,2587
1540,Wonder_Woman,2019091800,2755
1541,Wonder_Woman,2019091900,2539
1542,Wonder_Woman,2019092000,2510
1543,Wonder_Woman,2019092100,2859
1544,Wonder_Woman,2019092200,3029
1545,Wonder_Woman,2019092300,2754
1546,Wonder_Woman,2019092400,2456
1547,Wonder_Woman,2019092500,2469
1548,Wonder_Woman,2019092600,2536
1549,Wonder_Woman,2019092700,2558
1550,Wonder_Woman,2019092800,2996
1551,Wonder_Woman,2019092900,3393
1552,Wonder_Woman,2019093000,4985
1553,Wonder_Woman,2019100100,2973
1554,Wonder_Woman,2019100200,2961
1555,Wonder_Woman,2019100300,2932
1556,Wonder_Woman,2019100400,3041
1557,Wonder_Woman,2019100500,3721
1558,Wonder_Woman,2019100600,4321
1559,Wonder_Woman,2019100700,4039
1560,Wonder_Woman,2019100800,3954
1561,Wonder_Woman,2019100900,3825
1562,Wonder_Woman,2019101000,3663
1563,Wonder_Woman,2019101100,3722
1564,Wonder_Woman,2019101200,4441
1565,Wonder_Woman,2019101300,5275
1566,Wonder_Woman,2019101400,4235
1567,Wonder_Woman,2019101500,4062
1568,Wonder_Woman,2019101600,3676
1569,Wonder_Woman,2019101700,4538
1570,Wonder_Woman,2019101800,3319
1571,Wonder_Woman,2019101900,3446
1572,Wonder_Woman,2019102000,4193
1573,Wonder_Woman,2019102100,5900
1574,Wonder_Woman,2019102200,4576
1575,Wonder_Woman,2019102300,3040
1576,Wonder_Woman,2019102400,2896
1577,Wonder_Woman,2019102500,3094
1578,Wonder_Woman,2019102600,3004
1579,Wonder_Woman,2019102700,3289
1580,Wonder_Woman,2019102800,3167
1581,Wonder_Woman,2019102900,2837
1582,Wonder_Woman,2019103000,2850
1583,Wonder_Woman,2019103100,3570
1584,Wonder_Woman,2019110100,2758
1585,Wonder_Woman,2019110200,2720
1586,Wonder_Woman,2019110300,3997
1587,Wonder_Woman,2019110400,2752
1588,Wonder_Woman,2019110500,2519
1589,Wonder_Woman,2019110600,2408
1590,Wonder_Woman,2019110700,2298
1591,Wonder_Woman,2019110800,2210
1592,Wonder_Woman,2019110900,3935
1593,Wonder_Woman,2019111000,4157
1594,Wonder_Woman,2019111100,2776
1595,Wonder_Woman,2019111200,2455
1596,Wonder_Woman,2019111300,2580
1597,Wonder_Woman,2019111400,2373
1598,Wonder_Woman,2019111500,2155
1599,Wonder_Woman,2019111600,2647
1600,Wonder_Woman,2019111700,2695
1601,Wonder_Woman,2019111800,2465
1602,Wonder_Woman,2019111900,2316
1603,Wonder_Woman,2019112000,2398
1604,Wonder_Woman,2019112100,2293
1605,Wonder_Woman,2019112200,2181
1606,Wonder_Woman,2019112300,2212
1607,Wonder_Woman,2019112400,2894
1608,Wonder_Woman,2019112500,2528
1609,Wonder_Woman,2019112600,2587
1610,Wonder_Woman,2019112700,2289
1611,Wonder_Woman,2019112800,2342
1612,Wonder_Woman,2019112900,2148
1613,Wonder_Woman,2019113000,3955
1614,Wonder_Woman,2019120100,3011
1615,Wonder_Woman,2019120200,2581
1616,Wonder_Woman,2019120300,2676
1617,Wonder_Woman,2019120400,2460
1618,Wonder_Woman,2019120500,2392
1619,Wonder_Woman,2019120600,2273
1620,Wonder_Woman,2019120700,2945
1621,Wonder_Woman,2019120800,6111
1622,Wonder_Woman,2019120900,12355
1623,Wonder_Woman,2019121000,6685
1624,Wonder_Woman,2019121100,4419
1625,Wonder_Woman,2019121200,3797
1626,Wonder_Woman,2019121300,3208
1627,Wonder_Woman,2019121400,3185
1628,Wonder_Woman,2019121500,3643
1629,Wonder_Woman,2019121600,2923
1630,Wonder_Woman,2019121700,2948
1631,Wonder_Woman,2019121800,2804
1632,Wonder_Woman,2019121900,2460
1633,Wonder_Woman,2019122000,2377
1634,Wonder_Woman,2019122100,2359
1635,Wonder_Woman,2019122200,2617
1636,Wonder_Woman,2019122300,2472
1637,Wonder_Woman,2019122400,4006
1638,Wonder_Woman,2019122500,2448
1639,Wonder_Woman,2019122600,2572
1640,Wonder_Woman,2019122700,2572
1641,Wonder_Woman,2019122800,2547
1642,Wonder_Woman,2019122900,2767
1643,Wonder_Woman,2019123000,2763
1644,Wonder_Woman,2019123100,2552
1645,Wonder_Woman,2020010100,2827
1646,Wonder_Woman,2020010200,3006
1647,Wonder_Woman,2020010300,3625
1648,Wonder_Woman,2020010400,2962
1649,Wonder_Woman,2020010500,2941
1650,Wonder_Woman,2020010600,2708
1651,Wonder_Woman,2020010700,3648
1652,Wonder_Woman,2020010800,3376
1653,Wonder_Woman,2020010900,3298
1654,Wonder_Woman,2020011000,3415
1655,Wonder_Woman,2020011100,4086
1656,Wonder_Woman,2020011200,4525
1657,Wonder_Woman,2020011300,5753
1658,Wonder_Woman,2020011400,4382
1659,Wonder_Woman,2020011500,3573
1660,Wonder_Woman,2020011600,3554
1661,Wonder_Woman,2020011700,3311
1662,Wonder_Woman,2020011800,3553
1663,Wonder_Woman,2020011900,4447
1664,Wonder_Woman,2020012000,4189
1665,Wonder_Woman,2020012100,3375
1666,Wonder_Woman,2020012200,3193
1667,Wonder_Woman,2020012300,2926
1668,Wonder_Woman,2020012400,2797
1669,Wonder_Woman,2020012500,3780
1670,Wonder_Woman,2020012600,5362
1671,Wonder_Woman,2020012700,4501
1672,Wonder_Woman,2020012800,2842
1673,Wonder_Woman,2020012900,3222
1674,Wonder_Woman,2020013000,2931
1675,Wonder_Woman,2020013100,2697
1676,Wonder_Woman,2020020100,3576
1677,Wonder_Woman,2020020200,4909
1678,Wonder_Woman,2020020300,2917
1679,Wonder_Woman,2020020400,2634
1680,Wonder_Woman,2020020500,4950
1681,Wonder_Woman,2020020600,2697
1682,Wonder_Woman,2020020700,2699
1683,Wonder_Woman,2020020800,2895
1684,Wonder_Woman,2020020900,3986
1685,Wonder_Woman,2020021000,3185
1686,Wonder_Woman,2020021100,2874
1687,Wonder_Woman,2020021200,2812
1688,Wonder_Woman,2020021300,2574
1689,Wonder_Woman,2020021400,3131
1690,Wonder_Woman,2020021500,2842
1691,Wonder_Woman,2020021600,2988
1692,Wonder_Woman,2020021700,2880
1693,Wonder_Woman,2020021800,2777
1694,Wonder_Woman,2020021900,2790
1695,Wonder_Woman,2020022000,2991
1696,Wonder_Woman,2020022100,2437
1697,Wonder_Woman,2020022200,2610
1698,Wonder_Woman,2020022300,3692
1699,Wonder_Woman,2020022400,4181
1700,Wonder_Woman,2020022500,3351
1701,Wonder_Woman,2020022600,2808
1702,Wonder_Woman,2020022700,2807
1703,Wonder_Woman,2020022800,2601
1704,Wonder_Woman,2020022900,2758
1705,Wonder_Woman,2020030100,3372
1706,Wonder_Woman,2020030200,3063
1707,Wonder_Woman,2020030300,2715
1708,Wonder_Woman,2020030400,2895
1709,Wonder_Woman,2020030500,2921
1710,Wonder_Woman,2020030600,2809
1711,Wonder_Woman,2020030700,2751
1712,Wonder_Woman,2020030800,3793
1713,Wonder_Woman,2020030900,5140
1714,Wonder_Woman,2020031000,4093
1715,Wonder_Woman,2020031100,2664
1716,Wonder_Woman,2020031200,2735
1717,Wonder_Woman,2020031300,2643
1718,Wonder_Woman,2020031400,2965
1719,Wonder_Woman,2020031500,3098
1720,Wonder_Woman,2020031600,2554
1721,Wonder_Woman,2020031700,2823
1722,Wonder_Woman,2020031800,3120
1723,Wonder_Woman,2020031900,2981
1724,Wonder_Woman,2020032000,4154
1725,Wonder_Woman,2020032100,3171
1726,Wonder_Woman,2020032200,3664
1727,Wonder_Woman,2020032300,2961
1728,Wonder_Woman,2020032400,2912
1729,Wonder_Woman,2020032500,3113
1730,Wonder_Woman,2020032600,2979
1731,Wonder_Woman,2020032700,3013
1732,Wonder_Woman,2020032800,3210
1733,Wonder_Woman,2020032900,4469
1734,Wonder_Woman,2020033000,5565
1735,Wonder_Woman,2020033100,3224
1736,Wonder_Woman,2020040100,3283
1737,Wonder_Woman,2020040200,3760
1738,Wonder_Woman,2020040300,3270
1739,Wonder_Woman,2020040400,3333
1740,Wonder_Woman,2020040500,3426
1741,Wonder_Woman,2020040600,3436
1742,Wonder_Woman,2020040700,3246
1743,Wonder_Woman,2020040800,3277
1744,Wonder_Woman,2020040900,3189
1745,Wonder_Woman,2020041000,4058
1746,Wonder_Woman,2020041100,4365
1747,Wonder_Woman,2020041200,3992
1748,Wonder_Woman,2020041300,3415
1749,Wonder_Woman,2020041400,3274
1750,Wonder_Woman,2020041500,3125
1751,Wonder_Woman,2020041600,4246
1752,Wonder_Woman,2020041700,3775
1753,Wonder_Woman,2020041800,3567
1754,Wonder_Woman,2020041900,3700
1755,Wonder_Woman,2020042000,3458
1756,Wonder_Woman,2020042100,3449
1757,Wonder_Woman,2020042200,3437
1758,Wonder_Woman,2020042300,3390
1759,Wonder_Woman,2020042400,3381
1760,Wonder_Woman,2020042500,5898
1761,Wonder_Woman,2020042600,4965
1762,Wonder_Woman,2020042700,4066
1763,Wonder_Woman,2020042800,3805
1764,Wonder_Woman,2020042900,3438
1765,Wonder_Woman,2020043000,3683
1766,Wonder_Woman,2020050100,3437
1767,Wonder_Woman,2020050200,4952
1768,Wonder_Woman,2020050300,4741
1769,Wonder_Woman,2020050400,3724
1770,Wonder_Woman,2020050500,3274
1771,Wonder_Woman,2020050600,3516
1772,Wonder_Woman,2020050700,3697
1773,Wonder_Woman,2020050800,3571
1774,Wonder_Woman,2020050900,3579
1775,Wonder_Woman,2020051000,4642
1776,Wonder_Woman,2020051100,3747
1777,Wonder_Woman,2020051200,3467
1778,Wonder_Woman,2020051300,3497
1779,Wonder_Woman,2020051400,3546
1780,Wonder_Woman,2020051500,4566
1781,Wonder_Woman,2020051600,3453
1782,Wonder_Woman,2020051700,3837
1783,Wonder_Woman,2020051800,3598
1784,Wonder_Woman,2020051900,3651
1785,Wonder_Woman,2020052000,3776
1786,Wonder_Woman,2020052100,3770
1787,Wonder_Woman,2020052200,3773
1788,Wonder_Woman,2020052300,3897
1789,Wonder_Woman,2020052400,4126
1790,Wonder_Woman,2020052500,4304
1791,Wonder_Woman,2020052600,6920
1792,Wonder_Woman,2020052700,5129
1793,Wonder_Woman,2020052800,3972
1794,Wonder_Woman,2020052900,4047
1795,Wonder_Woman,2020053000,4216
1796,Wonder_Woman,2020053100,4841
1797,Wonder_Woman,2020060100,3883
1798,Wonder_Woman,2020060200,3898
1799,Wonder_Woman,2020060300,4002
1800,Wonder_Woman,2020060400,4517
1801,Wonder_Woman,2020060500,4453
1802,Wonder_Woman,2020060600,4257
1803,Wonder_Woman,2020060700,4488
1804,Wonder_Woman,2020060800,4318
1805,Wonder_Woman,2020060900,3813
1806,Wonder_Woman,2020061000,3837
1807,Wonder_Woman,2020061100,3741
1808,Wonder_Woman,2020061200,3744
1809,Wonder_Woman,2020061300,4414
1810,Wonder_Woman,2020061400,4358
1811,Wonder_Woman,2020061500,3793
1812,Wonder_Woman,2020061600,3567
1813,Wonder_Woman,2020061700,3641
1814,Wonder_Woman,2020061800,3562
1815,Wonder_Woman,2020061900,3530
1816,Wonder_Woman,2020062000,3446
1817,Wonder_Woman,2020062100,5623
1818,Wonder_Woman,2020062200,4179
1819,Wonder_Woman,2020062300,3327
1820,Wonder_Woman,2020062400,3175
1821,Wonder_Woman,2020062500,3023
1822,Wonder_Woman,2020062600,3070
1823,Wonder_Woman,2020062700,3675
1824,Wonder_Woman,2020062800,3950
1825,Wonder_Woman,2020062900,3413
1826,Wonder_Woman,2020063000,3178
1827,Wonder_Woman,2020070100,3231
1828,Wonder_Woman,2020070200,2883
1829,Wonder_Woman,2020070300,3119
1830,Wonder_Woman,2020070400,3397
1831,Wonder_Woman,2020070500,4006
1832,Wonder_Woman,2020070600,3513
1833,Wonder_Woman,2020070700,3142
1834,Wonder_Woman,2020070800,3315
1835,Wonder_Woman,2020070900,3310
1836,Wonder_Woman,2020071000,2942
1837,Wonder_Woman,2020071100,3178
1838,Wonder_Woman,2020071200,5142
1839,Wonder_Woman,2020071300,3324
1840,Wonder_Woman,2020071400,3026
1841,Wonder_Woman,2020071500,2975
1842,Wonder_Woman,2020071600,2976
1843,Wonder_Woman,2020071700,3007
1844,Wonder_Woman,2020071800,3083
1845,Wonder_Woman,2020071900,3110
1846,Wonder_Woman,2020072000,3066
1847,Wonder_Woman,2020072100,3076
1848,Wonder_Woman,2020072200,3026
1849,Wonder_Woman,2020072300,2997
1850,Wonder_Woman,2020072400,3030
1851,Wonder_Woman,2020072500,3176
1852,Wonder_Woman,2020072600,3556
1853,Wonder_Woman,2020072700,3291
1854,Wonder_Woman,2020072800,2964
1855,Wonder_Woman,2020072900,3170
1856,Wonder_Woman,2020073000,2996
1857,Wonder_Woman,2020073100,2818
1858,Wonder_Woman,2020080100,2877
1859,Wonder_Woman,2020080200,3051
1860,Wonder_Woman,2020080300,2910
1861,Wonder_Woman,2020080400,3055
1862,Wonder_Woman,2020080500,2854
1863,Wonder_Woman,2020080600,2732
1864,Wonder_Woman,2020080700,2841
1865,Wonder_Woman,2020080800,2948
1866,Wonder_Woman,2020080900,3094
1867,Wonder_Woman,2020081000,3058
1868,Wonder_Woman,2020081100,2916
1869,Wonder_Woman,2020081200,2940
1870,Wonder_Woman,2020081300,2935
1871,Wonder_Woman,2020081400,3050
1872,Wonder_Woman,2020081500,4662
1873,Wonder_Woman,2020081600,4869
1874,Wonder_Woman,2020081700,3103
1875,Wonder_Woman,2020081800,2977
1876,Wonder_Woman,2020081900,4516
1877,Wonder_Woman,2020082000,3540
1878,Wonder_Woman,2020082100,5346
1879,Wonder_Woman,2020082200,6231
1880,Wonder_Woman,2020082300,8060
1881,Wonder_Woman,2020082400,6194
1882,Wonder_Woman,2020082500,5238
1883,Wonder_Woman,2020082600,5012
1884,Wonder_Woman,2020082700,4077
1885,Wonder_Woman,2020082800,3943
1886,Wonder_Woman,2020082900,4314
1887,Wonder_Woman,2020083000,4197
1888,Wonder_Woman,2020083100,3907
1889,Wonder_Woman,2020090100,3473
1890,Wonder_Woman,2020090200,3586
1891,Wonder_Woman,2020090300,3544
1892,Wonder_Woman,2020090400,3434
1893,Wonder_Woman,2020090500,3640
1894,Wonder_Woman,2020090600,3873
1895,Wonder_Woman,2020090700,4038
1896,Wonder_Woman,2020090800,3522
1897,Wonder_Woman,2020090900,3505
1898,Wonder_Woman,2020091000,3533
1899,Wonder_Woman,2020091100,3810
1900,Wonder_Woman,2020091200,4034
1901,Wonder_Woman,2020091300,3886
1902,Wonder_Woman,2020091400,3548
1903,Wonder_Woman,2020091500,3372
1904,Wonder_Woman,2020091600,3479
1905,Wonder_Woman,2020091700,3086
1906,Wonder_Woman,2020091800,2836
1907,Wonder_Woman,2020091900,3332
1908,Wonder_Woman,2020092000,3224
1909,Wonder_Woman,2020092100,2997
1910,Wonder_Woman,2020092200,3273
1911,Wonder_Woman,2020092300,3629
1912,Wonder_Woman,2020092400,3990
1913,Wonder_Woman,2020092500,2922
1914,Wonder_Woman,2020092600,2805
1915,Wonder_Woman,2020092700,2936
1916,Wonder_Woman,2020092800,2971
1917,Wonder_Woman,2020092900,2871
1918,Wonder_Woman,2020093000,2880
1919,Wonder_Woman,2020100100,2831
1920,Wonder_Woman,2020100200,2964
1921,Wonder_Woman,2020100300,3058
1922,Wonder_Woman,2020100400,3003
1923,Wonder_Woman,2020100500,4146
1924,Wonder_Woman,2020100600,3025
1925,Wonder_Woman,2020100700,3256
1926,Wonder_Woman,2020100800,3199
1927,Wonder_Woman,2020100900,3092
1928,Wonder_Woman,2020101000,2968
1929,Wonder_Woman,2020101100,3199
1930,Wonder_Woman,2020101200,3428
1931,Wonder_Woman,2020101300,3163
1932,Wonder_Woman,2020101400,3169
1933,Wonder_Woman,2020101500,3109
1934,Wonder_Woman,2020101600,3223
1935,Wonder_Woman,2020101700,3097
1936,Wonder_Woman,2020101800,3023
1937,Wonder_Woman,2020101900,2978
1938,Wonder_Woman,2020102000,2950
1939,Wonder_Woman,2020102100,4037
1940,Wonder_Woman,2020102200,3440
1941,Wonder_Woman,2020102300,3368
1942,Wonder_Woman,2020102400,2964
1943,Wonder_Woman,2020102500,2971
1944,Wonder_Woman,2020102600,3058
1945,Wonder_Woman,2020102700,3212
1946,Wonder_Woman,2020102800,3258
1947,Wonder_Woman,2020102900,3383
1948,Wonder_Woman,2020103000,4083
1949,Wonder_Woman,2020103100,4396
1950,Wonder_Woman,2020110100,3777
1951,Wonder_Woman,2020110200,3906
1952,Wonder_Woman,2020110300,2978
1953,Wonder_Woman,2020110400,2617
1954,Wonder_Woman,2020110500,2811
1955,Wonder_Woman,2020110600,2758
1956,Wonder_Woman,2020110700,2937
1957,Wonder_Woman,2020110800,3067
1958,Wonder_Woman,2020110900,3159
1959,Wonder_Woman,2020111000,2952
1960,Wonder_Woman,2020111100,3066
1961,Wonder_Woman,2020111200,3019
1962,Wonder_Woman,2020111300,3094
1963,Wonder_Woman,2020111400,2911
1964,Wonder_Woman,2020111500,3246
1965,Wonder_Woman,2020111600,3274
1966,Wonder_Woman,2020111700,3357
1967,Wonder_Woman,2020111800,3516
1968,Wonder_Woman,2020111900,7337
1969,Wonder_Woman,2020112000,4126
1970,Wonder_Woman,2020112100,3907
1971,Wonder_Woman,2020112200,3829
1972,Wonder_Woman,2020112300,3809
1973,Wonder_Woman,2020112400,3545
1974,Wonder_Woman,2020112500,3789
1975,Wonder_Woman,2020112600,4897
1976,Wonder_Woman,2020112700,5669
1977,Wonder_Woman,2020112800,4946
1978,Wonder_Woman,2020112900,6526
1979,Wonder_Woman,2020113000,4666
1980,Wonder_Woman,2020120100,3962
1981,Wonder_Woman,2020120200,3836
1982,Wonder_Woman,2020120300,4525
1983,Wonder_Woman,2020120400,5065
1984,Wonder_Woman,2020120500,4038
1985,Wonder_Woman,2020120600,4745
1986,Wonder_Woman,2020120700,5004
1987,Wonder_Woman,2020120800,3970
1988,Wonder_Woman,2020120900,3844
1989,Wonder_Woman,2020121000,4219
1990,Wonder_Woman,2020121100,4941
1991,Wonder_Woman,2020121200,5293
1992,Wonder_Woman,2020121300,5783
1993,Wonder_Woman,2020121400,5026
1994,Wonder_Woman,2020121500,6402
1995,Wonder_Woman,2020121600,6811
1996,Wonder_Woman,2020121700,6027
1997,Wonder_Woman,2020121800,6724
1998,Wonder_Woman,2020121900,7078
1999,Wonder_Woman,2020122000,7747
2000,Wonder_Woman,2020122100,11930
2001,Wonder_Woman,2020122200,10503
2002,Wonder_Woman,2020122300,11008
2003,Wonder_Woman,2020122400,11511
2004,Wonder_Woman,2020122500,27225
2005,Wonder_Woman,2020122600,68876
2006,Wonder_Woman,2020122700,53264
2007,Wonder_Woman,2020122800,36637
2008,Wonder_Woman,2020122900,32556
2009,Wonder_Woman,2020123000,21412
2010,Wonder_Woman,2020123100,16921
2011,Wonder_Woman,2021010100,17604
2012,Wonder_Woman,2021010200,18370
2013,Wonder_Woman,2021010300,20531
2014,Wonder_Woman,2021010400,20904
2015,Wonder_Woman,2021010500,14602
2016,Wonder_Woman,2021010600,11088
2017,Wonder_Woman,2021010700,9738
2018,Wonder_Woman,2021010800,10062
2019,Wonder_Woman,2021010900,11129
2020,Wonder_Woman,2021011000,15022
2021,Wonder_Woman,2021011100,9232
2022,Wonder_Woman,2021011200,7953
2023,Wonder_Woman,2021011300,8012
2024,Wonder_Woman,2021011400,6445
2025,Wonder_Woman,2021011500,6574
2026,Wonder_Woman,2021011600,7277
2027,Wonder_Woman,2021011700,7565
2028,Wonder_Woman,2021011800,6741
2029,Wonder_Woman,2021011900,5299
2030,Wonder_Woman,2021012000,4848
2031,Wonder_Woman,2021012100,4685
2032,Wonder_Woman,2021012200,4984
2033,Wonder_Woman,2021012300,6537
2034,Wonder_Woman,2021012400,6903
2035,Wonder_Woman,2021012500,5387
2036,Wonder_Woman,2021012600,4139
2037,Wonder_Woman,2021012700,3621
2038,Wonder_Woman,2021012800,4069
2039,Wonder_Woman,2021012900,3961
2040,Wonder_Woman,2021013000,4419
2041,Wonder_Woman,2021013100,5865
2042,Wonder_Woman,2021020100,5305
2043,Wonder_Woman,2021020200,3444
2044,Wonder_Woman,2021020300,3559
2045,Wonder_Woman,2021020400,3364
2046,Wonder_Woman,2021020500,3778
2047,Wonder_Woman,2021020600,4231
2048,Wonder_Woman,2021020700,4326
2049,Wonder_Woman,2021020800,3981
2050,Wonder_Woman,2021020900,3461
2051,Wonder_Woman,2021021000,3484
2052,Wonder_Woman,2021021100,3432
2053,Wonder_Woman,2021021200,3514
2054,Wonder_Woman,2021021300,3806
2055,Wonder_Woman,2021021400,4812
2056,Wonder_Woman,2021021500,4263
2057,Wonder_Woman,2021021600,3530
2058,Wonder_Woman,2021021700,3772
2059,Wonder_Woman,2021021800,3462
2060,Wonder_Woman,2021021900,3372
2061,Wonder_Woman,2021022000,3853
2062,Wonder_Woman,2021022100,4165
2063,Wonder_Woman,2021022200,3691
2064,Wonder_Woman,2021022300,3297
2065,Wonder_Woman,2021022400,3208
2066,Wonder_Woman,2021022500,3621
2067,Wonder_Woman,2021022600,3504
2068,Wonder_Woman,2021022700,4313
2069,Wonder_Woman,2021022800,5144
2070,Wonder_Woman,2021030100,4012
2071,Wonder_Woman,2021030200,3908
2072,Wonder_Woman,2021030300,3603
2073,Wonder_Woman,2021030400,3632
2074,Wonder_Woman,2021030500,3540
2075,Wonder_Woman,2021030600,3947
2076,Wonder_Woman,2021030700,3953
2077,Wonder_Woman,2021030800,4668
2078,Wonder_Woman,2021030900,4394
2079,Wonder_Woman,2021031000,3536
2080,Wonder_Woman,2021031100,3760
2081,Wonder_Woman,2021031200,3812
2082,Wonder_Woman,2021031300,3826
2083,Wonder_Woman,2021031400,5294
2084,Wonder_Woman,2021031500,4474
2085,Wonder_Woman,2021031600,4039
2086,Wonder_Woman,2021031700,4082
2087,Wonder_Woman,2021031800,8312
2088,Wonder_Woman,2021031900,23445
2089,Wonder_Woman,2021032000,15644
2090,Wonder_Woman,2021032100,15547
2091,Wonder_Woman,2021032200,11310
2092,Wonder_Woman,2021032300,8955
2093,Wonder_Woman,2021032400,8415
2094,Wonder_Woman,2021032500,7930
2095,Wonder_Woman,2021032600,7868
2096,Wonder_Woman,2021032700,9196
2097,Wonder_Woman,2021032800,11037
2098,Wonder_Woman,2021032900,7576
2099,Wonder_Woman,2021033000,6672
2100,Wonder_Woman,2021033100,6175
2101,Wonder_Woman,2021040100,6091
2102,Wonder_Woman,2021040200,6451
2103,Wonder_Woman,2021040300,8343
2104,Wonder_Woman,2021040400,7838
2105,Wonder_Woman,2021040500,6550
2106,Wonder_Woman,2021040600,5536
2107,Wonder_Woman,2021040700,5408
2108,Wonder_Woman,2021040800,5100
2109,Wonder_Woman,2021040900,4997
2110,Wonder_Woman,2021041000,6137
2111,Wonder_Woman,2021041100,7190
2112,Wonder_Woman,2021041200,5324
2113,Wonder_Woman,2021041300,4700
2114,Wonder_Woman,2021041400,4477
2115,Wonder_Woman,2021041500,4127
2116,Wonder_Woman,2021041600,4025
2117,Wonder_Woman,2021041700,4494
2118,Wonder_Woman,2021041800,4820
2119,Wonder_Woman,2021041900,4105
2120,Wonder_Woman,2021042000,3711
2121,Wonder_Woman,2021042100,3436
2122,Wonder_Woman,2021042200,3815
2123,Wonder_Woman,2021042300,3664
2124,Wonder_Woman,2021042400,4364
2125,Wonder_Woman,2021042500,4562
2126,Wonder_Woman,2021042600,3764
2127,Wonder_Woman,2021042700,3608
2128,Wonder_Woman,2021042800,4728
2129,Wonder_Woman,2021042900,3831
2130,Wonder_Woman,2021043000,3578
2131,Wonder_Woman,2021050100,4158
2132,Wonder_Woman,2021050200,4968
2133,Wonder_Woman,2021050300,3841
2134,Wonder_Woman,2021050400,3175
2135,Wonder_Woman,2021050500,3164
2136,Wonder_Woman,2021050600,3389
2137,Wonder_Woman,2021050700,2946
2138,Wonder_Woman,2021050800,3209
2139,Wonder_Woman,2021050900,3891
2140,Wonder_Woman,2021051000,3374
2141,Wonder_Woman,2021051100,3189
2142,Wonder_Woman,2021051200,3384
2143,Wonder_Woman,2021051300,3710
2144,Wonder_Woman,2021051400,3873
2145,Wonder_Woman,2021051500,5018
