,article,timestamp,views
2391,Bad_(album),2022011600,1163
2392,Bad_(album),2022011700,1135
2393,Bad_(album),2022011800,1127
2394,Bad_(album),2022011900,1059
2395,Bad_(album),2022012000,1101
2396,Bad_(album),2022012100,1184
2397,Bad_(album),2022012200,1181
2398,Bad_(album),2022012300,1190
2399,Bad_(album),2022012400,1097
2400,Bad_(album),2022012500,1044
2401,Bad_(album),2022012600,1190
2402,Bad_(album),2022012700,1152
2403,Bad_(album),2022012800,1290
2404,Bad_(album),2022012900,1657
2405,Bad_(album),2022013000,1904
2406,Bad_(album),2022013100,1493
2407,Bad_(album),2022020100,1363
2408,Bad_(album),2022020200,1396
2409,Bad_(album),2022020300,1404
2410,Bad_(album),2022020400,1351
2411,Bad_(album),2022020500,1485
2412,Bad_(album),2022020600,1422
2413,Bad_(album),2022020700,1414
2414,Bad_(album),2022020800,1444
2415,Bad_(album),2022020900,1268
2416,Bad_(album),2022021000,1210
2417,Bad_(album),2022021100,1345
2418,Bad_(album),2022021200,1421
2419,Bad_(album),2022021300,1335
2420,Bad_(album),2022021400,1265
2421,Bad_(album),2022021500,1330
2422,Bad_(album),2022021600,1296
2423,Bad_(album),2022021700,1270
2424,Bad_(album),2022021800,1370
2425,Bad_(album),2022021900,1428
2426,Bad_(album),2022022000,1425
2427,Bad_(album),2022022100,1292
2428,Bad_(album),2022022200,1284
2429,Bad_(album),2022022300,1222
2430,Bad_(album),2022022400,1048
2431,Bad_(album),2022022500,1077
2432,Bad_(album),2022022600,1063
2433,Bad_(album),2022022700,1257
2434,Bad_(album),2022022800,1025
2435,Bad_(album),2022030100,1206
2436,Bad_(album),2022030200,1037
2437,Bad_(album),2022030300,1051
2438,Bad_(album),2022030400,1125
2439,Bad_(album),2022030500,1141
2440,Bad_(album),2022030600,1196
2441,Bad_(album),2022030700,1163
2442,Bad_(album),2022030800,1089
2443,Bad_(album),2022030900,1161
2444,Bad_(album),2022031000,1091
2445,Bad_(album),2022031100,1090
2446,Bad_(album),2022031200,1163
2447,Bad_(album),2022031300,1124
2448,Bad_(album),2022031400,1170
2449,Bad_(album),2022031500,1101
2450,Bad_(album),2022031600,1151
2451,Bad_(album),2022031700,1064
2452,Bad_(album),2022031800,1147
2453,Bad_(album),2022031900,1095
2454,Bad_(album),2022032000,1171
2455,Bad_(album),2022032100,1189
2456,Bad_(album),2022032200,1121
2457,Bad_(album),2022032300,1166
2458,Bad_(album),2022032400,972
2459,Bad_(album),2022032500,1110
2460,Bad_(album),2022032600,1167
2461,Bad_(album),2022032700,1124
2462,Bad_(album),2022032800,946
2463,Bad_(album),2022032900,967
2464,Bad_(album),2022033000,1000
2465,Bad_(album),2022033100,1063
2466,Bad_(album),2022040100,1085
2467,Bad_(album),2022040200,1063
2468,Bad_(album),2022040300,1174
2469,Bad_(album),2022040400,1217
2470,Bad_(album),2022040500,1222
2471,Bad_(album),2022040600,1103
2472,Bad_(album),2022040700,991
2473,Bad_(album),2022040800,1177
2474,Bad_(album),2022040900,1108
2475,Bad_(album),2022041000,1134
2476,Bad_(album),2022041100,1280
2477,Bad_(album),2022041200,1171
2478,Bad_(album),2022041300,1064
2479,Bad_(album),2022041400,1113
2480,Bad_(album),2022041500,1186
2481,Bad_(album),2022041600,1203
2482,Bad_(album),2022041700,1219
2483,Bad_(album),2022041800,1160
2484,Bad_(album),2022041900,1083
2485,Bad_(album),2022042000,1133
2486,Bad_(album),2022042100,1147
2487,Bad_(album),2022042200,1138
2488,Bad_(album),2022042300,1128
2489,Bad_(album),2022042400,1203
2490,Bad_(album),2022042500,1116
2491,Bad_(album),2022042600,990
2492,Bad_(album),2022042700,1033
2493,Bad_(album),2022042800,1068
2494,Bad_(album),2022042900,1117
2495,Bad_(album),2022043000,1144
2496,Bad_(album),2022050100,1280
2497,Bad_(album),2022050200,1143
2498,Bad_(album),2022050300,1040
2499,Bad_(album),2022050400,984
2500,Bad_(album),2022050500,1062
2501,Bad_(album),2022050600,1124
2502,Bad_(album),2022050700,1156
2503,Bad_(album),2022050800,1178
2504,Bad_(album),2022050900,1079
2505,Bad_(album),2022051000,988
2506,Bad_(album),2022051100,1078
2507,Bad_(album),2022051200,1179
2508,Bad_(album),2022051300,1125
2509,Bad_(album),2022051400,1198
2510,Bad_(album),2022051500,1103
2511,Bad_(album),2022051600,1627
2512,Bad_(album),2022051700,1143
2513,Bad_(album),2022051800,1178
2514,Bad_(album),2022051900,1098
2515,Bad_(album),2022052000,1215
2516,Bad_(album),2022052100,1191
2517,Bad_(album),2022052200,1220
2518,Bad_(album),2022052300,1112
2519,Bad_(album),2022052400,1046
2520,Bad_(album),2022052500,1040
2521,Bad_(album),2022052600,1193
2522,Bad_(album),2022052700,1100
2523,Bad_(album),2022052800,1066
2524,Bad_(album),2022052900,1086
2525,Bad_(album),2022053000,1143
2526,Bad_(album),2022053100,1103
2527,Bad_(album),2022060100,954
2528,Bad_(album),2022060200,1081
2529,Bad_(album),2022060300,1099
2530,Bad_(album),2022060400,1101
2531,Bad_(album),2022060500,1045
2532,Bad_(album),2022060600,1019
2533,Bad_(album),2022060700,1064
2534,Bad_(album),2022060800,1052
2535,Bad_(album),2022060900,1062
2536,Bad_(album),2022061000,1048
2537,Bad_(album),2022061100,1102
2538,Bad_(album),2022061200,1245
2539,Bad_(album),2022061300,1256
2540,Bad_(album),2022061400,1007
2541,Bad_(album),2022061500,1092
2542,Bad_(album),2022061600,1139
2543,Bad_(album),2022061700,1103
2544,Bad_(album),2022061800,1187
2545,Bad_(album),2022061900,1257
2546,Bad_(album),2022062000,1294
2547,Bad_(album),2022062100,1152
2548,Bad_(album),2022062200,1134
2549,Bad_(album),2022062300,1144
2550,Bad_(album),2022062400,1233
2551,Bad_(album),2022062500,1635
2552,Bad_(album),2022062600,1558
2553,Bad_(album),2022062700,1187
2554,Bad_(album),2022062800,1289
2555,Bad_(album),2022062900,1350
2556,Bad_(album),2022063000,1242
2557,Bad_(album),2022070100,1233
2558,Bad_(album),2022070200,1308
2559,Bad_(album),2022070300,1398
2560,Bad_(album),2022070400,1306
2561,Bad_(album),2022070500,1276
2562,Bad_(album),2022070600,1168
2563,Bad_(album),2022070700,1204
2564,Bad_(album),2022070800,1355
2565,Bad_(album),2022070900,1176
2566,Bad_(album),2022071000,1363
2567,Bad_(album),2022071100,1271
2568,Bad_(album),2022071200,1154
2569,Bad_(album),2022071300,1186
2570,Bad_(album),2022071400,1242
2571,Bad_(album),2022071500,1249
2572,Bad_(album),2022071600,1252
2573,Bad_(album),2022071700,1332
2574,Bad_(album),2022071800,1183
2575,Bad_(album),2022071900,1367
2576,Bad_(album),2022072000,1440
2577,Bad_(album),2022072100,1300
2578,Bad_(album),2022072200,1248
2579,Bad_(album),2022072300,1287
2580,Bad_(album),2022072400,1296
2581,Bad_(album),2022072500,1236
2582,Bad_(album),2022072600,1440
2583,Bad_(album),2022072700,1247
2584,Bad_(album),2022072800,1522
2585,Bad_(album),2022072900,1224
2586,Bad_(album),2022073000,1385
2587,Bad_(album),2022073100,1333
2588,Bad_(album),2022080100,1640
2589,Bad_(album),2022080200,1390
2590,Bad_(album),2022080300,1356
2591,Bad_(album),2022080400,1286
2592,Bad_(album),2022080500,1304
2593,Bad_(album),2022080600,1320
2594,Bad_(album),2022080700,1321
2595,Bad_(album),2022080800,1286
2596,Bad_(album),2022080900,1261
2597,Bad_(album),2022081000,1333
2598,Bad_(album),2022081100,1342
2599,Bad_(album),2022081200,1289
2600,Bad_(album),2022081300,1187
2601,Bad_(album),2022081400,1374
2602,Bad_(album),2022081500,1281
2603,Bad_(album),2022081600,1215
2604,Bad_(album),2022081700,1170
2605,Bad_(album),2022081800,1219
2606,Bad_(album),2022081900,1411
2607,Bad_(album),2022082000,1455
2608,Bad_(album),2022082100,1332
2609,Bad_(album),2022082200,1172
2610,Bad_(album),2022082300,1248
2611,Bad_(album),2022082400,1282
2612,Bad_(album),2022082500,1415
2613,Bad_(album),2022082600,1263
2614,Bad_(album),2022082700,1460
2615,Bad_(album),2022082800,1328
2616,Bad_(album),2022082900,2003
2617,Bad_(album),2022083000,2428
2618,Bad_(album),2022083100,3104
2619,Bad_(album),2022090100,2131
2620,Bad_(album),2022090200,1643
2621,Bad_(album),2022090300,1467
2622,Bad_(album),2022090400,1619
2623,Bad_(album),2022090500,1433
2624,Bad_(album),2022090600,1374
2625,Bad_(album),2022090700,1435
2626,Bad_(album),2022090800,1271
2627,Bad_(album),2022090900,1243
2628,Bad_(album),2022091000,1451
2629,Bad_(album),2022091100,1380
2630,Bad_(album),2022091200,1194
2631,Bad_(album),2022091300,1182
2632,Bad_(album),2022091400,1225
2633,Bad_(album),2022091500,1279
2634,Bad_(album),2022091600,1345
2635,Bad_(album),2022091700,1415
2636,Bad_(album),2022091800,1335
2637,Bad_(album),2022091900,1310
2638,Bad_(album),2022092000,1181
2639,Bad_(album),2022092100,1215
2640,Bad_(album),2022092200,1143
2641,Bad_(album),2022092300,1181
2642,Bad_(album),2022092400,1399
2643,Bad_(album),2022092500,1360
2644,Bad_(album),2022092600,1346
2645,Bad_(album),2022092700,1407
2646,Bad_(album),2022092800,1133
2647,Bad_(album),2022092900,1155
2648,Bad_(album),2022093000,1207
2649,Bad_(album),2022100100,1176
2650,Bad_(album),2022100200,1244
2651,Bad_(album),2022100300,1119
2652,Bad_(album),2022100400,1070
2653,Bad_(album),2022100500,1175
2654,Bad_(album),2022100600,1176
2655,Bad_(album),2022100700,1233
2656,Bad_(album),2022100800,1327
2657,Bad_(album),2022100900,1258
2658,Bad_(album),2022101000,1149
2659,Bad_(album),2022101100,1198
2660,Bad_(album),2022101200,1104
2661,Bad_(album),2022101300,1439
2662,Bad_(album),2022101400,1186
2663,Bad_(album),2022101500,1278
2664,Bad_(album),2022101600,1270
2665,Bad_(album),2022101700,1038
2666,Bad_(album),2022101800,1136
2667,Bad_(album),2022101900,1113
2668,Bad_(album),2022102000,1207
2669,Bad_(album),2022102100,1282
2670,Bad_(album),2022102200,1290
2671,Bad_(album),2022102300,1292
2672,Bad_(album),2022102400,1278
2673,Bad_(album),2022102500,1190
2674,Bad_(album),2022102600,1242
2675,Bad_(album),2022102700,1233
2676,Bad_(album),2022102800,1266
2677,Bad_(album),2022102900,1324
2678,Bad_(album),2022103000,1366
2679,Bad_(album),2022103100,1456
2680,Bad_(album),2022110100,1419
2681,Bad_(album),2022110200,1266
2682,Bad_(album),2022110300,1214
2683,Bad_(album),2022110400,1294
2684,Bad_(album),2022110500,1369
2685,Bad_(album),2022110600,1356
2686,Bad_(album),2022110700,1174
2687,Bad_(album),2022110800,1163
2688,Bad_(album),2022110900,1196
2689,Bad_(album),2022111000,1282
2690,Bad_(album),2022111100,1346
2691,Bad_(album),2022111200,1416
2692,Bad_(album),2022111300,1344
2693,Bad_(album),2022111400,1225
2694,Bad_(album),2022111500,1735
2695,Bad_(album),2022111600,1347
2696,Bad_(album),2022111700,1384
2697,Bad_(album),2022111800,1630
2698,Bad_(album),2022111900,1650
2699,Bad_(album),2022112000,1557
2700,Bad_(album),2022112100,1558
2701,Bad_(album),2022112200,1450
2702,Bad_(album),2022112300,1464
2703,Bad_(album),2022112400,1430
2704,Bad_(album),2022112500,1581
2705,Bad_(album),2022112600,1633
2706,Bad_(album),2022112700,1539
2707,Bad_(album),2022112800,1456
2708,Bad_(album),2022112900,1450
2709,Bad_(album),2022113000,1803
2710,Bad_(album),2022120100,1424
2711,Bad_(album),2022120200,1233
2712,Bad_(album),2022120300,1366
2713,Bad_(album),2022120400,1235
2714,Bad_(album),2022120500,1262
2715,Bad_(album),2022120600,1195
2716,Bad_(album),2022120700,1131
2717,Bad_(album),2022120800,1260
2718,Bad_(album),2022120900,1078
2719,Bad_(album),2022121000,1167
2720,Bad_(album),2022121100,1251
2721,Bad_(album),2022121200,1205
2722,Bad_(album),2022121300,1129
2723,Bad_(album),2022121400,1160
2724,Bad_(album),2022121500,1090
2725,Bad_(album),2022121600,1087
2726,Bad_(album),2022121700,1215
2727,Bad_(album),2022121800,1045
2728,Bad_(album),2022121900,1064
2729,Bad_(album),2022122000,1211
2730,Bad_(album),2022122100,1124
2731,Bad_(album),2022122200,991
2732,Bad_(album),2022122300,1155
2733,Bad_(album),2022122400,1052
2734,Bad_(album),2022122500,1053
2735,Bad_(album),2022122600,1287
2736,Bad_(album),2022122700,1154
2737,Bad_(album),2022122800,1243
2738,Bad_(album),2022122900,1251
2739,Bad_(album),2022123000,1205
2740,Bad_(album),2022123100,1273
2741,Bad_(album),2023010100,1272
2742,Bad_(album),2023010200,1230
2743,Bad_(album),2023010300,1183
2744,Bad_(album),2023010400,1266
2745,Bad_(album),2023010500,1244
2746,Bad_(album),2023010600,1245
2747,Bad_(album),2023010700,1379
2748,Bad_(album),2023010800,1291
2749,Bad_(album),2023010900,1246
2750,Bad_(album),2023011000,1150
2751,Bad_(album),2023011100,1118
2752,Bad_(album),2023011200,1203
2753,Bad_(album),2023011300,1896
2754,Bad_(album),2023011400,1589
2755,Bad_(album),2023011500,1321
2756,Bad_(album),2023011600,1284
2757,Bad_(album),2023011700,1167
2758,Bad_(album),2023011800,1327
2759,Bad_(album),2023011900,1394
2760,Bad_(album),2023012000,1370
2761,Bad_(album),2023012100,1381
2762,Bad_(album),2023012200,1209
2763,Bad_(album),2023012300,1262
2764,Bad_(album),2023012400,1188
2765,Bad_(album),2023012500,1381
2766,Bad_(album),2023012600,1294
2767,Bad_(album),2023012700,1385
2768,Bad_(album),2023012800,1391
2769,Bad_(album),2023012900,1423
2770,Bad_(album),2023013000,1291
2771,Bad_(album),2023013100,1394
2772,Bad_(album),2023020100,1271
2773,Bad_(album),2023020200,1419
2774,Bad_(album),2023020300,1466
2775,Bad_(album),2023020400,1483
2776,Bad_(album),2023020500,1444
2777,Bad_(album),2023020600,1557
2778,Bad_(album),2023020700,1479
2779,Bad_(album),2023020800,1398
2780,Bad_(album),2023020900,1394
2781,Bad_(album),2023021000,1345
2782,Bad_(album),2023021100,1487
2783,Bad_(album),2023021200,1541
2784,Bad_(album),2023021300,1340
2785,Bad_(album),2023021400,1263
2786,Bad_(album),2023021500,1291
2787,Bad_(album),2023021600,1318
2788,Bad_(album),2023021700,1349
2789,Bad_(album),2023021800,1282
2790,Bad_(album),2023021900,1370
2791,Bad_(album),2023022000,1602
2792,Bad_(album),2023022100,1204
2793,Bad_(album),2023022200,1284
2794,Bad_(album),2023022300,1323
2795,Bad_(album),2023022400,1350
2796,Bad_(album),2023022500,1424
2797,Bad_(album),2023022600,1434
2798,Bad_(album),2023022700,1253
2799,Bad_(album),2023022800,1232
2800,Bad_(album),2023030100,1316
2801,Bad_(album),2023030200,1227
2802,Bad_(album),2023030300,1271
2803,Bad_(album),2023030400,1383
2804,Bad_(album),2023030500,1307
2805,Bad_(album),2023030600,1200
2806,Bad_(album),2023030700,1246
2807,Bad_(album),2023030800,1260
2808,Bad_(album),2023030900,1228
2809,Bad_(album),2023031000,1245
2810,Bad_(album),2023031100,1327
2811,Bad_(album),2023031200,1451
2812,Bad_(album),2023031300,1185
2813,Bad_(album),2023031400,1220
2814,Bad_(album),2023031500,1381
2815,Bad_(album),2023031600,1220
2816,Bad_(album),2023031700,1275
2817,Bad_(album),2023031800,1285
2818,Bad_(album),2023031900,1345
2819,Bad_(album),2023032000,1294
2820,Bad_(album),2023032100,1201
2821,Bad_(album),2023032200,1263
2822,Bad_(album),2023032300,1236
2823,Bad_(album),2023032400,1272
2824,Bad_(album),2023032500,1307
2825,Bad_(album),2023032600,1418
2826,Bad_(album),2023032700,1192
2827,Bad_(album),2023032800,1183
2828,Bad_(album),2023032900,1173
2829,Bad_(album),2023033000,1346
2830,Bad_(album),2023033100,1297
2831,Bad_(album),2023040100,1325
2832,Bad_(album),2023040200,1250
2833,Bad_(album),2023040300,1187
2834,Bad_(album),2023040400,1098
2835,Bad_(album),2023040500,1143
2836,Bad_(album),2023040600,1244
2837,Bad_(album),2023040700,1221
2838,Bad_(album),2023040800,1208
2839,Bad_(album),2023040900,1199
2840,Bad_(album),2023041000,1186
2841,Bad_(album),2023041100,1419
2842,Bad_(album),2023041200,1013
2843,Bad_(album),2023041300,1176
2844,Bad_(album),2023041400,1171
2845,Bad_(album),2023041500,1170
2846,Bad_(album),2023041600,1161
2847,Bad_(album),2023041700,1105
2848,Bad_(album),2023041800,1309
2849,Bad_(album),2023041900,1114
2850,Bad_(album),2023042000,1244
2851,Bad_(album),2023042100,1424
2852,Bad_(album),2023042200,1292
2853,Bad_(album),2023042300,1308
2854,Bad_(album),2023042400,1314
2855,Bad_(album),2023042500,1193
2856,Bad_(album),2023042600,1319
2857,Bad_(album),2023042700,1222
2858,Bad_(album),2023042800,1258
2859,Bad_(album),2023042900,1386
2860,Bad_(album),2023043000,1500
2861,Bad_(album),2023050100,1249
2862,Bad_(album),2023050200,1172
2863,Bad_(album),2023050300,1253
2864,Bad_(album),2023050400,1263
2865,Bad_(album),2023050500,1410
2866,Bad_(album),2023050600,1436
2867,Bad_(album),2023050700,1355
2868,Bad_(album),2023050800,1444
2869,Bad_(album),2023050900,1290
2870,Bad_(album),2023051000,1266
2871,Bad_(album),2023051100,1362
2872,Bad_(album),2023051200,1235
2873,Bad_(album),2023051300,1281
2874,Bad_(album),2023051400,1295
2875,Bad_(album),2023051500,1339
2876,Bad_(album),2023051600,1412
2877,Bad_(album),2023051700,1346
2878,Bad_(album),2023051800,1596
2879,Bad_(album),2023051900,1299
2880,Bad_(album),2023052000,1286
2881,Bad_(album),2023052100,1322
2882,Bad_(album),2023052200,1205
2883,Bad_(album),2023052300,1232
2884,Bad_(album),2023052400,1275
2885,Bad_(album),2023052500,1464
2886,Bad_(album),2023052600,1250
2887,Bad_(album),2023052700,1225
2888,Bad_(album),2023052800,1378
2889,Bad_(album),2023052900,1326
2890,Bad_(album),2023053000,1252
2891,Bad_(album),2023053100,1194
2892,Bad_(album),2023060100,1190
2893,Bad_(album),2023060200,1195
2894,Bad_(album),2023060300,1400
2895,Bad_(album),2023060400,1282
2896,Bad_(album),2023060500,1327
2897,Bad_(album),2023060600,1138
2898,Bad_(album),2023060700,1266
2899,Bad_(album),2023060800,1206
2900,Bad_(album),2023060900,1236
2901,Bad_(album),2023061000,1251
2902,Bad_(album),2023061100,1319
2903,Bad_(album),2023061200,1233
2904,Bad_(album),2023061300,1265
2905,Bad_(album),2023061400,1385
2906,Bad_(album),2023061500,1212
2907,Bad_(album),2023061600,1165
2908,Bad_(album),2023061700,1366
2909,Bad_(album),2023061800,1335
2910,Bad_(album),2023061900,1289
2911,Bad_(album),2023062000,1361
2912,Bad_(album),2023062100,1331
2913,Bad_(album),2023062200,1285
2914,Bad_(album),2023062300,1218
2915,Bad_(album),2023062400,1316
2916,Bad_(album),2023062500,1769
2917,Bad_(album),2023062600,1523
2918,Bad_(album),2023062700,1403
2919,Bad_(album),2023062800,1417
2920,Bad_(album),2023062900,1322
2921,Bad_(album),2023063000,1246
2922,Bad_(album),2023070100,1286
2923,Bad_(album),2023070200,1373
2924,Bad_(album),2023070300,1381
2925,Bad_(album),2023070400,1283
2926,Bad_(album),2023070500,1252
2927,Bad_(album),2023070600,1323
2928,Bad_(album),2023070700,1360
2929,Bad_(album),2023070800,1375
2930,Bad_(album),2023070900,1284
2931,Bad_(album),2023071000,1296
2932,Bad_(album),2023071100,1273
2933,Bad_(album),2023071200,1311
2934,Bad_(album),2023071300,1373
2935,Bad_(album),2023071400,1448
2936,Bad_(album),2023071500,1431
2937,Bad_(album),2023071600,1509
2938,Bad_(album),2023071700,1474
2939,Bad_(album),2023071800,1339
2940,Bad_(album),2023071900,1296
2941,Bad_(album),2023072000,1379
2942,Bad_(album),2023072100,1272
2943,Bad_(album),2023072200,1326
2944,Bad_(album),2023072300,1345
2945,Bad_(album),2023072400,1310
2946,Bad_(album),2023072500,1283
2947,Bad_(album),2023072600,1256
2948,Bad_(album),2023072700,1177
2949,Bad_(album),2023072800,1431
2950,Bad_(album),2023072900,1334
2951,Bad_(album),2023073000,1389
2952,Bad_(album),2023073100,1217
2953,Bad_(album),2023080100,1288
2954,Bad_(album),2023080200,1204
2955,Bad_(album),2023080300,1282
2956,Bad_(album),2023080400,1312
2957,Bad_(album),2023080500,1265
2958,Bad_(album),2023080600,1405
2959,Bad_(album),2023080700,1314
2960,Bad_(album),2023080800,1297
2961,Bad_(album),2023080900,1262
2962,Bad_(album),2023081000,1259
2963,Bad_(album),2023081100,1376
2964,Bad_(album),2023081200,1435
2965,Bad_(album),2023081300,1469
2966,Bad_(album),2023081400,1300
2967,Bad_(album),2023081500,1467
2968,Bad_(album),2023081600,1299
2969,Bad_(album),2023081700,1343
2970,Bad_(album),2023081800,1358
2971,Bad_(album),2023081900,1473
2972,Bad_(album),2023082000,1427
2973,Bad_(album),2023082100,1321
2974,Bad_(album),2023082200,1365
2975,Bad_(album),2023082300,1360
2976,Bad_(album),2023082400,1445
2977,Bad_(album),2023082500,1395
2978,Bad_(album),2023082600,1467
2979,Bad_(album),2023082700,1407
2980,Bad_(album),2023082800,1531
2981,Bad_(album),2023082900,1909
2982,Bad_(album),2023083000,1732
2983,Bad_(album),2023083100,2369
2984,Bad_(album),2023090100,1780
2985,Bad_(album),2023090200,1363
2986,Bad_(album),2023090300,1493
2987,Bad_(album),2023090400,1562
2988,Bad_(album),2023090500,1480
2989,Bad_(album),2023090600,1281
2990,Bad_(album),2023090700,1364
2991,Bad_(album),2023090800,1309
2992,Bad_(album),2023090900,1424
2993,Bad_(album),2023091000,1431
2994,Bad_(album),2023091100,1196
2995,Bad_(album),2023091200,1248
2996,Bad_(album),2023091300,1207
2997,Bad_(album),2023091400,1339
2998,Bad_(album),2023091500,1256
2999,Bad_(album),2023091600,1659
3000,Bad_(album),2023091700,1310
3001,Bad_(album),2023091800,1420
3002,Bad_(album),2023091900,1488
3003,Bad_(album),2023092000,1389
3004,Bad_(album),2023092100,1394
3005,Bad_(album),2023092200,1361
3006,Bad_(album),2023092300,1613
3007,Bad_(album),2023092400,1574
3008,Bad_(album),2023092500,1410
3009,Bad_(album),2023092600,1378
3010,Bad_(album),2023092700,1309
3011,Bad_(album),2023092800,1275
3012,Bad_(album),2023092900,1272
3013,Bad_(album),2023093000,1423
3014,Bad_(album),2023100100,1468
3015,Bad_(album),2023100200,1355
3016,Bad_(album),2023100300,1376
3017,Bad_(album),2023100400,1320
3018,Bad_(album),2023100500,1391
3019,Bad_(album),2023100600,1361
3020,Bad_(album),2023100700,1497
3021,Bad_(album),2023100800,1355
3022,Bad_(album),2023100900,1360
3023,Bad_(album),2023101000,1315
3024,Bad_(album),2023101100,1258
3025,Bad_(album),2023101200,1460
3026,Bad_(album),2023101300,1302
3027,Bad_(album),2023101400,1474
3028,Bad_(album),2023101500,1484
3029,Bad_(album),2023101600,1321
3030,Bad_(album),2023101700,1532
3031,Bad_(album),2023101800,1412
3032,Bad_(album),2023101900,1477
3033,Bad_(album),2023102000,1502
3034,Bad_(album),2023102100,1429
3035,Bad_(album),2023102200,1449
3036,Bad_(album),2023102300,1484
3037,Bad_(album),2023102400,1397
3038,Bad_(album),2023102500,1386
3039,Bad_(album),2023102600,1346
3040,Bad_(album),2023102700,1465
3041,Bad_(album),2023102800,1490
3042,Bad_(album),2023102900,1599
3043,Bad_(album),2023103000,1600
3044,Bad_(album),2023103100,1650
3045,Bad_(album),2023110100,1605
3046,Bad_(album),2023110200,1520
3047,Bad_(album),2023110300,1538
3048,Bad_(album),2023110400,1492
3049,Bad_(album),2023110500,1533
3050,Bad_(album),2023110600,1499
3051,Bad_(album),2023110700,1410
3052,Bad_(album),2023110800,1460
3053,Bad_(album),2023110900,1466
3054,Bad_(album),2023111000,1405
3055,Bad_(album),2023111100,1705
3056,Bad_(album),2023111200,1843
3057,Bad_(album),2023111300,1388
3058,Bad_(album),2023111400,1489
3059,Bad_(album),2023111500,1457
3060,Bad_(album),2023111600,1389
3061,Bad_(album),2023111700,1458
3062,Bad_(album),2023111800,1428
3063,Bad_(album),2023111900,1595
3064,Bad_(album),2023112000,1454
3065,Bad_(album),2023112100,1447
3066,Bad_(album),2023112200,1333
3067,Bad_(album),2023112300,1320
3068,Bad_(album),2023112400,1289
3069,Bad_(album),2023112500,1389
3070,Bad_(album),2023112600,1425
3071,Bad_(album),2023112700,1357
3072,Bad_(album),2023112800,1292
3073,Bad_(album),2023112900,1373
3074,Bad_(album),2023113000,1710
3075,Bad_(album),2023120100,1788
3076,Bad_(album),2023120200,1763
3077,Bad_(album),2023120300,2338
3078,Bad_(album),2023120400,2192
3079,Bad_(album),2023120500,3258
3080,Bad_(album),2023120600,4428
3081,Bad_(album),2023120700,3456
3082,Bad_(album),2023120800,3971
3083,Bad_(album),2023120900,3827
3084,Bad_(album),2023121000,3179
3085,Bad_(album),2023121100,3438
3086,Bad_(album),2023121200,3402
3087,Bad_(album),2023121300,3260
3088,Bad_(album),2023121400,1626
3089,Bad_(album),2023121500,3754
3090,Bad_(album),2023121600,4438
3091,Bad_(album),2023121700,2344
3092,Bad_(album),2023121800,2731
3093,Bad_(album),2023121900,3746
3094,Bad_(album),2023122000,4043
3095,Bad_(album),2023122100,1740
3096,Bad_(album),2023122200,2745
3097,Bad_(album),2023122300,2122
3098,Bad_(album),2023122400,2249
3099,Bad_(album),2023122500,1997
3100,Bad_(album),2023122600,1941
3101,Bad_(album),2023122700,2655
3102,Bad_(album),2023122800,2365
3103,Bad_(album),2023122900,2106
3104,Bad_(album),2023123000,3041
3105,Bad_(album),2023123100,3585
3106,Bad_(album),2024010100,2498
3107,Bad_(album),2024010200,3351
3108,Bad_(album),2024010300,3920
3109,Bad_(album),2024010400,3686
3110,Bad_(album),2024010500,3872
3111,Bad_(album),2024010600,3701
3112,Bad_(album),2024010700,1621
3113,Bad_(album),2024010800,1739
3114,Bad_(album),2024010900,3673
3115,Bad_(album),2024011000,3614
3116,Bad_(album),2024011100,1858
3117,Bad_(album),2024011200,1533
3118,Bad_(album),2024011300,1593
3119,Bad_(album),2024011400,1591
3120,Bad_(album),2024011500,1468
3121,Bad_(album),2024011600,1304
3122,Bad_(album),2024011700,1454
3123,Bad_(album),2024011800,1517
3124,Bad_(album),2024011900,1494
3125,Bad_(album),2024012000,1683
3126,Bad_(album),2024012100,1565
3127,Bad_(album),2024012200,1411
3128,Bad_(album),2024012300,1352
3129,Bad_(album),2024012400,1367
3130,Bad_(album),2024012500,1422
3131,Bad_(album),2024012600,1442
3132,Bad_(album),2024012700,1546
3133,Bad_(album),2024012800,1540
3134,Bad_(album),2024012900,1420
3135,Bad_(album),2024013000,1672
3136,Bad_(album),2024013100,4641
