,article,timestamp,views
1703,Rihanna,2020022800,9259
1704,Rihanna,2020022900,10181
1705,Rihanna,2020030100,9417
1706,Rihanna,2020030200,9071
1707,Rihanna,2020030300,9293
1708,Rihanna,2020030400,8791
1709,Rihanna,2020030500,10587
1710,Rihanna,2020030600,9515
1711,Rihanna,2020030700,9108
1712,Rihanna,2020030800,9944
1713,Rihanna,2020030900,9047
1714,Rihanna,2020031000,8708
1715,Rihanna,2020031100,8275
1716,Rihanna,2020031200,7580
1717,Rihanna,2020031300,7847
1718,Rihanna,2020031400,8901
1719,Rihanna,2020031500,10343
1720,Rihanna,2020031600,8721
1721,Rihanna,2020031700,8357
1722,Rihanna,2020031800,8251
1723,Rihanna,2020031900,8519
1724,Rihanna,2020032000,8262
1725,Rihanna,2020032100,12254
1726,Rihanna,2020032200,12566
1727,Rihanna,2020032300,10334
1728,Rihanna,2020032400,9493
1729,Rihanna,2020032500,9279
1730,Rihanna,2020032600,10264
1731,Rihanna,2020032700,14825
1732,Rihanna,2020032800,12956
1733,Rihanna,2020032900,15749
1734,Rihanna,2020033000,17177
1735,Rihanna,2020033100,17666
1736,Rihanna,2020040100,13321
1737,Rihanna,2020040200,12234
1738,Rihanna,2020040300,11786
1739,Rihanna,2020040400,11995
1740,Rihanna,2020040500,12194
1741,Rihanna,2020040600,11425
1742,Rihanna,2020040700,11043
1743,Rihanna,2020040800,11288
1744,Rihanna,2020040900,11671
1745,Rihanna,2020041000,16499
1746,Rihanna,2020041100,15909
1747,Rihanna,2020041200,15350
1748,Rihanna,2020041300,13923
1749,Rihanna,2020041400,12547
1750,Rihanna,2020041500,11891
1751,Rihanna,2020041600,11960
1752,Rihanna,2020041700,12910
1753,Rihanna,2020041800,13028
1754,Rihanna,2020041900,12676
1755,Rihanna,2020042000,12186
1756,Rihanna,2020042100,12529
1757,Rihanna,2020042200,11815
1758,Rihanna,2020042300,12180
1759,Rihanna,2020042400,11978
1760,Rihanna,2020042500,12608
1761,Rihanna,2020042600,12535
1762,Rihanna,2020042700,11729
1763,Rihanna,2020042800,11489
1764,Rihanna,2020042900,11037
1765,Rihanna,2020043000,12539
1766,Rihanna,2020050100,13998
1767,Rihanna,2020050200,15516
1768,Rihanna,2020050300,14046
1769,Rihanna,2020050400,11850
1770,Rihanna,2020050500,12702
1771,Rihanna,2020050600,11667
1772,Rihanna,2020050700,11663
1773,Rihanna,2020050800,11809
1774,Rihanna,2020050900,13682
1775,Rihanna,2020051000,11831
1776,Rihanna,2020051100,11756
1777,Rihanna,2020051200,12184
1778,Rihanna,2020051300,25271
1779,Rihanna,2020051400,14884
1780,Rihanna,2020051500,13311
1781,Rihanna,2020051600,16058
1782,Rihanna,2020051700,15330
1783,Rihanna,2020051800,12425
1784,Rihanna,2020051900,11347
1785,Rihanna,2020052000,10876
1786,Rihanna,2020052100,11299
1787,Rihanna,2020052200,11646
1788,Rihanna,2020052300,12364
1789,Rihanna,2020052400,14163
1790,Rihanna,2020052500,13827
1791,Rihanna,2020052600,11812
1792,Rihanna,2020052700,11545
1793,Rihanna,2020052800,11419
1794,Rihanna,2020052900,12633
1795,Rihanna,2020053000,11891
1796,Rihanna,2020053100,10786
1797,Rihanna,2020060100,10064
1798,Rihanna,2020060200,10600
1799,Rihanna,2020060300,10293
1800,Rihanna,2020060400,10299
1801,Rihanna,2020060500,10463
1802,Rihanna,2020060600,11931
1803,Rihanna,2020060700,13297
1804,Rihanna,2020060800,10905
1805,Rihanna,2020060900,10589
1806,Rihanna,2020061000,10520
1807,Rihanna,2020061100,10499
1808,Rihanna,2020061200,10548
1809,Rihanna,2020061300,10688
1810,Rihanna,2020061400,11005
1811,Rihanna,2020061500,10122
1812,Rihanna,2020061600,10094
1813,Rihanna,2020061700,9747
1814,Rihanna,2020061800,9821
1815,Rihanna,2020061900,10511
1816,Rihanna,2020062000,11128
1817,Rihanna,2020062100,11416
1818,Rihanna,2020062200,10702
1819,Rihanna,2020062300,10822
1820,Rihanna,2020062400,10681
1821,Rihanna,2020062500,9881
1822,Rihanna,2020062600,11586
1823,Rihanna,2020062700,11755
1824,Rihanna,2020062800,11454
1825,Rihanna,2020062900,10544
1826,Rihanna,2020063000,10309
1827,Rihanna,2020070100,10578
1828,Rihanna,2020070200,10288
1829,Rihanna,2020070300,9852
1830,Rihanna,2020070400,11319
1831,Rihanna,2020070500,11807
1832,Rihanna,2020070600,10032
1833,Rihanna,2020070700,9969
1834,Rihanna,2020070800,10052
1835,Rihanna,2020070900,10973
1836,Rihanna,2020071000,10576
1837,Rihanna,2020071100,10731
1838,Rihanna,2020071200,11297
1839,Rihanna,2020071300,10224
1840,Rihanna,2020071400,12331
1841,Rihanna,2020071500,12076
1842,Rihanna,2020071600,11108
1843,Rihanna,2020071700,11500
1844,Rihanna,2020071800,12470
1845,Rihanna,2020071900,12580
1846,Rihanna,2020072000,13336
1847,Rihanna,2020072100,12326
1848,Rihanna,2020072200,11643
1849,Rihanna,2020072300,11649
1850,Rihanna,2020072400,11258
1851,Rihanna,2020072500,11964
1852,Rihanna,2020072600,11639
1853,Rihanna,2020072700,11367
1854,Rihanna,2020072800,12819
1855,Rihanna,2020072900,11986
1856,Rihanna,2020073000,14149
1857,Rihanna,2020073100,14177
1858,Rihanna,2020080100,12596
1859,Rihanna,2020080200,12394
1860,Rihanna,2020080300,11029
1861,Rihanna,2020080400,12326
1862,Rihanna,2020080500,12469
1863,Rihanna,2020080600,18454
1864,Rihanna,2020080700,14207
1865,Rihanna,2020080800,13889
1866,Rihanna,2020080900,13992
1867,Rihanna,2020081000,12629
1868,Rihanna,2020081100,12737
1869,Rihanna,2020081200,10990
1870,Rihanna,2020081300,10831
1871,Rihanna,2020081400,11585
1872,Rihanna,2020081500,13329
1873,Rihanna,2020081600,13128
1874,Rihanna,2020081700,12310
1875,Rihanna,2020081800,11721
1876,Rihanna,2020081900,10691
1877,Rihanna,2020082000,10275
1878,Rihanna,2020082100,10626
1879,Rihanna,2020082200,11405
1880,Rihanna,2020082300,10747
1881,Rihanna,2020082400,10029
1882,Rihanna,2020082500,9690
1883,Rihanna,2020082600,11834
1884,Rihanna,2020082700,14239
1885,Rihanna,2020082800,11808
1886,Rihanna,2020082900,11384
1887,Rihanna,2020083000,11088
1888,Rihanna,2020083100,10899
1889,Rihanna,2020090100,14842
1890,Rihanna,2020090200,12323
1891,Rihanna,2020090300,11711
1892,Rihanna,2020090400,11406
1893,Rihanna,2020090500,12686
1894,Rihanna,2020090600,14433
1895,Rihanna,2020090700,12791
1896,Rihanna,2020090800,10351
1897,Rihanna,2020090900,10229
1898,Rihanna,2020091000,10707
1899,Rihanna,2020091100,10524
1900,Rihanna,2020091200,10753
1901,Rihanna,2020091300,10661
1902,Rihanna,2020091400,10965
1903,Rihanna,2020091500,10515
1904,Rihanna,2020091600,12071
1905,Rihanna,2020091700,11365
1906,Rihanna,2020091800,11332
1907,Rihanna,2020091900,10934
1908,Rihanna,2020092000,11524
1909,Rihanna,2020092100,9999
1910,Rihanna,2020092200,10043
1911,Rihanna,2020092300,10091
1912,Rihanna,2020092400,9963
1913,Rihanna,2020092500,10166
1914,Rihanna,2020092600,12399
1915,Rihanna,2020092700,11525
1916,Rihanna,2020092800,10616
1917,Rihanna,2020092900,10477
1918,Rihanna,2020093000,9372
1919,Rihanna,2020100100,10849
1920,Rihanna,2020100200,13957
1921,Rihanna,2020100300,15072
1922,Rihanna,2020100400,13283
1923,Rihanna,2020100500,14286
1924,Rihanna,2020100600,16158
1925,Rihanna,2020100700,14990
1926,Rihanna,2020100800,11133
1927,Rihanna,2020100900,11046
1928,Rihanna,2020101000,11643
1929,Rihanna,2020101100,11056
1930,Rihanna,2020101200,11690
1931,Rihanna,2020101300,10761
1932,Rihanna,2020101400,10350
1933,Rihanna,2020101500,10195
1934,Rihanna,2020101600,10727
1935,Rihanna,2020101700,11619
1936,Rihanna,2020101800,12341
1937,Rihanna,2020101900,10037
1938,Rihanna,2020102000,9509
1939,Rihanna,2020102100,9795
1940,Rihanna,2020102200,10190
1941,Rihanna,2020102300,9793
1942,Rihanna,2020102400,10917
1943,Rihanna,2020102500,11106
1944,Rihanna,2020102600,10556
1945,Rihanna,2020102700,9824
1946,Rihanna,2020102800,10051
1947,Rihanna,2020102900,9418
1948,Rihanna,2020103000,9669
1949,Rihanna,2020103100,9804
1950,Rihanna,2020110100,10369
1951,Rihanna,2020110200,9648
1952,Rihanna,2020110300,9102
1953,Rihanna,2020110400,8257
1954,Rihanna,2020110500,8908
1955,Rihanna,2020110600,9064
1956,Rihanna,2020110700,9588
1957,Rihanna,2020110800,10134
1958,Rihanna,2020110900,10074
1959,Rihanna,2020111000,9536
1960,Rihanna,2020111100,10250
1961,Rihanna,2020111200,10265
1962,Rihanna,2020111300,10444
1963,Rihanna,2020111400,11206
1964,Rihanna,2020111500,11931
1965,Rihanna,2020111600,10429
1966,Rihanna,2020111700,10945
1967,Rihanna,2020111800,10262
1968,Rihanna,2020111900,10532
1969,Rihanna,2020112000,10266
1970,Rihanna,2020112100,11490
1971,Rihanna,2020112200,12137
1972,Rihanna,2020112300,11147
1973,Rihanna,2020112400,10413
1974,Rihanna,2020112500,10398
1975,Rihanna,2020112600,10011
1976,Rihanna,2020112700,10767
1977,Rihanna,2020112800,11217
1978,Rihanna,2020112900,10979
1979,Rihanna,2020113000,9964
1980,Rihanna,2020120100,20528
1981,Rihanna,2020120200,21480
1982,Rihanna,2020120300,15498
1983,Rihanna,2020120400,14145
1984,Rihanna,2020120500,14069
1985,Rihanna,2020120600,13273
1986,Rihanna,2020120700,11366
1987,Rihanna,2020120800,11194
1988,Rihanna,2020120900,11932
1989,Rihanna,2020121000,11033
1990,Rihanna,2020121100,10586
1991,Rihanna,2020121200,10462
1992,Rihanna,2020121300,11778
1993,Rihanna,2020121400,10435
1994,Rihanna,2020121500,10700
1995,Rihanna,2020121600,10332
1996,Rihanna,2020121700,10969
1997,Rihanna,2020121800,11887
1998,Rihanna,2020121900,13439
1999,Rihanna,2020122000,13230
2000,Rihanna,2020122100,12004
2001,Rihanna,2020122200,11805
2002,Rihanna,2020122300,11653
2003,Rihanna,2020122400,10885
2004,Rihanna,2020122500,11972
2005,Rihanna,2020122600,13194
2006,Rihanna,2020122700,14938
2007,Rihanna,2020122800,12928
2008,Rihanna,2020122900,13051
2009,Rihanna,2020123000,14758
2010,Rihanna,2020123100,14164
2011,Rihanna,2021010100,15661
2012,Rihanna,2021010200,15738
2013,Rihanna,2021010300,15760
2014,Rihanna,2021010400,15165
2015,Rihanna,2021010500,12573
2016,Rihanna,2021010600,11273
2017,Rihanna,2021010700,10871
2018,Rihanna,2021010800,11121
2019,Rihanna,2021010900,12035
2020,Rihanna,2021011000,12017
2021,Rihanna,2021011100,10742
2022,Rihanna,2021011200,10809
2023,Rihanna,2021011300,11691
2024,Rihanna,2021011400,12116
2025,Rihanna,2021011500,11339
2026,Rihanna,2021011600,16013
2027,Rihanna,2021011700,13096
2028,Rihanna,2021011800,11308
2029,Rihanna,2021011900,10396
2030,Rihanna,2021012000,11067
2031,Rihanna,2021012100,11529
2032,Rihanna,2021012200,11224
2033,Rihanna,2021012300,11617
2034,Rihanna,2021012400,12341
2035,Rihanna,2021012500,12452
2036,Rihanna,2021012600,11330
2037,Rihanna,2021012700,10370
2038,Rihanna,2021012800,11902
2039,Rihanna,2021012900,12798
2040,Rihanna,2021013000,12335
2041,Rihanna,2021013100,12333
2042,Rihanna,2021020100,10871
2043,Rihanna,2021020200,26269
2044,Rihanna,2021020300,115412
2045,Rihanna,2021020400,104067
2046,Rihanna,2021020500,68527
2047,Rihanna,2021020600,47821
2048,Rihanna,2021020700,31830
2049,Rihanna,2021020800,25020
2050,Rihanna,2021020900,18795
2051,Rihanna,2021021000,18160
2052,Rihanna,2021021100,16565
2053,Rihanna,2021021200,14600
2054,Rihanna,2021021300,15685
2055,Rihanna,2021021400,14649
2056,Rihanna,2021021500,15225
2057,Rihanna,2021021600,24096
2058,Rihanna,2021021700,24158
2059,Rihanna,2021021800,19025
2060,Rihanna,2021021900,18670
2061,Rihanna,2021022000,37334
2062,Rihanna,2021022100,36968
2063,Rihanna,2021022200,19051
2064,Rihanna,2021022300,14708
2065,Rihanna,2021022400,13839
2066,Rihanna,2021022500,13624
2067,Rihanna,2021022600,12745
2068,Rihanna,2021022700,14009
2069,Rihanna,2021022800,13401
2070,Rihanna,2021030100,13563
2071,Rihanna,2021030200,12583
2072,Rihanna,2021030300,11794
2073,Rihanna,2021030400,12101
2074,Rihanna,2021030500,11811
2075,Rihanna,2021030600,12814
2076,Rihanna,2021030700,13425
2077,Rihanna,2021030800,12602
2078,Rihanna,2021030900,11299
2079,Rihanna,2021031000,10934
2080,Rihanna,2021031100,11306
2081,Rihanna,2021031200,11498
2082,Rihanna,2021031300,17025
2083,Rihanna,2021031400,12966
2084,Rihanna,2021031500,13834
2085,Rihanna,2021031600,12058
2086,Rihanna,2021031700,11680
2087,Rihanna,2021031800,11800
2088,Rihanna,2021031900,11674
2089,Rihanna,2021032000,12282
2090,Rihanna,2021032100,11745
2091,Rihanna,2021032200,11073
2092,Rihanna,2021032300,10430
2093,Rihanna,2021032400,11232
2094,Rihanna,2021032500,12880
2095,Rihanna,2021032600,11805
2096,Rihanna,2021032700,11369
2097,Rihanna,2021032800,12178
2098,Rihanna,2021032900,10929
2099,Rihanna,2021033000,10597
2100,Rihanna,2021033100,10692
2101,Rihanna,2021040100,11135
2102,Rihanna,2021040200,10940
2103,Rihanna,2021040300,10676
2104,Rihanna,2021040400,11284
2105,Rihanna,2021040500,11716
2106,Rihanna,2021040600,12087
2107,Rihanna,2021040700,12056
2108,Rihanna,2021040800,10964
2109,Rihanna,2021040900,10996
2110,Rihanna,2021041000,11528
2111,Rihanna,2021041100,11339
2112,Rihanna,2021041200,10632
2113,Rihanna,2021041300,10317
2114,Rihanna,2021041400,10133
2115,Rihanna,2021041500,10469
2116,Rihanna,2021041600,10757
2117,Rihanna,2021041700,11020
2118,Rihanna,2021041800,11409
2119,Rihanna,2021041900,9890
2120,Rihanna,2021042000,9814
2121,Rihanna,2021042100,9502
2122,Rihanna,2021042200,10056
2123,Rihanna,2021042300,9861
2124,Rihanna,2021042400,10839
2125,Rihanna,2021042500,11188
2126,Rihanna,2021042600,10734
2127,Rihanna,2021042700,9931
2128,Rihanna,2021042800,10189
2129,Rihanna,2021042900,10135
2130,Rihanna,2021043000,10249
2131,Rihanna,2021050100,11249
2132,Rihanna,2021050200,10978
2133,Rihanna,2021050300,10873
2134,Rihanna,2021050400,10482
2135,Rihanna,2021050500,10631
2136,Rihanna,2021050600,11112
2137,Rihanna,2021050700,11173
2138,Rihanna,2021050800,11256
2139,Rihanna,2021050900,11152
2140,Rihanna,2021051000,10563
2141,Rihanna,2021051100,12193
2142,Rihanna,2021051200,12510
2143,Rihanna,2021051300,11902
2144,Rihanna,2021051400,11057
2145,Rihanna,2021051500,11180
2146,Rihanna,2021051600,11285
2147,Rihanna,2021051700,10026
2148,Rihanna,2021051800,10553
2149,Rihanna,2021051900,24050
2150,Rihanna,2021052000,37622
2151,Rihanna,2021052100,18572
2152,Rihanna,2021052200,14635
2153,Rihanna,2021052300,14489
2154,Rihanna,2021052400,15121
2155,Rihanna,2021052500,12962
2156,Rihanna,2021052600,11302
2157,Rihanna,2021052700,11401
2158,Rihanna,2021052800,11245
2159,Rihanna,2021052900,12156
2160,Rihanna,2021053000,12584
2161,Rihanna,2021053100,11809
2162,Rihanna,2021060100,10561
2163,Rihanna,2021060200,13546
2164,Rihanna,2021060300,13145
2165,Rihanna,2021060400,11403
2166,Rihanna,2021060500,11201
2167,Rihanna,2021060600,10750
2168,Rihanna,2021060700,9736
2169,Rihanna,2021060800,10071
2170,Rihanna,2021060900,9537
2171,Rihanna,2021061000,9983
2172,Rihanna,2021061100,10665
2173,Rihanna,2021061200,20101
2174,Rihanna,2021061300,12875
2175,Rihanna,2021061400,11779
2176,Rihanna,2021061500,11287
2177,Rihanna,2021061600,10693
2178,Rihanna,2021061700,10257
2179,Rihanna,2021061800,9648
2180,Rihanna,2021061900,10027
2181,Rihanna,2021062000,10818
2182,Rihanna,2021062100,10261
2183,Rihanna,2021062200,10319
2184,Rihanna,2021062300,11604
2185,Rihanna,2021062400,15333
2186,Rihanna,2021062500,17064
2187,Rihanna,2021062600,14877
2188,Rihanna,2021062700,12886
2189,Rihanna,2021062800,12207
2190,Rihanna,2021062900,10293
2191,Rihanna,2021063000,12086
2192,Rihanna,2021070100,20876
2193,Rihanna,2021070200,12572
2194,Rihanna,2021070300,11312
2195,Rihanna,2021070400,11032
2196,Rihanna,2021070500,10774
2197,Rihanna,2021070600,10144
2198,Rihanna,2021070700,9903
2199,Rihanna,2021070800,9940
2200,Rihanna,2021070900,10014
2201,Rihanna,2021071000,10566
2202,Rihanna,2021071100,12605
2203,Rihanna,2021071200,11929
2204,Rihanna,2021071300,12471
2205,Rihanna,2021071400,10957
2206,Rihanna,2021071500,9911
2207,Rihanna,2021071600,9906
2208,Rihanna,2021071700,11648
2209,Rihanna,2021071800,11362
2210,Rihanna,2021071900,9548
2211,Rihanna,2021072000,9709
2212,Rihanna,2021072100,8968
2213,Rihanna,2021072200,9833
2214,Rihanna,2021072300,11014
2215,Rihanna,2021072400,11464
2216,Rihanna,2021072500,11727
2217,Rihanna,2021072600,9720
2218,Rihanna,2021072700,9406
2219,Rihanna,2021072800,9866
2220,Rihanna,2021072900,11479
2221,Rihanna,2021073000,9997
2222,Rihanna,2021073100,9429
2223,Rihanna,2021080100,9545
2224,Rihanna,2021080200,8481
2225,Rihanna,2021080300,9217
2226,Rihanna,2021080400,45471
2227,Rihanna,2021080500,54252
2228,Rihanna,2021080600,27122
2229,Rihanna,2021080700,22132
2230,Rihanna,2021080800,19865
2231,Rihanna,2021080900,17618
2232,Rihanna,2021081000,16231
2233,Rihanna,2021081100,18572
2234,Rihanna,2021081200,16306
2235,Rihanna,2021081300,17347
2236,Rihanna,2021081400,16413
2237,Rihanna,2021081500,14865
2238,Rihanna,2021081600,12885
2239,Rihanna,2021081700,12888
2240,Rihanna,2021081800,13126
2241,Rihanna,2021081900,12068
2242,Rihanna,2021082000,14737
2243,Rihanna,2021082100,13776
2244,Rihanna,2021082200,13531
2245,Rihanna,2021082300,11811
2246,Rihanna,2021082400,11428
2247,Rihanna,2021082500,11224
2248,Rihanna,2021082600,11012
2249,Rihanna,2021082700,12035
2250,Rihanna,2021082800,11862
2251,Rihanna,2021082900,12240
2252,Rihanna,2021083000,11484
2253,Rihanna,2021083100,10820
2254,Rihanna,2021090100,10867
2255,Rihanna,2021090200,10312
2256,Rihanna,2021090300,11706
2257,Rihanna,2021090400,14182
2258,Rihanna,2021090500,12062
2259,Rihanna,2021090600,16814
2260,Rihanna,2021090700,16010
2261,Rihanna,2021090800,15202
2262,Rihanna,2021090900,12515
2263,Rihanna,2021091000,12606
2264,Rihanna,2021091100,12271
2265,Rihanna,2021091200,13850
2266,Rihanna,2021091300,14382
2267,Rihanna,2021091400,31916
2268,Rihanna,2021091500,21888
2269,Rihanna,2021091600,16807
2270,Rihanna,2021091700,13885
2271,Rihanna,2021091800,14717
2272,Rihanna,2021091900,16022
2273,Rihanna,2021092000,12466
2274,Rihanna,2021092100,13113
2275,Rihanna,2021092200,13309
2276,Rihanna,2021092300,15119
2277,Rihanna,2021092400,15516
2278,Rihanna,2021092500,15904
2279,Rihanna,2021092600,15780
2280,Rihanna,2021092700,14182
2281,Rihanna,2021092800,12692
2282,Rihanna,2021092900,11273
2283,Rihanna,2021093000,11029
2284,Rihanna,2021100100,10600
2285,Rihanna,2021100200,11294
2286,Rihanna,2021100300,11980
2287,Rihanna,2021100400,11327
2288,Rihanna,2021100500,10219
2289,Rihanna,2021100600,9713
2290,Rihanna,2021100700,9380
2291,Rihanna,2021100800,9558
2292,Rihanna,2021100900,9876
2293,Rihanna,2021101000,10245
2294,Rihanna,2021101100,9504
2295,Rihanna,2021101200,9087
2296,Rihanna,2021101300,9320
2297,Rihanna,2021101400,9297
2298,Rihanna,2021101500,9578
2299,Rihanna,2021101600,10340
2300,Rihanna,2021101700,10305
2301,Rihanna,2021101800,9599
2302,Rihanna,2021101900,9318
2303,Rihanna,2021102000,8681
2304,Rihanna,2021102100,9394
2305,Rihanna,2021102200,9601
2306,Rihanna,2021102300,12005
2307,Rihanna,2021102400,12959
2308,Rihanna,2021102500,11229
2309,Rihanna,2021102600,9475
2310,Rihanna,2021102700,9186
2311,Rihanna,2021102800,8800
2312,Rihanna,2021102900,10274
2313,Rihanna,2021103000,10301
2314,Rihanna,2021103100,9161
2315,Rihanna,2021110100,10091
2316,Rihanna,2021110200,8846
2317,Rihanna,2021110300,10419
2318,Rihanna,2021110400,11667
2319,Rihanna,2021110500,10338
2320,Rihanna,2021110600,10501
2321,Rihanna,2021110700,10198
2322,Rihanna,2021110800,10822
2323,Rihanna,2021110900,10286
2324,Rihanna,2021111000,9579
2325,Rihanna,2021111100,9566
2326,Rihanna,2021111200,9628
2327,Rihanna,2021111300,10195
2328,Rihanna,2021111400,10899
2329,Rihanna,2021111500,9797
2330,Rihanna,2021111600,9146
2331,Rihanna,2021111700,9003
2332,Rihanna,2021111800,8970
2333,Rihanna,2021111900,9339
2334,Rihanna,2021112000,9537
2335,Rihanna,2021112100,10126
2336,Rihanna,2021112200,9384
2337,Rihanna,2021112300,9812
2338,Rihanna,2021112400,9971
2339,Rihanna,2021112500,9050
2340,Rihanna,2021112600,8932
2341,Rihanna,2021112700,10546
2342,Rihanna,2021112800,11659
2343,Rihanna,2021112900,12921
2344,Rihanna,2021113000,97425
2345,Rihanna,2021120100,94593
2346,Rihanna,2021120200,37222
2347,Rihanna,2021120300,27381
2348,Rihanna,2021120400,24920
2349,Rihanna,2021120500,20640
2350,Rihanna,2021120600,17233
2351,Rihanna,2021120700,16931
2352,Rihanna,2021120800,14144
2353,Rihanna,2021120900,12494
2354,Rihanna,2021121000,11665
2355,Rihanna,2021121100,11749
2356,Rihanna,2021121200,11703
2357,Rihanna,2021121300,10437
2358,Rihanna,2021121400,9915
2359,Rihanna,2021121500,9702
2360,Rihanna,2021121600,9653
2361,Rihanna,2021121700,10088
2362,Rihanna,2021121800,10018
2363,Rihanna,2021121900,9242
2364,Rihanna,2021122000,8632
2365,Rihanna,2021122100,8708
2366,Rihanna,2021122200,8564
2367,Rihanna,2021122300,9089
2368,Rihanna,2021122400,8859
2369,Rihanna,2021122500,9621
2370,Rihanna,2021122600,10774
2371,Rihanna,2021122700,10437
2372,Rihanna,2021122800,9963
2373,Rihanna,2021122900,10164
2374,Rihanna,2021123000,11209
2375,Rihanna,2021123100,11101
2376,Rihanna,2022010100,12096
2377,Rihanna,2022010200,11281
2378,Rihanna,2022010300,9923
2379,Rihanna,2022010400,9349
2380,Rihanna,2022010500,9603
2381,Rihanna,2022010600,9226
2382,Rihanna,2022010700,10229
2383,Rihanna,2022010800,11881
2384,Rihanna,2022010900,11190
2385,Rihanna,2022011000,9976
2386,Rihanna,2022011100,10258
2387,Rihanna,2022011200,9725
2388,Rihanna,2022011300,9435
2389,Rihanna,2022011400,9764
2390,Rihanna,2022011500,10159
2391,Rihanna,2022011600,10240
2392,Rihanna,2022011700,10680
2393,Rihanna,2022011800,10968
2394,Rihanna,2022011900,9967
2395,Rihanna,2022012000,10115
2396,Rihanna,2022012100,9856
2397,Rihanna,2022012200,10364
2398,Rihanna,2022012300,10123
2399,Rihanna,2022012400,9146
2400,Rihanna,2022012500,9344
2401,Rihanna,2022012600,10129
2402,Rihanna,2022012700,10706
2403,Rihanna,2022012800,12632
2404,Rihanna,2022012900,13799
2405,Rihanna,2022013000,12999
2406,Rihanna,2022013100,283983
2407,Rihanna,2022020100,209280
2408,Rihanna,2022020200,74829
2409,Rihanna,2022020300,72249
2410,Rihanna,2022020400,41847
2411,Rihanna,2022020500,34176
2412,Rihanna,2022020600,33611
2413,Rihanna,2022020700,25931
2414,Rihanna,2022020800,23008
2415,Rihanna,2022020900,21059
2416,Rihanna,2022021000,21981
2417,Rihanna,2022021100,19785
2418,Rihanna,2022021200,28076
2419,Rihanna,2022021300,32915
2420,Rihanna,2022021400,25846
2421,Rihanna,2022021500,24048
2422,Rihanna,2022021600,21104
2423,Rihanna,2022021700,20301
2424,Rihanna,2022021800,20285
2425,Rihanna,2022021900,22483
2426,Rihanna,2022022000,31483
2427,Rihanna,2022022100,25181
2428,Rihanna,2022022200,18767
2429,Rihanna,2022022300,16792
2430,Rihanna,2022022400,13940
2431,Rihanna,2022022500,14510
2432,Rihanna,2022022600,17629
2433,Rihanna,2022022700,16093
2434,Rihanna,2022022800,13194
2435,Rihanna,2022030100,16072
2436,Rihanna,2022030200,24200
2437,Rihanna,2022030300,21382
2438,Rihanna,2022030400,20849
2439,Rihanna,2022030500,20860
2440,Rihanna,2022030600,21915
2441,Rihanna,2022030700,16726
2442,Rihanna,2022030800,14500
2443,Rihanna,2022030900,14807
2444,Rihanna,2022031000,14746
2445,Rihanna,2022031100,15807
2446,Rihanna,2022031200,15682
2447,Rihanna,2022031300,18239
2448,Rihanna,2022031400,22357
2449,Rihanna,2022031500,22826
2450,Rihanna,2022031600,17982
2451,Rihanna,2022031700,16180
2452,Rihanna,2022031800,15802
2453,Rihanna,2022031900,16694
2454,Rihanna,2022032000,16587
2455,Rihanna,2022032100,15366
2456,Rihanna,2022032200,14709
2457,Rihanna,2022032300,14192
2458,Rihanna,2022032400,13989
2459,Rihanna,2022032500,13191
2460,Rihanna,2022032600,13576
2461,Rihanna,2022032700,16398
2462,Rihanna,2022032800,19809
2463,Rihanna,2022032900,16528
2464,Rihanna,2022033000,14870
2465,Rihanna,2022033100,18940
2466,Rihanna,2022040100,14342
2467,Rihanna,2022040200,14186
2468,Rihanna,2022040300,14008
2469,Rihanna,2022040400,13470
2470,Rihanna,2022040500,12359
2471,Rihanna,2022040600,15864
2472,Rihanna,2022040700,15907
2473,Rihanna,2022040800,14289
2474,Rihanna,2022040900,14325
2475,Rihanna,2022041000,13904
2476,Rihanna,2022041100,13246
2477,Rihanna,2022041200,28794
2478,Rihanna,2022041300,28813
2479,Rihanna,2022041400,26558
2480,Rihanna,2022041500,54630
2481,Rihanna,2022041600,29223
2482,Rihanna,2022041700,22687
2483,Rihanna,2022041800,19515
2484,Rihanna,2022041900,17030
2485,Rihanna,2022042000,27147
2486,Rihanna,2022042100,29710
2487,Rihanna,2022042200,19884
2488,Rihanna,2022042300,18133
2489,Rihanna,2022042400,20261
2490,Rihanna,2022042500,17561
2491,Rihanna,2022042600,14633
2492,Rihanna,2022042700,13453
2493,Rihanna,2022042800,13658
2494,Rihanna,2022042900,16014
2495,Rihanna,2022043000,13748
2496,Rihanna,2022050100,12850
2497,Rihanna,2022050200,12486
2498,Rihanna,2022050300,12605
2499,Rihanna,2022050400,11701
2500,Rihanna,2022050500,15596
2501,Rihanna,2022050600,20288
2502,Rihanna,2022050700,15694
2503,Rihanna,2022050800,15262
2504,Rihanna,2022050900,13114
2505,Rihanna,2022051000,13441
2506,Rihanna,2022051100,12275
2507,Rihanna,2022051200,10957
2508,Rihanna,2022051300,10896
2509,Rihanna,2022051400,11078
2510,Rihanna,2022051500,12753
2511,Rihanna,2022051600,12007
2512,Rihanna,2022051700,11623
2513,Rihanna,2022051800,10981
2514,Rihanna,2022051900,38431
2515,Rihanna,2022052000,49170
2516,Rihanna,2022052100,23849
2517,Rihanna,2022052200,18846
2518,Rihanna,2022052300,15866
2519,Rihanna,2022052400,13656
2520,Rihanna,2022052500,12164
2521,Rihanna,2022052600,12497
2522,Rihanna,2022052700,12094
2523,Rihanna,2022052800,13014
2524,Rihanna,2022052900,12791
