,article,timestamp,views
1275,Grand_Theft_Auto,2018122700,5175
1276,Grand_Theft_Auto,2018122800,5043
1277,Grand_Theft_Auto,2018122900,5037
1278,Grand_Theft_Auto,2018123000,4909
1279,Grand_Theft_Auto,2018123100,4703
1280,Grand_Theft_Auto,2019010100,4614
1281,Grand_Theft_Auto,2019010200,4917
1282,Grand_Theft_Auto,2019010300,4838
1283,Grand_Theft_Auto,2019010400,4726
1284,Grand_Theft_Auto,2019010500,4550
1285,Grand_Theft_Auto,2019010600,4794
1286,Grand_Theft_Auto,2019010700,4280
1287,Grand_Theft_Auto,2019010800,4277
1288,Grand_Theft_Auto,2019010900,4208
1289,Grand_Theft_Auto,2019011000,4136
1290,Grand_Theft_Auto,2019011100,4240
1291,Grand_Theft_Auto,2019011200,4485
1292,Grand_Theft_Auto,2019011300,4575
1293,Grand_Theft_Auto,2019011400,3995
1294,Grand_Theft_Auto,2019011500,3756
1295,Grand_Theft_Auto,2019011600,3700
1296,Grand_Theft_Auto,2019011700,3793
1297,Grand_Theft_Auto,2019011800,3807
1298,Grand_Theft_Auto,2019011900,3894
1299,Grand_Theft_Auto,2019012000,4334
1300,Grand_Theft_Auto,2019012100,3907
1301,Grand_Theft_Auto,2019012200,3789
1302,Grand_Theft_Auto,2019012300,3503
1303,Grand_Theft_Auto,2019012400,3685
1304,Grand_Theft_Auto,2019012500,3733
1305,Grand_Theft_Auto,2019012600,4112
1306,Grand_Theft_Auto,2019012700,4046
1307,Grand_Theft_Auto,2019012800,3763
1308,Grand_Theft_Auto,2019012900,3579
1309,Grand_Theft_Auto,2019013000,3608
1310,Grand_Theft_Auto,2019013100,3753
1311,Grand_Theft_Auto,2019020100,3733
1312,Grand_Theft_Auto,2019020200,4053
1313,Grand_Theft_Auto,2019020300,4207
1314,Grand_Theft_Auto,2019020400,3652
1315,Grand_Theft_Auto,2019020500,3531
1316,Grand_Theft_Auto,2019020600,3686
1317,Grand_Theft_Auto,2019020700,3609
1318,Grand_Theft_Auto,2019020800,3834
1319,Grand_Theft_Auto,2019020900,3995
1320,Grand_Theft_Auto,2019021000,4292
1321,Grand_Theft_Auto,2019021100,3972
1322,Grand_Theft_Auto,2019021200,3652
1323,Grand_Theft_Auto,2019021300,3494
1324,Grand_Theft_Auto,2019021400,3161
1325,Grand_Theft_Auto,2019021500,3252
1326,Grand_Theft_Auto,2019021600,3783
1327,Grand_Theft_Auto,2019021700,4005
1328,Grand_Theft_Auto,2019021800,3676
1329,Grand_Theft_Auto,2019021900,3567
1330,Grand_Theft_Auto,2019022000,3358
1331,Grand_Theft_Auto,2019022100,3359
1332,Grand_Theft_Auto,2019022200,3479
1333,Grand_Theft_Auto,2019022300,3566
1334,Grand_Theft_Auto,2019022400,3761
1335,Grand_Theft_Auto,2019022500,3344
1336,Grand_Theft_Auto,2019022600,3104
1337,Grand_Theft_Auto,2019022700,3241
1338,Grand_Theft_Auto,2019022800,3378
1339,Grand_Theft_Auto,2019030100,3372
1340,Grand_Theft_Auto,2019030200,3464
1341,Grand_Theft_Auto,2019030300,3900
1342,Grand_Theft_Auto,2019030400,3425
1343,Grand_Theft_Auto,2019030500,3435
1344,Grand_Theft_Auto,2019030600,3047
1345,Grand_Theft_Auto,2019030700,3283
1346,Grand_Theft_Auto,2019030800,3241
1347,Grand_Theft_Auto,2019030900,3610
1348,Grand_Theft_Auto,2019031000,3779
1349,Grand_Theft_Auto,2019031100,3453
1350,Grand_Theft_Auto,2019031200,3455
1351,Grand_Theft_Auto,2019031300,3480
1352,Grand_Theft_Auto,2019031400,3863
1353,Grand_Theft_Auto,2019031500,3447
1354,Grand_Theft_Auto,2019031600,3615
1355,Grand_Theft_Auto,2019031700,3734
1356,Grand_Theft_Auto,2019031800,3596
1357,Grand_Theft_Auto,2019031900,3440
1358,Grand_Theft_Auto,2019032000,3365
1359,Grand_Theft_Auto,2019032100,3447
1360,Grand_Theft_Auto,2019032200,3452
1361,Grand_Theft_Auto,2019032300,3796
1362,Grand_Theft_Auto,2019032400,3948
1363,Grand_Theft_Auto,2019032500,3712
1364,Grand_Theft_Auto,2019032600,3636
1365,Grand_Theft_Auto,2019032700,3606
1366,Grand_Theft_Auto,2019032800,3758
1367,Grand_Theft_Auto,2019032900,3425
1368,Grand_Theft_Auto,2019033000,3688
1369,Grand_Theft_Auto,2019033100,3732
1370,Grand_Theft_Auto,2019040100,3243
1371,Grand_Theft_Auto,2019040200,3300
1372,Grand_Theft_Auto,2019040300,3411
1373,Grand_Theft_Auto,2019040400,3556
1374,Grand_Theft_Auto,2019040500,3379
1375,Grand_Theft_Auto,2019040600,3427
1376,Grand_Theft_Auto,2019040700,3837
1377,Grand_Theft_Auto,2019040800,3362
1378,Grand_Theft_Auto,2019040900,3289
1379,Grand_Theft_Auto,2019041000,3216
1380,Grand_Theft_Auto,2019041100,3263
1381,Grand_Theft_Auto,2019041200,3582
1382,Grand_Theft_Auto,2019041300,3609
1383,Grand_Theft_Auto,2019041400,3918
1384,Grand_Theft_Auto,2019041500,3811
1385,Grand_Theft_Auto,2019041600,4228
1386,Grand_Theft_Auto,2019041700,4184
1387,Grand_Theft_Auto,2019041800,3780
1388,Grand_Theft_Auto,2019041900,3816
1389,Grand_Theft_Auto,2019042000,3925
1390,Grand_Theft_Auto,2019042100,4211
1391,Grand_Theft_Auto,2019042200,3915
1392,Grand_Theft_Auto,2019042300,3645
1393,Grand_Theft_Auto,2019042400,3745
1394,Grand_Theft_Auto,2019042500,3598
1395,Grand_Theft_Auto,2019042600,3614
1396,Grand_Theft_Auto,2019042700,3667
1397,Grand_Theft_Auto,2019042800,3821
1398,Grand_Theft_Auto,2019042900,3452
1399,Grand_Theft_Auto,2019043000,3426
1400,Grand_Theft_Auto,2019050100,3724
1401,Grand_Theft_Auto,2019050200,3461
1402,Grand_Theft_Auto,2019050300,3463
1403,Grand_Theft_Auto,2019050400,3983
1404,Grand_Theft_Auto,2019050500,3967
1405,Grand_Theft_Auto,2019050600,3625
1406,Grand_Theft_Auto,2019050700,3294
1407,Grand_Theft_Auto,2019050800,3427
1408,Grand_Theft_Auto,2019050900,3474
1409,Grand_Theft_Auto,2019051000,3507
1410,Grand_Theft_Auto,2019051100,4044
1411,Grand_Theft_Auto,2019051200,3870
1412,Grand_Theft_Auto,2019051300,4215
1413,Grand_Theft_Auto,2019051400,3783
1414,Grand_Theft_Auto,2019051500,3584
1415,Grand_Theft_Auto,2019051600,3887
1416,Grand_Theft_Auto,2019051700,4020
1417,Grand_Theft_Auto,2019051800,3989
1418,Grand_Theft_Auto,2019051900,4182
1419,Grand_Theft_Auto,2019052000,3848
1420,Grand_Theft_Auto,2019052100,3774
1421,Grand_Theft_Auto,2019052200,3654
1422,Grand_Theft_Auto,2019052300,3581
1423,Grand_Theft_Auto,2019052400,3608
1424,Grand_Theft_Auto,2019052500,3612
1425,Grand_Theft_Auto,2019052600,3800
1426,Grand_Theft_Auto,2019052700,3726
1427,Grand_Theft_Auto,2019052800,3718
1428,Grand_Theft_Auto,2019052900,3646
1429,Grand_Theft_Auto,2019053000,3457
1430,Grand_Theft_Auto,2019053100,3494
1431,Grand_Theft_Auto,2019060100,3427
1432,Grand_Theft_Auto,2019060200,3724
1433,Grand_Theft_Auto,2019060300,3472
1434,Grand_Theft_Auto,2019060400,3562
1435,Grand_Theft_Auto,2019060500,3348
1436,Grand_Theft_Auto,2019060600,3358
1437,Grand_Theft_Auto,2019060700,3671
1438,Grand_Theft_Auto,2019060800,3567
1439,Grand_Theft_Auto,2019060900,3986
1440,Grand_Theft_Auto,2019061000,4127
1441,Grand_Theft_Auto,2019061100,3830
1442,Grand_Theft_Auto,2019061200,3594
1443,Grand_Theft_Auto,2019061300,3633
1444,Grand_Theft_Auto,2019061400,3666
1445,Grand_Theft_Auto,2019061500,3794
1446,Grand_Theft_Auto,2019061600,3986
1447,Grand_Theft_Auto,2019061700,3729
1448,Grand_Theft_Auto,2019061800,3667
1449,Grand_Theft_Auto,2019061900,3702
1450,Grand_Theft_Auto,2019062000,3565
1451,Grand_Theft_Auto,2019062100,3542
1452,Grand_Theft_Auto,2019062200,3780
1453,Grand_Theft_Auto,2019062300,4040
1454,Grand_Theft_Auto,2019062400,4003
1455,Grand_Theft_Auto,2019062500,3677
1456,Grand_Theft_Auto,2019062600,3564
1457,Grand_Theft_Auto,2019062700,3411
1458,Grand_Theft_Auto,2019062800,3409
1459,Grand_Theft_Auto,2019062900,3608
1460,Grand_Theft_Auto,2019063000,3823
1461,Grand_Theft_Auto,2019070100,4019
1462,Grand_Theft_Auto,2019070200,4105
1463,Grand_Theft_Auto,2019070300,4547
1464,Grand_Theft_Auto,2019070400,3871
1465,Grand_Theft_Auto,2019070500,3697
1466,Grand_Theft_Auto,2019070600,3998
1467,Grand_Theft_Auto,2019070700,4109
1468,Grand_Theft_Auto,2019070800,3957
1469,Grand_Theft_Auto,2019070900,4099
1470,Grand_Theft_Auto,2019071000,4198
1471,Grand_Theft_Auto,2019071100,3983
1472,Grand_Theft_Auto,2019071200,3928
1473,Grand_Theft_Auto,2019071300,4111
1474,Grand_Theft_Auto,2019071400,4530
1475,Grand_Theft_Auto,2019071500,4013
1476,Grand_Theft_Auto,2019071600,3979
1477,Grand_Theft_Auto,2019071700,3946
1478,Grand_Theft_Auto,2019071800,4025
1479,Grand_Theft_Auto,2019071900,4208
1480,Grand_Theft_Auto,2019072000,4177
1481,Grand_Theft_Auto,2019072100,4509
1482,Grand_Theft_Auto,2019072200,4541
1483,Grand_Theft_Auto,2019072300,4585
1484,Grand_Theft_Auto,2019072400,4902
1485,Grand_Theft_Auto,2019072500,4594
1486,Grand_Theft_Auto,2019072600,4482
1487,Grand_Theft_Auto,2019072700,5041
1488,Grand_Theft_Auto,2019072800,4921
1489,Grand_Theft_Auto,2019072900,4682
1490,Grand_Theft_Auto,2019073000,5342
1491,Grand_Theft_Auto,2019073100,4191
1492,Grand_Theft_Auto,2019080100,3989
1493,Grand_Theft_Auto,2019080200,4022
1494,Grand_Theft_Auto,2019080300,4171
1495,Grand_Theft_Auto,2019080400,4137
1496,Grand_Theft_Auto,2019080500,4376
1497,Grand_Theft_Auto,2019080600,4444
1498,Grand_Theft_Auto,2019080700,4354
1499,Grand_Theft_Auto,2019080800,4081
1500,Grand_Theft_Auto,2019080900,4015
1501,Grand_Theft_Auto,2019081000,4314
1502,Grand_Theft_Auto,2019081100,4306
1503,Grand_Theft_Auto,2019081200,4064
1504,Grand_Theft_Auto,2019081300,4525
1505,Grand_Theft_Auto,2019081400,4328
1506,Grand_Theft_Auto,2019081500,3988
1507,Grand_Theft_Auto,2019081600,3956
1508,Grand_Theft_Auto,2019081700,4211
1509,Grand_Theft_Auto,2019081800,4928
1510,Grand_Theft_Auto,2019081900,4318
1511,Grand_Theft_Auto,2019082000,4008
1512,Grand_Theft_Auto,2019082100,3671
1513,Grand_Theft_Auto,2019082200,3516
1514,Grand_Theft_Auto,2019082300,3711
1515,Grand_Theft_Auto,2019082400,3773
1516,Grand_Theft_Auto,2019082500,4067
1517,Grand_Theft_Auto,2019082600,3713
1518,Grand_Theft_Auto,2019082700,3553
1519,Grand_Theft_Auto,2019082800,3593
1520,Grand_Theft_Auto,2019082900,3380
1521,Grand_Theft_Auto,2019083000,3708
1522,Grand_Theft_Auto,2019083100,3786
1523,Grand_Theft_Auto,2019090100,3883
1524,Grand_Theft_Auto,2019090200,3952
1525,Grand_Theft_Auto,2019090300,3636
1526,Grand_Theft_Auto,2019090400,3336
1527,Grand_Theft_Auto,2019090500,3393
1528,Grand_Theft_Auto,2019090600,3077
1529,Grand_Theft_Auto,2019090700,3445
1530,Grand_Theft_Auto,2019090800,3837
1531,Grand_Theft_Auto,2019090900,3548
1532,Grand_Theft_Auto,2019091000,3527
1533,Grand_Theft_Auto,2019091100,3527
1534,Grand_Theft_Auto,2019091200,3511
1535,Grand_Theft_Auto,2019091300,3708
1536,Grand_Theft_Auto,2019091400,3949
1537,Grand_Theft_Auto,2019091500,3807
1538,Grand_Theft_Auto,2019091600,3354
1539,Grand_Theft_Auto,2019091700,4128
1540,Grand_Theft_Auto,2019091800,4679
1541,Grand_Theft_Auto,2019091900,4327
1542,Grand_Theft_Auto,2019092000,3951
1543,Grand_Theft_Auto,2019092100,4081
1544,Grand_Theft_Auto,2019092200,4137
1545,Grand_Theft_Auto,2019092300,3721
1546,Grand_Theft_Auto,2019092400,3764
1547,Grand_Theft_Auto,2019092500,3682
1548,Grand_Theft_Auto,2019092600,3579
1549,Grand_Theft_Auto,2019092700,4014
1550,Grand_Theft_Auto,2019092800,3961
1551,Grand_Theft_Auto,2019092900,4313
1552,Grand_Theft_Auto,2019093000,3709
1553,Grand_Theft_Auto,2019100100,3647
1554,Grand_Theft_Auto,2019100200,3630
1555,Grand_Theft_Auto,2019100300,3495
1556,Grand_Theft_Auto,2019100400,3768
1557,Grand_Theft_Auto,2019100500,4136
1558,Grand_Theft_Auto,2019100600,4052
1559,Grand_Theft_Auto,2019100700,3712
1560,Grand_Theft_Auto,2019100800,3761
1561,Grand_Theft_Auto,2019100900,4081
1562,Grand_Theft_Auto,2019101000,3751
1563,Grand_Theft_Auto,2019101100,3794
1564,Grand_Theft_Auto,2019101200,4318
1565,Grand_Theft_Auto,2019101300,4089
1566,Grand_Theft_Auto,2019101400,4057
1567,Grand_Theft_Auto,2019101500,3724
1568,Grand_Theft_Auto,2019101600,4079
1569,Grand_Theft_Auto,2019101700,3939
1570,Grand_Theft_Auto,2019101800,3812
1571,Grand_Theft_Auto,2019101900,4007
1572,Grand_Theft_Auto,2019102000,4218
1573,Grand_Theft_Auto,2019102100,3945
1574,Grand_Theft_Auto,2019102200,6075
1575,Grand_Theft_Auto,2019102300,3671
1576,Grand_Theft_Auto,2019102400,3431
1577,Grand_Theft_Auto,2019102500,3671
1578,Grand_Theft_Auto,2019102600,3854
1579,Grand_Theft_Auto,2019102700,4156
1580,Grand_Theft_Auto,2019102800,3871
1581,Grand_Theft_Auto,2019102900,4020
1582,Grand_Theft_Auto,2019103000,3736
1583,Grand_Theft_Auto,2019103100,3479
1584,Grand_Theft_Auto,2019110100,3343
1585,Grand_Theft_Auto,2019110200,3677
1586,Grand_Theft_Auto,2019110300,3901
1587,Grand_Theft_Auto,2019110400,3935
1588,Grand_Theft_Auto,2019110500,3650
1589,Grand_Theft_Auto,2019110600,3457
1590,Grand_Theft_Auto,2019110700,3503
1591,Grand_Theft_Auto,2019110800,3569
1592,Grand_Theft_Auto,2019110900,3783
1593,Grand_Theft_Auto,2019111000,3905
1594,Grand_Theft_Auto,2019111100,3936
1595,Grand_Theft_Auto,2019111200,4742
1596,Grand_Theft_Auto,2019111300,4535
1597,Grand_Theft_Auto,2019111400,4130
1598,Grand_Theft_Auto,2019111500,3367
1599,Grand_Theft_Auto,2019111600,3604
1600,Grand_Theft_Auto,2019111700,3731
1601,Grand_Theft_Auto,2019111800,3485
1602,Grand_Theft_Auto,2019111900,3526
1603,Grand_Theft_Auto,2019112000,3244
1604,Grand_Theft_Auto,2019112100,3173
1605,Grand_Theft_Auto,2019112200,3405
1606,Grand_Theft_Auto,2019112300,3520
1607,Grand_Theft_Auto,2019112400,3819
1608,Grand_Theft_Auto,2019112500,3429
1609,Grand_Theft_Auto,2019112600,3490
1610,Grand_Theft_Auto,2019112700,3632
1611,Grand_Theft_Auto,2019112800,3585
1612,Grand_Theft_Auto,2019112900,4031
1613,Grand_Theft_Auto,2019113000,4093
1614,Grand_Theft_Auto,2019120100,4331
1615,Grand_Theft_Auto,2019120200,3709
1616,Grand_Theft_Auto,2019120300,3755
1617,Grand_Theft_Auto,2019120400,3596
1618,Grand_Theft_Auto,2019120500,3534
1619,Grand_Theft_Auto,2019120600,3550
1620,Grand_Theft_Auto,2019120700,3889
1621,Grand_Theft_Auto,2019120800,4462
1622,Grand_Theft_Auto,2019120900,4078
1623,Grand_Theft_Auto,2019121000,4258
1624,Grand_Theft_Auto,2019121100,4094
1625,Grand_Theft_Auto,2019121200,3933
1626,Grand_Theft_Auto,2019121300,4106
1627,Grand_Theft_Auto,2019121400,4359
1628,Grand_Theft_Auto,2019121500,4412
1629,Grand_Theft_Auto,2019121600,4148
1630,Grand_Theft_Auto,2019121700,5822
1631,Grand_Theft_Auto,2019121800,6248
1632,Grand_Theft_Auto,2019121900,4459
1633,Grand_Theft_Auto,2019122000,4032
1634,Grand_Theft_Auto,2019122100,4444
1635,Grand_Theft_Auto,2019122200,4832
1636,Grand_Theft_Auto,2019122300,4800
1637,Grand_Theft_Auto,2019122400,4685
1638,Grand_Theft_Auto,2019122500,4770
1639,Grand_Theft_Auto,2019122600,5481
1640,Grand_Theft_Auto,2019122700,5024
1641,Grand_Theft_Auto,2019122800,5242
1642,Grand_Theft_Auto,2019122900,5643
1643,Grand_Theft_Auto,2019123000,5265
1644,Grand_Theft_Auto,2019123100,4753
1645,Grand_Theft_Auto,2020010100,4971
1646,Grand_Theft_Auto,2020010200,5311
1647,Grand_Theft_Auto,2020010300,5394
1648,Grand_Theft_Auto,2020010400,5571
1649,Grand_Theft_Auto,2020010500,5189
1650,Grand_Theft_Auto,2020010600,4876
1651,Grand_Theft_Auto,2020010700,5164
1652,Grand_Theft_Auto,2020010800,5051
1653,Grand_Theft_Auto,2020010900,4738
1654,Grand_Theft_Auto,2020011000,4632
1655,Grand_Theft_Auto,2020011100,5187
1656,Grand_Theft_Auto,2020011200,5446
1657,Grand_Theft_Auto,2020011300,4755
1658,Grand_Theft_Auto,2020011400,4659
1659,Grand_Theft_Auto,2020011500,4490
1660,Grand_Theft_Auto,2020011600,4469
1661,Grand_Theft_Auto,2020011700,4467
1662,Grand_Theft_Auto,2020011800,5035
1663,Grand_Theft_Auto,2020011900,5121
1664,Grand_Theft_Auto,2020012000,4938
1665,Grand_Theft_Auto,2020012100,4584
1666,Grand_Theft_Auto,2020012200,4480
1667,Grand_Theft_Auto,2020012300,4384
1668,Grand_Theft_Auto,2020012400,4419
1669,Grand_Theft_Auto,2020012500,4887
1670,Grand_Theft_Auto,2020012600,4567
1671,Grand_Theft_Auto,2020012700,4042
1672,Grand_Theft_Auto,2020012800,4241
1673,Grand_Theft_Auto,2020012900,4142
1674,Grand_Theft_Auto,2020013000,4002
1675,Grand_Theft_Auto,2020013100,4193
1676,Grand_Theft_Auto,2020020100,4430
1677,Grand_Theft_Auto,2020020200,4752
1678,Grand_Theft_Auto,2020020300,4331
1679,Grand_Theft_Auto,2020020400,4184
1680,Grand_Theft_Auto,2020020500,6290
1681,Grand_Theft_Auto,2020020600,4538
1682,Grand_Theft_Auto,2020020700,4468
1683,Grand_Theft_Auto,2020020800,4545
1684,Grand_Theft_Auto,2020020900,4590
1685,Grand_Theft_Auto,2020021000,4086
1686,Grand_Theft_Auto,2020021100,3762
1687,Grand_Theft_Auto,2020021200,3720
1688,Grand_Theft_Auto,2020021300,3704
1689,Grand_Theft_Auto,2020021400,3464
1690,Grand_Theft_Auto,2020021500,4082
1691,Grand_Theft_Auto,2020021600,4340
1692,Grand_Theft_Auto,2020021700,3959
1693,Grand_Theft_Auto,2020021800,3643
1694,Grand_Theft_Auto,2020021900,4027
1695,Grand_Theft_Auto,2020022000,4021
1696,Grand_Theft_Auto,2020022100,4088
1697,Grand_Theft_Auto,2020022200,4063
1698,Grand_Theft_Auto,2020022300,4312
1699,Grand_Theft_Auto,2020022400,3971
1700,Grand_Theft_Auto,2020022500,3735
1701,Grand_Theft_Auto,2020022600,3613
1702,Grand_Theft_Auto,2020022700,3665
1703,Grand_Theft_Auto,2020022800,3949
1704,Grand_Theft_Auto,2020022900,4674
1705,Grand_Theft_Auto,2020030100,4251
1706,Grand_Theft_Auto,2020030200,3771
1707,Grand_Theft_Auto,2020030300,3789
1708,Grand_Theft_Auto,2020030400,4046
1709,Grand_Theft_Auto,2020030500,3920
1710,Grand_Theft_Auto,2020030600,3810
1711,Grand_Theft_Auto,2020030700,4210
1712,Grand_Theft_Auto,2020030800,4491
1713,Grand_Theft_Auto,2020030900,4215
1714,Grand_Theft_Auto,2020031000,4604
1715,Grand_Theft_Auto,2020031100,3991
1716,Grand_Theft_Auto,2020031200,3682
1717,Grand_Theft_Auto,2020031300,3614
1718,Grand_Theft_Auto,2020031400,4383
1719,Grand_Theft_Auto,2020031500,4629
1720,Grand_Theft_Auto,2020031600,4502
1721,Grand_Theft_Auto,2020031700,4450
1722,Grand_Theft_Auto,2020031800,4978
1723,Grand_Theft_Auto,2020031900,5840
1724,Grand_Theft_Auto,2020032000,5187
1725,Grand_Theft_Auto,2020032100,5797
1726,Grand_Theft_Auto,2020032200,6476
1727,Grand_Theft_Auto,2020032300,6017
1728,Grand_Theft_Auto,2020032400,6118
1729,Grand_Theft_Auto,2020032500,6968
1730,Grand_Theft_Auto,2020032600,6465
1731,Grand_Theft_Auto,2020032700,6493
1732,Grand_Theft_Auto,2020032800,7149
1733,Grand_Theft_Auto,2020032900,7598
1734,Grand_Theft_Auto,2020033000,7460
1735,Grand_Theft_Auto,2020033100,6858
1736,Grand_Theft_Auto,2020040100,6719
1737,Grand_Theft_Auto,2020040200,6589
1738,Grand_Theft_Auto,2020040300,6622
1739,Grand_Theft_Auto,2020040400,7241
1740,Grand_Theft_Auto,2020040500,7477
1741,Grand_Theft_Auto,2020040600,6906
1742,Grand_Theft_Auto,2020040700,6827
1743,Grand_Theft_Auto,2020040800,7135
1744,Grand_Theft_Auto,2020040900,7319
1745,Grand_Theft_Auto,2020041000,7336
1746,Grand_Theft_Auto,2020041100,7443
1747,Grand_Theft_Auto,2020041200,7965
1748,Grand_Theft_Auto,2020041300,7821
1749,Grand_Theft_Auto,2020041400,7591
1750,Grand_Theft_Auto,2020041500,7638
1751,Grand_Theft_Auto,2020041600,9843
1752,Grand_Theft_Auto,2020041700,8399
1753,Grand_Theft_Auto,2020041800,8151
1754,Grand_Theft_Auto,2020041900,7903
1755,Grand_Theft_Auto,2020042000,7273
1756,Grand_Theft_Auto,2020042100,7143
1757,Grand_Theft_Auto,2020042200,7366
1758,Grand_Theft_Auto,2020042300,6782
1759,Grand_Theft_Auto,2020042400,6868
1760,Grand_Theft_Auto,2020042500,7351
1761,Grand_Theft_Auto,2020042600,7304
1762,Grand_Theft_Auto,2020042700,7033
1763,Grand_Theft_Auto,2020042800,6879
1764,Grand_Theft_Auto,2020042900,7081
1765,Grand_Theft_Auto,2020043000,7078
1766,Grand_Theft_Auto,2020050100,7184
1767,Grand_Theft_Auto,2020050200,7119
1768,Grand_Theft_Auto,2020050300,7237
1769,Grand_Theft_Auto,2020050400,6562
1770,Grand_Theft_Auto,2020050500,7112
1771,Grand_Theft_Auto,2020050600,6793
1772,Grand_Theft_Auto,2020050700,6424
1773,Grand_Theft_Auto,2020050800,6915
1774,Grand_Theft_Auto,2020050900,6843
1775,Grand_Theft_Auto,2020051000,6498
1776,Grand_Theft_Auto,2020051100,6535
1777,Grand_Theft_Auto,2020051200,6393
1778,Grand_Theft_Auto,2020051300,6473
1779,Grand_Theft_Auto,2020051400,10159
1780,Grand_Theft_Auto,2020051500,12234
1781,Grand_Theft_Auto,2020051600,11117
1782,Grand_Theft_Auto,2020051700,9987
1783,Grand_Theft_Auto,2020051800,9087
1784,Grand_Theft_Auto,2020051900,8744
1785,Grand_Theft_Auto,2020052000,8116
1786,Grand_Theft_Auto,2020052100,7541
1787,Grand_Theft_Auto,2020052200,6916
1788,Grand_Theft_Auto,2020052300,7029
1789,Grand_Theft_Auto,2020052400,7097
1790,Grand_Theft_Auto,2020052500,6912
1791,Grand_Theft_Auto,2020052600,6395
1792,Grand_Theft_Auto,2020052700,6504
1793,Grand_Theft_Auto,2020052800,6279
1794,Grand_Theft_Auto,2020052900,5979
1795,Grand_Theft_Auto,2020053000,5674
1796,Grand_Theft_Auto,2020053100,5753
1797,Grand_Theft_Auto,2020060100,5510
1798,Grand_Theft_Auto,2020060200,5866
1799,Grand_Theft_Auto,2020060300,5693
1800,Grand_Theft_Auto,2020060400,5534
1801,Grand_Theft_Auto,2020060500,5210
1802,Grand_Theft_Auto,2020060600,5493
1803,Grand_Theft_Auto,2020060700,5592
1804,Grand_Theft_Auto,2020060800,5538
1805,Grand_Theft_Auto,2020060900,5277
1806,Grand_Theft_Auto,2020061000,5276
1807,Grand_Theft_Auto,2020061100,7446
1808,Grand_Theft_Auto,2020061200,11035
1809,Grand_Theft_Auto,2020061300,7720
1810,Grand_Theft_Auto,2020061400,6728
1811,Grand_Theft_Auto,2020061500,6255
1812,Grand_Theft_Auto,2020061600,5798
1813,Grand_Theft_Auto,2020061700,5553
1814,Grand_Theft_Auto,2020061800,5644
1815,Grand_Theft_Auto,2020061900,5834
1816,Grand_Theft_Auto,2020062000,5398
1817,Grand_Theft_Auto,2020062100,5360
1818,Grand_Theft_Auto,2020062200,5514
1819,Grand_Theft_Auto,2020062300,5224
1820,Grand_Theft_Auto,2020062400,5033
1821,Grand_Theft_Auto,2020062500,5014
1822,Grand_Theft_Auto,2020062600,5239
1823,Grand_Theft_Auto,2020062700,5209
1824,Grand_Theft_Auto,2020062800,5110
1825,Grand_Theft_Auto,2020062900,5104
1826,Grand_Theft_Auto,2020063000,4982
1827,Grand_Theft_Auto,2020070100,4904
1828,Grand_Theft_Auto,2020070200,4914
1829,Grand_Theft_Auto,2020070300,4922
1830,Grand_Theft_Auto,2020070400,4673
1831,Grand_Theft_Auto,2020070500,4527
1832,Grand_Theft_Auto,2020070600,4593
1833,Grand_Theft_Auto,2020070700,4485
1834,Grand_Theft_Auto,2020070800,4671
1835,Grand_Theft_Auto,2020070900,4402
1836,Grand_Theft_Auto,2020071000,4441
1837,Grand_Theft_Auto,2020071100,4567
1838,Grand_Theft_Auto,2020071200,4713
1839,Grand_Theft_Auto,2020071300,4671
1840,Grand_Theft_Auto,2020071400,4450
1841,Grand_Theft_Auto,2020071500,4466
1842,Grand_Theft_Auto,2020071600,4481
1843,Grand_Theft_Auto,2020071700,4525
1844,Grand_Theft_Auto,2020071800,4646
1845,Grand_Theft_Auto,2020071900,4858
1846,Grand_Theft_Auto,2020072000,4663
1847,Grand_Theft_Auto,2020072100,4297
1848,Grand_Theft_Auto,2020072200,4272
1849,Grand_Theft_Auto,2020072300,4407
1850,Grand_Theft_Auto,2020072400,4303
1851,Grand_Theft_Auto,2020072500,4575
1852,Grand_Theft_Auto,2020072600,4530
1853,Grand_Theft_Auto,2020072700,4691
1854,Grand_Theft_Auto,2020072800,4350
1855,Grand_Theft_Auto,2020072900,4288
1856,Grand_Theft_Auto,2020073000,4368
1857,Grand_Theft_Auto,2020073100,4243
1858,Grand_Theft_Auto,2020080100,4023
1859,Grand_Theft_Auto,2020080200,4293
1860,Grand_Theft_Auto,2020080300,4315
1861,Grand_Theft_Auto,2020080400,4472
1862,Grand_Theft_Auto,2020080500,4371
1863,Grand_Theft_Auto,2020080600,4013
1864,Grand_Theft_Auto,2020080700,3999
1865,Grand_Theft_Auto,2020080800,4014
1866,Grand_Theft_Auto,2020080900,4175
1867,Grand_Theft_Auto,2020081000,4115
1868,Grand_Theft_Auto,2020081100,4253
1869,Grand_Theft_Auto,2020081200,4067
1870,Grand_Theft_Auto,2020081300,4306
1871,Grand_Theft_Auto,2020081400,4543
1872,Grand_Theft_Auto,2020081500,4705
1873,Grand_Theft_Auto,2020081600,4812
1874,Grand_Theft_Auto,2020081700,4606
1875,Grand_Theft_Auto,2020081800,4276
1876,Grand_Theft_Auto,2020081900,4313
1877,Grand_Theft_Auto,2020082000,4113
1878,Grand_Theft_Auto,2020082100,4368
1879,Grand_Theft_Auto,2020082200,4559
1880,Grand_Theft_Auto,2020082300,4506
1881,Grand_Theft_Auto,2020082400,4499
1882,Grand_Theft_Auto,2020082500,4263
