,article,timestamp,views
1259,Code_of_Hammurabi,2018121100,2726
1260,Code_of_Hammurabi,2018121200,2878
1261,Code_of_Hammurabi,2018121300,2761
1262,Code_of_Hammurabi,2018121400,2390
1263,Code_of_Hammurabi,2018121500,1360
1264,Code_of_Hammurabi,2018121600,1542
1265,Code_of_Hammurabi,2018121700,2309
1266,Code_of_Hammurabi,2018121800,2289
1267,Code_of_Hammurabi,2018121900,2256
1268,Code_of_Hammurabi,2018122000,1914
1269,Code_of_Hammurabi,2018122100,1338
1270,Code_of_Hammurabi,2018122200,1145
1271,Code_of_Hammurabi,2018122300,1038
1272,Code_of_Hammurabi,2018122400,988
1273,Code_of_Hammurabi,2018122500,877
1274,Code_of_Hammurabi,2018122600,1109
1275,Code_of_Hammurabi,2018122700,1142
1276,Code_of_Hammurabi,2018122800,1199
1277,Code_of_Hammurabi,2018122900,1055
1278,Code_of_Hammurabi,2018123000,1077
1279,Code_of_Hammurabi,2018123100,1098
1280,Code_of_Hammurabi,2019010100,1099
1281,Code_of_Hammurabi,2019010200,1531
1282,Code_of_Hammurabi,2019010300,1539
1283,Code_of_Hammurabi,2019010400,1435
1284,Code_of_Hammurabi,2019010500,1274
1285,Code_of_Hammurabi,2019010600,1438
1286,Code_of_Hammurabi,2019010700,2019
1287,Code_of_Hammurabi,2019010800,2149
1288,Code_of_Hammurabi,2019010900,2256
1289,Code_of_Hammurabi,2019011000,2284
1290,Code_of_Hammurabi,2019011100,2175
1291,Code_of_Hammurabi,2019011200,1397
1292,Code_of_Hammurabi,2019011300,1624
1293,Code_of_Hammurabi,2019011400,2666
1294,Code_of_Hammurabi,2019011500,2580
1295,Code_of_Hammurabi,2019011600,2657
1296,Code_of_Hammurabi,2019011700,2475
1297,Code_of_Hammurabi,2019011800,2084
1298,Code_of_Hammurabi,2019011900,1397
1299,Code_of_Hammurabi,2019012000,1589
1300,Code_of_Hammurabi,2019012100,1866
1301,Code_of_Hammurabi,2019012200,2256
1302,Code_of_Hammurabi,2019012300,2293
1303,Code_of_Hammurabi,2019012400,2430
1304,Code_of_Hammurabi,2019012500,2229
1305,Code_of_Hammurabi,2019012600,1514
1306,Code_of_Hammurabi,2019012700,1686
1307,Code_of_Hammurabi,2019012800,2398
1308,Code_of_Hammurabi,2019012900,2376
1309,Code_of_Hammurabi,2019013000,2221
1310,Code_of_Hammurabi,2019013100,2272
1311,Code_of_Hammurabi,2019020100,2008
1312,Code_of_Hammurabi,2019020200,1531
1313,Code_of_Hammurabi,2019020300,1654
1314,Code_of_Hammurabi,2019020400,2210
1315,Code_of_Hammurabi,2019020500,2410
1316,Code_of_Hammurabi,2019020600,2360
1317,Code_of_Hammurabi,2019020700,2198
1318,Code_of_Hammurabi,2019020800,2047
1319,Code_of_Hammurabi,2019020900,1412
1320,Code_of_Hammurabi,2019021000,1727
1321,Code_of_Hammurabi,2019021100,2279
1322,Code_of_Hammurabi,2019021200,2138
1323,Code_of_Hammurabi,2019021300,2137
1324,Code_of_Hammurabi,2019021400,1880
1325,Code_of_Hammurabi,2019021500,1745
1326,Code_of_Hammurabi,2019021600,1259
1327,Code_of_Hammurabi,2019021700,1486
1328,Code_of_Hammurabi,2019021800,1803
1329,Code_of_Hammurabi,2019021900,2029
1330,Code_of_Hammurabi,2019022000,2075
1331,Code_of_Hammurabi,2019022100,2073
1332,Code_of_Hammurabi,2019022200,1781
1333,Code_of_Hammurabi,2019022300,1413
1334,Code_of_Hammurabi,2019022400,1585
1335,Code_of_Hammurabi,2019022500,1994
1336,Code_of_Hammurabi,2019022600,2058
1337,Code_of_Hammurabi,2019022700,2102
1338,Code_of_Hammurabi,2019022800,2148
1339,Code_of_Hammurabi,2019030100,1549
1340,Code_of_Hammurabi,2019030200,1207
1341,Code_of_Hammurabi,2019030300,1421
1342,Code_of_Hammurabi,2019030400,1913
1343,Code_of_Hammurabi,2019030500,2038
1344,Code_of_Hammurabi,2019030600,1789
1345,Code_of_Hammurabi,2019030700,1796
1346,Code_of_Hammurabi,2019030800,1623
1347,Code_of_Hammurabi,2019030900,1190
1348,Code_of_Hammurabi,2019031000,1378
1349,Code_of_Hammurabi,2019031100,1848
1350,Code_of_Hammurabi,2019031200,1942
1351,Code_of_Hammurabi,2019031300,2047
1352,Code_of_Hammurabi,2019031400,1845
1353,Code_of_Hammurabi,2019031500,1840
1354,Code_of_Hammurabi,2019031600,1385
1355,Code_of_Hammurabi,2019031700,1441
1356,Code_of_Hammurabi,2019031800,1685
1357,Code_of_Hammurabi,2019031900,1860
1358,Code_of_Hammurabi,2019032000,1706
1359,Code_of_Hammurabi,2019032100,1755
1360,Code_of_Hammurabi,2019032200,1379
1361,Code_of_Hammurabi,2019032300,1243
1362,Code_of_Hammurabi,2019032400,1298
1363,Code_of_Hammurabi,2019032500,1619
1364,Code_of_Hammurabi,2019032600,1549
1365,Code_of_Hammurabi,2019032700,1583
1366,Code_of_Hammurabi,2019032800,1572
1367,Code_of_Hammurabi,2019032900,1331
1368,Code_of_Hammurabi,2019033000,1171
1369,Code_of_Hammurabi,2019033100,1322
1370,Code_of_Hammurabi,2019040100,1609
1371,Code_of_Hammurabi,2019040200,1506
1372,Code_of_Hammurabi,2019040300,1623
1373,Code_of_Hammurabi,2019040400,1376
1374,Code_of_Hammurabi,2019040500,1367
1375,Code_of_Hammurabi,2019040600,1037
1376,Code_of_Hammurabi,2019040700,1189
1377,Code_of_Hammurabi,2019040800,1611
1378,Code_of_Hammurabi,2019040900,1517
1379,Code_of_Hammurabi,2019041000,1485
1380,Code_of_Hammurabi,2019041100,1487
1381,Code_of_Hammurabi,2019041200,1288
1382,Code_of_Hammurabi,2019041300,1141
1383,Code_of_Hammurabi,2019041400,1228
1384,Code_of_Hammurabi,2019041500,1536
1385,Code_of_Hammurabi,2019041600,1619
1386,Code_of_Hammurabi,2019041700,1720
1387,Code_of_Hammurabi,2019041800,1359
1388,Code_of_Hammurabi,2019041900,1195
1389,Code_of_Hammurabi,2019042000,1039
1390,Code_of_Hammurabi,2019042100,1262
1391,Code_of_Hammurabi,2019042200,1473
1392,Code_of_Hammurabi,2019042300,1594
1393,Code_of_Hammurabi,2019042400,1586
1394,Code_of_Hammurabi,2019042500,1504
1395,Code_of_Hammurabi,2019042600,1558
1396,Code_of_Hammurabi,2019042700,1213
1397,Code_of_Hammurabi,2019042800,1365
1398,Code_of_Hammurabi,2019042900,1601
1399,Code_of_Hammurabi,2019043000,1665
1400,Code_of_Hammurabi,2019050100,1569
1401,Code_of_Hammurabi,2019050200,1716
1402,Code_of_Hammurabi,2019050300,1411
1403,Code_of_Hammurabi,2019050400,1118
1404,Code_of_Hammurabi,2019050500,1299
1405,Code_of_Hammurabi,2019050600,1632
1406,Code_of_Hammurabi,2019050700,1714
1407,Code_of_Hammurabi,2019050800,1698
1408,Code_of_Hammurabi,2019050900,1466
1409,Code_of_Hammurabi,2019051000,1409
1410,Code_of_Hammurabi,2019051100,1164
1411,Code_of_Hammurabi,2019051200,1246
1412,Code_of_Hammurabi,2019051300,1684
1413,Code_of_Hammurabi,2019051400,1595
1414,Code_of_Hammurabi,2019051500,1646
1415,Code_of_Hammurabi,2019051600,1782
1416,Code_of_Hammurabi,2019051700,1495
1417,Code_of_Hammurabi,2019051800,1092
1418,Code_of_Hammurabi,2019051900,1206
1419,Code_of_Hammurabi,2019052000,1455
1420,Code_of_Hammurabi,2019052100,1521
1421,Code_of_Hammurabi,2019052200,1519
1422,Code_of_Hammurabi,2019052300,1458
1423,Code_of_Hammurabi,2019052400,1315
1424,Code_of_Hammurabi,2019052500,1086
1425,Code_of_Hammurabi,2019052600,1216
1426,Code_of_Hammurabi,2019052700,1179
1427,Code_of_Hammurabi,2019052800,1312
1428,Code_of_Hammurabi,2019052900,1450
1429,Code_of_Hammurabi,2019053000,1519
1430,Code_of_Hammurabi,2019053100,1444
1431,Code_of_Hammurabi,2019060100,1082
1432,Code_of_Hammurabi,2019060200,1252
1433,Code_of_Hammurabi,2019060300,1457
1434,Code_of_Hammurabi,2019060400,1312
1435,Code_of_Hammurabi,2019060500,1493
1436,Code_of_Hammurabi,2019060600,1447
1437,Code_of_Hammurabi,2019060700,1178
1438,Code_of_Hammurabi,2019060800,1011
1439,Code_of_Hammurabi,2019060900,1287
1440,Code_of_Hammurabi,2019061000,1481
1441,Code_of_Hammurabi,2019061100,1365
1442,Code_of_Hammurabi,2019061200,1419
1443,Code_of_Hammurabi,2019061300,1422
1444,Code_of_Hammurabi,2019061400,1198
1445,Code_of_Hammurabi,2019061500,1093
1446,Code_of_Hammurabi,2019061600,1209
1447,Code_of_Hammurabi,2019061700,1289
1448,Code_of_Hammurabi,2019061800,1416
1449,Code_of_Hammurabi,2019061900,1496
1450,Code_of_Hammurabi,2019062000,1518
1451,Code_of_Hammurabi,2019062100,1119
1452,Code_of_Hammurabi,2019062200,1348
1453,Code_of_Hammurabi,2019062300,1223
1454,Code_of_Hammurabi,2019062400,1483
1455,Code_of_Hammurabi,2019062500,1264
1456,Code_of_Hammurabi,2019062600,1308
1457,Code_of_Hammurabi,2019062700,1188
1458,Code_of_Hammurabi,2019062800,1180
1459,Code_of_Hammurabi,2019062900,1108
1460,Code_of_Hammurabi,2019063000,1119
1461,Code_of_Hammurabi,2019070100,1414
1462,Code_of_Hammurabi,2019070200,1346
1463,Code_of_Hammurabi,2019070300,1294
1464,Code_of_Hammurabi,2019070400,1381
1465,Code_of_Hammurabi,2019070500,1188
1466,Code_of_Hammurabi,2019070600,1210
1467,Code_of_Hammurabi,2019070700,1269
1468,Code_of_Hammurabi,2019070800,1288
1469,Code_of_Hammurabi,2019070900,1490
1470,Code_of_Hammurabi,2019071000,1379
1471,Code_of_Hammurabi,2019071100,1409
1472,Code_of_Hammurabi,2019071200,1316
1473,Code_of_Hammurabi,2019071300,1289
1474,Code_of_Hammurabi,2019071400,1221
1475,Code_of_Hammurabi,2019071500,1529
1476,Code_of_Hammurabi,2019071600,1481
1477,Code_of_Hammurabi,2019071700,1412
1478,Code_of_Hammurabi,2019071800,1322
1479,Code_of_Hammurabi,2019071900,1222
1480,Code_of_Hammurabi,2019072000,1265
1481,Code_of_Hammurabi,2019072100,1425
1482,Code_of_Hammurabi,2019072200,1418
1483,Code_of_Hammurabi,2019072300,1344
1484,Code_of_Hammurabi,2019072400,1426
1485,Code_of_Hammurabi,2019072500,1369
1486,Code_of_Hammurabi,2019072600,1319
1487,Code_of_Hammurabi,2019072700,1000
1488,Code_of_Hammurabi,2019072800,1191
1489,Code_of_Hammurabi,2019072900,1341
1490,Code_of_Hammurabi,2019073000,1329
1491,Code_of_Hammurabi,2019073100,1287
1492,Code_of_Hammurabi,2019080100,1369
1493,Code_of_Hammurabi,2019080200,1153
1494,Code_of_Hammurabi,2019080300,1106
1495,Code_of_Hammurabi,2019080400,1238
1496,Code_of_Hammurabi,2019080500,1373
1497,Code_of_Hammurabi,2019080600,1495
1498,Code_of_Hammurabi,2019080700,1540
1499,Code_of_Hammurabi,2019080800,1370
1500,Code_of_Hammurabi,2019080900,1304
1501,Code_of_Hammurabi,2019081000,1099
1502,Code_of_Hammurabi,2019081100,1201
1503,Code_of_Hammurabi,2019081200,1509
1504,Code_of_Hammurabi,2019081300,1634
1505,Code_of_Hammurabi,2019081400,1745
1506,Code_of_Hammurabi,2019081500,1576
1507,Code_of_Hammurabi,2019081600,1504
1508,Code_of_Hammurabi,2019081700,1050
1509,Code_of_Hammurabi,2019081800,1281
1510,Code_of_Hammurabi,2019081900,1885
1511,Code_of_Hammurabi,2019082000,1900
1512,Code_of_Hammurabi,2019082100,2286
1513,Code_of_Hammurabi,2019082200,2296
1514,Code_of_Hammurabi,2019082300,1769
1515,Code_of_Hammurabi,2019082400,1084
1516,Code_of_Hammurabi,2019082500,1409
1517,Code_of_Hammurabi,2019082600,2368
1518,Code_of_Hammurabi,2019082700,2708
1519,Code_of_Hammurabi,2019082800,2885
1520,Code_of_Hammurabi,2019082900,2807
1521,Code_of_Hammurabi,2019083000,2312
1522,Code_of_Hammurabi,2019083100,1289
1523,Code_of_Hammurabi,2019090100,1536
1524,Code_of_Hammurabi,2019090200,1822
1525,Code_of_Hammurabi,2019090300,3274
1526,Code_of_Hammurabi,2019090400,3391
1527,Code_of_Hammurabi,2019090500,3213
1528,Code_of_Hammurabi,2019090600,2515
1529,Code_of_Hammurabi,2019090700,1477
1530,Code_of_Hammurabi,2019090800,2865
1531,Code_of_Hammurabi,2019090900,3569
1532,Code_of_Hammurabi,2019091000,3460
1533,Code_of_Hammurabi,2019091100,3374
1534,Code_of_Hammurabi,2019091200,3308
1535,Code_of_Hammurabi,2019091300,3122
1536,Code_of_Hammurabi,2019091400,1777
1537,Code_of_Hammurabi,2019091500,1950
1538,Code_of_Hammurabi,2019091600,3043
1539,Code_of_Hammurabi,2019091700,3160
1540,Code_of_Hammurabi,2019091800,3285
1541,Code_of_Hammurabi,2019091900,3206
1542,Code_of_Hammurabi,2019092000,2643
1543,Code_of_Hammurabi,2019092100,1360
1544,Code_of_Hammurabi,2019092200,1844
1545,Code_of_Hammurabi,2019092300,3078
1546,Code_of_Hammurabi,2019092400,3035
1547,Code_of_Hammurabi,2019092500,3164
1548,Code_of_Hammurabi,2019092600,3123
1549,Code_of_Hammurabi,2019092700,2393
1550,Code_of_Hammurabi,2019092800,1386
1551,Code_of_Hammurabi,2019092900,1777
1552,Code_of_Hammurabi,2019093000,2946
1553,Code_of_Hammurabi,2019100100,3226
1554,Code_of_Hammurabi,2019100200,3254
1555,Code_of_Hammurabi,2019100300,3072
1556,Code_of_Hammurabi,2019100400,2317
1557,Code_of_Hammurabi,2019100500,1448
1558,Code_of_Hammurabi,2019100600,1881
1559,Code_of_Hammurabi,2019100700,3016
1560,Code_of_Hammurabi,2019100800,2973
1561,Code_of_Hammurabi,2019100900,2829
1562,Code_of_Hammurabi,2019101000,2727
1563,Code_of_Hammurabi,2019101100,2686
1564,Code_of_Hammurabi,2019101200,1527
1565,Code_of_Hammurabi,2019101300,1675
1566,Code_of_Hammurabi,2019101400,2541
1567,Code_of_Hammurabi,2019101500,3129
1568,Code_of_Hammurabi,2019101600,3204
1569,Code_of_Hammurabi,2019101700,2914
1570,Code_of_Hammurabi,2019101800,2354
1571,Code_of_Hammurabi,2019101900,1639
1572,Code_of_Hammurabi,2019102000,1837
1573,Code_of_Hammurabi,2019102100,2527
1574,Code_of_Hammurabi,2019102200,2581
1575,Code_of_Hammurabi,2019102300,2346
1576,Code_of_Hammurabi,2019102400,2431
1577,Code_of_Hammurabi,2019102500,2034
1578,Code_of_Hammurabi,2019102600,1272
1579,Code_of_Hammurabi,2019102700,1378
1580,Code_of_Hammurabi,2019102800,2203
1581,Code_of_Hammurabi,2019102900,2332
1582,Code_of_Hammurabi,2019103000,2393
1583,Code_of_Hammurabi,2019103100,2088
1584,Code_of_Hammurabi,2019110100,1845
1585,Code_of_Hammurabi,2019110200,1273
1586,Code_of_Hammurabi,2019110300,1531
1587,Code_of_Hammurabi,2019110400,2165
1588,Code_of_Hammurabi,2019110500,2317
1589,Code_of_Hammurabi,2019110600,2361
1590,Code_of_Hammurabi,2019110700,2454
1591,Code_of_Hammurabi,2019110800,2232
1592,Code_of_Hammurabi,2019110900,1455
1593,Code_of_Hammurabi,2019111000,1449
1594,Code_of_Hammurabi,2019111100,1835
1595,Code_of_Hammurabi,2019111200,2257
1596,Code_of_Hammurabi,2019111300,2354
1597,Code_of_Hammurabi,2019111400,2175
1598,Code_of_Hammurabi,2019111500,1828
1599,Code_of_Hammurabi,2019111600,1480
1600,Code_of_Hammurabi,2019111700,1553
1601,Code_of_Hammurabi,2019111800,2119
1602,Code_of_Hammurabi,2019111900,2283
1603,Code_of_Hammurabi,2019112000,2248
1604,Code_of_Hammurabi,2019112100,2203
1605,Code_of_Hammurabi,2019112200,1852
1606,Code_of_Hammurabi,2019112300,1122
1607,Code_of_Hammurabi,2019112400,1437
1608,Code_of_Hammurabi,2019112500,1731
1609,Code_of_Hammurabi,2019112600,1562
1610,Code_of_Hammurabi,2019112700,1248
1611,Code_of_Hammurabi,2019112800,1164
1612,Code_of_Hammurabi,2019112900,1118
1613,Code_of_Hammurabi,2019113000,1029
1614,Code_of_Hammurabi,2019120100,1170
1615,Code_of_Hammurabi,2019120200,1486
1616,Code_of_Hammurabi,2019120300,1750
1617,Code_of_Hammurabi,2019120400,1686
1618,Code_of_Hammurabi,2019120500,1745
1619,Code_of_Hammurabi,2019120600,1657
1620,Code_of_Hammurabi,2019120700,1122
1621,Code_of_Hammurabi,2019120800,1399
1622,Code_of_Hammurabi,2019120900,1747
1623,Code_of_Hammurabi,2019121000,1850
1624,Code_of_Hammurabi,2019121100,1784
1625,Code_of_Hammurabi,2019121200,1846
1626,Code_of_Hammurabi,2019121300,1757
1627,Code_of_Hammurabi,2019121400,1031
1628,Code_of_Hammurabi,2019121500,1172
1629,Code_of_Hammurabi,2019121600,1615
1630,Code_of_Hammurabi,2019121700,1643
1631,Code_of_Hammurabi,2019121800,1513
1632,Code_of_Hammurabi,2019121900,1172
1633,Code_of_Hammurabi,2019122000,969
1634,Code_of_Hammurabi,2019122100,837
1635,Code_of_Hammurabi,2019122200,878
1636,Code_of_Hammurabi,2019122300,946
1637,Code_of_Hammurabi,2019122400,876
1638,Code_of_Hammurabi,2019122500,876
1639,Code_of_Hammurabi,2019122600,1006
1640,Code_of_Hammurabi,2019122700,1052
1641,Code_of_Hammurabi,2019122800,968
1642,Code_of_Hammurabi,2019122900,1045
1643,Code_of_Hammurabi,2019123000,1084
1644,Code_of_Hammurabi,2019123100,893
1645,Code_of_Hammurabi,2020010100,862
1646,Code_of_Hammurabi,2020010200,1250
1647,Code_of_Hammurabi,2020010300,1230
1648,Code_of_Hammurabi,2020010400,1157
1649,Code_of_Hammurabi,2020010500,1217
1650,Code_of_Hammurabi,2020010600,1534
1651,Code_of_Hammurabi,2020010700,1684
1652,Code_of_Hammurabi,2020010800,1678
1653,Code_of_Hammurabi,2020010900,1699
1654,Code_of_Hammurabi,2020011000,1503
1655,Code_of_Hammurabi,2020011100,1303
1656,Code_of_Hammurabi,2020011200,1370
1657,Code_of_Hammurabi,2020011300,1808
1658,Code_of_Hammurabi,2020011400,1821
1659,Code_of_Hammurabi,2020011500,1790
1660,Code_of_Hammurabi,2020011600,1759
1661,Code_of_Hammurabi,2020011700,1634
1662,Code_of_Hammurabi,2020011800,1255
1663,Code_of_Hammurabi,2020011900,1319
1664,Code_of_Hammurabi,2020012000,1715
1665,Code_of_Hammurabi,2020012100,1978
1666,Code_of_Hammurabi,2020012200,1973
1667,Code_of_Hammurabi,2020012300,1785
1668,Code_of_Hammurabi,2020012400,1575
1669,Code_of_Hammurabi,2020012500,1518
1670,Code_of_Hammurabi,2020012600,1684
1671,Code_of_Hammurabi,2020012700,1905
1672,Code_of_Hammurabi,2020012800,1892
1673,Code_of_Hammurabi,2020012900,1915
1674,Code_of_Hammurabi,2020013000,1883
1675,Code_of_Hammurabi,2020013100,1628
1676,Code_of_Hammurabi,2020020100,1167
1677,Code_of_Hammurabi,2020020200,1408
1678,Code_of_Hammurabi,2020020300,1914
1679,Code_of_Hammurabi,2020020400,1800
1680,Code_of_Hammurabi,2020020500,1830
1681,Code_of_Hammurabi,2020020600,1749
1682,Code_of_Hammurabi,2020020700,1643
1683,Code_of_Hammurabi,2020020800,1232
1684,Code_of_Hammurabi,2020020900,1448
1685,Code_of_Hammurabi,2020021000,1838
1686,Code_of_Hammurabi,2020021100,1824
1687,Code_of_Hammurabi,2020021200,1681
1688,Code_of_Hammurabi,2020021300,1690
1689,Code_of_Hammurabi,2020021400,1456
1690,Code_of_Hammurabi,2020021500,1156
1691,Code_of_Hammurabi,2020021600,1408
1692,Code_of_Hammurabi,2020021700,1598
1693,Code_of_Hammurabi,2020021800,1818
1694,Code_of_Hammurabi,2020021900,1825
1695,Code_of_Hammurabi,2020022000,1921
1696,Code_of_Hammurabi,2020022100,1561
1697,Code_of_Hammurabi,2020022200,1805
1698,Code_of_Hammurabi,2020022300,1612
1699,Code_of_Hammurabi,2020022400,1844
1700,Code_of_Hammurabi,2020022500,1887
1701,Code_of_Hammurabi,2020022600,1742
1702,Code_of_Hammurabi,2020022700,1600
1703,Code_of_Hammurabi,2020022800,1599
1704,Code_of_Hammurabi,2020022900,1150
1705,Code_of_Hammurabi,2020030100,1303
1706,Code_of_Hammurabi,2020030200,1558
1707,Code_of_Hammurabi,2020030300,1440
1708,Code_of_Hammurabi,2020030400,1510
1709,Code_of_Hammurabi,2020030500,1503
1710,Code_of_Hammurabi,2020030600,1253
1711,Code_of_Hammurabi,2020030700,1084
1712,Code_of_Hammurabi,2020030800,1212
1713,Code_of_Hammurabi,2020030900,1339
1714,Code_of_Hammurabi,2020031000,1434
1715,Code_of_Hammurabi,2020031100,1390
1716,Code_of_Hammurabi,2020031200,1240
1717,Code_of_Hammurabi,2020031300,1201
1718,Code_of_Hammurabi,2020031400,950
1719,Code_of_Hammurabi,2020031500,1012
1720,Code_of_Hammurabi,2020031600,977
1721,Code_of_Hammurabi,2020031700,994
1722,Code_of_Hammurabi,2020031800,1186
1723,Code_of_Hammurabi,2020031900,1154
1724,Code_of_Hammurabi,2020032000,1131
1725,Code_of_Hammurabi,2020032100,980
1726,Code_of_Hammurabi,2020032200,1077
1727,Code_of_Hammurabi,2020032300,1212
1728,Code_of_Hammurabi,2020032400,1261
1729,Code_of_Hammurabi,2020032500,1408
1730,Code_of_Hammurabi,2020032600,1277
1731,Code_of_Hammurabi,2020032700,1150
1732,Code_of_Hammurabi,2020032800,1136
1733,Code_of_Hammurabi,2020032900,1227
1734,Code_of_Hammurabi,2020033000,1390
1735,Code_of_Hammurabi,2020033100,1403
1736,Code_of_Hammurabi,2020040100,1317
1737,Code_of_Hammurabi,2020040200,1438
1738,Code_of_Hammurabi,2020040300,2658
1739,Code_of_Hammurabi,2020040400,2443
1740,Code_of_Hammurabi,2020040500,1649
1741,Code_of_Hammurabi,2020040600,1691
1742,Code_of_Hammurabi,2020040700,1594
1743,Code_of_Hammurabi,2020040800,7642
1744,Code_of_Hammurabi,2020040900,3874
1745,Code_of_Hammurabi,2020041000,1656
1746,Code_of_Hammurabi,2020041100,1522
1747,Code_of_Hammurabi,2020041200,1426
1748,Code_of_Hammurabi,2020041300,1603
1749,Code_of_Hammurabi,2020041400,1557
1750,Code_of_Hammurabi,2020041500,1534
1751,Code_of_Hammurabi,2020041600,1633
1752,Code_of_Hammurabi,2020041700,1387
1753,Code_of_Hammurabi,2020041800,1358
1754,Code_of_Hammurabi,2020041900,1425
1755,Code_of_Hammurabi,2020042000,1434
1756,Code_of_Hammurabi,2020042100,1527
1757,Code_of_Hammurabi,2020042200,1502
1758,Code_of_Hammurabi,2020042300,1429
1759,Code_of_Hammurabi,2020042400,1387
1760,Code_of_Hammurabi,2020042500,1244
1761,Code_of_Hammurabi,2020042600,1309
1762,Code_of_Hammurabi,2020042700,1595
1763,Code_of_Hammurabi,2020042800,1563
1764,Code_of_Hammurabi,2020042900,1564
1765,Code_of_Hammurabi,2020043000,1446
1766,Code_of_Hammurabi,2020050100,1272
1767,Code_of_Hammurabi,2020050200,1135
1768,Code_of_Hammurabi,2020050300,1232
1769,Code_of_Hammurabi,2020050400,1287
1770,Code_of_Hammurabi,2020050500,1353
1771,Code_of_Hammurabi,2020050600,1669
1772,Code_of_Hammurabi,2020050700,1584
1773,Code_of_Hammurabi,2020050800,1526
1774,Code_of_Hammurabi,2020050900,1212
1775,Code_of_Hammurabi,2020051000,1179
1776,Code_of_Hammurabi,2020051100,1543
1777,Code_of_Hammurabi,2020051200,1451
1778,Code_of_Hammurabi,2020051300,1400
1779,Code_of_Hammurabi,2020051400,1316
1780,Code_of_Hammurabi,2020051500,1292
1781,Code_of_Hammurabi,2020051600,1100
1782,Code_of_Hammurabi,2020051700,1170
1783,Code_of_Hammurabi,2020051800,1754
1784,Code_of_Hammurabi,2020051900,1345
1785,Code_of_Hammurabi,2020052000,1341
1786,Code_of_Hammurabi,2020052100,1375
1787,Code_of_Hammurabi,2020052200,1194
1788,Code_of_Hammurabi,2020052300,1057
1789,Code_of_Hammurabi,2020052400,1141
1790,Code_of_Hammurabi,2020052500,1232
1791,Code_of_Hammurabi,2020052600,1402
1792,Code_of_Hammurabi,2020052700,1450
1793,Code_of_Hammurabi,2020052800,1530
1794,Code_of_Hammurabi,2020052900,1508
1795,Code_of_Hammurabi,2020053000,1283
1796,Code_of_Hammurabi,2020053100,1369
1797,Code_of_Hammurabi,2020060100,1419
1798,Code_of_Hammurabi,2020060200,1437
1799,Code_of_Hammurabi,2020060300,1423
1800,Code_of_Hammurabi,2020060400,1536
1801,Code_of_Hammurabi,2020060500,1340
1802,Code_of_Hammurabi,2020060600,1157
1803,Code_of_Hammurabi,2020060700,1309
1804,Code_of_Hammurabi,2020060800,1469
1805,Code_of_Hammurabi,2020060900,1436
1806,Code_of_Hammurabi,2020061000,1385
1807,Code_of_Hammurabi,2020061100,1363
1808,Code_of_Hammurabi,2020061200,1358
1809,Code_of_Hammurabi,2020061300,1268
1810,Code_of_Hammurabi,2020061400,1332
1811,Code_of_Hammurabi,2020061500,1431
1812,Code_of_Hammurabi,2020061600,1379
1813,Code_of_Hammurabi,2020061700,1538
1814,Code_of_Hammurabi,2020061800,1439
1815,Code_of_Hammurabi,2020061900,1429
1816,Code_of_Hammurabi,2020062000,1360
1817,Code_of_Hammurabi,2020062100,1328
1818,Code_of_Hammurabi,2020062200,1352
1819,Code_of_Hammurabi,2020062300,1373
1820,Code_of_Hammurabi,2020062400,1223
1821,Code_of_Hammurabi,2020062500,1284
1822,Code_of_Hammurabi,2020062600,1245
1823,Code_of_Hammurabi,2020062700,1139
1824,Code_of_Hammurabi,2020062800,1302
1825,Code_of_Hammurabi,2020062900,1199
1826,Code_of_Hammurabi,2020063000,1183
1827,Code_of_Hammurabi,2020070100,1336
1828,Code_of_Hammurabi,2020070200,1192
1829,Code_of_Hammurabi,2020070300,1098
1830,Code_of_Hammurabi,2020070400,1151
1831,Code_of_Hammurabi,2020070500,1295
1832,Code_of_Hammurabi,2020070600,1203
1833,Code_of_Hammurabi,2020070700,1489
1834,Code_of_Hammurabi,2020070800,1231
1835,Code_of_Hammurabi,2020070900,1152
1836,Code_of_Hammurabi,2020071000,1201
1837,Code_of_Hammurabi,2020071100,1152
1838,Code_of_Hammurabi,2020071200,1249
1839,Code_of_Hammurabi,2020071300,1176
1840,Code_of_Hammurabi,2020071400,1407
1841,Code_of_Hammurabi,2020071500,1295
1842,Code_of_Hammurabi,2020071600,1183
1843,Code_of_Hammurabi,2020071700,1207
1844,Code_of_Hammurabi,2020071800,1150
1845,Code_of_Hammurabi,2020071900,1092
1846,Code_of_Hammurabi,2020072000,1143
1847,Code_of_Hammurabi,2020072100,1162
1848,Code_of_Hammurabi,2020072200,1180
1849,Code_of_Hammurabi,2020072300,2458
1850,Code_of_Hammurabi,2020072400,1359
1851,Code_of_Hammurabi,2020072500,1126
1852,Code_of_Hammurabi,2020072600,1170
1853,Code_of_Hammurabi,2020072700,1087
1854,Code_of_Hammurabi,2020072800,1221
1855,Code_of_Hammurabi,2020072900,1183
1856,Code_of_Hammurabi,2020073000,1058
1857,Code_of_Hammurabi,2020073100,1157
1858,Code_of_Hammurabi,2020080100,1159
1859,Code_of_Hammurabi,2020080200,1219
1860,Code_of_Hammurabi,2020080300,1287
1861,Code_of_Hammurabi,2020080400,1111
1862,Code_of_Hammurabi,2020080500,1133
1863,Code_of_Hammurabi,2020080600,1189
1864,Code_of_Hammurabi,2020080700,1112
1865,Code_of_Hammurabi,2020080800,1031
1866,Code_of_Hammurabi,2020080900,1113
