,article,timestamp,views
1033,Paris_Saint-Germain_F.C.,2018042900,5828
1034,Paris_Saint-Germain_F.C.,2018043000,5297
1035,Paris_Saint-Germain_F.C.,2018050100,5287
1036,Paris_Saint-Germain_F.C.,2018050200,5103
1037,Paris_Saint-Germain_F.C.,2018050300,4673
1038,Paris_Saint-Germain_F.C.,2018050400,5550
1039,Paris_Saint-Germain_F.C.,2018050500,4988
1040,Paris_Saint-Germain_F.C.,2018050600,6550
1041,Paris_Saint-Germain_F.C.,2018050700,5451
1042,Paris_Saint-Germain_F.C.,2018050800,7703
1043,Paris_Saint-Germain_F.C.,2018050900,7375
1044,Paris_Saint-Germain_F.C.,2018051000,4650
1045,Paris_Saint-Germain_F.C.,2018051100,4373
1046,Paris_Saint-Germain_F.C.,2018051200,4949
1047,Paris_Saint-Germain_F.C.,2018051300,5651
1048,Paris_Saint-Germain_F.C.,2018051400,7938
1049,Paris_Saint-Germain_F.C.,2018051500,7090
1050,Paris_Saint-Germain_F.C.,2018051600,6201
1051,Paris_Saint-Germain_F.C.,2018051700,5331
1052,Paris_Saint-Germain_F.C.,2018051800,5501
1053,Paris_Saint-Germain_F.C.,2018051900,6095
1054,Paris_Saint-Germain_F.C.,2018052000,6912
1055,Paris_Saint-Germain_F.C.,2018052100,16010
1056,Paris_Saint-Germain_F.C.,2018052200,15700
1057,Paris_Saint-Germain_F.C.,2018052300,23927
1058,Paris_Saint-Germain_F.C.,2018052400,10949
1059,Paris_Saint-Germain_F.C.,2018052500,6362
1060,Paris_Saint-Germain_F.C.,2018052600,7466
1061,Paris_Saint-Germain_F.C.,2018052700,6900
1062,Paris_Saint-Germain_F.C.,2018052800,6379
1063,Paris_Saint-Germain_F.C.,2018052900,7221
1064,Paris_Saint-Germain_F.C.,2018053000,6597
1065,Paris_Saint-Germain_F.C.,2018053100,8661
1066,Paris_Saint-Germain_F.C.,2018060100,6252
1067,Paris_Saint-Germain_F.C.,2018060200,5805
1068,Paris_Saint-Germain_F.C.,2018060300,5753
1069,Paris_Saint-Germain_F.C.,2018060400,5910
1070,Paris_Saint-Germain_F.C.,2018060500,5888
1071,Paris_Saint-Germain_F.C.,2018060600,5378
1072,Paris_Saint-Germain_F.C.,2018060700,5133
1073,Paris_Saint-Germain_F.C.,2018060800,4938
1074,Paris_Saint-Germain_F.C.,2018060900,5076
1075,Paris_Saint-Germain_F.C.,2018061000,5245
1076,Paris_Saint-Germain_F.C.,2018061100,5235
1077,Paris_Saint-Germain_F.C.,2018061200,4939
1078,Paris_Saint-Germain_F.C.,2018061300,6841
1079,Paris_Saint-Germain_F.C.,2018061400,7057
1080,Paris_Saint-Germain_F.C.,2018061500,8359
1081,Paris_Saint-Germain_F.C.,2018061600,9746
1082,Paris_Saint-Germain_F.C.,2018061700,17539
1083,Paris_Saint-Germain_F.C.,2018061800,9660
1084,Paris_Saint-Germain_F.C.,2018061900,8300
1085,Paris_Saint-Germain_F.C.,2018062000,8946
1086,Paris_Saint-Germain_F.C.,2018062100,10767
1087,Paris_Saint-Germain_F.C.,2018062200,13251
1088,Paris_Saint-Germain_F.C.,2018062300,9943
1089,Paris_Saint-Germain_F.C.,2018062400,8979
1090,Paris_Saint-Germain_F.C.,2018062500,9139
1091,Paris_Saint-Germain_F.C.,2018062600,10337
1092,Paris_Saint-Germain_F.C.,2018062700,13732
1093,Paris_Saint-Germain_F.C.,2018062800,9965
1094,Paris_Saint-Germain_F.C.,2018062900,7349
1095,Paris_Saint-Germain_F.C.,2018063000,53015
1096,Paris_Saint-Germain_F.C.,2018070100,33663
1097,Paris_Saint-Germain_F.C.,2018070200,31270
1098,Paris_Saint-Germain_F.C.,2018070300,20360
1099,Paris_Saint-Germain_F.C.,2018070400,15972
1100,Paris_Saint-Germain_F.C.,2018070500,15992
1101,Paris_Saint-Germain_F.C.,2018070600,43675
1102,Paris_Saint-Germain_F.C.,2018070700,28582
1103,Paris_Saint-Germain_F.C.,2018070800,15947
1104,Paris_Saint-Germain_F.C.,2018070900,18119
1105,Paris_Saint-Germain_F.C.,2018071000,35977
1106,Paris_Saint-Germain_F.C.,2018071100,28373
1107,Paris_Saint-Germain_F.C.,2018071200,16970
1108,Paris_Saint-Germain_F.C.,2018071300,14357
1109,Paris_Saint-Germain_F.C.,2018071400,15076
1110,Paris_Saint-Germain_F.C.,2018071500,44471
1111,Paris_Saint-Germain_F.C.,2018071600,33046
1112,Paris_Saint-Germain_F.C.,2018071700,19748
1113,Paris_Saint-Germain_F.C.,2018071800,15525
1114,Paris_Saint-Germain_F.C.,2018071900,13885
1115,Paris_Saint-Germain_F.C.,2018072000,13512
1116,Paris_Saint-Germain_F.C.,2018072100,19039
1117,Paris_Saint-Germain_F.C.,2018072200,15912
1118,Paris_Saint-Germain_F.C.,2018072300,12363
1119,Paris_Saint-Germain_F.C.,2018072400,11925
1120,Paris_Saint-Germain_F.C.,2018072500,11124
1121,Paris_Saint-Germain_F.C.,2018072600,15265
1122,Paris_Saint-Germain_F.C.,2018072700,11053
1123,Paris_Saint-Germain_F.C.,2018072800,16887
1124,Paris_Saint-Germain_F.C.,2018072900,10963
1125,Paris_Saint-Germain_F.C.,2018073000,12752
1126,Paris_Saint-Germain_F.C.,2018073100,8744
1127,Paris_Saint-Germain_F.C.,2018080100,8037
1128,Paris_Saint-Germain_F.C.,2018080200,8011
1129,Paris_Saint-Germain_F.C.,2018080300,7908
1130,Paris_Saint-Germain_F.C.,2018080400,14147
1131,Paris_Saint-Germain_F.C.,2018080500,9949
1132,Paris_Saint-Germain_F.C.,2018080600,7959
1133,Paris_Saint-Germain_F.C.,2018080700,7657
1134,Paris_Saint-Germain_F.C.,2018080800,7786
1135,Paris_Saint-Germain_F.C.,2018080900,8335
1136,Paris_Saint-Germain_F.C.,2018081000,8281
1137,Paris_Saint-Germain_F.C.,2018081100,7925
1138,Paris_Saint-Germain_F.C.,2018081200,16264
1139,Paris_Saint-Germain_F.C.,2018081300,12692
1140,Paris_Saint-Germain_F.C.,2018081400,8889
1141,Paris_Saint-Germain_F.C.,2018081500,7531
1142,Paris_Saint-Germain_F.C.,2018081600,8495
1143,Paris_Saint-Germain_F.C.,2018081700,7510
1144,Paris_Saint-Germain_F.C.,2018081800,12254
1145,Paris_Saint-Germain_F.C.,2018081900,10713
1146,Paris_Saint-Germain_F.C.,2018082000,8924
1147,Paris_Saint-Germain_F.C.,2018082100,7738
1148,Paris_Saint-Germain_F.C.,2018082200,6814
1149,Paris_Saint-Germain_F.C.,2018082300,8124
1150,Paris_Saint-Germain_F.C.,2018082400,7943
1151,Paris_Saint-Germain_F.C.,2018082500,11829
1152,Paris_Saint-Germain_F.C.,2018082600,9534
1153,Paris_Saint-Germain_F.C.,2018082700,7677
1154,Paris_Saint-Germain_F.C.,2018082800,7496
1155,Paris_Saint-Germain_F.C.,2018082900,6817
1156,Paris_Saint-Germain_F.C.,2018083000,10956
1157,Paris_Saint-Germain_F.C.,2018083100,14750
1158,Paris_Saint-Germain_F.C.,2018090100,15707
1159,Paris_Saint-Germain_F.C.,2018090200,10002
1160,Paris_Saint-Germain_F.C.,2018090300,7671
1161,Paris_Saint-Germain_F.C.,2018090400,6531
1162,Paris_Saint-Germain_F.C.,2018090500,6105
1163,Paris_Saint-Germain_F.C.,2018090600,6274
1164,Paris_Saint-Germain_F.C.,2018090700,5656
1165,Paris_Saint-Germain_F.C.,2018090800,5273
1166,Paris_Saint-Germain_F.C.,2018090900,5240
1167,Paris_Saint-Germain_F.C.,2018091000,4950
1168,Paris_Saint-Germain_F.C.,2018091100,5156
1169,Paris_Saint-Germain_F.C.,2018091200,5642
1170,Paris_Saint-Germain_F.C.,2018091300,7802
1171,Paris_Saint-Germain_F.C.,2018091400,9831
1172,Paris_Saint-Germain_F.C.,2018091500,8549
1173,Paris_Saint-Germain_F.C.,2018091600,7372
1174,Paris_Saint-Germain_F.C.,2018091700,8624
1175,Paris_Saint-Germain_F.C.,2018091800,34176
1176,Paris_Saint-Germain_F.C.,2018091900,16548
1177,Paris_Saint-Germain_F.C.,2018092000,7628
1178,Paris_Saint-Germain_F.C.,2018092100,5542
1179,Paris_Saint-Germain_F.C.,2018092200,5565
1180,Paris_Saint-Germain_F.C.,2018092300,7466
1181,Paris_Saint-Germain_F.C.,2018092400,5730
1182,Paris_Saint-Germain_F.C.,2018092500,4984
1183,Paris_Saint-Germain_F.C.,2018092600,5369
1184,Paris_Saint-Germain_F.C.,2018092700,5431
1185,Paris_Saint-Germain_F.C.,2018092800,4596
1186,Paris_Saint-Germain_F.C.,2018092900,5857
1187,Paris_Saint-Germain_F.C.,2018093000,5875
1188,Paris_Saint-Germain_F.C.,2018100100,5054
1189,Paris_Saint-Germain_F.C.,2018100200,5158
1190,Paris_Saint-Germain_F.C.,2018100300,13825
1191,Paris_Saint-Germain_F.C.,2018100400,7784
1192,Paris_Saint-Germain_F.C.,2018100500,4854
1193,Paris_Saint-Germain_F.C.,2018100600,5165
1194,Paris_Saint-Germain_F.C.,2018100700,8387
1195,Paris_Saint-Germain_F.C.,2018100800,9649
1196,Paris_Saint-Germain_F.C.,2018100900,5844
1197,Paris_Saint-Germain_F.C.,2018101000,4734
1198,Paris_Saint-Germain_F.C.,2018101100,4716
1199,Paris_Saint-Germain_F.C.,2018101200,4622
1200,Paris_Saint-Germain_F.C.,2018101300,4438
1201,Paris_Saint-Germain_F.C.,2018101400,4321
1202,Paris_Saint-Germain_F.C.,2018101500,4004
1203,Paris_Saint-Germain_F.C.,2018101600,4262
1204,Paris_Saint-Germain_F.C.,2018101700,4295
1205,Paris_Saint-Germain_F.C.,2018101800,4550
1206,Paris_Saint-Germain_F.C.,2018101900,4354
1207,Paris_Saint-Germain_F.C.,2018102000,6122
1208,Paris_Saint-Germain_F.C.,2018102100,5717
1209,Paris_Saint-Germain_F.C.,2018102200,5402
1210,Paris_Saint-Germain_F.C.,2018102300,5147
1211,Paris_Saint-Germain_F.C.,2018102400,8518
1212,Paris_Saint-Germain_F.C.,2018102500,6430
1213,Paris_Saint-Germain_F.C.,2018102600,4572
1214,Paris_Saint-Germain_F.C.,2018102700,4568
1215,Paris_Saint-Germain_F.C.,2018102800,7470
1216,Paris_Saint-Germain_F.C.,2018102900,6558
1217,Paris_Saint-Germain_F.C.,2018103000,4763
1218,Paris_Saint-Germain_F.C.,2018103100,4472
1219,Paris_Saint-Germain_F.C.,2018110100,4217
1220,Paris_Saint-Germain_F.C.,2018110200,5962
1221,Paris_Saint-Germain_F.C.,2018110300,7351
1222,Paris_Saint-Germain_F.C.,2018110400,5278
1223,Paris_Saint-Germain_F.C.,2018110500,4835
1224,Paris_Saint-Germain_F.C.,2018110600,8988
1225,Paris_Saint-Germain_F.C.,2018110700,6784
1226,Paris_Saint-Germain_F.C.,2018110800,5085
1227,Paris_Saint-Germain_F.C.,2018110900,4859
1228,Paris_Saint-Germain_F.C.,2018111000,4636
1229,Paris_Saint-Germain_F.C.,2018111100,6357
1230,Paris_Saint-Germain_F.C.,2018111200,5919
1231,Paris_Saint-Germain_F.C.,2018111300,4281
1232,Paris_Saint-Germain_F.C.,2018111400,3993
1233,Paris_Saint-Germain_F.C.,2018111500,4103
1234,Paris_Saint-Germain_F.C.,2018111600,3697
1235,Paris_Saint-Germain_F.C.,2018111700,3639
1236,Paris_Saint-Germain_F.C.,2018111800,3554
1237,Paris_Saint-Germain_F.C.,2018111900,3537
1238,Paris_Saint-Germain_F.C.,2018112000,3954
1239,Paris_Saint-Germain_F.C.,2018112100,3860
1240,Paris_Saint-Germain_F.C.,2018112200,3662
1241,Paris_Saint-Germain_F.C.,2018112300,3735
1242,Paris_Saint-Germain_F.C.,2018112400,4801
1243,Paris_Saint-Germain_F.C.,2018112500,4912
1244,Paris_Saint-Germain_F.C.,2018112600,4425
1245,Paris_Saint-Germain_F.C.,2018112700,5066
1246,Paris_Saint-Germain_F.C.,2018112800,19451
1247,Paris_Saint-Germain_F.C.,2018112900,10548
1248,Paris_Saint-Germain_F.C.,2018113000,5458
1249,Paris_Saint-Germain_F.C.,2018120100,4847
1250,Paris_Saint-Germain_F.C.,2018120200,6103
1251,Paris_Saint-Germain_F.C.,2018120300,5459
1252,Paris_Saint-Germain_F.C.,2018120400,4790
1253,Paris_Saint-Germain_F.C.,2018120500,5072
1254,Paris_Saint-Germain_F.C.,2018120600,4303
1255,Paris_Saint-Germain_F.C.,2018120700,4318
1256,Paris_Saint-Germain_F.C.,2018120800,4611
1257,Paris_Saint-Germain_F.C.,2018120900,4237
1258,Paris_Saint-Germain_F.C.,2018121000,4041
1259,Paris_Saint-Germain_F.C.,2018121100,6483
1260,Paris_Saint-Germain_F.C.,2018121200,6269
1261,Paris_Saint-Germain_F.C.,2018121300,4799
1262,Paris_Saint-Germain_F.C.,2018121400,3943
1263,Paris_Saint-Germain_F.C.,2018121500,4326
1264,Paris_Saint-Germain_F.C.,2018121600,4587
1265,Paris_Saint-Germain_F.C.,2018121700,7901
1266,Paris_Saint-Germain_F.C.,2018121800,9136
1267,Paris_Saint-Germain_F.C.,2018121900,6166
1268,Paris_Saint-Germain_F.C.,2018122000,5213
1269,Paris_Saint-Germain_F.C.,2018122100,4632
1270,Paris_Saint-Germain_F.C.,2018122200,5636
1271,Paris_Saint-Germain_F.C.,2018122300,5326
1272,Paris_Saint-Germain_F.C.,2018122400,4346
1273,Paris_Saint-Germain_F.C.,2018122500,4296
1274,Paris_Saint-Germain_F.C.,2018122600,5160
1275,Paris_Saint-Germain_F.C.,2018122700,4963
1276,Paris_Saint-Germain_F.C.,2018122800,5716
1277,Paris_Saint-Germain_F.C.,2018122900,5589
1278,Paris_Saint-Germain_F.C.,2018123000,4888
1279,Paris_Saint-Germain_F.C.,2018123100,4245
1280,Paris_Saint-Germain_F.C.,2019010100,4503
1281,Paris_Saint-Germain_F.C.,2019010200,4977
1282,Paris_Saint-Germain_F.C.,2019010300,5056
1283,Paris_Saint-Germain_F.C.,2019010400,4726
1284,Paris_Saint-Germain_F.C.,2019010500,4859
1285,Paris_Saint-Germain_F.C.,2019010600,5727
1286,Paris_Saint-Germain_F.C.,2019010700,5587
1287,Paris_Saint-Germain_F.C.,2019010800,5077
1288,Paris_Saint-Germain_F.C.,2019010900,5999
1289,Paris_Saint-Germain_F.C.,2019011000,6156
1290,Paris_Saint-Germain_F.C.,2019011100,4865
1291,Paris_Saint-Germain_F.C.,2019011200,5747
1292,Paris_Saint-Germain_F.C.,2019011300,5656
1293,Paris_Saint-Germain_F.C.,2019011400,5250
1294,Paris_Saint-Germain_F.C.,2019011500,4978
1295,Paris_Saint-Germain_F.C.,2019011600,4819
1296,Paris_Saint-Germain_F.C.,2019011700,4743
1297,Paris_Saint-Germain_F.C.,2019011800,4308
1298,Paris_Saint-Germain_F.C.,2019011900,7634
1299,Paris_Saint-Germain_F.C.,2019012000,8025
1300,Paris_Saint-Germain_F.C.,2019012100,6129
1301,Paris_Saint-Germain_F.C.,2019012200,4701
1302,Paris_Saint-Germain_F.C.,2019012300,5948
1303,Paris_Saint-Germain_F.C.,2019012400,7093
1304,Paris_Saint-Germain_F.C.,2019012500,5672
1305,Paris_Saint-Germain_F.C.,2019012600,5381
1306,Paris_Saint-Germain_F.C.,2019012700,6417
1307,Paris_Saint-Germain_F.C.,2019012800,6670
1308,Paris_Saint-Germain_F.C.,2019012900,9056
1309,Paris_Saint-Germain_F.C.,2019013000,6623
1310,Paris_Saint-Germain_F.C.,2019013100,6266
1311,Paris_Saint-Germain_F.C.,2019020100,5656
1312,Paris_Saint-Germain_F.C.,2019020200,5016
1313,Paris_Saint-Germain_F.C.,2019020300,7106
1314,Paris_Saint-Germain_F.C.,2019020400,5762
1315,Paris_Saint-Germain_F.C.,2019020500,5224
1316,Paris_Saint-Germain_F.C.,2019020600,5594
1317,Paris_Saint-Germain_F.C.,2019020700,4749
1318,Paris_Saint-Germain_F.C.,2019020800,4602
1319,Paris_Saint-Germain_F.C.,2019020900,6410
1320,Paris_Saint-Germain_F.C.,2019021000,7368
1321,Paris_Saint-Germain_F.C.,2019021100,9730
1322,Paris_Saint-Germain_F.C.,2019021200,41744
1323,Paris_Saint-Germain_F.C.,2019021300,20588
1324,Paris_Saint-Germain_F.C.,2019021400,7073
1325,Paris_Saint-Germain_F.C.,2019021500,5576
1326,Paris_Saint-Germain_F.C.,2019021600,5199
1327,Paris_Saint-Germain_F.C.,2019021700,6950
1328,Paris_Saint-Germain_F.C.,2019021800,6243
1329,Paris_Saint-Germain_F.C.,2019021900,5402
1330,Paris_Saint-Germain_F.C.,2019022000,5599
1331,Paris_Saint-Germain_F.C.,2019022100,5936
1332,Paris_Saint-Germain_F.C.,2019022200,4619
1333,Paris_Saint-Germain_F.C.,2019022300,5873
1334,Paris_Saint-Germain_F.C.,2019022400,5578
1335,Paris_Saint-Germain_F.C.,2019022500,4216
1336,Paris_Saint-Germain_F.C.,2019022600,4469
1337,Paris_Saint-Germain_F.C.,2019022700,4406
1338,Paris_Saint-Germain_F.C.,2019022800,3744
1339,Paris_Saint-Germain_F.C.,2019030100,3550
1340,Paris_Saint-Germain_F.C.,2019030200,4828
1341,Paris_Saint-Germain_F.C.,2019030300,5211
1342,Paris_Saint-Germain_F.C.,2019030400,4615
1343,Paris_Saint-Germain_F.C.,2019030500,5805
1344,Paris_Saint-Germain_F.C.,2019030600,32994
1345,Paris_Saint-Germain_F.C.,2019030700,31257
1346,Paris_Saint-Germain_F.C.,2019030800,12082
1347,Paris_Saint-Germain_F.C.,2019030900,8362
1348,Paris_Saint-Germain_F.C.,2019031000,7347
1349,Paris_Saint-Germain_F.C.,2019031100,5486
1350,Paris_Saint-Germain_F.C.,2019031200,6430
1351,Paris_Saint-Germain_F.C.,2019031300,6169
1352,Paris_Saint-Germain_F.C.,2019031400,5374
1353,Paris_Saint-Germain_F.C.,2019031500,4595
1354,Paris_Saint-Germain_F.C.,2019031600,4424
1355,Paris_Saint-Germain_F.C.,2019031700,5463
1356,Paris_Saint-Germain_F.C.,2019031800,6066
1357,Paris_Saint-Germain_F.C.,2019031900,4540
1358,Paris_Saint-Germain_F.C.,2019032000,5738
1359,Paris_Saint-Germain_F.C.,2019032100,5489
1360,Paris_Saint-Germain_F.C.,2019032200,6060
1361,Paris_Saint-Germain_F.C.,2019032300,3547
1362,Paris_Saint-Germain_F.C.,2019032400,3434
1363,Paris_Saint-Germain_F.C.,2019032500,3531
1364,Paris_Saint-Germain_F.C.,2019032600,3419
1365,Paris_Saint-Germain_F.C.,2019032700,3330
1366,Paris_Saint-Germain_F.C.,2019032800,3228
1367,Paris_Saint-Germain_F.C.,2019032900,3012
1368,Paris_Saint-Germain_F.C.,2019033000,3073
1369,Paris_Saint-Germain_F.C.,2019033100,4425
1370,Paris_Saint-Germain_F.C.,2019040100,4346
1371,Paris_Saint-Germain_F.C.,2019040200,4241
1372,Paris_Saint-Germain_F.C.,2019040300,3819
1373,Paris_Saint-Germain_F.C.,2019040400,3647
1374,Paris_Saint-Germain_F.C.,2019040500,3042
1375,Paris_Saint-Germain_F.C.,2019040600,3554
1376,Paris_Saint-Germain_F.C.,2019040700,5912
1377,Paris_Saint-Germain_F.C.,2019040800,6313
1378,Paris_Saint-Germain_F.C.,2019040900,4190
1379,Paris_Saint-Germain_F.C.,2019041000,3998
1380,Paris_Saint-Germain_F.C.,2019041100,3662
1381,Paris_Saint-Germain_F.C.,2019041200,4299
1382,Paris_Saint-Germain_F.C.,2019041300,4212
1383,Paris_Saint-Germain_F.C.,2019041400,5599
1384,Paris_Saint-Germain_F.C.,2019041500,5631
1385,Paris_Saint-Germain_F.C.,2019041600,5006
1386,Paris_Saint-Germain_F.C.,2019041700,7105
1387,Paris_Saint-Germain_F.C.,2019041800,7337
1388,Paris_Saint-Germain_F.C.,2019041900,4948
1389,Paris_Saint-Germain_F.C.,2019042000,4341
1390,Paris_Saint-Germain_F.C.,2019042100,9319
1391,Paris_Saint-Germain_F.C.,2019042200,8514
1392,Paris_Saint-Germain_F.C.,2019042300,4875
1393,Paris_Saint-Germain_F.C.,2019042400,4073
1394,Paris_Saint-Germain_F.C.,2019042500,3706
1395,Paris_Saint-Germain_F.C.,2019042600,3567
1396,Paris_Saint-Germain_F.C.,2019042700,6485
1397,Paris_Saint-Germain_F.C.,2019042800,9661
1398,Paris_Saint-Germain_F.C.,2019042900,6459
1399,Paris_Saint-Germain_F.C.,2019043000,6836
1400,Paris_Saint-Germain_F.C.,2019050100,7504
1401,Paris_Saint-Germain_F.C.,2019050200,5684
1402,Paris_Saint-Germain_F.C.,2019050300,4430
1403,Paris_Saint-Germain_F.C.,2019050400,4650
1404,Paris_Saint-Germain_F.C.,2019050500,4501
1405,Paris_Saint-Germain_F.C.,2019050600,4094
1406,Paris_Saint-Germain_F.C.,2019050700,4167
1407,Paris_Saint-Germain_F.C.,2019050800,5981
1408,Paris_Saint-Germain_F.C.,2019050900,7958
1409,Paris_Saint-Germain_F.C.,2019051000,5126
1410,Paris_Saint-Germain_F.C.,2019051100,5531
1411,Paris_Saint-Germain_F.C.,2019051200,5101
1412,Paris_Saint-Germain_F.C.,2019051300,4202
1413,Paris_Saint-Germain_F.C.,2019051400,4330
1414,Paris_Saint-Germain_F.C.,2019051500,3973
1415,Paris_Saint-Germain_F.C.,2019051600,3480
1416,Paris_Saint-Germain_F.C.,2019051700,3681
1417,Paris_Saint-Germain_F.C.,2019051800,5301
1418,Paris_Saint-Germain_F.C.,2019051900,5478
1419,Paris_Saint-Germain_F.C.,2019052000,5505
1420,Paris_Saint-Germain_F.C.,2019052100,4902
1421,Paris_Saint-Germain_F.C.,2019052200,3967
1422,Paris_Saint-Germain_F.C.,2019052300,4126
1423,Paris_Saint-Germain_F.C.,2019052400,4743
1424,Paris_Saint-Germain_F.C.,2019052500,5313
1425,Paris_Saint-Germain_F.C.,2019052600,5893
1426,Paris_Saint-Germain_F.C.,2019052700,6144
1427,Paris_Saint-Germain_F.C.,2019052800,5166
1428,Paris_Saint-Germain_F.C.,2019052900,4853
1429,Paris_Saint-Germain_F.C.,2019053000,4303
1430,Paris_Saint-Germain_F.C.,2019053100,3625
1431,Paris_Saint-Germain_F.C.,2019060100,4448
1432,Paris_Saint-Germain_F.C.,2019060200,4797
1433,Paris_Saint-Germain_F.C.,2019060300,4684
1434,Paris_Saint-Germain_F.C.,2019060400,4608
1435,Paris_Saint-Germain_F.C.,2019060500,4813
1436,Paris_Saint-Germain_F.C.,2019060600,4634
1437,Paris_Saint-Germain_F.C.,2019060700,4645
1438,Paris_Saint-Germain_F.C.,2019060800,4306
1439,Paris_Saint-Germain_F.C.,2019060900,4021
1440,Paris_Saint-Germain_F.C.,2019061000,4020
1441,Paris_Saint-Germain_F.C.,2019061100,4102
1442,Paris_Saint-Germain_F.C.,2019061200,4868
1443,Paris_Saint-Germain_F.C.,2019061300,4452
1444,Paris_Saint-Germain_F.C.,2019061400,4271
1445,Paris_Saint-Germain_F.C.,2019061500,4077
1446,Paris_Saint-Germain_F.C.,2019061600,4894
1447,Paris_Saint-Germain_F.C.,2019061700,5526
1448,Paris_Saint-Germain_F.C.,2019061800,5208
1449,Paris_Saint-Germain_F.C.,2019061900,4747
1450,Paris_Saint-Germain_F.C.,2019062000,4255
1451,Paris_Saint-Germain_F.C.,2019062100,3733
1452,Paris_Saint-Germain_F.C.,2019062200,3885
1453,Paris_Saint-Germain_F.C.,2019062300,4829
1454,Paris_Saint-Germain_F.C.,2019062400,4274
1455,Paris_Saint-Germain_F.C.,2019062500,4971
1456,Paris_Saint-Germain_F.C.,2019062600,4541
1457,Paris_Saint-Germain_F.C.,2019062700,4181
1458,Paris_Saint-Germain_F.C.,2019062800,4731
1459,Paris_Saint-Germain_F.C.,2019062900,4313
1460,Paris_Saint-Germain_F.C.,2019063000,4442
1461,Paris_Saint-Germain_F.C.,2019070100,6074
1462,Paris_Saint-Germain_F.C.,2019070200,7854
1463,Paris_Saint-Germain_F.C.,2019070300,6550
1464,Paris_Saint-Germain_F.C.,2019070400,8760
1465,Paris_Saint-Germain_F.C.,2019070500,7247
1466,Paris_Saint-Germain_F.C.,2019070600,5867
1467,Paris_Saint-Germain_F.C.,2019070700,7097
1468,Paris_Saint-Germain_F.C.,2019070800,6704
1469,Paris_Saint-Germain_F.C.,2019070900,6826
1470,Paris_Saint-Germain_F.C.,2019071000,5498
1471,Paris_Saint-Germain_F.C.,2019071100,4359
1472,Paris_Saint-Germain_F.C.,2019071200,4677
1473,Paris_Saint-Germain_F.C.,2019071300,4529
1474,Paris_Saint-Germain_F.C.,2019071400,5034
1475,Paris_Saint-Germain_F.C.,2019071500,5062
1476,Paris_Saint-Germain_F.C.,2019071600,7930
1477,Paris_Saint-Germain_F.C.,2019071700,6986
1478,Paris_Saint-Germain_F.C.,2019071800,6881
1479,Paris_Saint-Germain_F.C.,2019071900,5850
1480,Paris_Saint-Germain_F.C.,2019072000,6493
1481,Paris_Saint-Germain_F.C.,2019072100,5457
1482,Paris_Saint-Germain_F.C.,2019072200,4951
1483,Paris_Saint-Germain_F.C.,2019072300,5092
1484,Paris_Saint-Germain_F.C.,2019072400,5607
1485,Paris_Saint-Germain_F.C.,2019072500,5217
1486,Paris_Saint-Germain_F.C.,2019072600,4654
1487,Paris_Saint-Germain_F.C.,2019072700,5828
1488,Paris_Saint-Germain_F.C.,2019072800,5064
1489,Paris_Saint-Germain_F.C.,2019072900,5278
1490,Paris_Saint-Germain_F.C.,2019073000,10276
1491,Paris_Saint-Germain_F.C.,2019073100,5682
1492,Paris_Saint-Germain_F.C.,2019080100,4975
1493,Paris_Saint-Germain_F.C.,2019080200,5277
1494,Paris_Saint-Germain_F.C.,2019080300,8571
1495,Paris_Saint-Germain_F.C.,2019080400,6163
1496,Paris_Saint-Germain_F.C.,2019080500,5185
1497,Paris_Saint-Germain_F.C.,2019080600,5270
1498,Paris_Saint-Germain_F.C.,2019080700,6620
1499,Paris_Saint-Germain_F.C.,2019080800,7670
1500,Paris_Saint-Germain_F.C.,2019080900,6577
1501,Paris_Saint-Germain_F.C.,2019081000,6154
1502,Paris_Saint-Germain_F.C.,2019081100,7884
1503,Paris_Saint-Germain_F.C.,2019081200,7879
1504,Paris_Saint-Germain_F.C.,2019081300,7034
1505,Paris_Saint-Germain_F.C.,2019081400,5880
1506,Paris_Saint-Germain_F.C.,2019081500,4902
1507,Paris_Saint-Germain_F.C.,2019081600,4954
1508,Paris_Saint-Germain_F.C.,2019081700,5033
1509,Paris_Saint-Germain_F.C.,2019081800,7006
1510,Paris_Saint-Germain_F.C.,2019081900,6156
1511,Paris_Saint-Germain_F.C.,2019082000,5222
1512,Paris_Saint-Germain_F.C.,2019082100,4658
1513,Paris_Saint-Germain_F.C.,2019082200,5249
1514,Paris_Saint-Germain_F.C.,2019082300,4612
1515,Paris_Saint-Germain_F.C.,2019082400,5131
1516,Paris_Saint-Germain_F.C.,2019082500,6810
1517,Paris_Saint-Germain_F.C.,2019082600,6148
1518,Paris_Saint-Germain_F.C.,2019082700,5475
1519,Paris_Saint-Germain_F.C.,2019082800,5608
1520,Paris_Saint-Germain_F.C.,2019082900,7597
1521,Paris_Saint-Germain_F.C.,2019083000,8921
1522,Paris_Saint-Germain_F.C.,2019083100,6962
1523,Paris_Saint-Germain_F.C.,2019090100,7304
1524,Paris_Saint-Germain_F.C.,2019090200,26947
1525,Paris_Saint-Germain_F.C.,2019090300,26488
1526,Paris_Saint-Germain_F.C.,2019090400,10184
1527,Paris_Saint-Germain_F.C.,2019090500,7047
1528,Paris_Saint-Germain_F.C.,2019090600,5452
1529,Paris_Saint-Germain_F.C.,2019090700,5359
1530,Paris_Saint-Germain_F.C.,2019090800,4730
1531,Paris_Saint-Germain_F.C.,2019090900,4479
