,article,timestamp,views
2683,Brazil,2022110400,15347
2684,Brazil,2022110500,14501
2685,Brazil,2022110600,14246
2686,Brazil,2022110700,16398
2687,Brazil,2022110800,16893
2688,Brazil,2022110900,16297
2689,Brazil,2022111000,15566
2690,Brazil,2022111100,15491
2691,Brazil,2022111200,15950
2692,Brazil,2022111300,17489
2693,Brazil,2022111400,17079
2694,Brazil,2022111500,18118
2695,Brazil,2022111600,19443
2696,Brazil,2022111700,18871
2697,Brazil,2022111800,18160
2698,Brazil,2022111900,18115
2699,Brazil,2022112000,24708
2700,Brazil,2022112100,23152
2701,Brazil,2022112200,28818
2702,Brazil,2022112300,29897
2703,Brazil,2022112400,110698
2704,Brazil,2022112500,50764
2705,Brazil,2022112600,37054
2706,Brazil,2022112700,27395
2707,Brazil,2022112800,80089
2708,Brazil,2022112900,31908
2709,Brazil,2022113000,25674
2710,Brazil,2022120100,24984
2711,Brazil,2022120200,30316
2712,Brazil,2022120300,22788
2713,Brazil,2022120400,19252
2714,Brazil,2022120500,39908
2715,Brazil,2022120600,29663
2716,Brazil,2022120700,20550
2717,Brazil,2022120800,19022
2718,Brazil,2022120900,83137
2719,Brazil,2022121000,41198
2720,Brazil,2022121100,22111
2721,Brazil,2022121200,19228
2722,Brazil,2022121300,25172
2723,Brazil,2022121400,23505
2724,Brazil,2022121500,17621
2725,Brazil,2022121600,14891
2726,Brazil,2022121700,15201
2727,Brazil,2022121800,32687
2728,Brazil,2022121900,31568
2729,Brazil,2022122000,24498
2730,Brazil,2022122100,20286
2731,Brazil,2022122200,16200
2732,Brazil,2022122300,13240
2733,Brazil,2022122400,12803
2734,Brazil,2022122500,13207
2735,Brazil,2022122600,12614
2736,Brazil,2022122700,12757
2737,Brazil,2022122800,12507
2738,Brazil,2022122900,15904
2739,Brazil,2022123000,20957
2740,Brazil,2022123100,16027
2741,Brazil,2023010100,24126
2742,Brazil,2023010200,22178
2743,Brazil,2023010300,17433
2744,Brazil,2023010400,14425
2745,Brazil,2023010500,13227
2746,Brazil,2023010600,12743
2747,Brazil,2023010700,12131
2748,Brazil,2023010800,21130
2749,Brazil,2023010900,40575
2750,Brazil,2023011000,22971
2751,Brazil,2023011100,15782
2752,Brazil,2023011200,13891
2753,Brazil,2023011300,13085
2754,Brazil,2023011400,12020
2755,Brazil,2023011500,12109
2756,Brazil,2023011600,11564
2757,Brazil,2023011700,12059
2758,Brazil,2023011800,12398
2759,Brazil,2023011900,12850
2760,Brazil,2023012000,12061
2761,Brazil,2023012100,12644
2762,Brazil,2023012200,13661
2763,Brazil,2023012300,13073
2764,Brazil,2023012400,12958
2765,Brazil,2023012500,11865
2766,Brazil,2023012600,12042
2767,Brazil,2023012700,11024
2768,Brazil,2023012800,10880
2769,Brazil,2023012900,11280
2770,Brazil,2023013000,11372
2771,Brazil,2023013100,11490
2772,Brazil,2023020100,11506
2773,Brazil,2023020200,11330
2774,Brazil,2023020300,11339
2775,Brazil,2023020400,11505
2776,Brazil,2023020500,11014
2777,Brazil,2023020600,10882
2778,Brazil,2023020700,11080
2779,Brazil,2023020800,10677
2780,Brazil,2023020900,10724
2781,Brazil,2023021000,10786
2782,Brazil,2023021100,10799
2783,Brazil,2023021200,11260
2784,Brazil,2023021300,10612
2785,Brazil,2023021400,10137
2786,Brazil,2023021500,10636
2787,Brazil,2023021600,10953
2788,Brazil,2023021700,10488
2789,Brazil,2023021800,10413
2790,Brazil,2023021900,10500
2791,Brazil,2023022000,11296
2792,Brazil,2023022100,11320
2793,Brazil,2023022200,11238
2794,Brazil,2023022300,11662
2795,Brazil,2023022400,11115
2796,Brazil,2023022500,10813
2797,Brazil,2023022600,11200
2798,Brazil,2023022700,11831
2799,Brazil,2023022800,11631
2800,Brazil,2023030100,11634
2801,Brazil,2023030200,12101
2802,Brazil,2023030300,11895
2803,Brazil,2023030400,11545
2804,Brazil,2023030500,12075
2805,Brazil,2023030600,11662
2806,Brazil,2023030700,11481
2807,Brazil,2023030800,11394
2808,Brazil,2023030900,11367
2809,Brazil,2023031000,11620
2810,Brazil,2023031100,11787
2811,Brazil,2023031200,12161
2812,Brazil,2023031300,11896
2813,Brazil,2023031400,11666
2814,Brazil,2023031500,11329
2815,Brazil,2023031600,11784
2816,Brazil,2023031700,11258
2817,Brazil,2023031800,10583
2818,Brazil,2023031900,13205
2819,Brazil,2023032000,12164
2820,Brazil,2023032100,11939
2821,Brazil,2023032200,11491
2822,Brazil,2023032300,12248
2823,Brazil,2023032400,12748
2824,Brazil,2023032500,17677
2825,Brazil,2023032600,19876
2826,Brazil,2023032700,13322
2827,Brazil,2023032800,12494
2828,Brazil,2023032900,12164
2829,Brazil,2023033000,12038
2830,Brazil,2023033100,11126
2831,Brazil,2023040100,10991
2832,Brazil,2023040200,18604
2833,Brazil,2023040300,12082
2834,Brazil,2023040400,10832
2835,Brazil,2023040500,10112
2836,Brazil,2023040600,10120
2837,Brazil,2023040700,9831
2838,Brazil,2023040800,9510
2839,Brazil,2023040900,10096
2840,Brazil,2023041000,10285
2841,Brazil,2023041100,9993
2842,Brazil,2023041200,10647
2843,Brazil,2023041300,10293
2844,Brazil,2023041400,10709
2845,Brazil,2023041500,10115
2846,Brazil,2023041600,10095
2847,Brazil,2023041700,10675
2848,Brazil,2023041800,11001
2849,Brazil,2023041900,11201
2850,Brazil,2023042000,11555
2851,Brazil,2023042100,11422
2852,Brazil,2023042200,10253
2853,Brazil,2023042300,10835
2854,Brazil,2023042400,11487
2855,Brazil,2023042500,11260
2856,Brazil,2023042600,11715
2857,Brazil,2023042700,11635
2858,Brazil,2023042800,11076
2859,Brazil,2023042900,10963
2860,Brazil,2023043000,10541
2861,Brazil,2023050100,11276
2862,Brazil,2023050200,11313
2863,Brazil,2023050300,11298
2864,Brazil,2023050400,11510
2865,Brazil,2023050500,11388
2866,Brazil,2023050600,9716
2867,Brazil,2023050700,10466
2868,Brazil,2023050800,11429
2869,Brazil,2023050900,11283
2870,Brazil,2023051000,11346
2871,Brazil,2023051100,10962
2872,Brazil,2023051200,11179
2873,Brazil,2023051300,9533
2874,Brazil,2023051400,9900
2875,Brazil,2023051500,11425
2876,Brazil,2023051600,11602
2877,Brazil,2023051700,11104
2878,Brazil,2023051800,11007
2879,Brazil,2023051900,10523
2880,Brazil,2023052000,9661
2881,Brazil,2023052100,10459
2882,Brazil,2023052200,11953
2883,Brazil,2023052300,11690
2884,Brazil,2023052400,11110
2885,Brazil,2023052500,10888
2886,Brazil,2023052600,10535
2887,Brazil,2023052700,9942
2888,Brazil,2023052800,10167
2889,Brazil,2023052900,10483
2890,Brazil,2023053000,12466
2891,Brazil,2023053100,11897
2892,Brazil,2023060100,11194
2893,Brazil,2023060200,10453
2894,Brazil,2023060300,10610
2895,Brazil,2023060400,10678
2896,Brazil,2023060500,10837
2897,Brazil,2023060600,10851
2898,Brazil,2023060700,10883
2899,Brazil,2023060800,11071
2900,Brazil,2023060900,10180
2901,Brazil,2023061000,9814
2902,Brazil,2023061100,10742
2903,Brazil,2023061200,11024
2904,Brazil,2023061300,10635
2905,Brazil,2023061400,11006
2906,Brazil,2023061500,11574
2907,Brazil,2023061600,11374
2908,Brazil,2023061700,16480
2909,Brazil,2023061800,20467
2910,Brazil,2023061900,16487
2911,Brazil,2023062000,15563
2912,Brazil,2023062100,19012
2913,Brazil,2023062200,17532
2914,Brazil,2023062300,12811
2915,Brazil,2023062400,10286
2916,Brazil,2023062500,10552
2917,Brazil,2023062600,10700
2918,Brazil,2023062700,10775
2919,Brazil,2023062800,10968
2920,Brazil,2023062900,10874
2921,Brazil,2023063000,10767
2922,Brazil,2023070100,10544
2923,Brazil,2023070200,11524
2924,Brazil,2023070300,11444
2925,Brazil,2023070400,11446
2926,Brazil,2023070500,10990
2927,Brazil,2023070600,10616
2928,Brazil,2023070700,10882
2929,Brazil,2023070800,10262
2930,Brazil,2023070900,10981
2931,Brazil,2023071000,10624
2932,Brazil,2023071100,10549
2933,Brazil,2023071200,10183
2934,Brazil,2023071300,10584
2935,Brazil,2023071400,11107
2936,Brazil,2023071500,10068
2937,Brazil,2023071600,10534
2938,Brazil,2023071700,10739
2939,Brazil,2023071800,10721
2940,Brazil,2023071900,10887
2941,Brazil,2023072000,10653
2942,Brazil,2023072100,10404
2943,Brazil,2023072200,10580
2944,Brazil,2023072300,10760
2945,Brazil,2023072400,12128
2946,Brazil,2023072500,10928
2947,Brazil,2023072600,10920
2948,Brazil,2023072700,10688
2949,Brazil,2023072800,10712
2950,Brazil,2023072900,11737
2951,Brazil,2023073000,10993
2952,Brazil,2023073100,10668
2953,Brazil,2023080100,10628
2954,Brazil,2023080200,13122
2955,Brazil,2023080300,11623
2956,Brazil,2023080400,10780
2957,Brazil,2023080500,10079
2958,Brazil,2023080600,10667
2959,Brazil,2023080700,10746
2960,Brazil,2023080800,11166
2961,Brazil,2023080900,11068
2962,Brazil,2023081000,10948
2963,Brazil,2023081100,10422
2964,Brazil,2023081200,10510
2965,Brazil,2023081300,10784
2966,Brazil,2023081400,11097
2967,Brazil,2023081500,11373
2968,Brazil,2023081600,11656
2969,Brazil,2023081700,10895
2970,Brazil,2023081800,10485
2971,Brazil,2023081900,10477
2972,Brazil,2023082000,11051
2973,Brazil,2023082100,11077
2974,Brazil,2023082200,12058
2975,Brazil,2023082300,12593
2976,Brazil,2023082400,13475
2977,Brazil,2023082500,12525
2978,Brazil,2023082600,11080
2979,Brazil,2023082700,11516
2980,Brazil,2023082800,11709
2981,Brazil,2023082900,11013
2982,Brazil,2023083000,11317
2983,Brazil,2023083100,11306
2984,Brazil,2023090100,10508
2985,Brazil,2023090200,9719
2986,Brazil,2023090300,10343
2987,Brazil,2023090400,10723
2988,Brazil,2023090500,11602
2989,Brazil,2023090600,11661
2990,Brazil,2023090700,13929
2991,Brazil,2023090800,15049
2992,Brazil,2023090900,25668
2993,Brazil,2023091000,19802
2994,Brazil,2023091100,14042
2995,Brazil,2023091200,13966
2996,Brazil,2023091300,19024
2997,Brazil,2023091400,17107
2998,Brazil,2023091500,12175
2999,Brazil,2023091600,10110
3000,Brazil,2023091700,10803
3001,Brazil,2023091800,11266
3002,Brazil,2023091900,10955
3003,Brazil,2023092000,10930
3004,Brazil,2023092100,11360
3005,Brazil,2023092200,10331
3006,Brazil,2023092300,10319
3007,Brazil,2023092400,10469
3008,Brazil,2023092500,10523
3009,Brazil,2023092600,10853
3010,Brazil,2023092700,10473
3011,Brazil,2023092800,10192
3012,Brazil,2023092900,10088
3013,Brazil,2023093000,9328
3014,Brazil,2023100100,9523
3015,Brazil,2023100200,10314
3016,Brazil,2023100300,10244
3017,Brazil,2023100400,10126
3018,Brazil,2023100500,10573
3019,Brazil,2023100600,10336
3020,Brazil,2023100700,9682
3021,Brazil,2023100800,10382
3022,Brazil,2023100900,10540
3023,Brazil,2023101000,11001
3024,Brazil,2023101100,11098
3025,Brazil,2023101200,12385
3026,Brazil,2023101300,29425
3027,Brazil,2023101400,17755
3028,Brazil,2023101500,11205
3029,Brazil,2023101600,11376
3030,Brazil,2023101700,13373
3031,Brazil,2023101800,26776
3032,Brazil,2023101900,16120
3033,Brazil,2023102000,11140
3034,Brazil,2023102100,10283
3035,Brazil,2023102200,10399
3036,Brazil,2023102300,11136
3037,Brazil,2023102400,11622
3038,Brazil,2023102500,11341
3039,Brazil,2023102600,11043
3040,Brazil,2023102700,10570
3041,Brazil,2023102800,9678
3042,Brazil,2023102900,9982
3043,Brazil,2023103000,10871
3044,Brazil,2023103100,10553
3045,Brazil,2023110100,11225
3046,Brazil,2023110200,10975
3047,Brazil,2023110300,11414
3048,Brazil,2023110400,11146
3049,Brazil,2023110500,11945
3050,Brazil,2023110600,10779
3051,Brazil,2023110700,10747
3052,Brazil,2023110800,10968
3053,Brazil,2023110900,10938
3054,Brazil,2023111000,10768
3055,Brazil,2023111100,11226
3056,Brazil,2023111200,10986
3057,Brazil,2023111300,11597
3058,Brazil,2023111400,12231
3059,Brazil,2023111500,12224
3060,Brazil,2023111600,13231
3061,Brazil,2023111700,24557
3062,Brazil,2023111800,16122
3063,Brazil,2023111900,12687
3064,Brazil,2023112000,15405
3065,Brazil,2023112100,15611
3066,Brazil,2023112200,23634
3067,Brazil,2023112300,13985
3068,Brazil,2023112400,12700
3069,Brazil,2023112500,11454
3070,Brazil,2023112600,10986
3071,Brazil,2023112700,11337
3072,Brazil,2023112800,11197
3073,Brazil,2023112900,11594
3074,Brazil,2023113000,16316
3075,Brazil,2023120100,11855
3076,Brazil,2023120200,10347
3077,Brazil,2023120300,10622
3078,Brazil,2023120400,11333
3079,Brazil,2023120500,11045
3080,Brazil,2023120600,11255
3081,Brazil,2023120700,12446
3082,Brazil,2023120800,11552
3083,Brazil,2023120900,10479
3084,Brazil,2023121000,10746
3085,Brazil,2023121100,11606
3086,Brazil,2023121200,11070
3087,Brazil,2023121300,11152
3088,Brazil,2023121400,10704
3089,Brazil,2023121500,9658
3090,Brazil,2023121600,9100
3091,Brazil,2023121700,9462
3092,Brazil,2023121800,10737
3093,Brazil,2023121900,9891
3094,Brazil,2023122000,9775
3095,Brazil,2023122100,9531
3096,Brazil,2023122200,9543
3097,Brazil,2023122300,9977
3098,Brazil,2023122400,9629
3099,Brazil,2023122500,9762
3100,Brazil,2023122600,10063
3101,Brazil,2023122700,9735
3102,Brazil,2023122800,9762
3103,Brazil,2023122900,9694
3104,Brazil,2023123000,10062
3105,Brazil,2023123100,9512
3106,Brazil,2024010100,9904
3107,Brazil,2024010200,10280
3108,Brazil,2024010300,10029
3109,Brazil,2024010400,10534
3110,Brazil,2024010500,10073
3111,Brazil,2024010600,10156
3112,Brazil,2024010700,10563
3113,Brazil,2024010800,11202
3114,Brazil,2024010900,12159
3115,Brazil,2024011000,12465
3116,Brazil,2024011100,12282
3117,Brazil,2024011200,11684
3118,Brazil,2024011300,10858
3119,Brazil,2024011400,11286
3120,Brazil,2024011500,11467
3121,Brazil,2024011600,11192
3122,Brazil,2024011700,11399
3123,Brazil,2024011800,12295
3124,Brazil,2024011900,11361
3125,Brazil,2024012000,10439
3126,Brazil,2024012100,10744
3127,Brazil,2024012200,10948
3128,Brazil,2024012300,11358
3129,Brazil,2024012400,11573
3130,Brazil,2024012500,11444
3131,Brazil,2024012600,10863
3132,Brazil,2024012700,10997
3133,Brazil,2024012800,10947
3134,Brazil,2024012900,11830
3135,Brazil,2024013000,11802
3136,Brazil,2024013100,11740
