,article,timestamp,views
1717,List_of_best-selling_music_artists,2020031300,3711
1718,List_of_best-selling_music_artists,2020031400,4593
1719,List_of_best-selling_music_artists,2020031500,4552
1720,List_of_best-selling_music_artists,2020031600,3987
1721,List_of_best-selling_music_artists,2020031700,3947
1722,List_of_best-selling_music_artists,2020031800,3912
1723,List_of_best-selling_music_artists,2020031900,4096
1724,List_of_best-selling_music_artists,2020032000,4479
1725,List_of_best-selling_music_artists,2020032100,8925
1726,List_of_best-selling_music_artists,2020032200,7227
1727,List_of_best-selling_music_artists,2020032300,5185
1728,List_of_best-selling_music_artists,2020032400,5275
1729,List_of_best-selling_music_artists,2020032500,5121
1730,List_of_best-selling_music_artists,2020032600,5104
1731,List_of_best-selling_music_artists,2020032700,5758
1732,List_of_best-selling_music_artists,2020032800,6519
1733,List_of_best-selling_music_artists,2020032900,6340
1734,List_of_best-selling_music_artists,2020033000,8441
1735,List_of_best-selling_music_artists,2020033100,6205
1736,List_of_best-selling_music_artists,2020040100,5751
1737,List_of_best-selling_music_artists,2020040200,6555
1738,List_of_best-selling_music_artists,2020040300,7088
1739,List_of_best-selling_music_artists,2020040400,7523
1740,List_of_best-selling_music_artists,2020040500,6825
1741,List_of_best-selling_music_artists,2020040600,6509
1742,List_of_best-selling_music_artists,2020040700,6885
1743,List_of_best-selling_music_artists,2020040800,6268
1744,List_of_best-selling_music_artists,2020040900,6825
1745,List_of_best-selling_music_artists,2020041000,7725
1746,List_of_best-selling_music_artists,2020041100,7861
1747,List_of_best-selling_music_artists,2020041200,7986
1748,List_of_best-selling_music_artists,2020041300,7607
1749,List_of_best-selling_music_artists,2020041400,7451
1750,List_of_best-selling_music_artists,2020041500,6600
1751,List_of_best-selling_music_artists,2020041600,6954
1752,List_of_best-selling_music_artists,2020041700,7859
1753,List_of_best-selling_music_artists,2020041800,8812
1754,List_of_best-selling_music_artists,2020041900,9343
1755,List_of_best-selling_music_artists,2020042000,7009
1756,List_of_best-selling_music_artists,2020042100,7705
1757,List_of_best-selling_music_artists,2020042200,7675
1758,List_of_best-selling_music_artists,2020042300,7218
1759,List_of_best-selling_music_artists,2020042400,7544
1760,List_of_best-selling_music_artists,2020042500,8403
1761,List_of_best-selling_music_artists,2020042600,8105
1762,List_of_best-selling_music_artists,2020042700,7026
1763,List_of_best-selling_music_artists,2020042800,6418
1764,List_of_best-selling_music_artists,2020042900,6695
1765,List_of_best-selling_music_artists,2020043000,6924
1766,List_of_best-selling_music_artists,2020050100,8287
1767,List_of_best-selling_music_artists,2020050200,8447
1768,List_of_best-selling_music_artists,2020050300,8154
1769,List_of_best-selling_music_artists,2020050400,6846
1770,List_of_best-selling_music_artists,2020050500,6176
1771,List_of_best-selling_music_artists,2020050600,6949
1772,List_of_best-selling_music_artists,2020050700,7013
1773,List_of_best-selling_music_artists,2020050800,7475
1774,List_of_best-selling_music_artists,2020050900,8390
1775,List_of_best-selling_music_artists,2020051000,8541
1776,List_of_best-selling_music_artists,2020051100,6959
1777,List_of_best-selling_music_artists,2020051200,6756
1778,List_of_best-selling_music_artists,2020051300,6544
1779,List_of_best-selling_music_artists,2020051400,6469
1780,List_of_best-selling_music_artists,2020051500,7239
1781,List_of_best-selling_music_artists,2020051600,8254
1782,List_of_best-selling_music_artists,2020051700,7804
1783,List_of_best-selling_music_artists,2020051800,6805
1784,List_of_best-selling_music_artists,2020051900,6503
1785,List_of_best-selling_music_artists,2020052000,5873
1786,List_of_best-selling_music_artists,2020052100,6241
1787,List_of_best-selling_music_artists,2020052200,7497
1788,List_of_best-selling_music_artists,2020052300,8108
1789,List_of_best-selling_music_artists,2020052400,7542
1790,List_of_best-selling_music_artists,2020052500,6824
1791,List_of_best-selling_music_artists,2020052600,6259
1792,List_of_best-selling_music_artists,2020052700,5802
1793,List_of_best-selling_music_artists,2020052800,5625
1794,List_of_best-selling_music_artists,2020052900,6412
1795,List_of_best-selling_music_artists,2020053000,6448
1796,List_of_best-selling_music_artists,2020053100,6536
1797,List_of_best-selling_music_artists,2020060100,5303
1798,List_of_best-selling_music_artists,2020060200,5089
1799,List_of_best-selling_music_artists,2020060300,5333
1800,List_of_best-selling_music_artists,2020060400,5386
1801,List_of_best-selling_music_artists,2020060500,6135
1802,List_of_best-selling_music_artists,2020060600,6917
1803,List_of_best-selling_music_artists,2020060700,7147
1804,List_of_best-selling_music_artists,2020060800,6105
1805,List_of_best-selling_music_artists,2020060900,5893
1806,List_of_best-selling_music_artists,2020061000,5880
1807,List_of_best-selling_music_artists,2020061100,5725
1808,List_of_best-selling_music_artists,2020061200,6025
1809,List_of_best-selling_music_artists,2020061300,6851
1810,List_of_best-selling_music_artists,2020061400,6650
1811,List_of_best-selling_music_artists,2020061500,5745
1812,List_of_best-selling_music_artists,2020061600,5600
1813,List_of_best-selling_music_artists,2020061700,5396
1814,List_of_best-selling_music_artists,2020061800,5689
1815,List_of_best-selling_music_artists,2020061900,5943
1816,List_of_best-selling_music_artists,2020062000,6208
1817,List_of_best-selling_music_artists,2020062100,6280
1818,List_of_best-selling_music_artists,2020062200,5504
1819,List_of_best-selling_music_artists,2020062300,5272
1820,List_of_best-selling_music_artists,2020062400,5120
1821,List_of_best-selling_music_artists,2020062500,5370
1822,List_of_best-selling_music_artists,2020062600,6113
1823,List_of_best-selling_music_artists,2020062700,9225
1824,List_of_best-selling_music_artists,2020062800,7901
1825,List_of_best-selling_music_artists,2020062900,5677
1826,List_of_best-selling_music_artists,2020063000,5430
1827,List_of_best-selling_music_artists,2020070100,5367
1828,List_of_best-selling_music_artists,2020070200,5117
1829,List_of_best-selling_music_artists,2020070300,5776
1830,List_of_best-selling_music_artists,2020070400,5919
1831,List_of_best-selling_music_artists,2020070500,6352
1832,List_of_best-selling_music_artists,2020070600,5749
1833,List_of_best-selling_music_artists,2020070700,5223
1834,List_of_best-selling_music_artists,2020070800,5274
1835,List_of_best-selling_music_artists,2020070900,5152
1836,List_of_best-selling_music_artists,2020071000,5526
1837,List_of_best-selling_music_artists,2020071100,5600
1838,List_of_best-selling_music_artists,2020071200,5448
1839,List_of_best-selling_music_artists,2020071300,5683
1840,List_of_best-selling_music_artists,2020071400,5641
1841,List_of_best-selling_music_artists,2020071500,5097
1842,List_of_best-selling_music_artists,2020071600,5080
1843,List_of_best-selling_music_artists,2020071700,5466
1844,List_of_best-selling_music_artists,2020071800,6274
1845,List_of_best-selling_music_artists,2020071900,5890
1846,List_of_best-selling_music_artists,2020072000,5206
1847,List_of_best-selling_music_artists,2020072100,5221
1848,List_of_best-selling_music_artists,2020072200,5259
1849,List_of_best-selling_music_artists,2020072300,5857
1850,List_of_best-selling_music_artists,2020072400,6430
1851,List_of_best-selling_music_artists,2020072500,6639
1852,List_of_best-selling_music_artists,2020072600,6607
1853,List_of_best-selling_music_artists,2020072700,5990
1854,List_of_best-selling_music_artists,2020072800,5613
1855,List_of_best-selling_music_artists,2020072900,5370
1856,List_of_best-selling_music_artists,2020073000,5322
1857,List_of_best-selling_music_artists,2020073100,5381
1858,List_of_best-selling_music_artists,2020080100,5586
1859,List_of_best-selling_music_artists,2020080200,5733
1860,List_of_best-selling_music_artists,2020080300,5462
1861,List_of_best-selling_music_artists,2020080400,5185
1862,List_of_best-selling_music_artists,2020080500,4762
1863,List_of_best-selling_music_artists,2020080600,4841
1864,List_of_best-selling_music_artists,2020080700,5412
1865,List_of_best-selling_music_artists,2020080800,5462
1866,List_of_best-selling_music_artists,2020080900,5566
1867,List_of_best-selling_music_artists,2020081000,5036
1868,List_of_best-selling_music_artists,2020081100,5216
1869,List_of_best-selling_music_artists,2020081200,4940
1870,List_of_best-selling_music_artists,2020081300,5218
1871,List_of_best-selling_music_artists,2020081400,5226
1872,List_of_best-selling_music_artists,2020081500,5834
1873,List_of_best-selling_music_artists,2020081600,6115
1874,List_of_best-selling_music_artists,2020081700,5075
1875,List_of_best-selling_music_artists,2020081800,4849
1876,List_of_best-selling_music_artists,2020081900,4835
1877,List_of_best-selling_music_artists,2020082000,4833
1878,List_of_best-selling_music_artists,2020082100,5386
1879,List_of_best-selling_music_artists,2020082200,5955
1880,List_of_best-selling_music_artists,2020082300,5653
1881,List_of_best-selling_music_artists,2020082400,4890
1882,List_of_best-selling_music_artists,2020082500,4732
1883,List_of_best-selling_music_artists,2020082600,4693
1884,List_of_best-selling_music_artists,2020082700,4762
1885,List_of_best-selling_music_artists,2020082800,5519
1886,List_of_best-selling_music_artists,2020082900,5680
1887,List_of_best-selling_music_artists,2020083000,5805
1888,List_of_best-selling_music_artists,2020083100,5486
1889,List_of_best-selling_music_artists,2020090100,5082
1890,List_of_best-selling_music_artists,2020090200,5843
1891,List_of_best-selling_music_artists,2020090300,4929
1892,List_of_best-selling_music_artists,2020090400,5401
1893,List_of_best-selling_music_artists,2020090500,5450
1894,List_of_best-selling_music_artists,2020090600,5590
1895,List_of_best-selling_music_artists,2020090700,5454
1896,List_of_best-selling_music_artists,2020090800,4873
1897,List_of_best-selling_music_artists,2020090900,4740
1898,List_of_best-selling_music_artists,2020091000,4978
1899,List_of_best-selling_music_artists,2020091100,4938
1900,List_of_best-selling_music_artists,2020091200,5438
1901,List_of_best-selling_music_artists,2020091300,5236
1902,List_of_best-selling_music_artists,2020091400,4694
1903,List_of_best-selling_music_artists,2020091500,4720
1904,List_of_best-selling_music_artists,2020091600,5017
1905,List_of_best-selling_music_artists,2020091700,4958
1906,List_of_best-selling_music_artists,2020091800,4920
1907,List_of_best-selling_music_artists,2020091900,4934
1908,List_of_best-selling_music_artists,2020092000,4848
1909,List_of_best-selling_music_artists,2020092100,4360
1910,List_of_best-selling_music_artists,2020092200,4563
1911,List_of_best-selling_music_artists,2020092300,4582
1912,List_of_best-selling_music_artists,2020092400,4974
1913,List_of_best-selling_music_artists,2020092500,4855
1914,List_of_best-selling_music_artists,2020092600,5207
1915,List_of_best-selling_music_artists,2020092700,5004
1916,List_of_best-selling_music_artists,2020092800,4687
1917,List_of_best-selling_music_artists,2020092900,4501
1918,List_of_best-selling_music_artists,2020093000,4161
1919,List_of_best-selling_music_artists,2020100100,6848
1920,List_of_best-selling_music_artists,2020100200,6867
1921,List_of_best-selling_music_artists,2020100300,6001
1922,List_of_best-selling_music_artists,2020100400,5428
1923,List_of_best-selling_music_artists,2020100500,5043
1924,List_of_best-selling_music_artists,2020100600,5868
1925,List_of_best-selling_music_artists,2020100700,7374
1926,List_of_best-selling_music_artists,2020100800,5740
1927,List_of_best-selling_music_artists,2020100900,6179
1928,List_of_best-selling_music_artists,2020101000,6044
1929,List_of_best-selling_music_artists,2020101100,5666
1930,List_of_best-selling_music_artists,2020101200,5214
1931,List_of_best-selling_music_artists,2020101300,5083
1932,List_of_best-selling_music_artists,2020101400,5021
1933,List_of_best-selling_music_artists,2020101500,5688
1934,List_of_best-selling_music_artists,2020101600,5471
1935,List_of_best-selling_music_artists,2020101700,5513
1936,List_of_best-selling_music_artists,2020101800,5465
1937,List_of_best-selling_music_artists,2020101900,4890
1938,List_of_best-selling_music_artists,2020102000,4962
1939,List_of_best-selling_music_artists,2020102100,4932
1940,List_of_best-selling_music_artists,2020102200,4909
1941,List_of_best-selling_music_artists,2020102300,4937
1942,List_of_best-selling_music_artists,2020102400,5573
1943,List_of_best-selling_music_artists,2020102500,6163
1944,List_of_best-selling_music_artists,2020102600,5082
1945,List_of_best-selling_music_artists,2020102700,4844
1946,List_of_best-selling_music_artists,2020102800,5001
1947,List_of_best-selling_music_artists,2020102900,4885
1948,List_of_best-selling_music_artists,2020103000,5060
1949,List_of_best-selling_music_artists,2020103100,4615
1950,List_of_best-selling_music_artists,2020110100,4693
1951,List_of_best-selling_music_artists,2020110200,4418
1952,List_of_best-selling_music_artists,2020110300,4269
1953,List_of_best-selling_music_artists,2020110400,3320
1954,List_of_best-selling_music_artists,2020110500,3786
1955,List_of_best-selling_music_artists,2020110600,4070
1956,List_of_best-selling_music_artists,2020110700,4078
1957,List_of_best-selling_music_artists,2020110800,4119
1958,List_of_best-selling_music_artists,2020110900,4196
1959,List_of_best-selling_music_artists,2020111000,4326
1960,List_of_best-selling_music_artists,2020111100,4440
1961,List_of_best-selling_music_artists,2020111200,4855
1962,List_of_best-selling_music_artists,2020111300,5156
1963,List_of_best-selling_music_artists,2020111400,5500
1964,List_of_best-selling_music_artists,2020111500,5258
1965,List_of_best-selling_music_artists,2020111600,4707
1966,List_of_best-selling_music_artists,2020111700,4649
1967,List_of_best-selling_music_artists,2020111800,4849
1968,List_of_best-selling_music_artists,2020111900,4779
1969,List_of_best-selling_music_artists,2020112000,5295
1970,List_of_best-selling_music_artists,2020112100,5527
1971,List_of_best-selling_music_artists,2020112200,5400
1972,List_of_best-selling_music_artists,2020112300,4992
1973,List_of_best-selling_music_artists,2020112400,5139
1974,List_of_best-selling_music_artists,2020112500,5265
1975,List_of_best-selling_music_artists,2020112600,5200
1976,List_of_best-selling_music_artists,2020112700,5594
1977,List_of_best-selling_music_artists,2020112800,5861
1978,List_of_best-selling_music_artists,2020112900,5312
1979,List_of_best-selling_music_artists,2020113000,4768
1980,List_of_best-selling_music_artists,2020120100,4824
1981,List_of_best-selling_music_artists,2020120200,4951
1982,List_of_best-selling_music_artists,2020120300,5190
1983,List_of_best-selling_music_artists,2020120400,5389
1984,List_of_best-selling_music_artists,2020120500,5709
1985,List_of_best-selling_music_artists,2020120600,5526
1986,List_of_best-selling_music_artists,2020120700,5411
1987,List_of_best-selling_music_artists,2020120800,5317
1988,List_of_best-selling_music_artists,2020120900,4797
1989,List_of_best-selling_music_artists,2020121000,5120
1990,List_of_best-selling_music_artists,2020121100,5801
1991,List_of_best-selling_music_artists,2020121200,5881
1992,List_of_best-selling_music_artists,2020121300,6634
1993,List_of_best-selling_music_artists,2020121400,6483
1994,List_of_best-selling_music_artists,2020121500,5698
1995,List_of_best-selling_music_artists,2020121600,5442
1996,List_of_best-selling_music_artists,2020121700,5498
1997,List_of_best-selling_music_artists,2020121800,5891
1998,List_of_best-selling_music_artists,2020121900,6248
1999,List_of_best-selling_music_artists,2020122000,6001
2000,List_of_best-selling_music_artists,2020122100,5848
2001,List_of_best-selling_music_artists,2020122200,5695
2002,List_of_best-selling_music_artists,2020122300,5415
2003,List_of_best-selling_music_artists,2020122400,6243
2004,List_of_best-selling_music_artists,2020122500,7383
2005,List_of_best-selling_music_artists,2020122600,6889
2006,List_of_best-selling_music_artists,2020122700,6548
2007,List_of_best-selling_music_artists,2020122800,5918
2008,List_of_best-selling_music_artists,2020122900,5860
2009,List_of_best-selling_music_artists,2020123000,5406
2010,List_of_best-selling_music_artists,2020123100,6554
2011,List_of_best-selling_music_artists,2021010100,7338
2012,List_of_best-selling_music_artists,2021010200,6174
2013,List_of_best-selling_music_artists,2021010300,6282
2014,List_of_best-selling_music_artists,2021010400,5308
2015,List_of_best-selling_music_artists,2021010500,4954
2016,List_of_best-selling_music_artists,2021010600,5038
2017,List_of_best-selling_music_artists,2021010700,4544
2018,List_of_best-selling_music_artists,2021010800,5337
2019,List_of_best-selling_music_artists,2021010900,5931
2020,List_of_best-selling_music_artists,2021011000,5694
2021,List_of_best-selling_music_artists,2021011100,4949
2022,List_of_best-selling_music_artists,2021011200,4879
2023,List_of_best-selling_music_artists,2021011300,5022
2024,List_of_best-selling_music_artists,2021011400,16037
2025,List_of_best-selling_music_artists,2021011500,5190
2026,List_of_best-selling_music_artists,2021011600,5754
2027,List_of_best-selling_music_artists,2021011700,5679
2028,List_of_best-selling_music_artists,2021011800,5123
2029,List_of_best-selling_music_artists,2021011900,4908
2030,List_of_best-selling_music_artists,2021012000,6809
2031,List_of_best-selling_music_artists,2021012100,5579
2032,List_of_best-selling_music_artists,2021012200,5504
2033,List_of_best-selling_music_artists,2021012300,5721
2034,List_of_best-selling_music_artists,2021012400,5267
2035,List_of_best-selling_music_artists,2021012500,4838
2036,List_of_best-selling_music_artists,2021012600,4713
2037,List_of_best-selling_music_artists,2021012700,4530
2038,List_of_best-selling_music_artists,2021012800,4446
2039,List_of_best-selling_music_artists,2021012900,4962
2040,List_of_best-selling_music_artists,2021013000,5450
2041,List_of_best-selling_music_artists,2021013100,5418
2042,List_of_best-selling_music_artists,2021020100,5115
2043,List_of_best-selling_music_artists,2021020200,4865
2044,List_of_best-selling_music_artists,2021020300,4977
2045,List_of_best-selling_music_artists,2021020400,5077
2046,List_of_best-selling_music_artists,2021020500,5554
2047,List_of_best-selling_music_artists,2021020600,5904
2048,List_of_best-selling_music_artists,2021020700,6099
2049,List_of_best-selling_music_artists,2021020800,8358
2050,List_of_best-selling_music_artists,2021020900,5546
2051,List_of_best-selling_music_artists,2021021000,5022
2052,List_of_best-selling_music_artists,2021021100,5259
2053,List_of_best-selling_music_artists,2021021200,5871
2054,List_of_best-selling_music_artists,2021021300,6247
2055,List_of_best-selling_music_artists,2021021400,5753
2056,List_of_best-selling_music_artists,2021021500,5112
2057,List_of_best-selling_music_artists,2021021600,5008
2058,List_of_best-selling_music_artists,2021021700,4728
2059,List_of_best-selling_music_artists,2021021800,4909
2060,List_of_best-selling_music_artists,2021021900,5595
2061,List_of_best-selling_music_artists,2021022000,5984
2062,List_of_best-selling_music_artists,2021022100,5778
2063,List_of_best-selling_music_artists,2021022200,5357
2064,List_of_best-selling_music_artists,2021022300,5353
2065,List_of_best-selling_music_artists,2021022400,5293
2066,List_of_best-selling_music_artists,2021022500,5468
2067,List_of_best-selling_music_artists,2021022600,5621
2068,List_of_best-selling_music_artists,2021022700,6067
2069,List_of_best-selling_music_artists,2021022800,6002
2070,List_of_best-selling_music_artists,2021030100,5429
2071,List_of_best-selling_music_artists,2021030200,5633
2072,List_of_best-selling_music_artists,2021030300,5490
2073,List_of_best-selling_music_artists,2021030400,5823
2074,List_of_best-selling_music_artists,2021030500,6569
2075,List_of_best-selling_music_artists,2021030600,6664
2076,List_of_best-selling_music_artists,2021030700,6558
2077,List_of_best-selling_music_artists,2021030800,5633
2078,List_of_best-selling_music_artists,2021030900,5458
2079,List_of_best-selling_music_artists,2021031000,5349
2080,List_of_best-selling_music_artists,2021031100,5538
2081,List_of_best-selling_music_artists,2021031200,6154
2082,List_of_best-selling_music_artists,2021031300,6351
2083,List_of_best-selling_music_artists,2021031400,6530
2084,List_of_best-selling_music_artists,2021031500,8828
2085,List_of_best-selling_music_artists,2021031600,7543
2086,List_of_best-selling_music_artists,2021031700,6023
2087,List_of_best-selling_music_artists,2021031800,5552
2088,List_of_best-selling_music_artists,2021031900,5751
2089,List_of_best-selling_music_artists,2021032000,6079
2090,List_of_best-selling_music_artists,2021032100,5710
2091,List_of_best-selling_music_artists,2021032200,5380
2092,List_of_best-selling_music_artists,2021032300,5315
2093,List_of_best-selling_music_artists,2021032400,5411
2094,List_of_best-selling_music_artists,2021032500,5909
2095,List_of_best-selling_music_artists,2021032600,5860
2096,List_of_best-selling_music_artists,2021032700,6056
2097,List_of_best-selling_music_artists,2021032800,6151
2098,List_of_best-selling_music_artists,2021032900,5451
2099,List_of_best-selling_music_artists,2021033000,5240
2100,List_of_best-selling_music_artists,2021033100,5291
2101,List_of_best-selling_music_artists,2021040100,5214
2102,List_of_best-selling_music_artists,2021040200,6161
2103,List_of_best-selling_music_artists,2021040300,6060
2104,List_of_best-selling_music_artists,2021040400,6218
2105,List_of_best-selling_music_artists,2021040500,6341
2106,List_of_best-selling_music_artists,2021040600,5537
2107,List_of_best-selling_music_artists,2021040700,5495
2108,List_of_best-selling_music_artists,2021040800,5665
2109,List_of_best-selling_music_artists,2021040900,5996
2110,List_of_best-selling_music_artists,2021041000,6164
2111,List_of_best-selling_music_artists,2021041100,6028
2112,List_of_best-selling_music_artists,2021041200,5538
2113,List_of_best-selling_music_artists,2021041300,5376
2114,List_of_best-selling_music_artists,2021041400,5533
2115,List_of_best-selling_music_artists,2021041500,5605
2116,List_of_best-selling_music_artists,2021041600,5792
2117,List_of_best-selling_music_artists,2021041700,5881
2118,List_of_best-selling_music_artists,2021041800,5947
2119,List_of_best-selling_music_artists,2021041900,5577
2120,List_of_best-selling_music_artists,2021042000,5205
2121,List_of_best-selling_music_artists,2021042100,5502
2122,List_of_best-selling_music_artists,2021042200,5815
2123,List_of_best-selling_music_artists,2021042300,6021
2124,List_of_best-selling_music_artists,2021042400,5966
2125,List_of_best-selling_music_artists,2021042500,5884
2126,List_of_best-selling_music_artists,2021042600,5447
2127,List_of_best-selling_music_artists,2021042700,5617
2128,List_of_best-selling_music_artists,2021042800,5326
2129,List_of_best-selling_music_artists,2021042900,5594
2130,List_of_best-selling_music_artists,2021043000,5914
2131,List_of_best-selling_music_artists,2021050100,6439
2132,List_of_best-selling_music_artists,2021050200,6330
2133,List_of_best-selling_music_artists,2021050300,6354
2134,List_of_best-selling_music_artists,2021050400,5968
2135,List_of_best-selling_music_artists,2021050500,5946
2136,List_of_best-selling_music_artists,2021050600,6310
2137,List_of_best-selling_music_artists,2021050700,6382
2138,List_of_best-selling_music_artists,2021050800,6616
2139,List_of_best-selling_music_artists,2021050900,6267
2140,List_of_best-selling_music_artists,2021051000,6367
2141,List_of_best-selling_music_artists,2021051100,6747
2142,List_of_best-selling_music_artists,2021051200,6139
2143,List_of_best-selling_music_artists,2021051300,6426
2144,List_of_best-selling_music_artists,2021051400,6431
2145,List_of_best-selling_music_artists,2021051500,6123
2146,List_of_best-selling_music_artists,2021051600,6546
2147,List_of_best-selling_music_artists,2021051700,5718
2148,List_of_best-selling_music_artists,2021051800,6068
2149,List_of_best-selling_music_artists,2021051900,5764
2150,List_of_best-selling_music_artists,2021052000,6008
2151,List_of_best-selling_music_artists,2021052100,6947
2152,List_of_best-selling_music_artists,2021052200,7555
2153,List_of_best-selling_music_artists,2021052300,7135
2154,List_of_best-selling_music_artists,2021052400,7596
2155,List_of_best-selling_music_artists,2021052500,6533
2156,List_of_best-selling_music_artists,2021052600,6004
2157,List_of_best-selling_music_artists,2021052700,5785
2158,List_of_best-selling_music_artists,2021052800,6424
2159,List_of_best-selling_music_artists,2021052900,6163
2160,List_of_best-selling_music_artists,2021053000,6374
2161,List_of_best-selling_music_artists,2021053100,6434
2162,List_of_best-selling_music_artists,2021060100,6026
2163,List_of_best-selling_music_artists,2021060200,5929
2164,List_of_best-selling_music_artists,2021060300,5951
2165,List_of_best-selling_music_artists,2021060400,6224
2166,List_of_best-selling_music_artists,2021060500,6003
2167,List_of_best-selling_music_artists,2021060600,6236
2168,List_of_best-selling_music_artists,2021060700,6148
2169,List_of_best-selling_music_artists,2021060800,5312
2170,List_of_best-selling_music_artists,2021060900,5271
2171,List_of_best-selling_music_artists,2021061000,5347
2172,List_of_best-selling_music_artists,2021061100,5594
2173,List_of_best-selling_music_artists,2021061200,6097
2174,List_of_best-selling_music_artists,2021061300,5787
2175,List_of_best-selling_music_artists,2021061400,5389
2176,List_of_best-selling_music_artists,2021061500,5029
2177,List_of_best-selling_music_artists,2021061600,4950
2178,List_of_best-selling_music_artists,2021061700,5040
2179,List_of_best-selling_music_artists,2021061800,5391
2180,List_of_best-selling_music_artists,2021061900,5434
2181,List_of_best-selling_music_artists,2021062000,5352
2182,List_of_best-selling_music_artists,2021062100,4768
2183,List_of_best-selling_music_artists,2021062200,4998
2184,List_of_best-selling_music_artists,2021062300,4933
2185,List_of_best-selling_music_artists,2021062400,5337
2186,List_of_best-selling_music_artists,2021062500,5844
2187,List_of_best-selling_music_artists,2021062600,6174
2188,List_of_best-selling_music_artists,2021062700,6209
2189,List_of_best-selling_music_artists,2021062800,5623
2190,List_of_best-selling_music_artists,2021062900,5484
2191,List_of_best-selling_music_artists,2021063000,5249
2192,List_of_best-selling_music_artists,2021070100,5294
2193,List_of_best-selling_music_artists,2021070200,5508
2194,List_of_best-selling_music_artists,2021070300,5502
2195,List_of_best-selling_music_artists,2021070400,5874
2196,List_of_best-selling_music_artists,2021070500,6452
2197,List_of_best-selling_music_artists,2021070600,5287
2198,List_of_best-selling_music_artists,2021070700,4852
2199,List_of_best-selling_music_artists,2021070800,5053
2200,List_of_best-selling_music_artists,2021070900,5569
2201,List_of_best-selling_music_artists,2021071000,5624
2202,List_of_best-selling_music_artists,2021071100,4934
2203,List_of_best-selling_music_artists,2021071200,5012
2204,List_of_best-selling_music_artists,2021071300,5083
2205,List_of_best-selling_music_artists,2021071400,4777
2206,List_of_best-selling_music_artists,2021071500,5185
2207,List_of_best-selling_music_artists,2021071600,5145
2208,List_of_best-selling_music_artists,2021071700,5538
2209,List_of_best-selling_music_artists,2021071800,5453
2210,List_of_best-selling_music_artists,2021071900,5168
2211,List_of_best-selling_music_artists,2021072000,5084
2212,List_of_best-selling_music_artists,2021072100,4850
2213,List_of_best-selling_music_artists,2021072200,5002
2214,List_of_best-selling_music_artists,2021072300,5212
2215,List_of_best-selling_music_artists,2021072400,4985
2216,List_of_best-selling_music_artists,2021072500,5170
2217,List_of_best-selling_music_artists,2021072600,4863
2218,List_of_best-selling_music_artists,2021072700,4802
2219,List_of_best-selling_music_artists,2021072800,5201
2220,List_of_best-selling_music_artists,2021072900,4811
2221,List_of_best-selling_music_artists,2021073000,4790
2222,List_of_best-selling_music_artists,2021073100,4971
2223,List_of_best-selling_music_artists,2021080100,5001
2224,List_of_best-selling_music_artists,2021080200,4479
2225,List_of_best-selling_music_artists,2021080300,4464
2226,List_of_best-selling_music_artists,2021080400,4659
2227,List_of_best-selling_music_artists,2021080500,5062
2228,List_of_best-selling_music_artists,2021080600,5233
2229,List_of_best-selling_music_artists,2021080700,5405
2230,List_of_best-selling_music_artists,2021080800,5281
2231,List_of_best-selling_music_artists,2021080900,5184
2232,List_of_best-selling_music_artists,2021081000,5164
2233,List_of_best-selling_music_artists,2021081100,5285
2234,List_of_best-selling_music_artists,2021081200,5309
2235,List_of_best-selling_music_artists,2021081300,5651
2236,List_of_best-selling_music_artists,2021081400,5777
2237,List_of_best-selling_music_artists,2021081500,5803
2238,List_of_best-selling_music_artists,2021081600,5346
2239,List_of_best-selling_music_artists,2021081700,5226
2240,List_of_best-selling_music_artists,2021081800,4887
2241,List_of_best-selling_music_artists,2021081900,5049
2242,List_of_best-selling_music_artists,2021082000,5523
2243,List_of_best-selling_music_artists,2021082100,5772
2244,List_of_best-selling_music_artists,2021082200,5756
2245,List_of_best-selling_music_artists,2021082300,5116
2246,List_of_best-selling_music_artists,2021082400,5966
2247,List_of_best-selling_music_artists,2021082500,6292
2248,List_of_best-selling_music_artists,2021082600,5783
2249,List_of_best-selling_music_artists,2021082700,6008
2250,List_of_best-selling_music_artists,2021082800,6007
2251,List_of_best-selling_music_artists,2021082900,6260
2252,List_of_best-selling_music_artists,2021083000,6164
2253,List_of_best-selling_music_artists,2021083100,5782
2254,List_of_best-selling_music_artists,2021090100,5479
2255,List_of_best-selling_music_artists,2021090200,7126
2256,List_of_best-selling_music_artists,2021090300,9883
2257,List_of_best-selling_music_artists,2021090400,8492
2258,List_of_best-selling_music_artists,2021090500,7408
2259,List_of_best-selling_music_artists,2021090600,6882
2260,List_of_best-selling_music_artists,2021090700,6071
2261,List_of_best-selling_music_artists,2021090800,5865
2262,List_of_best-selling_music_artists,2021090900,5712
2263,List_of_best-selling_music_artists,2021091000,5810
2264,List_of_best-selling_music_artists,2021091100,5951
2265,List_of_best-selling_music_artists,2021091200,5618
2266,List_of_best-selling_music_artists,2021091300,5417
2267,List_of_best-selling_music_artists,2021091400,5065
2268,List_of_best-selling_music_artists,2021091500,5014
2269,List_of_best-selling_music_artists,2021091600,5669
2270,List_of_best-selling_music_artists,2021091700,5549
2271,List_of_best-selling_music_artists,2021091800,5710
2272,List_of_best-selling_music_artists,2021091900,5500
2273,List_of_best-selling_music_artists,2021092000,5324
2274,List_of_best-selling_music_artists,2021092100,6851
2275,List_of_best-selling_music_artists,2021092200,7103
