,article,timestamp,views
2683,Singapore,2022110400,17749
2684,Singapore,2022110500,17247
2685,Singapore,2022110600,18927
2686,Singapore,2022110700,23421
2687,Singapore,2022110800,18166
2688,Singapore,2022110900,17217
2689,Singapore,2022111000,17281
2690,Singapore,2022111100,17125
2691,Singapore,2022111200,17998
2692,Singapore,2022111300,17906
2693,Singapore,2022111400,18489
2694,Singapore,2022111500,19670
2695,Singapore,2022111600,19087
2696,Singapore,2022111700,18560
2697,Singapore,2022111800,17785
2698,Singapore,2022111900,17094
2699,Singapore,2022112000,18992
2700,Singapore,2022112100,18567
2701,Singapore,2022112200,17857
2702,Singapore,2022112300,17535
2703,Singapore,2022112400,18187
2704,Singapore,2022112500,17769
2705,Singapore,2022112600,17288
2706,Singapore,2022112700,18254
2707,Singapore,2022112800,18107
2708,Singapore,2022112900,18234
2709,Singapore,2022113000,18121
2710,Singapore,2022120100,18292
2711,Singapore,2022120200,16675
2712,Singapore,2022120300,15245
2713,Singapore,2022120400,16138
2714,Singapore,2022120500,16513
2715,Singapore,2022120600,16612
2716,Singapore,2022120700,15901
2717,Singapore,2022120800,15625
2718,Singapore,2022120900,14735
2719,Singapore,2022121000,15440
2720,Singapore,2022121100,15828
2721,Singapore,2022121200,16372
2722,Singapore,2022121300,16319
2723,Singapore,2022121400,15406
2724,Singapore,2022121500,15471
2725,Singapore,2022121600,14585
2726,Singapore,2022121700,14587
2727,Singapore,2022121800,14346
2728,Singapore,2022121900,14795
2729,Singapore,2022122000,14512
2730,Singapore,2022122100,14529
2731,Singapore,2022122200,14070
2732,Singapore,2022122300,13177
2733,Singapore,2022122400,13706
2734,Singapore,2022122500,13894
2735,Singapore,2022122600,15415
2736,Singapore,2022122700,15831
2737,Singapore,2022122800,19483
2738,Singapore,2022122900,20867
2739,Singapore,2022123000,17421
2740,Singapore,2022123100,15391
2741,Singapore,2023010100,15877
2742,Singapore,2023010200,17074
2743,Singapore,2023010300,17342
2744,Singapore,2023010400,17314
2745,Singapore,2023010500,16670
2746,Singapore,2023010600,15878
2747,Singapore,2023010700,15531
2748,Singapore,2023010800,16788
2749,Singapore,2023010900,18115
2750,Singapore,2023011000,17214
2751,Singapore,2023011100,17082
2752,Singapore,2023011200,17424
2753,Singapore,2023011300,17096
2754,Singapore,2023011400,15994
2755,Singapore,2023011500,17732
2756,Singapore,2023011600,17108
2757,Singapore,2023011700,16776
2758,Singapore,2023011800,16508
2759,Singapore,2023011900,17775
2760,Singapore,2023012000,16885
2761,Singapore,2023012100,16740
2762,Singapore,2023012200,18354
2763,Singapore,2023012300,19189
2764,Singapore,2023012400,18502
2765,Singapore,2023012500,18055
2766,Singapore,2023012600,18846
2767,Singapore,2023012700,36572
2768,Singapore,2023012800,19678
2769,Singapore,2023012900,17707
2770,Singapore,2023013000,16995
2771,Singapore,2023013100,17096
2772,Singapore,2023020100,16506
2773,Singapore,2023020200,16668
2774,Singapore,2023020300,16408
2775,Singapore,2023020400,16814
2776,Singapore,2023020500,18109
2777,Singapore,2023020600,18547
2778,Singapore,2023020700,17190
2779,Singapore,2023020800,16648
2780,Singapore,2023020900,17404
2781,Singapore,2023021000,17261
2782,Singapore,2023021100,17042
2783,Singapore,2023021200,19535
2784,Singapore,2023021300,17236
2785,Singapore,2023021400,17616
2786,Singapore,2023021500,17578
2787,Singapore,2023021600,17082
2788,Singapore,2023021700,16477
2789,Singapore,2023021800,17037
2790,Singapore,2023021900,17576
2791,Singapore,2023022000,17382
2792,Singapore,2023022100,18144
2793,Singapore,2023022200,17974
2794,Singapore,2023022300,17571
2795,Singapore,2023022400,17021
2796,Singapore,2023022500,16879
2797,Singapore,2023022600,18498
2798,Singapore,2023022700,17979
2799,Singapore,2023022800,17781
2800,Singapore,2023030100,17450
2801,Singapore,2023030200,18219
2802,Singapore,2023030300,18092
2803,Singapore,2023030400,18270
2804,Singapore,2023030500,19259
2805,Singapore,2023030600,18192
2806,Singapore,2023030700,18528
2807,Singapore,2023030800,17643
2808,Singapore,2023030900,19169
2809,Singapore,2023031000,19347
2810,Singapore,2023031100,19202
2811,Singapore,2023031200,19527
2812,Singapore,2023031300,19137
2813,Singapore,2023031400,18931
2814,Singapore,2023031500,18111
2815,Singapore,2023031600,18816
2816,Singapore,2023031700,16828
2817,Singapore,2023031800,17295
2818,Singapore,2023031900,18140
2819,Singapore,2023032000,18189
2820,Singapore,2023032100,18409
2821,Singapore,2023032200,17725
2822,Singapore,2023032300,22466
2823,Singapore,2023032400,26849
2824,Singapore,2023032500,25743
2825,Singapore,2023032600,23624
2826,Singapore,2023032700,22801
2827,Singapore,2023032800,19528
2828,Singapore,2023032900,20102
2829,Singapore,2023033000,19282
2830,Singapore,2023033100,18083
2831,Singapore,2023040100,17144
2832,Singapore,2023040200,18430
2833,Singapore,2023040300,18302
2834,Singapore,2023040400,17495
2835,Singapore,2023040500,15883
2836,Singapore,2023040600,15658
2837,Singapore,2023040700,15693
2838,Singapore,2023040800,15589
2839,Singapore,2023040900,16628
2840,Singapore,2023041000,16791
2841,Singapore,2023041100,16729
2842,Singapore,2023041200,17197
2843,Singapore,2023041300,15747
2844,Singapore,2023041400,16154
2845,Singapore,2023041500,14553
2846,Singapore,2023041600,16304
2847,Singapore,2023041700,16474
2848,Singapore,2023041800,15450
2849,Singapore,2023041900,16254
2850,Singapore,2023042000,18098
2851,Singapore,2023042100,16874
2852,Singapore,2023042200,16652
2853,Singapore,2023042300,18249
2854,Singapore,2023042400,18692
2855,Singapore,2023042500,18646
2856,Singapore,2023042600,30880
2857,Singapore,2023042700,21199
2858,Singapore,2023042800,18639
2859,Singapore,2023042900,19218
2860,Singapore,2023043000,20918
2861,Singapore,2023050100,18338
2862,Singapore,2023050200,17510
2863,Singapore,2023050300,17324
2864,Singapore,2023050400,17431
2865,Singapore,2023050500,17056
2866,Singapore,2023050600,17262
2867,Singapore,2023050700,17139
2868,Singapore,2023050800,18906
2869,Singapore,2023050900,19061
2870,Singapore,2023051000,18123
2871,Singapore,2023051100,18391
2872,Singapore,2023051200,17023
2873,Singapore,2023051300,15926
2874,Singapore,2023051400,17526
2875,Singapore,2023051500,19010
2876,Singapore,2023051600,19663
2877,Singapore,2023051700,18887
2878,Singapore,2023051800,18439
2879,Singapore,2023051900,17229
2880,Singapore,2023052000,16510
2881,Singapore,2023052100,16966
2882,Singapore,2023052200,17785
2883,Singapore,2023052300,17579
2884,Singapore,2023052400,17594
2885,Singapore,2023052500,17326
2886,Singapore,2023052600,16426
2887,Singapore,2023052700,15917
2888,Singapore,2023052800,17015
2889,Singapore,2023052900,17801
2890,Singapore,2023053000,17435
2891,Singapore,2023053100,17007
2892,Singapore,2023060100,16994
2893,Singapore,2023060200,17180
2894,Singapore,2023060300,17064
2895,Singapore,2023060400,18063
2896,Singapore,2023060500,18547
2897,Singapore,2023060600,19142
2898,Singapore,2023060700,18261
2899,Singapore,2023060800,18357
2900,Singapore,2023060900,16982
2901,Singapore,2023061000,16708
2902,Singapore,2023061100,17474
2903,Singapore,2023061200,18223
2904,Singapore,2023061300,16996
2905,Singapore,2023061400,18544
2906,Singapore,2023061500,17406
2907,Singapore,2023061600,17551
2908,Singapore,2023061700,17032
2909,Singapore,2023061800,18059
2910,Singapore,2023061900,18237
2911,Singapore,2023062000,24147
2912,Singapore,2023062100,19628
2913,Singapore,2023062200,17264
2914,Singapore,2023062300,17391
2915,Singapore,2023062400,16851
2916,Singapore,2023062500,18599
2917,Singapore,2023062600,17916
2918,Singapore,2023062700,17932
2919,Singapore,2023062800,17500
2920,Singapore,2023062900,16896
2921,Singapore,2023063000,16907
2922,Singapore,2023070100,16629
2923,Singapore,2023070200,18443
2924,Singapore,2023070300,17937
2925,Singapore,2023070400,18453
2926,Singapore,2023070500,18153
2927,Singapore,2023070600,17291
2928,Singapore,2023070700,17932
2929,Singapore,2023070800,17705
2930,Singapore,2023070900,18671
2931,Singapore,2023071000,18038
2932,Singapore,2023071100,17944
2933,Singapore,2023071200,17863
2934,Singapore,2023071300,17133
2935,Singapore,2023071400,16937
2936,Singapore,2023071500,17070
2937,Singapore,2023071600,17972
2938,Singapore,2023071700,19277
2939,Singapore,2023071800,19740
2940,Singapore,2023071900,21629
2941,Singapore,2023072000,20852
2942,Singapore,2023072100,19354
2943,Singapore,2023072200,19804
2944,Singapore,2023072300,21068
2945,Singapore,2023072400,19490
2946,Singapore,2023072500,20172
2947,Singapore,2023072600,20997
2948,Singapore,2023072700,21194
2949,Singapore,2023072800,29706
2950,Singapore,2023072900,22560
2951,Singapore,2023073000,21352
2952,Singapore,2023073100,20633
2953,Singapore,2023080100,18835
2954,Singapore,2023080200,19293
2955,Singapore,2023080300,20838
2956,Singapore,2023080400,17975
2957,Singapore,2023080500,17252
2958,Singapore,2023080600,18563
2959,Singapore,2023080700,17977
2960,Singapore,2023080800,19108
2961,Singapore,2023080900,24718
2962,Singapore,2023081000,20257
2963,Singapore,2023081100,18803
2964,Singapore,2023081200,17554
2965,Singapore,2023081300,17839
2966,Singapore,2023081400,18283
2967,Singapore,2023081500,17214
2968,Singapore,2023081600,22310
2969,Singapore,2023081700,19548
2970,Singapore,2023081800,17336
2971,Singapore,2023081900,17740
2972,Singapore,2023082000,20550
2973,Singapore,2023082100,18894
2974,Singapore,2023082200,19123
2975,Singapore,2023082300,17923
2976,Singapore,2023082400,18452
2977,Singapore,2023082500,17017
2978,Singapore,2023082600,21839
2979,Singapore,2023082700,19979
2980,Singapore,2023082800,18990
2981,Singapore,2023082900,18014
2982,Singapore,2023083000,18657
2983,Singapore,2023083100,19018
2984,Singapore,2023090100,25436
2985,Singapore,2023090200,33190
2986,Singapore,2023090300,26764
2987,Singapore,2023090400,24019
2988,Singapore,2023090500,21984
2989,Singapore,2023090600,20231
2990,Singapore,2023090700,19768
2991,Singapore,2023090800,23586
2992,Singapore,2023090900,20930
2993,Singapore,2023091000,20442
2994,Singapore,2023091100,20014
2995,Singapore,2023091200,19486
2996,Singapore,2023091300,19486
2997,Singapore,2023091400,20933
2998,Singapore,2023091500,24929
2999,Singapore,2023091600,35702
3000,Singapore,2023091700,41787
3001,Singapore,2023091800,23191
3002,Singapore,2023091900,19355
3003,Singapore,2023092000,18700
3004,Singapore,2023092100,18604
3005,Singapore,2023092200,17555
3006,Singapore,2023092300,17036
3007,Singapore,2023092400,17710
3008,Singapore,2023092500,17642
3009,Singapore,2023092600,19161
3010,Singapore,2023092700,24253
3011,Singapore,2023092800,17068
3012,Singapore,2023092900,16725
3013,Singapore,2023093000,16151
3014,Singapore,2023100100,16332
3015,Singapore,2023100200,16518
3016,Singapore,2023100300,15485
3017,Singapore,2023100400,17722
3018,Singapore,2023100500,32714
3019,Singapore,2023100600,19981
3020,Singapore,2023100700,16451
3021,Singapore,2023100800,17415
3022,Singapore,2023100900,18998
3023,Singapore,2023101000,18196
3024,Singapore,2023101100,16625
3025,Singapore,2023101200,17641
3026,Singapore,2023101300,16347
3027,Singapore,2023101400,15544
3028,Singapore,2023101500,17444
3029,Singapore,2023101600,17197
3030,Singapore,2023101700,16681
3031,Singapore,2023101800,16535
3032,Singapore,2023101900,16057
3033,Singapore,2023102000,15210
3034,Singapore,2023102100,15601
3035,Singapore,2023102200,15811
3036,Singapore,2023102300,16161
3037,Singapore,2023102400,16608
3038,Singapore,2023102500,16005
3039,Singapore,2023102600,15464
3040,Singapore,2023102700,14944
3041,Singapore,2023102800,14650
3042,Singapore,2023102900,16675
3043,Singapore,2023103000,16721
3044,Singapore,2023103100,15352
3045,Singapore,2023110100,15038
3046,Singapore,2023110200,15192
3047,Singapore,2023110300,15205
3048,Singapore,2023110400,15008
3049,Singapore,2023110500,17802
3050,Singapore,2023110600,17527
3051,Singapore,2023110700,16451
3052,Singapore,2023110800,17141
3053,Singapore,2023110900,16153
3054,Singapore,2023111000,15545
3055,Singapore,2023111100,15145
3056,Singapore,2023111200,16602
3057,Singapore,2023111300,16878
3058,Singapore,2023111400,15965
3059,Singapore,2023111500,15572
3060,Singapore,2023111600,16386
3061,Singapore,2023111700,15440
3062,Singapore,2023111800,15310
3063,Singapore,2023111900,15761
3064,Singapore,2023112000,16757
3065,Singapore,2023112100,15928
3066,Singapore,2023112200,16052
3067,Singapore,2023112300,15681
3068,Singapore,2023112400,15560
3069,Singapore,2023112500,15597
3070,Singapore,2023112600,15920
3071,Singapore,2023112700,16492
3072,Singapore,2023112800,15981
3073,Singapore,2023112900,16389
3074,Singapore,2023113000,16966
3075,Singapore,2023120100,15461
3076,Singapore,2023120200,14875
3077,Singapore,2023120300,15378
3078,Singapore,2023120400,15618
3079,Singapore,2023120500,16512
3080,Singapore,2023120600,16256
3081,Singapore,2023120700,15680
3082,Singapore,2023120800,15388
3083,Singapore,2023120900,14663
3084,Singapore,2023121000,15629
3085,Singapore,2023121100,16118
3086,Singapore,2023121200,18890
3087,Singapore,2023121300,15483
3088,Singapore,2023121400,15063
3089,Singapore,2023121500,14694
3090,Singapore,2023121600,14493
3091,Singapore,2023121700,15026
3092,Singapore,2023121800,16691
3093,Singapore,2023121900,15442
3094,Singapore,2023122000,15185
3095,Singapore,2023122100,15050
3096,Singapore,2023122200,14045
3097,Singapore,2023122300,14066
3098,Singapore,2023122400,15065
3099,Singapore,2023122500,15619
3100,Singapore,2023122600,16382
3101,Singapore,2023122700,16370
3102,Singapore,2023122800,16425
3103,Singapore,2023122900,15981
3104,Singapore,2023123000,16245
3105,Singapore,2023123100,16072
3106,Singapore,2024010100,17881
3107,Singapore,2024010200,17998
3108,Singapore,2024010300,17794
3109,Singapore,2024010400,17475
3110,Singapore,2024010500,17144
3111,Singapore,2024010600,16734
3112,Singapore,2024010700,17434
3113,Singapore,2024010800,17789
3114,Singapore,2024010900,18558
3115,Singapore,2024011000,18714
3116,Singapore,2024011100,19176
3117,Singapore,2024011200,19020
3118,Singapore,2024011300,19022
3119,Singapore,2024011400,19645
3120,Singapore,2024011500,20261
3121,Singapore,2024011600,19529
3122,Singapore,2024011700,19183
3123,Singapore,2024011800,20671
3124,Singapore,2024011900,19043
3125,Singapore,2024012000,18824
3126,Singapore,2024012100,18178
3127,Singapore,2024012200,18243
3128,Singapore,2024012300,18198
3129,Singapore,2024012400,17556
3130,Singapore,2024012500,18683
3131,Singapore,2024012600,17194
3132,Singapore,2024012700,16832
3133,Singapore,2024012800,18096
3134,Singapore,2024012900,19134
3135,Singapore,2024013000,18045
3136,Singapore,2024013100,24367
