,article,timestamp,views
2862,Maize,2023050200,3226
2863,Maize,2023050300,3065
2864,Maize,2023050400,3079
2865,Maize,2023050500,3014
2866,Maize,2023050600,2965
2867,Maize,2023050700,3061
2868,Maize,2023050800,3284
2869,Maize,2023050900,3218
2870,Maize,2023051000,3062
2871,Maize,2023051100,3092
2872,Maize,2023051200,2840
2873,Maize,2023051300,2846
2874,Maize,2023051400,2953
2875,Maize,2023051500,3346
2876,Maize,2023051600,3437
2877,Maize,2023051700,3345
2878,Maize,2023051800,3342
2879,Maize,2023051900,3047
2880,Maize,2023052000,2766
2881,Maize,2023052100,2980
2882,Maize,2023052200,3207
2883,Maize,2023052300,3179
2884,Maize,2023052400,3253
2885,Maize,2023052500,3566
2886,Maize,2023052600,3030
2887,Maize,2023052700,2750
2888,Maize,2023052800,2958
2889,Maize,2023052900,3141
2890,Maize,2023053000,3447
2891,Maize,2023053100,4199
2892,Maize,2023060100,3160
2893,Maize,2023060200,3035
2894,Maize,2023060300,2658
2895,Maize,2023060400,3061
2896,Maize,2023060500,3335
2897,Maize,2023060600,3236
2898,Maize,2023060700,3369
2899,Maize,2023060800,3121
2900,Maize,2023060900,2949
2901,Maize,2023061000,2905
2902,Maize,2023061100,3204
2903,Maize,2023061200,3266
2904,Maize,2023061300,3309
2905,Maize,2023061400,3301
2906,Maize,2023061500,3132
2907,Maize,2023061600,2943
2908,Maize,2023061700,2953
2909,Maize,2023061800,3193
2910,Maize,2023061900,3346
2911,Maize,2023062000,3088
2912,Maize,2023062100,3379
2913,Maize,2023062200,3144
2914,Maize,2023062300,3214
2915,Maize,2023062400,2950
2916,Maize,2023062500,3166
2917,Maize,2023062600,3206
2918,Maize,2023062700,3081
2919,Maize,2023062800,3050
2920,Maize,2023062900,3632
2921,Maize,2023063000,2915
2922,Maize,2023070100,2824
2923,Maize,2023070200,3239
2924,Maize,2023070300,3188
2925,Maize,2023070400,3420
2926,Maize,2023070500,3314
2927,Maize,2023070600,3205
2928,Maize,2023070700,3268
2929,Maize,2023070800,3105
2930,Maize,2023070900,3385
2931,Maize,2023071000,3490
2932,Maize,2023071100,3436
2933,Maize,2023071200,3208
2934,Maize,2023071300,3205
2935,Maize,2023071400,2967
2936,Maize,2023071500,2985
2937,Maize,2023071600,3337
2938,Maize,2023071700,3367
2939,Maize,2023071800,3390
2940,Maize,2023071900,3301
2941,Maize,2023072000,3456
2942,Maize,2023072100,3205
2943,Maize,2023072200,3365
2944,Maize,2023072300,3425
2945,Maize,2023072400,3690
2946,Maize,2023072500,3584
2947,Maize,2023072600,3768
2948,Maize,2023072700,3666
2949,Maize,2023072800,3433
2950,Maize,2023072900,3425
2951,Maize,2023073000,3641
2952,Maize,2023073100,3788
2953,Maize,2023080100,3421
2954,Maize,2023080200,3701
2955,Maize,2023080300,3323
2956,Maize,2023080400,3281
2957,Maize,2023080500,3245
2958,Maize,2023080600,3667
2959,Maize,2023080700,3584
2960,Maize,2023080800,3280
2961,Maize,2023080900,3415
2962,Maize,2023081000,3275
2963,Maize,2023081100,3067
2964,Maize,2023081200,3176
2965,Maize,2023081300,3282
2966,Maize,2023081400,3220
2967,Maize,2023081500,3314
2968,Maize,2023081600,3326
2969,Maize,2023081700,3273
2970,Maize,2023081800,3485
2971,Maize,2023081900,3283
2972,Maize,2023082000,3402
2973,Maize,2023082100,3515
2974,Maize,2023082200,3513
2975,Maize,2023082300,3548
2976,Maize,2023082400,3360
2977,Maize,2023082500,3104
2978,Maize,2023082600,2948
2979,Maize,2023082700,3539
2980,Maize,2023082800,3443
2981,Maize,2023082900,3334
2982,Maize,2023083000,3206
2983,Maize,2023083100,3295
2984,Maize,2023090100,3211
2985,Maize,2023090200,3066
2986,Maize,2023090300,3482
2987,Maize,2023090400,3670
2988,Maize,2023090500,3577
2989,Maize,2023090600,3347
2990,Maize,2023090700,3440
2991,Maize,2023090800,3278
2992,Maize,2023090900,3178
2993,Maize,2023091000,3578
2994,Maize,2023091100,3621
2995,Maize,2023091200,3950
2996,Maize,2023091300,3719
2997,Maize,2023091400,3448
2998,Maize,2023091500,3236
2999,Maize,2023091600,3127
3000,Maize,2023091700,3715
3001,Maize,2023091800,3639
3002,Maize,2023091900,3506
3003,Maize,2023092000,3374
3004,Maize,2023092100,3530
3005,Maize,2023092200,3296
3006,Maize,2023092300,3131
3007,Maize,2023092400,3499
3008,Maize,2023092500,3633
3009,Maize,2023092600,3526
3010,Maize,2023092700,3461
3011,Maize,2023092800,3428
3012,Maize,2023092900,3140
3013,Maize,2023093000,2968
3014,Maize,2023100100,3563
3015,Maize,2023100200,3640
3016,Maize,2023100300,3499
3017,Maize,2023100400,3451
3018,Maize,2023100500,3453
3019,Maize,2023100600,3196
3020,Maize,2023100700,3014
3021,Maize,2023100800,3274
3022,Maize,2023100900,4076
3023,Maize,2023101000,3599
3024,Maize,2023101100,3518
3025,Maize,2023101200,3468
3026,Maize,2023101300,2979
3027,Maize,2023101400,3028
3028,Maize,2023101500,3282
3029,Maize,2023101600,3579
3030,Maize,2023101700,3574
3031,Maize,2023101800,3343
3032,Maize,2023101900,3364
3033,Maize,2023102000,3159
3034,Maize,2023102100,2843
3035,Maize,2023102200,3163
3036,Maize,2023102300,3337
3037,Maize,2023102400,3476
3038,Maize,2023102500,3445
3039,Maize,2023102600,3734
3040,Maize,2023102700,3356
3041,Maize,2023102800,2968
3042,Maize,2023102900,3212
3043,Maize,2023103000,3480
3044,Maize,2023103100,3436
3045,Maize,2023110100,3296
3046,Maize,2023110200,3365
3047,Maize,2023110300,3285
3048,Maize,2023110400,2977
3049,Maize,2023110500,3235
3050,Maize,2023110600,3488
3051,Maize,2023110700,3220
3052,Maize,2023110800,3408
3053,Maize,2023110900,3008
3054,Maize,2023111000,2844
3055,Maize,2023111100,2807
3056,Maize,2023111200,2774
3057,Maize,2023111300,3153
3058,Maize,2023111400,3302
3059,Maize,2023111500,3184
3060,Maize,2023111600,3236
3061,Maize,2023111700,3047
3062,Maize,2023111800,2874
3063,Maize,2023111900,3228
3064,Maize,2023112000,3601
3065,Maize,2023112100,3426
3066,Maize,2023112200,3587
3067,Maize,2023112300,3730
3068,Maize,2023112400,3204
3069,Maize,2023112500,2797
3070,Maize,2023112600,3118
3071,Maize,2023112700,3313
3072,Maize,2023112800,3334
3073,Maize,2023112900,3302
3074,Maize,2023113000,3355
3075,Maize,2023120100,3032
3076,Maize,2023120200,2806
3077,Maize,2023120300,2960
3078,Maize,2023120400,3097
3079,Maize,2023120500,3380
3080,Maize,2023120600,3183
3081,Maize,2023120700,3116
3082,Maize,2023120800,3144
3083,Maize,2023120900,2946
3084,Maize,2023121000,2969
3085,Maize,2023121100,3241
3086,Maize,2023121200,3040
3087,Maize,2023121300,3161
3088,Maize,2023121400,3119
3089,Maize,2023121500,2697
3090,Maize,2023121600,2565
3091,Maize,2023121700,2743
3092,Maize,2023121800,3105
3093,Maize,2023121900,3049
3094,Maize,2023122000,2853
3095,Maize,2023122100,2668
3096,Maize,2023122200,2610
3097,Maize,2023122300,2501
3098,Maize,2023122400,2581
3099,Maize,2023122500,2618
3100,Maize,2023122600,2827
3101,Maize,2023122700,2858
3102,Maize,2023122800,2749
3103,Maize,2023122900,2711
3104,Maize,2023123000,2660
3105,Maize,2023123100,2608
3106,Maize,2024010100,2731
3107,Maize,2024010200,3031
3108,Maize,2024010300,3235
3109,Maize,2024010400,3239
3110,Maize,2024010500,3098
3111,Maize,2024010600,2881
3112,Maize,2024010700,3445
3113,Maize,2024010800,3438
3114,Maize,2024010900,3860
3115,Maize,2024011000,3601
3116,Maize,2024011100,3652
3117,Maize,2024011200,3605
3118,Maize,2024011300,3324
3119,Maize,2024011400,3262
3120,Maize,2024011500,3390
3121,Maize,2024011600,3624
3122,Maize,2024011700,3520
3123,Maize,2024011800,3531
3124,Maize,2024011900,3333
3125,Maize,2024012000,3136
3126,Maize,2024012100,3615
3127,Maize,2024012200,3586
3128,Maize,2024012300,3795
3129,Maize,2024012400,3631
3130,Maize,2024012500,3438
3131,Maize,2024012600,3102
3132,Maize,2024012700,3029
3133,Maize,2024012800,3377
3134,Maize,2024012900,3585
3135,Maize,2024013000,3837
3136,Maize,2024013100,3621
