,article,timestamp,views
2862,Nero,2023050200,5157
2863,Nero,2023050300,4884
2864,Nero,2023050400,4652
2865,Nero,2023050500,4301
2866,Nero,2023050600,4221
2867,Nero,2023050700,4982
2868,Nero,2023050800,5051
2869,Nero,2023050900,4903
2870,Nero,2023051000,5002
2871,Nero,2023051100,5083
2872,Nero,2023051200,4620
2873,Nero,2023051300,4656
2874,Nero,2023051400,7662
2875,Nero,2023051500,11048
2876,Nero,2023051600,8198
2877,Nero,2023051700,6298
2878,Nero,2023051800,5510
2879,Nero,2023051900,5530
2880,Nero,2023052000,5324
2881,Nero,2023052100,5991
2882,Nero,2023052200,5310
2883,Nero,2023052300,5580
2884,Nero,2023052400,4855
2885,Nero,2023052500,4765
2886,Nero,2023052600,5447
2887,Nero,2023052700,7570
2888,Nero,2023052800,13296
2889,Nero,2023052900,13933
2890,Nero,2023053000,7526
2891,Nero,2023053100,6610
2892,Nero,2023060100,5913
2893,Nero,2023060200,5700
2894,Nero,2023060300,4831
2895,Nero,2023060400,6043
2896,Nero,2023060500,5564
2897,Nero,2023060600,6148
2898,Nero,2023060700,5722
2899,Nero,2023060800,5589
2900,Nero,2023060900,8918
2901,Nero,2023061000,5478
2902,Nero,2023061100,5428
2903,Nero,2023061200,5418
2904,Nero,2023061300,4897
2905,Nero,2023061400,5278
2906,Nero,2023061500,5165
2907,Nero,2023061600,4527
2908,Nero,2023061700,4792
2909,Nero,2023061800,5456
2910,Nero,2023061900,5928
2911,Nero,2023062000,5373
2912,Nero,2023062100,5494
2913,Nero,2023062200,5014
2914,Nero,2023062300,4926
2915,Nero,2023062400,5293
2916,Nero,2023062500,5679
2917,Nero,2023062600,5245
2918,Nero,2023062700,5329
2919,Nero,2023062800,5055
2920,Nero,2023062900,5046
2921,Nero,2023063000,5357
2922,Nero,2023070100,4993
2923,Nero,2023070200,5432
2924,Nero,2023070300,5146
2925,Nero,2023070400,4766
2926,Nero,2023070500,4881
2927,Nero,2023070600,4677
2928,Nero,2023070700,4474
2929,Nero,2023070800,4735
2930,Nero,2023070900,7678
2931,Nero,2023071000,7393
2932,Nero,2023071100,5814
2933,Nero,2023071200,5028
2934,Nero,2023071300,5457
2935,Nero,2023071400,4965
2936,Nero,2023071500,6557
2937,Nero,2023071600,5830
2938,Nero,2023071700,5143
2939,Nero,2023071800,5169
2940,Nero,2023071900,5359
2941,Nero,2023072000,4949
2942,Nero,2023072100,5482
2943,Nero,2023072200,4793
2944,Nero,2023072300,5496
2945,Nero,2023072400,5193
2946,Nero,2023072500,5109
2947,Nero,2023072600,5128
2948,Nero,2023072700,6049
2949,Nero,2023072800,7942
2950,Nero,2023072900,6510
2951,Nero,2023073000,11269
2952,Nero,2023073100,13071
2953,Nero,2023080100,8583
2954,Nero,2023080200,7168
2955,Nero,2023080300,6937
2956,Nero,2023080400,5743
2957,Nero,2023080500,4596
2958,Nero,2023080600,5799
2959,Nero,2023080700,5428
2960,Nero,2023080800,5172
2961,Nero,2023080900,5083
2962,Nero,2023081000,5441
2963,Nero,2023081100,5132
2964,Nero,2023081200,11149
2965,Nero,2023081300,6934
2966,Nero,2023081400,6231
2967,Nero,2023081500,5978
2968,Nero,2023081600,6127
2969,Nero,2023081700,5483
2970,Nero,2023081800,5285
2971,Nero,2023081900,5202
2972,Nero,2023082000,5953
2973,Nero,2023082100,5713
2974,Nero,2023082200,5371
2975,Nero,2023082300,5585
2976,Nero,2023082400,5516
2977,Nero,2023082500,5084
2978,Nero,2023082600,4826
2979,Nero,2023082700,5563
2980,Nero,2023082800,5356
2981,Nero,2023082900,5151
2982,Nero,2023083000,5622
2983,Nero,2023083100,5304
2984,Nero,2023090100,4908
2985,Nero,2023090200,5573
2986,Nero,2023090300,7593
2987,Nero,2023090400,6326
2988,Nero,2023090500,5663
2989,Nero,2023090600,6268
2990,Nero,2023090700,6750
2991,Nero,2023090800,5795
2992,Nero,2023090900,4936
2993,Nero,2023091000,5400
2994,Nero,2023091100,4928
2995,Nero,2023091200,4942
2996,Nero,2023091300,5143
2997,Nero,2023091400,6254
2998,Nero,2023091500,5652
2999,Nero,2023091600,5642
3000,Nero,2023091700,5873
3001,Nero,2023091800,6770
3002,Nero,2023091900,5838
3003,Nero,2023092000,6205
3004,Nero,2023092100,5929
3005,Nero,2023092200,5989
3006,Nero,2023092300,5494
3007,Nero,2023092400,5788
3008,Nero,2023092500,5905
3009,Nero,2023092600,5846
3010,Nero,2023092700,6586
3011,Nero,2023092800,7105
3012,Nero,2023092900,5512
3013,Nero,2023093000,4897
3014,Nero,2023100100,5661
3015,Nero,2023100200,5701
3016,Nero,2023100300,5777
3017,Nero,2023100400,5480
3018,Nero,2023100500,5332
3019,Nero,2023100600,4894
3020,Nero,2023100700,4738
3021,Nero,2023100800,4716
3022,Nero,2023100900,5163
3023,Nero,2023101000,5248
3024,Nero,2023101100,5500
3025,Nero,2023101200,5610
3026,Nero,2023101300,5647
3027,Nero,2023101400,5006
3028,Nero,2023101500,5740
3029,Nero,2023101600,4889
3030,Nero,2023101700,5044
3031,Nero,2023101800,4898
3032,Nero,2023101900,4572
3033,Nero,2023102000,4559
3034,Nero,2023102100,4178
3035,Nero,2023102200,4951
3036,Nero,2023102300,5034
3037,Nero,2023102400,5037
3038,Nero,2023102500,5145
3039,Nero,2023102600,4953
3040,Nero,2023102700,4769
3041,Nero,2023102800,4645
3042,Nero,2023102900,4920
3043,Nero,2023103000,5004
3044,Nero,2023103100,4811
3045,Nero,2023110100,4562
3046,Nero,2023110200,4658
3047,Nero,2023110300,4385
3048,Nero,2023110400,4269
3049,Nero,2023110500,4995
3050,Nero,2023110600,4813
3051,Nero,2023110700,4717
3052,Nero,2023110800,4638
3053,Nero,2023110900,4689
3054,Nero,2023111000,5050
3055,Nero,2023111100,5025
3056,Nero,2023111200,5316
3057,Nero,2023111300,4942
3058,Nero,2023111400,4642
3059,Nero,2023111500,4512
3060,Nero,2023111600,4875
3061,Nero,2023111700,4756
3062,Nero,2023111800,4532
3063,Nero,2023111900,5332
3064,Nero,2023112000,5108
3065,Nero,2023112100,5013
3066,Nero,2023112200,4961
3067,Nero,2023112300,4524
3068,Nero,2023112400,4297
3069,Nero,2023112500,4529
3070,Nero,2023112600,4998
3071,Nero,2023112700,5060
3072,Nero,2023112800,4713
3073,Nero,2023112900,4935
3074,Nero,2023113000,4712
3075,Nero,2023120100,4376
3076,Nero,2023120200,4261
3077,Nero,2023120300,4644
3078,Nero,2023120400,4935
3079,Nero,2023120500,4486
3080,Nero,2023120600,4372
3081,Nero,2023120700,4464
3082,Nero,2023120800,4108
3083,Nero,2023120900,4345
3084,Nero,2023121000,4478
3085,Nero,2023121100,4812
3086,Nero,2023121200,4408
3087,Nero,2023121300,4182
3088,Nero,2023121400,4924
3089,Nero,2023121500,5017
3090,Nero,2023121600,4163
3091,Nero,2023121700,5308
3092,Nero,2023121800,5378
3093,Nero,2023121900,5045
3094,Nero,2023122000,4961
3095,Nero,2023122100,4506
3096,Nero,2023122200,4095
3097,Nero,2023122300,3880
3098,Nero,2023122400,4061
3099,Nero,2023122500,4416
3100,Nero,2023122600,4427
3101,Nero,2023122700,4694
3102,Nero,2023122800,4640
3103,Nero,2023122900,4605
3104,Nero,2023123000,5269
3105,Nero,2023123100,5316
3106,Nero,2024010100,5720
3107,Nero,2024010200,6070
3108,Nero,2024010300,5326
3109,Nero,2024010400,7581
3110,Nero,2024010500,5748
3111,Nero,2024010600,5938
3112,Nero,2024010700,5777
3113,Nero,2024010800,4921
3114,Nero,2024010900,5063
3115,Nero,2024011000,5305
3116,Nero,2024011100,4891
3117,Nero,2024011200,4499
3118,Nero,2024011300,4447
3119,Nero,2024011400,4816
3120,Nero,2024011500,4722
3121,Nero,2024011600,4831
3122,Nero,2024011700,5303
3123,Nero,2024011800,4764
3124,Nero,2024011900,5998
3125,Nero,2024012000,5186
3126,Nero,2024012100,5060
3127,Nero,2024012200,5287
3128,Nero,2024012300,4982
3129,Nero,2024012400,5217
3130,Nero,2024012500,5052
3131,Nero,2024012600,4743
3132,Nero,2024012700,4699
3133,Nero,2024012800,5179
3134,Nero,2024012900,4781
3135,Nero,2024013000,4892
3136,Nero,2024013100,4855
