,article,timestamp,views
2683,Dracula,2022110400,4239
2684,Dracula,2022110500,4102
2685,Dracula,2022110600,4617
2686,Dracula,2022110700,4588
2687,Dracula,2022110800,4290
2688,Dracula,2022110900,3520
2689,Dracula,2022111000,5933
2690,Dracula,2022111100,3716
2691,Dracula,2022111200,3439
2692,Dracula,2022111300,3798
2693,Dracula,2022111400,3881
2694,Dracula,2022111500,3551
2695,Dracula,2022111600,3499
2696,Dracula,2022111700,3269
2697,Dracula,2022111800,3119
2698,Dracula,2022111900,2903
2699,Dracula,2022112000,3240
2700,Dracula,2022112100,2973
2701,Dracula,2022112200,2883
2702,Dracula,2022112300,2936
2703,Dracula,2022112400,2854
2704,Dracula,2022112500,2732
2705,Dracula,2022112600,2811
2706,Dracula,2022112700,3129
2707,Dracula,2022112800,3466
2708,Dracula,2022112900,3083
2709,Dracula,2022113000,2934
2710,Dracula,2022120100,2751
2711,Dracula,2022120200,2240
2712,Dracula,2022120300,2251
2713,Dracula,2022120400,2739
2714,Dracula,2022120500,2748
2715,Dracula,2022120600,2506
2716,Dracula,2022120700,2411
2717,Dracula,2022120800,2340
2718,Dracula,2022120900,2234
2719,Dracula,2022121000,2422
2720,Dracula,2022121100,2966
2721,Dracula,2022121200,2950
2722,Dracula,2022121300,2653
2723,Dracula,2022121400,2382
2724,Dracula,2022121500,2443
2725,Dracula,2022121600,2264
2726,Dracula,2022121700,2366
2727,Dracula,2022121800,3065
2728,Dracula,2022121900,2864
2729,Dracula,2022122000,2687
2730,Dracula,2022122100,2453
2731,Dracula,2022122200,2566
2732,Dracula,2022122300,2340
2733,Dracula,2022122400,2316
2734,Dracula,2022122500,3175
2735,Dracula,2022122600,3542
2736,Dracula,2022122700,3464
2737,Dracula,2022122800,3379
2738,Dracula,2022122900,3452
2739,Dracula,2022123000,3908
2740,Dracula,2022123100,3797
2741,Dracula,2023010100,4490
2742,Dracula,2023010200,4557
2743,Dracula,2023010300,3750
2744,Dracula,2023010400,3639
2745,Dracula,2023010500,4353
2746,Dracula,2023010600,4633
2747,Dracula,2023010700,3971
2748,Dracula,2023010800,4497
2749,Dracula,2023010900,4362
2750,Dracula,2023011000,3743
2751,Dracula,2023011100,3576
2752,Dracula,2023011200,3269
2753,Dracula,2023011300,3092
2754,Dracula,2023011400,3103
2755,Dracula,2023011500,3398
2756,Dracula,2023011600,3274
2757,Dracula,2023011700,3185
2758,Dracula,2023011800,3216
2759,Dracula,2023011900,3057
2760,Dracula,2023012000,3039
2761,Dracula,2023012100,2841
2762,Dracula,2023012200,3143
2763,Dracula,2023012300,3100
2764,Dracula,2023012400,2874
2765,Dracula,2023012500,2869
2766,Dracula,2023012600,2925
2767,Dracula,2023012700,2798
2768,Dracula,2023012800,2962
2769,Dracula,2023012900,3123
2770,Dracula,2023013000,2883
2771,Dracula,2023013100,2967
2772,Dracula,2023020100,2748
2773,Dracula,2023020200,2754
2774,Dracula,2023020300,2694
2775,Dracula,2023020400,2702
2776,Dracula,2023020500,2844
2777,Dracula,2023020600,2755
2778,Dracula,2023020700,2781
2779,Dracula,2023020800,2716
2780,Dracula,2023020900,2548
2781,Dracula,2023021000,2687
2782,Dracula,2023021100,2859
2783,Dracula,2023021200,2998
2784,Dracula,2023021300,2743
2785,Dracula,2023021400,2692
2786,Dracula,2023021500,2715
2787,Dracula,2023021600,2823
2788,Dracula,2023021700,2630
2789,Dracula,2023021800,2540
2790,Dracula,2023021900,2971
2791,Dracula,2023022000,2963
2792,Dracula,2023022100,3314
2793,Dracula,2023022200,2865
2794,Dracula,2023022300,2763
2795,Dracula,2023022400,2668
2796,Dracula,2023022500,2594
2797,Dracula,2023022600,3019
2798,Dracula,2023022700,2969
2799,Dracula,2023022800,2665
2800,Dracula,2023030100,2610
2801,Dracula,2023030200,2673
2802,Dracula,2023030300,2716
2803,Dracula,2023030400,2706
2804,Dracula,2023030500,2764
2805,Dracula,2023030600,2786
2806,Dracula,2023030700,2711
2807,Dracula,2023030800,2763
2808,Dracula,2023030900,2742
2809,Dracula,2023031000,2567
2810,Dracula,2023031100,2760
2811,Dracula,2023031200,3411
2812,Dracula,2023031300,2994
2813,Dracula,2023031400,2892
2814,Dracula,2023031500,2830
2815,Dracula,2023031600,2725
2816,Dracula,2023031700,2714
2817,Dracula,2023031800,2856
2818,Dracula,2023031900,2942
2819,Dracula,2023032000,3412
2820,Dracula,2023032100,3122
2821,Dracula,2023032200,3692
2822,Dracula,2023032300,3623
2823,Dracula,2023032400,3263
2824,Dracula,2023032500,3366
2825,Dracula,2023032600,3734
2826,Dracula,2023032700,3626
2827,Dracula,2023032800,3283
2828,Dracula,2023032900,3193
2829,Dracula,2023033000,3136
2830,Dracula,2023033100,2941
2831,Dracula,2023040100,3243
2832,Dracula,2023040200,3232
2833,Dracula,2023040300,3378
2834,Dracula,2023040400,3163
2835,Dracula,2023040500,3032
2836,Dracula,2023040600,2906
2837,Dracula,2023040700,3040
2838,Dracula,2023040800,2916
2839,Dracula,2023040900,3512
2840,Dracula,2023041000,3350
2841,Dracula,2023041100,3609
2842,Dracula,2023041200,3444
2843,Dracula,2023041300,8116
2844,Dracula,2023041400,10502
2845,Dracula,2023041500,6963
2846,Dracula,2023041600,6359
2847,Dracula,2023041700,5649
2848,Dracula,2023041800,4833
2849,Dracula,2023041900,5421
2850,Dracula,2023042000,4890
2851,Dracula,2023042100,4208
2852,Dracula,2023042200,4230
2853,Dracula,2023042300,4077
2854,Dracula,2023042400,3841
2855,Dracula,2023042500,3279
2856,Dracula,2023042600,3217
2857,Dracula,2023042700,3143
2858,Dracula,2023042800,3056
2859,Dracula,2023042900,3025
2860,Dracula,2023043000,3438
2861,Dracula,2023050100,3398
2862,Dracula,2023050200,3266
2863,Dracula,2023050300,4380
2864,Dracula,2023050400,4036
2865,Dracula,2023050500,4394
2866,Dracula,2023050600,4328
2867,Dracula,2023050700,4229
2868,Dracula,2023050800,4206
2869,Dracula,2023050900,3762
2870,Dracula,2023051000,3459
2871,Dracula,2023051100,3320
2872,Dracula,2023051200,3176
2873,Dracula,2023051300,2951
2874,Dracula,2023051400,3299
2875,Dracula,2023051500,3274
2876,Dracula,2023051600,3151
2877,Dracula,2023051700,3062
2878,Dracula,2023051800,3080
2879,Dracula,2023051900,2979
2880,Dracula,2023052000,2979
2881,Dracula,2023052100,3235
2882,Dracula,2023052200,3339
2883,Dracula,2023052300,3038
2884,Dracula,2023052400,3004
2885,Dracula,2023052500,3100
2886,Dracula,2023052600,4862
2887,Dracula,2023052700,3445
2888,Dracula,2023052800,3262
2889,Dracula,2023052900,3169
2890,Dracula,2023053000,3301
2891,Dracula,2023053100,3198
2892,Dracula,2023060100,3225
2893,Dracula,2023060200,2939
2894,Dracula,2023060300,2987
2895,Dracula,2023060400,3309
2896,Dracula,2023060500,3703
2897,Dracula,2023060600,3270
2898,Dracula,2023060700,3176
2899,Dracula,2023060800,3034
2900,Dracula,2023060900,2901
2901,Dracula,2023061000,3208
2902,Dracula,2023061100,3581
2903,Dracula,2023061200,3805
2904,Dracula,2023061300,4631
2905,Dracula,2023061400,3178
2906,Dracula,2023061500,3392
2907,Dracula,2023061600,3173
2908,Dracula,2023061700,3260
2909,Dracula,2023061800,3539
2910,Dracula,2023061900,3338
2911,Dracula,2023062000,3189
2912,Dracula,2023062100,2880
2913,Dracula,2023062200,2579
2914,Dracula,2023062300,2570
2915,Dracula,2023062400,2692
2916,Dracula,2023062500,3050
2917,Dracula,2023062600,3158
2918,Dracula,2023062700,2848
2919,Dracula,2023062800,2759
2920,Dracula,2023062900,2726
2921,Dracula,2023063000,3262
2922,Dracula,2023070100,2930
2923,Dracula,2023070200,3106
2924,Dracula,2023070300,3178
2925,Dracula,2023070400,2974
2926,Dracula,2023070500,2973
2927,Dracula,2023070600,2742
2928,Dracula,2023070700,2713
2929,Dracula,2023070800,3031
2930,Dracula,2023070900,2981
2931,Dracula,2023071000,2994
2932,Dracula,2023071100,3466
2933,Dracula,2023071200,3079
2934,Dracula,2023071300,2903
2935,Dracula,2023071400,2947
2936,Dracula,2023071500,3026
2937,Dracula,2023071600,3645
2938,Dracula,2023071700,3610
2939,Dracula,2023071800,3908
2940,Dracula,2023071900,3647
2941,Dracula,2023072000,3538
2942,Dracula,2023072100,3634
2943,Dracula,2023072200,3594
2944,Dracula,2023072300,3795
2945,Dracula,2023072400,3746
2946,Dracula,2023072500,3649
2947,Dracula,2023072600,3590
2948,Dracula,2023072700,3624
2949,Dracula,2023072800,3893
2950,Dracula,2023072900,3930
2951,Dracula,2023073000,4792
2952,Dracula,2023073100,4534
2953,Dracula,2023080100,4505
2954,Dracula,2023080200,4185
2955,Dracula,2023080300,3789
2956,Dracula,2023080400,4520
2957,Dracula,2023080500,4287
2958,Dracula,2023080600,4825
2959,Dracula,2023080700,6601
2960,Dracula,2023080800,6576
2961,Dracula,2023080900,6246
2962,Dracula,2023081000,9527
2963,Dracula,2023081100,11354
2964,Dracula,2023081200,10165
2965,Dracula,2023081300,10719
2966,Dracula,2023081400,9474
2967,Dracula,2023081500,6823
2968,Dracula,2023081600,6245
2969,Dracula,2023081700,5138
2970,Dracula,2023081800,5099
2971,Dracula,2023081900,5505
2972,Dracula,2023082000,5784
2973,Dracula,2023082100,4837
2974,Dracula,2023082200,4691
2975,Dracula,2023082300,4451
2976,Dracula,2023082400,4438
2977,Dracula,2023082500,3892
2978,Dracula,2023082600,3973
2979,Dracula,2023082700,4390
2980,Dracula,2023082800,4518
2981,Dracula,2023082900,5166
2982,Dracula,2023083000,6486
2983,Dracula,2023083100,6161
2984,Dracula,2023090100,5448
2985,Dracula,2023090200,6368
2986,Dracula,2023090300,7051
2987,Dracula,2023090400,6548
2988,Dracula,2023090500,5427
2989,Dracula,2023090600,4745
2990,Dracula,2023090700,4725
2991,Dracula,2023090800,4309
2992,Dracula,2023090900,5005
2993,Dracula,2023091000,5189
2994,Dracula,2023091100,4711
2995,Dracula,2023091200,4167
2996,Dracula,2023091300,3905
2997,Dracula,2023091400,4055
2998,Dracula,2023091500,4312
2999,Dracula,2023091600,4644
3000,Dracula,2023091700,4844
3001,Dracula,2023091800,4215
3002,Dracula,2023091900,4033
3003,Dracula,2023092000,3808
3004,Dracula,2023092100,3810
3005,Dracula,2023092200,3587
3006,Dracula,2023092300,3747
3007,Dracula,2023092400,4194
3008,Dracula,2023092500,4333
3009,Dracula,2023092600,3968
3010,Dracula,2023092700,3940
3011,Dracula,2023092800,3976
3012,Dracula,2023092900,4040
3013,Dracula,2023093000,4310
3014,Dracula,2023100100,4916
3015,Dracula,2023100200,5012
3016,Dracula,2023100300,4941
3017,Dracula,2023100400,4591
3018,Dracula,2023100500,4670
3019,Dracula,2023100600,4632
3020,Dracula,2023100700,4825
3021,Dracula,2023100800,5284
3022,Dracula,2023100900,5133
3023,Dracula,2023101000,5042
3024,Dracula,2023101100,5158
3025,Dracula,2023101200,4835
3026,Dracula,2023101300,4995
3027,Dracula,2023101400,5200
3028,Dracula,2023101500,6298
3029,Dracula,2023101600,5516
3030,Dracula,2023101700,5140
3031,Dracula,2023101800,4932
3032,Dracula,2023101900,5190
3033,Dracula,2023102000,5302
3034,Dracula,2023102100,5715
3035,Dracula,2023102200,6282
3036,Dracula,2023102300,6315
3037,Dracula,2023102400,5853
3038,Dracula,2023102500,6062
3039,Dracula,2023102600,6082
3040,Dracula,2023102700,6240
3041,Dracula,2023102800,7103
3042,Dracula,2023102900,7350
3043,Dracula,2023103000,7782
3044,Dracula,2023103100,10648
3045,Dracula,2023110100,7538
3046,Dracula,2023110200,5029
3047,Dracula,2023110300,4540
3048,Dracula,2023110400,4566
3049,Dracula,2023110500,4431
3050,Dracula,2023110600,4383
3051,Dracula,2023110700,3962
3052,Dracula,2023110800,4025
3053,Dracula,2023110900,3638
3054,Dracula,2023111000,3420
3055,Dracula,2023111100,3307
3056,Dracula,2023111200,3389
3057,Dracula,2023111300,3614
3058,Dracula,2023111400,3408
3059,Dracula,2023111500,3321
3060,Dracula,2023111600,3507
3061,Dracula,2023111700,3289
3062,Dracula,2023111800,3382
3063,Dracula,2023111900,3794
3064,Dracula,2023112000,3600
3065,Dracula,2023112100,3668
3066,Dracula,2023112200,3340
3067,Dracula,2023112300,3180
3068,Dracula,2023112400,3136
3069,Dracula,2023112500,3586
3070,Dracula,2023112600,3814
3071,Dracula,2023112700,3463
3072,Dracula,2023112800,3225
3073,Dracula,2023112900,3294
3074,Dracula,2023113000,3176
3075,Dracula,2023120100,2739
3076,Dracula,2023120200,2830
3077,Dracula,2023120300,3158
3078,Dracula,2023120400,3069
3079,Dracula,2023120500,2799
3080,Dracula,2023120600,2834
3081,Dracula,2023120700,2885
3082,Dracula,2023120800,2622
3083,Dracula,2023120900,2717
3084,Dracula,2023121000,2976
3085,Dracula,2023121100,2860
3086,Dracula,2023121200,2823
3087,Dracula,2023121300,2605
3088,Dracula,2023121400,2638
3089,Dracula,2023121500,2600
3090,Dracula,2023121600,2546
3091,Dracula,2023121700,2964
3092,Dracula,2023121800,3034
3093,Dracula,2023121900,2930
3094,Dracula,2023122000,2581
3095,Dracula,2023122100,2819
3096,Dracula,2023122200,2446
3097,Dracula,2023122300,2406
3098,Dracula,2023122400,2547
3099,Dracula,2023122500,2687
3100,Dracula,2023122600,2803
3101,Dracula,2023122700,2917
3102,Dracula,2023122800,2834
3103,Dracula,2023122900,2812
3104,Dracula,2023123000,2946
3105,Dracula,2023123100,3008
3106,Dracula,2024010100,3229
3107,Dracula,2024010200,3137
3108,Dracula,2024010300,3071
3109,Dracula,2024010400,2930
3110,Dracula,2024010500,3023
3111,Dracula,2024010600,3016
3112,Dracula,2024010700,3159
3113,Dracula,2024010800,3150
3114,Dracula,2024010900,3218
3115,Dracula,2024011000,3047
3116,Dracula,2024011100,3182
3117,Dracula,2024011200,3213
3118,Dracula,2024011300,2982
3119,Dracula,2024011400,3318
3120,Dracula,2024011500,3198
3121,Dracula,2024011600,2981
3122,Dracula,2024011700,2901
3123,Dracula,2024011800,2978
3124,Dracula,2024011900,3149
3125,Dracula,2024012000,3011
3126,Dracula,2024012100,3252
3127,Dracula,2024012200,2960
3128,Dracula,2024012300,2950
3129,Dracula,2024012400,3062
3130,Dracula,2024012500,2911
3131,Dracula,2024012600,2678
3132,Dracula,2024012700,2732
3133,Dracula,2024012800,2934
3134,Dracula,2024012900,3164
3135,Dracula,2024013000,3030
3136,Dracula,2024013100,2918
