,article,timestamp,views
1703,Green_Day,2020022800,4718
1704,Green_Day,2020022900,4540
1705,Green_Day,2020030100,4514
1706,Green_Day,2020030200,3978
1707,Green_Day,2020030300,4152
1708,Green_Day,2020030400,3826
1709,Green_Day,2020030500,3910
1710,Green_Day,2020030600,3956
1711,Green_Day,2020030700,3850
1712,Green_Day,2020030800,4376
1713,Green_Day,2020030900,3792
1714,Green_Day,2020031000,3717
1715,Green_Day,2020031100,3804
1716,Green_Day,2020031200,3347
1717,Green_Day,2020031300,3508
1718,Green_Day,2020031400,3665
1719,Green_Day,2020031500,3665
1720,Green_Day,2020031600,3139
1721,Green_Day,2020031700,3165
1722,Green_Day,2020031800,3324
1723,Green_Day,2020031900,3212
1724,Green_Day,2020032000,3730
1725,Green_Day,2020032100,3855
1726,Green_Day,2020032200,3696
1727,Green_Day,2020032300,3455
1728,Green_Day,2020032400,3599
1729,Green_Day,2020032500,3676
1730,Green_Day,2020032600,4061
1731,Green_Day,2020032700,3898
1732,Green_Day,2020032800,4235
1733,Green_Day,2020032900,4181
1734,Green_Day,2020033000,20097
1735,Green_Day,2020033100,6056
1736,Green_Day,2020040100,4732
1737,Green_Day,2020040200,4862
1738,Green_Day,2020040300,5260
1739,Green_Day,2020040400,5552
1740,Green_Day,2020040500,4903
1741,Green_Day,2020040600,4576
1742,Green_Day,2020040700,5971
1743,Green_Day,2020040800,4814
1744,Green_Day,2020040900,4821
1745,Green_Day,2020041000,4975
1746,Green_Day,2020041100,4910
1747,Green_Day,2020041200,4851
1748,Green_Day,2020041300,4937
1749,Green_Day,2020041400,4939
1750,Green_Day,2020041500,4439
1751,Green_Day,2020041600,4747
1752,Green_Day,2020041700,5372
1753,Green_Day,2020041800,5650
1754,Green_Day,2020041900,33304
1755,Green_Day,2020042000,7018
1756,Green_Day,2020042100,5613
1757,Green_Day,2020042200,5146
1758,Green_Day,2020042300,5057
1759,Green_Day,2020042400,5048
1760,Green_Day,2020042500,4895
1761,Green_Day,2020042600,5274
1762,Green_Day,2020042700,5431
1763,Green_Day,2020042800,4736
1764,Green_Day,2020042900,5260
1765,Green_Day,2020043000,5523
1766,Green_Day,2020050100,5222
1767,Green_Day,2020050200,4892
1768,Green_Day,2020050300,4900
1769,Green_Day,2020050400,4704
1770,Green_Day,2020050500,4724
1771,Green_Day,2020050600,4570
1772,Green_Day,2020050700,5072
1773,Green_Day,2020050800,5064
1774,Green_Day,2020050900,4927
1775,Green_Day,2020051000,4684
1776,Green_Day,2020051100,4502
1777,Green_Day,2020051200,4426
1778,Green_Day,2020051300,4752
1779,Green_Day,2020051400,4515
1780,Green_Day,2020051500,4550
1781,Green_Day,2020051600,4574
1782,Green_Day,2020051700,4695
1783,Green_Day,2020051800,4152
1784,Green_Day,2020051900,4108
1785,Green_Day,2020052000,4118
1786,Green_Day,2020052100,4272
1787,Green_Day,2020052200,4811
1788,Green_Day,2020052300,4954
1789,Green_Day,2020052400,4759
1790,Green_Day,2020052500,4151
1791,Green_Day,2020052600,3983
1792,Green_Day,2020052700,4098
1793,Green_Day,2020052800,3861
1794,Green_Day,2020052900,3948
1795,Green_Day,2020053000,3618
1796,Green_Day,2020053100,3630
1797,Green_Day,2020060100,3334
1798,Green_Day,2020060200,3331
1799,Green_Day,2020060300,3439
1800,Green_Day,2020060400,3549
1801,Green_Day,2020060500,3929
1802,Green_Day,2020060600,3866
1803,Green_Day,2020060700,3864
1804,Green_Day,2020060800,3726
1805,Green_Day,2020060900,3635
1806,Green_Day,2020061000,3935
1807,Green_Day,2020061100,4140
1808,Green_Day,2020061200,4144
1809,Green_Day,2020061300,5761
1810,Green_Day,2020061400,4660
1811,Green_Day,2020061500,4607
1812,Green_Day,2020061600,4118
1813,Green_Day,2020061700,3985
1814,Green_Day,2020061800,3931
1815,Green_Day,2020061900,4033
1816,Green_Day,2020062000,4520
1817,Green_Day,2020062100,3970
1818,Green_Day,2020062200,3854
1819,Green_Day,2020062300,3883
1820,Green_Day,2020062400,3522
1821,Green_Day,2020062500,3494
1822,Green_Day,2020062600,3671
1823,Green_Day,2020062700,3846
1824,Green_Day,2020062800,3655
1825,Green_Day,2020062900,3412
1826,Green_Day,2020063000,3437
1827,Green_Day,2020070100,3382
1828,Green_Day,2020070200,3816
1829,Green_Day,2020070300,3723
1830,Green_Day,2020070400,3700
1831,Green_Day,2020070500,3524
1832,Green_Day,2020070600,3479
1833,Green_Day,2020070700,3490
1834,Green_Day,2020070800,3207
1835,Green_Day,2020070900,3336
1836,Green_Day,2020071000,3751
1837,Green_Day,2020071100,3843
1838,Green_Day,2020071200,3344
1839,Green_Day,2020071300,3239
1840,Green_Day,2020071400,3734
1841,Green_Day,2020071500,3904
1842,Green_Day,2020071600,3826
1843,Green_Day,2020071700,3769
1844,Green_Day,2020071800,3841
1845,Green_Day,2020071900,3573
1846,Green_Day,2020072000,3406
1847,Green_Day,2020072100,3500
1848,Green_Day,2020072200,3456
1849,Green_Day,2020072300,3894
1850,Green_Day,2020072400,3691
1851,Green_Day,2020072500,3537
1852,Green_Day,2020072600,3278
1853,Green_Day,2020072700,3255
1854,Green_Day,2020072800,3239
1855,Green_Day,2020072900,3076
1856,Green_Day,2020073000,3174
1857,Green_Day,2020073100,3382
1858,Green_Day,2020080100,3533
1859,Green_Day,2020080200,3408
1860,Green_Day,2020080300,3252
1861,Green_Day,2020080400,3741
1862,Green_Day,2020080500,3328
1863,Green_Day,2020080600,3354
1864,Green_Day,2020080700,3422
1865,Green_Day,2020080800,3392
1866,Green_Day,2020080900,3363
1867,Green_Day,2020081000,3235
1868,Green_Day,2020081100,3187
1869,Green_Day,2020081200,3063
1870,Green_Day,2020081300,3160
1871,Green_Day,2020081400,3331
1872,Green_Day,2020081500,3443
1873,Green_Day,2020081600,3356
1874,Green_Day,2020081700,3195
1875,Green_Day,2020081800,3068
1876,Green_Day,2020081900,3112
1877,Green_Day,2020082000,3052
1878,Green_Day,2020082100,3881
1879,Green_Day,2020082200,3661
1880,Green_Day,2020082300,3393
1881,Green_Day,2020082400,3493
1882,Green_Day,2020082500,3126
1883,Green_Day,2020082600,3099
1884,Green_Day,2020082700,3291
1885,Green_Day,2020082800,3580
1886,Green_Day,2020082900,3335
1887,Green_Day,2020083000,3312
1888,Green_Day,2020083100,3508
1889,Green_Day,2020090100,4058
1890,Green_Day,2020090200,3835
1891,Green_Day,2020090300,3718
1892,Green_Day,2020090400,3550
1893,Green_Day,2020090500,3717
1894,Green_Day,2020090600,3814
1895,Green_Day,2020090700,3479
1896,Green_Day,2020090800,3423
1897,Green_Day,2020090900,3214
1898,Green_Day,2020091000,3227
1899,Green_Day,2020091100,3232
1900,Green_Day,2020091200,3325
1901,Green_Day,2020091300,3358
1902,Green_Day,2020091400,3380
1903,Green_Day,2020091500,3149
1904,Green_Day,2020091600,3098
1905,Green_Day,2020091700,3378
1906,Green_Day,2020091800,3682
1907,Green_Day,2020091900,3477
1908,Green_Day,2020092000,3305
1909,Green_Day,2020092100,3300
1910,Green_Day,2020092200,3553
1911,Green_Day,2020092300,3294
1912,Green_Day,2020092400,3287
1913,Green_Day,2020092500,3514
1914,Green_Day,2020092600,3708
1915,Green_Day,2020092700,3394
1916,Green_Day,2020092800,3364
1917,Green_Day,2020092900,3620
1918,Green_Day,2020093000,4444
1919,Green_Day,2020100100,8150
1920,Green_Day,2020100200,4489
1921,Green_Day,2020100300,3701
1922,Green_Day,2020100400,3511
1923,Green_Day,2020100500,3329
1924,Green_Day,2020100600,3587
1925,Green_Day,2020100700,3612
1926,Green_Day,2020100800,3410
1927,Green_Day,2020100900,3999
1928,Green_Day,2020101000,3954
1929,Green_Day,2020101100,3683
1930,Green_Day,2020101200,3436
1931,Green_Day,2020101300,3706
1932,Green_Day,2020101400,3640
1933,Green_Day,2020101500,4023
1934,Green_Day,2020101600,3945
1935,Green_Day,2020101700,3825
1936,Green_Day,2020101800,3600
1937,Green_Day,2020101900,3502
1938,Green_Day,2020102000,3443
1939,Green_Day,2020102100,3678
1940,Green_Day,2020102200,3547
1941,Green_Day,2020102300,3518
1942,Green_Day,2020102400,3573
1943,Green_Day,2020102500,3403
1944,Green_Day,2020102600,3135
1945,Green_Day,2020102700,3184
1946,Green_Day,2020102800,3233
1947,Green_Day,2020102900,3372
1948,Green_Day,2020103000,3398
1949,Green_Day,2020103100,3302
1950,Green_Day,2020110100,3443
1951,Green_Day,2020110200,3263
1952,Green_Day,2020110300,3197
1953,Green_Day,2020110400,3145
1954,Green_Day,2020110500,3202
1955,Green_Day,2020110600,3537
1956,Green_Day,2020110700,3405
1957,Green_Day,2020110800,3260
1958,Green_Day,2020110900,3363
1959,Green_Day,2020111000,3548
1960,Green_Day,2020111100,3774
1961,Green_Day,2020111200,3470
1962,Green_Day,2020111300,4009
1963,Green_Day,2020111400,3951
1964,Green_Day,2020111500,3845
1965,Green_Day,2020111600,3839
1966,Green_Day,2020111700,3780
1967,Green_Day,2020111800,3753
1968,Green_Day,2020111900,3864
1969,Green_Day,2020112000,4471
1970,Green_Day,2020112100,4500
1971,Green_Day,2020112200,4379
1972,Green_Day,2020112300,3872
1973,Green_Day,2020112400,3773
1974,Green_Day,2020112500,3636
1975,Green_Day,2020112600,3563
1976,Green_Day,2020112700,3732
1977,Green_Day,2020112800,3713
1978,Green_Day,2020112900,3337
1979,Green_Day,2020113000,3390
1980,Green_Day,2020120100,3601
1981,Green_Day,2020120200,3670
1982,Green_Day,2020120300,3864
1983,Green_Day,2020120400,3965
1984,Green_Day,2020120500,3848
1985,Green_Day,2020120600,3508
1986,Green_Day,2020120700,3350
1987,Green_Day,2020120800,3285
1988,Green_Day,2020120900,3564
1989,Green_Day,2020121000,3314
1990,Green_Day,2020121100,3419
1991,Green_Day,2020121200,3542
1992,Green_Day,2020121300,3351
1993,Green_Day,2020121400,3058
1994,Green_Day,2020121500,3000
1995,Green_Day,2020121600,3074
1996,Green_Day,2020121700,3337
1997,Green_Day,2020121800,3284
1998,Green_Day,2020121900,3039
1999,Green_Day,2020122000,2881
2000,Green_Day,2020122100,2780
2001,Green_Day,2020122200,3070
2002,Green_Day,2020122300,3302
2003,Green_Day,2020122400,2838
2004,Green_Day,2020122500,2605
2005,Green_Day,2020122600,2868
2006,Green_Day,2020122700,2990
2007,Green_Day,2020122800,2993
2008,Green_Day,2020122900,3122
2009,Green_Day,2020123000,5352
2010,Green_Day,2020123100,3502
2011,Green_Day,2021010100,10140
2012,Green_Day,2021010200,3473
2013,Green_Day,2021010300,3817
2014,Green_Day,2021010400,11219
2015,Green_Day,2021010500,3135
2016,Green_Day,2021010600,3063
2017,Green_Day,2021010700,3152
2018,Green_Day,2021010800,3347
2019,Green_Day,2021010900,3537
2020,Green_Day,2021011000,3454
2021,Green_Day,2021011100,3245
2022,Green_Day,2021011200,3477
2023,Green_Day,2021011300,3384
2024,Green_Day,2021011400,3711
2025,Green_Day,2021011500,4308
2026,Green_Day,2021011600,3884
2027,Green_Day,2021011700,3710
2028,Green_Day,2021011800,3793
2029,Green_Day,2021011900,3706
2030,Green_Day,2021012000,3616
2031,Green_Day,2021012100,4071
2032,Green_Day,2021012200,3809
2033,Green_Day,2021012300,3770
2034,Green_Day,2021012400,3779
2035,Green_Day,2021012500,3516
2036,Green_Day,2021012600,3578
2037,Green_Day,2021012700,3488
2038,Green_Day,2021012800,3716
2039,Green_Day,2021012900,3728
2040,Green_Day,2021013000,3817
2041,Green_Day,2021013100,3951
2042,Green_Day,2021020100,4123
2043,Green_Day,2021020200,4204
2044,Green_Day,2021020300,3761
2045,Green_Day,2021020400,4194
2046,Green_Day,2021020500,4536
2047,Green_Day,2021020600,4512
2048,Green_Day,2021020700,15954
2049,Green_Day,2021020800,4257
2050,Green_Day,2021020900,4530
2051,Green_Day,2021021000,4420
2052,Green_Day,2021021100,4310
2053,Green_Day,2021021200,4122
2054,Green_Day,2021021300,4173
2055,Green_Day,2021021400,3880
2056,Green_Day,2021021500,3761
2057,Green_Day,2021021600,3834
2058,Green_Day,2021021700,5235
2059,Green_Day,2021021800,5278
2060,Green_Day,2021021900,4553
2061,Green_Day,2021022000,4639
2062,Green_Day,2021022100,5593
2063,Green_Day,2021022200,4942
2064,Green_Day,2021022300,4477
2065,Green_Day,2021022400,4749
2066,Green_Day,2021022500,4482
2067,Green_Day,2021022600,4976
2068,Green_Day,2021022700,5747
2069,Green_Day,2021022800,5913
2070,Green_Day,2021030100,5977
2071,Green_Day,2021030200,5490
2072,Green_Day,2021030300,4640
2073,Green_Day,2021030400,4590
2074,Green_Day,2021030500,4575
2075,Green_Day,2021030600,4740
2076,Green_Day,2021030700,4425
2077,Green_Day,2021030800,3904
2078,Green_Day,2021030900,3975
2079,Green_Day,2021031000,4252
2080,Green_Day,2021031100,4381
2081,Green_Day,2021031200,4259
2082,Green_Day,2021031300,4260
2083,Green_Day,2021031400,4132
2084,Green_Day,2021031500,4085
2085,Green_Day,2021031600,4464
2086,Green_Day,2021031700,5049
2087,Green_Day,2021031800,4415
2088,Green_Day,2021031900,4992
2089,Green_Day,2021032000,4589
2090,Green_Day,2021032100,4345
2091,Green_Day,2021032200,4332
2092,Green_Day,2021032300,4146
2093,Green_Day,2021032400,4268
2094,Green_Day,2021032500,4399
2095,Green_Day,2021032600,4179
2096,Green_Day,2021032700,4309
2097,Green_Day,2021032800,4002
2098,Green_Day,2021032900,3903
2099,Green_Day,2021033000,3861
2100,Green_Day,2021033100,3967
2101,Green_Day,2021040100,4132
2102,Green_Day,2021040200,4184
2103,Green_Day,2021040300,4248
2104,Green_Day,2021040400,4105
2105,Green_Day,2021040500,3902
2106,Green_Day,2021040600,4223
2107,Green_Day,2021040700,4157
2108,Green_Day,2021040800,4183
2109,Green_Day,2021040900,4239
2110,Green_Day,2021041000,4088
2111,Green_Day,2021041100,4003
2112,Green_Day,2021041200,3965
2113,Green_Day,2021041300,4024
2114,Green_Day,2021041400,3994
2115,Green_Day,2021041500,7347
2116,Green_Day,2021041600,5144
2117,Green_Day,2021041700,4670
2118,Green_Day,2021041800,4308
2119,Green_Day,2021041900,4114
2120,Green_Day,2021042000,3908
2121,Green_Day,2021042100,4793
2122,Green_Day,2021042200,4660
2123,Green_Day,2021042300,4531
2124,Green_Day,2021042400,4447
2125,Green_Day,2021042500,4346
2126,Green_Day,2021042600,4424
2127,Green_Day,2021042700,4558
2128,Green_Day,2021042800,4602
2129,Green_Day,2021042900,4558
2130,Green_Day,2021043000,4449
2131,Green_Day,2021050100,4122
2132,Green_Day,2021050200,4166
2133,Green_Day,2021050300,4020
2134,Green_Day,2021050400,4426
2135,Green_Day,2021050500,4105
2136,Green_Day,2021050600,4044
2137,Green_Day,2021050700,4216
2138,Green_Day,2021050800,4112
2139,Green_Day,2021050900,4040
2140,Green_Day,2021051000,3932
2141,Green_Day,2021051100,3946
2142,Green_Day,2021051200,3922
2143,Green_Day,2021051300,4100
2144,Green_Day,2021051400,4501
2145,Green_Day,2021051500,4603
2146,Green_Day,2021051600,4337
2147,Green_Day,2021051700,5531
2148,Green_Day,2021051800,6020
2149,Green_Day,2021051900,4956
2150,Green_Day,2021052000,4906
2151,Green_Day,2021052100,5294
2152,Green_Day,2021052200,4629
2153,Green_Day,2021052300,4491
2154,Green_Day,2021052400,4842
2155,Green_Day,2021052500,5419
2156,Green_Day,2021052600,4985
2157,Green_Day,2021052700,5148
2158,Green_Day,2021052800,4879
2159,Green_Day,2021052900,5140
2160,Green_Day,2021053000,5027
2161,Green_Day,2021053100,5110
2162,Green_Day,2021060100,4671
2163,Green_Day,2021060200,5786
2164,Green_Day,2021060300,4495
2165,Green_Day,2021060400,4294
2166,Green_Day,2021060500,4149
2167,Green_Day,2021060600,3973
2168,Green_Day,2021060700,4017
2169,Green_Day,2021060800,3997
2170,Green_Day,2021060900,3911
2171,Green_Day,2021061000,4052
2172,Green_Day,2021061100,4071
2173,Green_Day,2021061200,3921
2174,Green_Day,2021061300,3706
2175,Green_Day,2021061400,3701
2176,Green_Day,2021061500,3831
2177,Green_Day,2021061600,3723
2178,Green_Day,2021061700,3569
2179,Green_Day,2021061800,3647
2180,Green_Day,2021061900,3642
2181,Green_Day,2021062000,3679
2182,Green_Day,2021062100,3801
2183,Green_Day,2021062200,3634
2184,Green_Day,2021062300,3312
2185,Green_Day,2021062400,4124
2186,Green_Day,2021062500,4144
2187,Green_Day,2021062600,3749
2188,Green_Day,2021062700,3509
2189,Green_Day,2021062800,3520
2190,Green_Day,2021062900,3697
2191,Green_Day,2021063000,3715
2192,Green_Day,2021070100,4012
2193,Green_Day,2021070200,3867
2194,Green_Day,2021070300,4005
2195,Green_Day,2021070400,4114
2196,Green_Day,2021070500,3842
2197,Green_Day,2021070600,3640
2198,Green_Day,2021070700,3794
2199,Green_Day,2021070800,3604
2200,Green_Day,2021070900,3817
2201,Green_Day,2021071000,3744
2202,Green_Day,2021071100,3647
2203,Green_Day,2021071200,4492
2204,Green_Day,2021071300,3776
2205,Green_Day,2021071400,3522
2206,Green_Day,2021071500,3652
2207,Green_Day,2021071600,4196
2208,Green_Day,2021071700,4228
2209,Green_Day,2021071800,4303
2210,Green_Day,2021071900,4181
2211,Green_Day,2021072000,4643
2212,Green_Day,2021072100,4673
2213,Green_Day,2021072200,5043
2214,Green_Day,2021072300,4493
2215,Green_Day,2021072400,4823
2216,Green_Day,2021072500,6815
2217,Green_Day,2021072600,4929
2218,Green_Day,2021072700,4669
2219,Green_Day,2021072800,6084
2220,Green_Day,2021072900,5428
2221,Green_Day,2021073000,6198
2222,Green_Day,2021073100,4987
2223,Green_Day,2021080100,5864
2224,Green_Day,2021080200,5724
2225,Green_Day,2021080300,4633
2226,Green_Day,2021080400,4864
2227,Green_Day,2021080500,6760
2228,Green_Day,2021080600,6759
2229,Green_Day,2021080700,5455
2230,Green_Day,2021080800,5047
2231,Green_Day,2021080900,6786
2232,Green_Day,2021081000,4877
2233,Green_Day,2021081100,6083
2234,Green_Day,2021081200,5221
2235,Green_Day,2021081300,5256
2236,Green_Day,2021081400,6294
2237,Green_Day,2021081500,5449
2238,Green_Day,2021081600,7030
2239,Green_Day,2021081700,5038
2240,Green_Day,2021081800,6818
2241,Green_Day,2021081900,5308
2242,Green_Day,2021082000,6883
2243,Green_Day,2021082100,7177
2244,Green_Day,2021082200,5499
2245,Green_Day,2021082300,5510
2246,Green_Day,2021082400,7130
2247,Green_Day,2021082500,5189
2248,Green_Day,2021082600,5690
2249,Green_Day,2021082700,5245
2250,Green_Day,2021082800,7581
2251,Green_Day,2021082900,5633
2252,Green_Day,2021083000,6864
2253,Green_Day,2021083100,5019
2254,Green_Day,2021090100,5849
2255,Green_Day,2021090200,5823
2256,Green_Day,2021090300,7354
2257,Green_Day,2021090400,7659
2258,Green_Day,2021090500,5213
2259,Green_Day,2021090600,4879
2260,Green_Day,2021090700,6547
2261,Green_Day,2021090800,4681
2262,Green_Day,2021090900,4252
2263,Green_Day,2021091000,4253
2264,Green_Day,2021091100,4266
2265,Green_Day,2021091200,3923
2266,Green_Day,2021091300,3795
2267,Green_Day,2021091400,3576
2268,Green_Day,2021091500,3548
2269,Green_Day,2021091600,3578
2270,Green_Day,2021091700,3926
2271,Green_Day,2021091800,3960
2272,Green_Day,2021091900,5031
2273,Green_Day,2021092000,3728
2274,Green_Day,2021092100,3960
2275,Green_Day,2021092200,3951
2276,Green_Day,2021092300,3662
2277,Green_Day,2021092400,3976
2278,Green_Day,2021092500,3666
2279,Green_Day,2021092600,4251
2280,Green_Day,2021092700,3762
2281,Green_Day,2021092800,3573
2282,Green_Day,2021092900,3599
2283,Green_Day,2021093000,5020
2284,Green_Day,2021100100,7136
2285,Green_Day,2021100200,4590
2286,Green_Day,2021100300,4215
2287,Green_Day,2021100400,4086
2288,Green_Day,2021100500,3710
2289,Green_Day,2021100600,3475
2290,Green_Day,2021100700,3607
2291,Green_Day,2021100800,3747
2292,Green_Day,2021100900,3610
2293,Green_Day,2021101000,3423
2294,Green_Day,2021101100,3321
2295,Green_Day,2021101200,3529
2296,Green_Day,2021101300,3602
2297,Green_Day,2021101400,3647
2298,Green_Day,2021101500,3850
2299,Green_Day,2021101600,4068
2300,Green_Day,2021101700,3787
2301,Green_Day,2021101800,3662
2302,Green_Day,2021101900,3508
2303,Green_Day,2021102000,3665
2304,Green_Day,2021102100,3847
2305,Green_Day,2021102200,4260
2306,Green_Day,2021102300,4136
2307,Green_Day,2021102400,3805
2308,Green_Day,2021102500,4010
2309,Green_Day,2021102600,3685
2310,Green_Day,2021102700,3585
2311,Green_Day,2021102800,3731
2312,Green_Day,2021102900,4144
2313,Green_Day,2021103000,3945
2314,Green_Day,2021103100,3574
2315,Green_Day,2021110100,3533
2316,Green_Day,2021110200,3363
2317,Green_Day,2021110300,3377
2318,Green_Day,2021110400,3488
2319,Green_Day,2021110500,4332
2320,Green_Day,2021110600,3727
2321,Green_Day,2021110700,3534
2322,Green_Day,2021110800,3902
2323,Green_Day,2021110900,3476
2324,Green_Day,2021111000,3697
2325,Green_Day,2021111100,3360
2326,Green_Day,2021111200,3681
2327,Green_Day,2021111300,3513
2328,Green_Day,2021111400,3359
2329,Green_Day,2021111500,3173
2330,Green_Day,2021111600,2985
2331,Green_Day,2021111700,3215
2332,Green_Day,2021111800,3260
2333,Green_Day,2021111900,3167
2334,Green_Day,2021112000,3116
2335,Green_Day,2021112100,3332
2336,Green_Day,2021112200,3037
2337,Green_Day,2021112300,3635
2338,Green_Day,2021112400,3197
2339,Green_Day,2021112500,3078
2340,Green_Day,2021112600,3925
2341,Green_Day,2021112700,3457
2342,Green_Day,2021112800,3230
2343,Green_Day,2021112900,3093
2344,Green_Day,2021113000,2943
2345,Green_Day,2021120100,3046
2346,Green_Day,2021120200,3871
2347,Green_Day,2021120300,3370
2348,Green_Day,2021120400,3339
2349,Green_Day,2021120500,3290
2350,Green_Day,2021120600,3028
2351,Green_Day,2021120700,2922
2352,Green_Day,2021120800,3076
2353,Green_Day,2021120900,3375
2354,Green_Day,2021121000,3729
2355,Green_Day,2021121100,3422
2356,Green_Day,2021121200,3379
2357,Green_Day,2021121300,3168
2358,Green_Day,2021121400,3063
2359,Green_Day,2021121500,3092
2360,Green_Day,2021121600,3326
2361,Green_Day,2021121700,3421
2362,Green_Day,2021121800,3433
2363,Green_Day,2021121900,3329
2364,Green_Day,2021122000,3301
2365,Green_Day,2021122100,3157
2366,Green_Day,2021122200,2948
2367,Green_Day,2021122300,2985
2368,Green_Day,2021122400,2799
2369,Green_Day,2021122500,2465
2370,Green_Day,2021122600,2816
2371,Green_Day,2021122700,3096
2372,Green_Day,2021122800,2917
2373,Green_Day,2021122900,3132
2374,Green_Day,2021123000,3133
2375,Green_Day,2021123100,3204
2376,Green_Day,2022010100,3724
2377,Green_Day,2022010200,3256
2378,Green_Day,2022010300,3023
2379,Green_Day,2022010400,3089
2380,Green_Day,2022010500,3402
2381,Green_Day,2022010600,3146
2382,Green_Day,2022010700,3700
2383,Green_Day,2022010800,3721
2384,Green_Day,2022010900,3602
2385,Green_Day,2022011000,3433
2386,Green_Day,2022011100,3111
2387,Green_Day,2022011200,3149
2388,Green_Day,2022011300,3328
2389,Green_Day,2022011400,3316
2390,Green_Day,2022011500,3330
2391,Green_Day,2022011600,3483
2392,Green_Day,2022011700,3519
2393,Green_Day,2022011800,3506
2394,Green_Day,2022011900,4170
2395,Green_Day,2022012000,3624
2396,Green_Day,2022012100,3409
2397,Green_Day,2022012200,3614
2398,Green_Day,2022012300,3634
2399,Green_Day,2022012400,3146
2400,Green_Day,2022012500,3295
2401,Green_Day,2022012600,3390
2402,Green_Day,2022012700,3593
2403,Green_Day,2022012800,3718
2404,Green_Day,2022012900,3500
2405,Green_Day,2022013000,3570
2406,Green_Day,2022013100,3477
2407,Green_Day,2022020100,3437
2408,Green_Day,2022020200,3456
2409,Green_Day,2022020300,3575
2410,Green_Day,2022020400,4008
2411,Green_Day,2022020500,3977
2412,Green_Day,2022020600,3786
2413,Green_Day,2022020700,4114
2414,Green_Day,2022020800,3750
2415,Green_Day,2022020900,3558
2416,Green_Day,2022021000,3905
2417,Green_Day,2022021100,3591
2418,Green_Day,2022021200,3664
2419,Green_Day,2022021300,4532
2420,Green_Day,2022021400,3408
2421,Green_Day,2022021500,3423
2422,Green_Day,2022021600,3367
2423,Green_Day,2022021700,4739
2424,Green_Day,2022021800,4221
2425,Green_Day,2022021900,3889
2426,Green_Day,2022022000,3770
2427,Green_Day,2022022100,3621
2428,Green_Day,2022022200,3619
2429,Green_Day,2022022300,3604
2430,Green_Day,2022022400,3142
2431,Green_Day,2022022500,3021
2432,Green_Day,2022022600,3369
2433,Green_Day,2022022700,3139
2434,Green_Day,2022022800,3719
2435,Green_Day,2022030100,3961
2436,Green_Day,2022030200,3179
2437,Green_Day,2022030300,3426
2438,Green_Day,2022030400,3318
2439,Green_Day,2022030500,3276
2440,Green_Day,2022030600,3416
2441,Green_Day,2022030700,3181
2442,Green_Day,2022030800,3103
2443,Green_Day,2022030900,3532
2444,Green_Day,2022031000,3520
2445,Green_Day,2022031100,3481
2446,Green_Day,2022031200,3465
2447,Green_Day,2022031300,3380
2448,Green_Day,2022031400,3133
2449,Green_Day,2022031500,3287
2450,Green_Day,2022031600,3212
2451,Green_Day,2022031700,3531
2452,Green_Day,2022031800,3462
2453,Green_Day,2022031900,3532
2454,Green_Day,2022032000,4587
2455,Green_Day,2022032100,3589
2456,Green_Day,2022032200,3798
2457,Green_Day,2022032300,3529
2458,Green_Day,2022032400,3437
2459,Green_Day,2022032500,3517
2460,Green_Day,2022032600,4007
2461,Green_Day,2022032700,3620
2462,Green_Day,2022032800,3073
2463,Green_Day,2022032900,3449
2464,Green_Day,2022033000,3365
2465,Green_Day,2022033100,3335
2466,Green_Day,2022040100,3545
2467,Green_Day,2022040200,3381
2468,Green_Day,2022040300,3432
2469,Green_Day,2022040400,3515
2470,Green_Day,2022040500,3274
2471,Green_Day,2022040600,3437
2472,Green_Day,2022040700,3440
2473,Green_Day,2022040800,3457
2474,Green_Day,2022040900,3493
2475,Green_Day,2022041000,3411
2476,Green_Day,2022041100,3538
2477,Green_Day,2022041200,3327
2478,Green_Day,2022041300,3342
2479,Green_Day,2022041400,3432
2480,Green_Day,2022041500,3525
2481,Green_Day,2022041600,3745
2482,Green_Day,2022041700,3656
2483,Green_Day,2022041800,3679
2484,Green_Day,2022041900,3885
2485,Green_Day,2022042000,3898
2486,Green_Day,2022042100,3753
2487,Green_Day,2022042200,4022
2488,Green_Day,2022042300,3819
2489,Green_Day,2022042400,3815
2490,Green_Day,2022042500,3743
2491,Green_Day,2022042600,3559
2492,Green_Day,2022042700,3387
2493,Green_Day,2022042800,3350
2494,Green_Day,2022042900,3578
2495,Green_Day,2022043000,4178
2496,Green_Day,2022050100,3478
2497,Green_Day,2022050200,3441
2498,Green_Day,2022050300,3349
2499,Green_Day,2022050400,3676
2500,Green_Day,2022050500,3563
2501,Green_Day,2022050600,3693
2502,Green_Day,2022050700,3580
2503,Green_Day,2022050800,3514
2504,Green_Day,2022050900,3264
2505,Green_Day,2022051000,3080
2506,Green_Day,2022051100,3289
2507,Green_Day,2022051200,3275
2508,Green_Day,2022051300,3515
2509,Green_Day,2022051400,3460
2510,Green_Day,2022051500,3287
2511,Green_Day,2022051600,3205
2512,Green_Day,2022051700,3264
2513,Green_Day,2022051800,3183
2514,Green_Day,2022051900,3274
2515,Green_Day,2022052000,3439
2516,Green_Day,2022052100,5039
2517,Green_Day,2022052200,4029
2518,Green_Day,2022052300,4457
2519,Green_Day,2022052400,3924
2520,Green_Day,2022052500,3421
2521,Green_Day,2022052600,3751
2522,Green_Day,2022052700,3897
2523,Green_Day,2022052800,3542
2524,Green_Day,2022052900,3646
