,article,timestamp,views
2683,Crusades,2022110400,3846
2684,Crusades,2022110500,3439
2685,Crusades,2022110600,3803
2686,Crusades,2022110700,4077
2687,Crusades,2022110800,3900
2688,Crusades,2022110900,3737
2689,Crusades,2022111000,3799
2690,Crusades,2022111100,3613
2691,Crusades,2022111200,3416
2692,Crusades,2022111300,3945
2693,Crusades,2022111400,4196
2694,Crusades,2022111500,3987
2695,Crusades,2022111600,4190
2696,Crusades,2022111700,4257
2697,Crusades,2022111800,3984
2698,Crusades,2022111900,3585
2699,Crusades,2022112000,4015
2700,Crusades,2022112100,4634
2701,Crusades,2022112200,5721
2702,Crusades,2022112300,5865
2703,Crusades,2022112400,8468
2704,Crusades,2022112500,11451
2705,Crusades,2022112600,7935
2706,Crusades,2022112700,7120
2707,Crusades,2022112800,5308
2708,Crusades,2022112900,5533
2709,Crusades,2022113000,4951
2710,Crusades,2022120100,4379
2711,Crusades,2022120200,4082
2712,Crusades,2022120300,3673
2713,Crusades,2022120400,4381
2714,Crusades,2022120500,4560
2715,Crusades,2022120600,4508
2716,Crusades,2022120700,4031
2717,Crusades,2022120800,4058
2718,Crusades,2022120900,3754
2719,Crusades,2022121000,4282
2720,Crusades,2022121100,4392
2721,Crusades,2022121200,4457
2722,Crusades,2022121300,4160
2723,Crusades,2022121400,4274
2724,Crusades,2022121500,5463
2725,Crusades,2022121600,3701
2726,Crusades,2022121700,3390
2727,Crusades,2022121800,3584
2728,Crusades,2022121900,3764
2729,Crusades,2022122000,3874
2730,Crusades,2022122100,3357
2731,Crusades,2022122200,3493
2732,Crusades,2022122300,3295
2733,Crusades,2022122400,3787
2734,Crusades,2022122500,4218
2735,Crusades,2022122600,3846
2736,Crusades,2022122700,3871
2737,Crusades,2022122800,3626
2738,Crusades,2022122900,3873
2739,Crusades,2022123000,3915
2740,Crusades,2022123100,3864
2741,Crusades,2023010100,3777
2742,Crusades,2023010200,4270
2743,Crusades,2023010300,3990
2744,Crusades,2023010400,3805
2745,Crusades,2023010500,3831
2746,Crusades,2023010600,3775
2747,Crusades,2023010700,4859
2748,Crusades,2023010800,4010
2749,Crusades,2023010900,3932
2750,Crusades,2023011000,3788
2751,Crusades,2023011100,4036
2752,Crusades,2023011200,3898
2753,Crusades,2023011300,3735
2754,Crusades,2023011400,3718
2755,Crusades,2023011500,3961
2756,Crusades,2023011600,4134
2757,Crusades,2023011700,4026
2758,Crusades,2023011800,4062
2759,Crusades,2023011900,3793
2760,Crusades,2023012000,3631
2761,Crusades,2023012100,3545
2762,Crusades,2023012200,4010
2763,Crusades,2023012300,3795
2764,Crusades,2023012400,3784
2765,Crusades,2023012500,4160
2766,Crusades,2023012600,3839
2767,Crusades,2023012700,3650
2768,Crusades,2023012800,3671
2769,Crusades,2023012900,3791
2770,Crusades,2023013000,3903
2771,Crusades,2023013100,3761
2772,Crusades,2023020100,3848
2773,Crusades,2023020200,3955
2774,Crusades,2023020300,3734
2775,Crusades,2023020400,3788
2776,Crusades,2023020500,3941
2777,Crusades,2023020600,4227
2778,Crusades,2023020700,4155
2779,Crusades,2023020800,4066
2780,Crusades,2023020900,4109
2781,Crusades,2023021000,3733
2782,Crusades,2023021100,3720
2783,Crusades,2023021200,3843
2784,Crusades,2023021300,4138
2785,Crusades,2023021400,3916
2786,Crusades,2023021500,3997
2787,Crusades,2023021600,3978
2788,Crusades,2023021700,3586
2789,Crusades,2023021800,3756
2790,Crusades,2023021900,3885
2791,Crusades,2023022000,4060
2792,Crusades,2023022100,4084
2793,Crusades,2023022200,3925
2794,Crusades,2023022300,3794
2795,Crusades,2023022400,3711
2796,Crusades,2023022500,3481
2797,Crusades,2023022600,3753
2798,Crusades,2023022700,4145
2799,Crusades,2023022800,4126
2800,Crusades,2023030100,3723
2801,Crusades,2023030200,4095
2802,Crusades,2023030300,3761
2803,Crusades,2023030400,3602
2804,Crusades,2023030500,3855
2805,Crusades,2023030600,4039
2806,Crusades,2023030700,3941
2807,Crusades,2023030800,3872
2808,Crusades,2023030900,3774
2809,Crusades,2023031000,3476
2810,Crusades,2023031100,3377
2811,Crusades,2023031200,3819
2812,Crusades,2023031300,4103
2813,Crusades,2023031400,3898
2814,Crusades,2023031500,3930
2815,Crusades,2023031600,3693
2816,Crusades,2023031700,3428
2817,Crusades,2023031800,3566
2818,Crusades,2023031900,3744
2819,Crusades,2023032000,4000
2820,Crusades,2023032100,3862
2821,Crusades,2023032200,4123
2822,Crusades,2023032300,3802
2823,Crusades,2023032400,3536
2824,Crusades,2023032500,3569
2825,Crusades,2023032600,3831
2826,Crusades,2023032700,4154
2827,Crusades,2023032800,3937
2828,Crusades,2023032900,4086
2829,Crusades,2023033000,3851
2830,Crusades,2023033100,4051
2831,Crusades,2023040100,3549
2832,Crusades,2023040200,3911
2833,Crusades,2023040300,3919
2834,Crusades,2023040400,3882
2835,Crusades,2023040500,3898
2836,Crusades,2023040600,3944
2837,Crusades,2023040700,3851
2838,Crusades,2023040800,5903
2839,Crusades,2023040900,4436
2840,Crusades,2023041000,4240
2841,Crusades,2023041100,3892
2842,Crusades,2023041200,3779
2843,Crusades,2023041300,3941
2844,Crusades,2023041400,3580
2845,Crusades,2023041500,3304
2846,Crusades,2023041600,3980
2847,Crusades,2023041700,4124
2848,Crusades,2023041800,3724
2849,Crusades,2023041900,3737
2850,Crusades,2023042000,3945
2851,Crusades,2023042100,3650
2852,Crusades,2023042200,3556
2853,Crusades,2023042300,3992
2854,Crusades,2023042400,4121
2855,Crusades,2023042500,4175
2856,Crusades,2023042600,3788
2857,Crusades,2023042700,3728
2858,Crusades,2023042800,3473
2859,Crusades,2023042900,3299
2860,Crusades,2023043000,3454
2861,Crusades,2023050100,3952
2862,Crusades,2023050200,3818
2863,Crusades,2023050300,4623
2864,Crusades,2023050400,3881
2865,Crusades,2023050500,3657
2866,Crusades,2023050600,4592
2867,Crusades,2023050700,3893
2868,Crusades,2023050800,3925
2869,Crusades,2023050900,3751
2870,Crusades,2023051000,4989
2871,Crusades,2023051100,3747
2872,Crusades,2023051200,3445
2873,Crusades,2023051300,3454
2874,Crusades,2023051400,3539
2875,Crusades,2023051500,3778
2876,Crusades,2023051600,3714
2877,Crusades,2023051700,3763
2878,Crusades,2023051800,3826
2879,Crusades,2023051900,3510
2880,Crusades,2023052000,3462
2881,Crusades,2023052100,3768
2882,Crusades,2023052200,3788
2883,Crusades,2023052300,3611
2884,Crusades,2023052400,4199
2885,Crusades,2023052500,3682
2886,Crusades,2023052600,3460
2887,Crusades,2023052700,3276
2888,Crusades,2023052800,3551
2889,Crusades,2023052900,3547
2890,Crusades,2023053000,3732
2891,Crusades,2023053100,3584
2892,Crusades,2023060100,3703
2893,Crusades,2023060200,3597
2894,Crusades,2023060300,3502
2895,Crusades,2023060400,4549
2896,Crusades,2023060500,4094
2897,Crusades,2023060600,3610
2898,Crusades,2023060700,3691
2899,Crusades,2023060800,3611
2900,Crusades,2023060900,3544
2901,Crusades,2023061000,3340
2902,Crusades,2023061100,3834
2903,Crusades,2023061200,3816
2904,Crusades,2023061300,3559
2905,Crusades,2023061400,3606
2906,Crusades,2023061500,3800
2907,Crusades,2023061600,3508
2908,Crusades,2023061700,3557
2909,Crusades,2023061800,3693
2910,Crusades,2023061900,3585
2911,Crusades,2023062000,3465
2912,Crusades,2023062100,3371
2913,Crusades,2023062200,3424
2914,Crusades,2023062300,3285
2915,Crusades,2023062400,3281
2916,Crusades,2023062500,3641
2917,Crusades,2023062600,3474
2918,Crusades,2023062700,3365
2919,Crusades,2023062800,3320
2920,Crusades,2023062900,3837
2921,Crusades,2023063000,3345
2922,Crusades,2023070100,3358
2923,Crusades,2023070200,3837
2924,Crusades,2023070300,4013
2925,Crusades,2023070400,3912
2926,Crusades,2023070500,3647
2927,Crusades,2023070600,3320
2928,Crusades,2023070700,3501
2929,Crusades,2023070800,3636
2930,Crusades,2023070900,3908
2931,Crusades,2023071000,3743
2932,Crusades,2023071100,3524
2933,Crusades,2023071200,3534
2934,Crusades,2023071300,3898
2935,Crusades,2023071400,3526
2936,Crusades,2023071500,3790
2937,Crusades,2023071600,4089
2938,Crusades,2023071700,4218
2939,Crusades,2023071800,4024
2940,Crusades,2023071900,3597
2941,Crusades,2023072000,3747
2942,Crusades,2023072100,3662
2943,Crusades,2023072200,3660
2944,Crusades,2023072300,4129
2945,Crusades,2023072400,4232
2946,Crusades,2023072500,4074
2947,Crusades,2023072600,3916
2948,Crusades,2023072700,3929
2949,Crusades,2023072800,6390
2950,Crusades,2023072900,3766
2951,Crusades,2023073000,3818
2952,Crusades,2023073100,3785
2953,Crusades,2023080100,3769
2954,Crusades,2023080200,3771
2955,Crusades,2023080300,3572
2956,Crusades,2023080400,3653
2957,Crusades,2023080500,3959
2958,Crusades,2023080600,3957
2959,Crusades,2023080700,3775
2960,Crusades,2023080800,3813
2961,Crusades,2023080900,3804
2962,Crusades,2023081000,3736
2963,Crusades,2023081100,3689
2964,Crusades,2023081200,5276
2965,Crusades,2023081300,4181
2966,Crusades,2023081400,3945
2967,Crusades,2023081500,4063
2968,Crusades,2023081600,4199
2969,Crusades,2023081700,4303
2970,Crusades,2023081800,4063
2971,Crusades,2023081900,4340
2972,Crusades,2023082000,4093
2973,Crusades,2023082100,4221
2974,Crusades,2023082200,4235
2975,Crusades,2023082300,4312
2976,Crusades,2023082400,4095
2977,Crusades,2023082500,4627
2978,Crusades,2023082600,3556
2979,Crusades,2023082700,4084
2980,Crusades,2023082800,4201
2981,Crusades,2023082900,3908
2982,Crusades,2023083000,3692
2983,Crusades,2023083100,3754
2984,Crusades,2023090100,3382
2985,Crusades,2023090200,3272
2986,Crusades,2023090300,3594
2987,Crusades,2023090400,3680
2988,Crusades,2023090500,3912
2989,Crusades,2023090600,3808
2990,Crusades,2023090700,4775
2991,Crusades,2023090800,3561
2992,Crusades,2023090900,3676
2993,Crusades,2023091000,3814
2994,Crusades,2023091100,4137
2995,Crusades,2023091200,4021
2996,Crusades,2023091300,3898
2997,Crusades,2023091400,4061
2998,Crusades,2023091500,3767
2999,Crusades,2023091600,3496
3000,Crusades,2023091700,3740
3001,Crusades,2023091800,4211
3002,Crusades,2023091900,4133
3003,Crusades,2023092000,4447
3004,Crusades,2023092100,4524
3005,Crusades,2023092200,4330
3006,Crusades,2023092300,3764
3007,Crusades,2023092400,3777
3008,Crusades,2023092500,3929
3009,Crusades,2023092600,4003
3010,Crusades,2023092700,4340
3011,Crusades,2023092800,4152
3012,Crusades,2023092900,3817
3013,Crusades,2023093000,3638
3014,Crusades,2023100100,4138
3015,Crusades,2023100200,4419
3016,Crusades,2023100300,4125
3017,Crusades,2023100400,3982
3018,Crusades,2023100500,4169
3019,Crusades,2023100600,3702
3020,Crusades,2023100700,5692
3021,Crusades,2023100800,8567
3022,Crusades,2023100900,12962
3023,Crusades,2023101000,13717
3024,Crusades,2023101100,12334
3025,Crusades,2023101200,10985
3026,Crusades,2023101300,11678
3027,Crusades,2023101400,9298
3028,Crusades,2023101500,9271
3029,Crusades,2023101600,9017
3030,Crusades,2023101700,8605
3031,Crusades,2023101800,8620
3032,Crusades,2023101900,7954
3033,Crusades,2023102000,7623
3034,Crusades,2023102100,7471
3035,Crusades,2023102200,7068
3036,Crusades,2023102300,7351
3037,Crusades,2023102400,7258
3038,Crusades,2023102500,6437
3039,Crusades,2023102600,6317
3040,Crusades,2023102700,6197
3041,Crusades,2023102800,6574
3042,Crusades,2023102900,7124
3043,Crusades,2023103000,7341
3044,Crusades,2023103100,6858
3045,Crusades,2023110100,6660
3046,Crusades,2023110200,6613
3047,Crusades,2023110300,6601
3048,Crusades,2023110400,6051
3049,Crusades,2023110500,6422
3050,Crusades,2023110600,6625
3051,Crusades,2023110700,6509
3052,Crusades,2023110800,6180
3053,Crusades,2023110900,6015
3054,Crusades,2023111000,5947
3055,Crusades,2023111100,5707
3056,Crusades,2023111200,5744
3057,Crusades,2023111300,6108
3058,Crusades,2023111400,6101
3059,Crusades,2023111500,6090
3060,Crusades,2023111600,5895
3061,Crusades,2023111700,5405
3062,Crusades,2023111800,5317
3063,Crusades,2023111900,5506
3064,Crusades,2023112000,5396
3065,Crusades,2023112100,5396
3066,Crusades,2023112200,5309
3067,Crusades,2023112300,4922
3068,Crusades,2023112400,4797
3069,Crusades,2023112500,4906
3070,Crusades,2023112600,5433
3071,Crusades,2023112700,5914
3072,Crusades,2023112800,5311
3073,Crusades,2023112900,5195
3074,Crusades,2023113000,4855
3075,Crusades,2023120100,4493
3076,Crusades,2023120200,4667
3077,Crusades,2023120300,4978
3078,Crusades,2023120400,4883
3079,Crusades,2023120500,4898
3080,Crusades,2023120600,4787
3081,Crusades,2023120700,4639
3082,Crusades,2023120800,4763
3083,Crusades,2023120900,4872
3084,Crusades,2023121000,4875
3085,Crusades,2023121100,4933
3086,Crusades,2023121200,4807
3087,Crusades,2023121300,4858
3088,Crusades,2023121400,4504
3089,Crusades,2023121500,4257
3090,Crusades,2023121600,4133
3091,Crusades,2023121700,4609
3092,Crusades,2023121800,5094
3093,Crusades,2023121900,4419
3094,Crusades,2023122000,4352
3095,Crusades,2023122100,4158
3096,Crusades,2023122200,4045
3097,Crusades,2023122300,4135
3098,Crusades,2023122400,4414
3099,Crusades,2023122500,5530
3100,Crusades,2023122600,5096
3101,Crusades,2023122700,4919
3102,Crusades,2023122800,4750
3103,Crusades,2023122900,4546
3104,Crusades,2023123000,4492
3105,Crusades,2023123100,4555
3106,Crusades,2024010100,4582
3107,Crusades,2024010200,4628
3108,Crusades,2024010300,4491
3109,Crusades,2024010400,4510
3110,Crusades,2024010500,4267
3111,Crusades,2024010600,4413
3112,Crusades,2024010700,4542
3113,Crusades,2024010800,4243
3114,Crusades,2024010900,4472
3115,Crusades,2024011000,4433
3116,Crusades,2024011100,4582
3117,Crusades,2024011200,4577
3118,Crusades,2024011300,4408
3119,Crusades,2024011400,4754
3120,Crusades,2024011500,4563
3121,Crusades,2024011600,4602
3122,Crusades,2024011700,4497
3123,Crusades,2024011800,4399
3124,Crusades,2024011900,4432
3125,Crusades,2024012000,4749
3126,Crusades,2024012100,4976
3127,Crusades,2024012200,4830
3128,Crusades,2024012300,4643
3129,Crusades,2024012400,4730
3130,Crusades,2024012500,4483
3131,Crusades,2024012600,4417
3132,Crusades,2024012700,4243
3133,Crusades,2024012800,4558
3134,Crusades,2024012900,4798
3135,Crusades,2024013000,4837
3136,Crusades,2024013100,4920
