,article,timestamp,views
998,Statue_of_Zeus_at_Olympia,2018032500,1503
999,Statue_of_Zeus_at_Olympia,2018032600,2023
1000,Statue_of_Zeus_at_Olympia,2018032700,2129
1001,Statue_of_Zeus_at_Olympia,2018032800,2162
1002,Statue_of_Zeus_at_Olympia,2018032900,1414
1003,Statue_of_Zeus_at_Olympia,2018033000,1419
1004,Statue_of_Zeus_at_Olympia,2018033100,1378
1005,Statue_of_Zeus_at_Olympia,2018040100,1466
1006,Statue_of_Zeus_at_Olympia,2018040200,1610
1007,Statue_of_Zeus_at_Olympia,2018040300,1730
1008,Statue_of_Zeus_at_Olympia,2018040400,1699
1009,Statue_of_Zeus_at_Olympia,2018040500,1577
1010,Statue_of_Zeus_at_Olympia,2018040600,1474
1011,Statue_of_Zeus_at_Olympia,2018040700,1402
1012,Statue_of_Zeus_at_Olympia,2018040800,1536
1013,Statue_of_Zeus_at_Olympia,2018040900,1849
1014,Statue_of_Zeus_at_Olympia,2018041000,1840
1015,Statue_of_Zeus_at_Olympia,2018041100,1744
1016,Statue_of_Zeus_at_Olympia,2018041200,1786
1017,Statue_of_Zeus_at_Olympia,2018041300,1572
1018,Statue_of_Zeus_at_Olympia,2018041400,1383
1019,Statue_of_Zeus_at_Olympia,2018041500,1678
1020,Statue_of_Zeus_at_Olympia,2018041600,1795
1021,Statue_of_Zeus_at_Olympia,2018041700,1641
1022,Statue_of_Zeus_at_Olympia,2018041800,1567
1023,Statue_of_Zeus_at_Olympia,2018041900,1457
1024,Statue_of_Zeus_at_Olympia,2018042000,1326
1025,Statue_of_Zeus_at_Olympia,2018042100,1276
1026,Statue_of_Zeus_at_Olympia,2018042200,1456
1027,Statue_of_Zeus_at_Olympia,2018042300,1594
1028,Statue_of_Zeus_at_Olympia,2018042400,1566
1029,Statue_of_Zeus_at_Olympia,2018042500,1590
1030,Statue_of_Zeus_at_Olympia,2018042600,1469
1031,Statue_of_Zeus_at_Olympia,2018042700,1261
1032,Statue_of_Zeus_at_Olympia,2018042800,1127
1033,Statue_of_Zeus_at_Olympia,2018042900,1561
1034,Statue_of_Zeus_at_Olympia,2018043000,1528
1035,Statue_of_Zeus_at_Olympia,2018050100,1531
1036,Statue_of_Zeus_at_Olympia,2018050200,1558
1037,Statue_of_Zeus_at_Olympia,2018050300,1538
1038,Statue_of_Zeus_at_Olympia,2018050400,1339
1039,Statue_of_Zeus_at_Olympia,2018050500,1176
1040,Statue_of_Zeus_at_Olympia,2018050600,1328
1041,Statue_of_Zeus_at_Olympia,2018050700,1786
1042,Statue_of_Zeus_at_Olympia,2018050800,1352
1043,Statue_of_Zeus_at_Olympia,2018050900,1479
1044,Statue_of_Zeus_at_Olympia,2018051000,1420
1045,Statue_of_Zeus_at_Olympia,2018051100,1394
1046,Statue_of_Zeus_at_Olympia,2018051200,1412
1047,Statue_of_Zeus_at_Olympia,2018051300,1401
1048,Statue_of_Zeus_at_Olympia,2018051400,1618
1049,Statue_of_Zeus_at_Olympia,2018051500,1639
1050,Statue_of_Zeus_at_Olympia,2018051600,1918
1051,Statue_of_Zeus_at_Olympia,2018051700,1610
1052,Statue_of_Zeus_at_Olympia,2018051800,1346
1053,Statue_of_Zeus_at_Olympia,2018051900,1082
1054,Statue_of_Zeus_at_Olympia,2018052000,1700
1055,Statue_of_Zeus_at_Olympia,2018052100,1807
1056,Statue_of_Zeus_at_Olympia,2018052200,1703
1057,Statue_of_Zeus_at_Olympia,2018052300,1571
1058,Statue_of_Zeus_at_Olympia,2018052400,1438
1059,Statue_of_Zeus_at_Olympia,2018052500,1407
1060,Statue_of_Zeus_at_Olympia,2018052600,1206
1061,Statue_of_Zeus_at_Olympia,2018052700,1391
1062,Statue_of_Zeus_at_Olympia,2018052800,1668
1063,Statue_of_Zeus_at_Olympia,2018052900,1658
1064,Statue_of_Zeus_at_Olympia,2018053000,1497
1065,Statue_of_Zeus_at_Olympia,2018053100,1580
1066,Statue_of_Zeus_at_Olympia,2018060100,1360
1067,Statue_of_Zeus_at_Olympia,2018060200,1300
1068,Statue_of_Zeus_at_Olympia,2018060300,1566
1069,Statue_of_Zeus_at_Olympia,2018060400,1650
1070,Statue_of_Zeus_at_Olympia,2018060500,1646
1071,Statue_of_Zeus_at_Olympia,2018060600,1549
1072,Statue_of_Zeus_at_Olympia,2018060700,1458
1073,Statue_of_Zeus_at_Olympia,2018060800,1289
1074,Statue_of_Zeus_at_Olympia,2018060900,1302
1075,Statue_of_Zeus_at_Olympia,2018061000,1654
1076,Statue_of_Zeus_at_Olympia,2018061100,1804
1077,Statue_of_Zeus_at_Olympia,2018061200,1506
1078,Statue_of_Zeus_at_Olympia,2018061300,1517
1079,Statue_of_Zeus_at_Olympia,2018061400,1451
1080,Statue_of_Zeus_at_Olympia,2018061500,1272
1081,Statue_of_Zeus_at_Olympia,2018061600,1401
1082,Statue_of_Zeus_at_Olympia,2018061700,1588
1083,Statue_of_Zeus_at_Olympia,2018061800,1599
1084,Statue_of_Zeus_at_Olympia,2018061900,1449
1085,Statue_of_Zeus_at_Olympia,2018062000,1351
1086,Statue_of_Zeus_at_Olympia,2018062100,1461
1087,Statue_of_Zeus_at_Olympia,2018062200,1285
1088,Statue_of_Zeus_at_Olympia,2018062300,1353
1089,Statue_of_Zeus_at_Olympia,2018062400,1558
1090,Statue_of_Zeus_at_Olympia,2018062500,1750
1091,Statue_of_Zeus_at_Olympia,2018062600,1513
1092,Statue_of_Zeus_at_Olympia,2018062700,1398
1093,Statue_of_Zeus_at_Olympia,2018062800,1436
1094,Statue_of_Zeus_at_Olympia,2018062900,1311
1095,Statue_of_Zeus_at_Olympia,2018063000,1442
1096,Statue_of_Zeus_at_Olympia,2018070100,1561
1097,Statue_of_Zeus_at_Olympia,2018070200,1427
1098,Statue_of_Zeus_at_Olympia,2018070300,1418
1099,Statue_of_Zeus_at_Olympia,2018070400,1510
1100,Statue_of_Zeus_at_Olympia,2018070500,1522
1101,Statue_of_Zeus_at_Olympia,2018070600,1385
1102,Statue_of_Zeus_at_Olympia,2018070700,1333
1103,Statue_of_Zeus_at_Olympia,2018070800,1541
1104,Statue_of_Zeus_at_Olympia,2018070900,1509
1105,Statue_of_Zeus_at_Olympia,2018071000,1746
1106,Statue_of_Zeus_at_Olympia,2018071100,1670
1107,Statue_of_Zeus_at_Olympia,2018071200,2047
1108,Statue_of_Zeus_at_Olympia,2018071300,1536
1109,Statue_of_Zeus_at_Olympia,2018071400,1311
1110,Statue_of_Zeus_at_Olympia,2018071500,1560
1111,Statue_of_Zeus_at_Olympia,2018071600,1474
1112,Statue_of_Zeus_at_Olympia,2018071700,1597
1113,Statue_of_Zeus_at_Olympia,2018071800,1512
1114,Statue_of_Zeus_at_Olympia,2018071900,1664
1115,Statue_of_Zeus_at_Olympia,2018072000,1567
1116,Statue_of_Zeus_at_Olympia,2018072100,1393
1117,Statue_of_Zeus_at_Olympia,2018072200,1469
1118,Statue_of_Zeus_at_Olympia,2018072300,1569
1119,Statue_of_Zeus_at_Olympia,2018072400,1703
1120,Statue_of_Zeus_at_Olympia,2018072500,1490
1121,Statue_of_Zeus_at_Olympia,2018072600,1419
1122,Statue_of_Zeus_at_Olympia,2018072700,1301
1123,Statue_of_Zeus_at_Olympia,2018072800,1333
1124,Statue_of_Zeus_at_Olympia,2018072900,1492
1125,Statue_of_Zeus_at_Olympia,2018073000,1556
1126,Statue_of_Zeus_at_Olympia,2018073100,1918
1127,Statue_of_Zeus_at_Olympia,2018080100,1665
1128,Statue_of_Zeus_at_Olympia,2018080200,1534
1129,Statue_of_Zeus_at_Olympia,2018080300,1432
1130,Statue_of_Zeus_at_Olympia,2018080400,1344
1131,Statue_of_Zeus_at_Olympia,2018080500,1590
1132,Statue_of_Zeus_at_Olympia,2018080600,1521
1133,Statue_of_Zeus_at_Olympia,2018080700,1503
1134,Statue_of_Zeus_at_Olympia,2018080800,1488
1135,Statue_of_Zeus_at_Olympia,2018080900,1448
1136,Statue_of_Zeus_at_Olympia,2018081000,1321
1137,Statue_of_Zeus_at_Olympia,2018081100,1382
1138,Statue_of_Zeus_at_Olympia,2018081200,1608
1139,Statue_of_Zeus_at_Olympia,2018081300,2236
1140,Statue_of_Zeus_at_Olympia,2018081400,1673
1141,Statue_of_Zeus_at_Olympia,2018081500,1609
1142,Statue_of_Zeus_at_Olympia,2018081600,1517
1143,Statue_of_Zeus_at_Olympia,2018081700,1456
1144,Statue_of_Zeus_at_Olympia,2018081800,1351
1145,Statue_of_Zeus_at_Olympia,2018081900,1565
1146,Statue_of_Zeus_at_Olympia,2018082000,1600
1147,Statue_of_Zeus_at_Olympia,2018082100,1544
1148,Statue_of_Zeus_at_Olympia,2018082200,1430
1149,Statue_of_Zeus_at_Olympia,2018082300,1504
1150,Statue_of_Zeus_at_Olympia,2018082400,1371
1151,Statue_of_Zeus_at_Olympia,2018082500,1246
1152,Statue_of_Zeus_at_Olympia,2018082600,1550
1153,Statue_of_Zeus_at_Olympia,2018082700,1538
1154,Statue_of_Zeus_at_Olympia,2018082800,1476
1155,Statue_of_Zeus_at_Olympia,2018082900,1461
1156,Statue_of_Zeus_at_Olympia,2018083000,1504
1157,Statue_of_Zeus_at_Olympia,2018083100,1397
1158,Statue_of_Zeus_at_Olympia,2018090100,1195
1159,Statue_of_Zeus_at_Olympia,2018090200,1625
1160,Statue_of_Zeus_at_Olympia,2018090300,1791
1161,Statue_of_Zeus_at_Olympia,2018090400,1825
1162,Statue_of_Zeus_at_Olympia,2018090500,1563
1163,Statue_of_Zeus_at_Olympia,2018090600,1690
1164,Statue_of_Zeus_at_Olympia,2018090700,1698
1165,Statue_of_Zeus_at_Olympia,2018090800,1521
1166,Statue_of_Zeus_at_Olympia,2018090900,1608
1167,Statue_of_Zeus_at_Olympia,2018091000,1631
1168,Statue_of_Zeus_at_Olympia,2018091100,1668
1169,Statue_of_Zeus_at_Olympia,2018091200,1752
1170,Statue_of_Zeus_at_Olympia,2018091300,1513
1171,Statue_of_Zeus_at_Olympia,2018091400,1422
1172,Statue_of_Zeus_at_Olympia,2018091500,1274
1173,Statue_of_Zeus_at_Olympia,2018091600,1530
1174,Statue_of_Zeus_at_Olympia,2018091700,1729
1175,Statue_of_Zeus_at_Olympia,2018091800,1674
1176,Statue_of_Zeus_at_Olympia,2018091900,1706
1177,Statue_of_Zeus_at_Olympia,2018092000,1664
1178,Statue_of_Zeus_at_Olympia,2018092100,1407
1179,Statue_of_Zeus_at_Olympia,2018092200,1272
1180,Statue_of_Zeus_at_Olympia,2018092300,1532
1181,Statue_of_Zeus_at_Olympia,2018092400,1689
1182,Statue_of_Zeus_at_Olympia,2018092500,1495
1183,Statue_of_Zeus_at_Olympia,2018092600,1681
1184,Statue_of_Zeus_at_Olympia,2018092700,1722
1185,Statue_of_Zeus_at_Olympia,2018092800,1421
1186,Statue_of_Zeus_at_Olympia,2018092900,1318
1187,Statue_of_Zeus_at_Olympia,2018093000,1484
1188,Statue_of_Zeus_at_Olympia,2018100100,1616
1189,Statue_of_Zeus_at_Olympia,2018100200,1684
1190,Statue_of_Zeus_at_Olympia,2018100300,1698
1191,Statue_of_Zeus_at_Olympia,2018100400,1672
1192,Statue_of_Zeus_at_Olympia,2018100500,2217
1193,Statue_of_Zeus_at_Olympia,2018100600,1787
1194,Statue_of_Zeus_at_Olympia,2018100700,2016
1195,Statue_of_Zeus_at_Olympia,2018100800,2231
1196,Statue_of_Zeus_at_Olympia,2018100900,2235
1197,Statue_of_Zeus_at_Olympia,2018101000,1930
1198,Statue_of_Zeus_at_Olympia,2018101100,2003
1199,Statue_of_Zeus_at_Olympia,2018101200,1901
1200,Statue_of_Zeus_at_Olympia,2018101300,1840
1201,Statue_of_Zeus_at_Olympia,2018101400,2091
1202,Statue_of_Zeus_at_Olympia,2018101500,2008
1203,Statue_of_Zeus_at_Olympia,2018101600,2109
1204,Statue_of_Zeus_at_Olympia,2018101700,2001
1205,Statue_of_Zeus_at_Olympia,2018101800,1677
1206,Statue_of_Zeus_at_Olympia,2018101900,1550
1207,Statue_of_Zeus_at_Olympia,2018102000,1494
1208,Statue_of_Zeus_at_Olympia,2018102100,1929
1209,Statue_of_Zeus_at_Olympia,2018102200,2090
1210,Statue_of_Zeus_at_Olympia,2018102300,1911
1211,Statue_of_Zeus_at_Olympia,2018102400,1759
1212,Statue_of_Zeus_at_Olympia,2018102500,1699
1213,Statue_of_Zeus_at_Olympia,2018102600,1639
1214,Statue_of_Zeus_at_Olympia,2018102700,1366
1215,Statue_of_Zeus_at_Olympia,2018102800,1477
1216,Statue_of_Zeus_at_Olympia,2018102900,1626
1217,Statue_of_Zeus_at_Olympia,2018103000,1600
1218,Statue_of_Zeus_at_Olympia,2018103100,1671
1219,Statue_of_Zeus_at_Olympia,2018110100,1717
1220,Statue_of_Zeus_at_Olympia,2018110200,1583
1221,Statue_of_Zeus_at_Olympia,2018110300,1383
1222,Statue_of_Zeus_at_Olympia,2018110400,1627
1223,Statue_of_Zeus_at_Olympia,2018110500,1756
1224,Statue_of_Zeus_at_Olympia,2018110600,2304
1225,Statue_of_Zeus_at_Olympia,2018110700,2722
1226,Statue_of_Zeus_at_Olympia,2018110800,1717
1227,Statue_of_Zeus_at_Olympia,2018110900,1394
1228,Statue_of_Zeus_at_Olympia,2018111000,1249
1229,Statue_of_Zeus_at_Olympia,2018111100,1446
1230,Statue_of_Zeus_at_Olympia,2018111200,1535
1231,Statue_of_Zeus_at_Olympia,2018111300,2881
1232,Statue_of_Zeus_at_Olympia,2018111400,1867
1233,Statue_of_Zeus_at_Olympia,2018111500,1657
1234,Statue_of_Zeus_at_Olympia,2018111600,1300
1235,Statue_of_Zeus_at_Olympia,2018111700,2438
1236,Statue_of_Zeus_at_Olympia,2018111800,1659
1237,Statue_of_Zeus_at_Olympia,2018111900,1471
1238,Statue_of_Zeus_at_Olympia,2018112000,1461
1239,Statue_of_Zeus_at_Olympia,2018112100,1442
1240,Statue_of_Zeus_at_Olympia,2018112200,1356
1241,Statue_of_Zeus_at_Olympia,2018112300,1307
1242,Statue_of_Zeus_at_Olympia,2018112400,1398
1243,Statue_of_Zeus_at_Olympia,2018112500,1670
1244,Statue_of_Zeus_at_Olympia,2018112600,1633
1245,Statue_of_Zeus_at_Olympia,2018112700,1548
1246,Statue_of_Zeus_at_Olympia,2018112800,1580
1247,Statue_of_Zeus_at_Olympia,2018112900,1596
1248,Statue_of_Zeus_at_Olympia,2018113000,1304
1249,Statue_of_Zeus_at_Olympia,2018120100,1262
1250,Statue_of_Zeus_at_Olympia,2018120200,1454
1251,Statue_of_Zeus_at_Olympia,2018120300,1953
1252,Statue_of_Zeus_at_Olympia,2018120400,1502
1253,Statue_of_Zeus_at_Olympia,2018120500,1400
1254,Statue_of_Zeus_at_Olympia,2018120600,1468
1255,Statue_of_Zeus_at_Olympia,2018120700,1267
1256,Statue_of_Zeus_at_Olympia,2018120800,1311
1257,Statue_of_Zeus_at_Olympia,2018120900,1441
1258,Statue_of_Zeus_at_Olympia,2018121000,1754
1259,Statue_of_Zeus_at_Olympia,2018121100,1824
1260,Statue_of_Zeus_at_Olympia,2018121200,1541
1261,Statue_of_Zeus_at_Olympia,2018121300,1390
1262,Statue_of_Zeus_at_Olympia,2018121400,1351
1263,Statue_of_Zeus_at_Olympia,2018121500,1100
1264,Statue_of_Zeus_at_Olympia,2018121600,1480
1265,Statue_of_Zeus_at_Olympia,2018121700,1747
1266,Statue_of_Zeus_at_Olympia,2018121800,1640
1267,Statue_of_Zeus_at_Olympia,2018121900,1771
1268,Statue_of_Zeus_at_Olympia,2018122000,1910
1269,Statue_of_Zeus_at_Olympia,2018122100,1321
1270,Statue_of_Zeus_at_Olympia,2018122200,1194
1271,Statue_of_Zeus_at_Olympia,2018122300,1392
1272,Statue_of_Zeus_at_Olympia,2018122400,1419
1273,Statue_of_Zeus_at_Olympia,2018122500,1587
1274,Statue_of_Zeus_at_Olympia,2018122600,1513
1275,Statue_of_Zeus_at_Olympia,2018122700,1583
1276,Statue_of_Zeus_at_Olympia,2018122800,1632
1277,Statue_of_Zeus_at_Olympia,2018122900,1712
1278,Statue_of_Zeus_at_Olympia,2018123000,1605
1279,Statue_of_Zeus_at_Olympia,2018123100,1498
1280,Statue_of_Zeus_at_Olympia,2019010100,1473
1281,Statue_of_Zeus_at_Olympia,2019010200,2029
1282,Statue_of_Zeus_at_Olympia,2019010300,1608
1283,Statue_of_Zeus_at_Olympia,2019010400,1609
1284,Statue_of_Zeus_at_Olympia,2019010500,1689
1285,Statue_of_Zeus_at_Olympia,2019010600,1858
1286,Statue_of_Zeus_at_Olympia,2019010700,1639
1287,Statue_of_Zeus_at_Olympia,2019010800,1638
1288,Statue_of_Zeus_at_Olympia,2019010900,1827
1289,Statue_of_Zeus_at_Olympia,2019011000,1723
1290,Statue_of_Zeus_at_Olympia,2019011100,1706
1291,Statue_of_Zeus_at_Olympia,2019011200,1448
1292,Statue_of_Zeus_at_Olympia,2019011300,1566
1293,Statue_of_Zeus_at_Olympia,2019011400,1686
1294,Statue_of_Zeus_at_Olympia,2019011500,1622
1295,Statue_of_Zeus_at_Olympia,2019011600,1615
1296,Statue_of_Zeus_at_Olympia,2019011700,1545
1297,Statue_of_Zeus_at_Olympia,2019011800,1474
1298,Statue_of_Zeus_at_Olympia,2019011900,1221
1299,Statue_of_Zeus_at_Olympia,2019012000,1489
1300,Statue_of_Zeus_at_Olympia,2019012100,1634
1301,Statue_of_Zeus_at_Olympia,2019012200,1538
1302,Statue_of_Zeus_at_Olympia,2019012300,1411
1303,Statue_of_Zeus_at_Olympia,2019012400,1436
1304,Statue_of_Zeus_at_Olympia,2019012500,1731
1305,Statue_of_Zeus_at_Olympia,2019012600,1327
1306,Statue_of_Zeus_at_Olympia,2019012700,1898
1307,Statue_of_Zeus_at_Olympia,2019012800,1632
1308,Statue_of_Zeus_at_Olympia,2019012900,1492
1309,Statue_of_Zeus_at_Olympia,2019013000,1452
1310,Statue_of_Zeus_at_Olympia,2019013100,1396
1311,Statue_of_Zeus_at_Olympia,2019020100,1238
1312,Statue_of_Zeus_at_Olympia,2019020200,1279
1313,Statue_of_Zeus_at_Olympia,2019020300,1551
1314,Statue_of_Zeus_at_Olympia,2019020400,1388
1315,Statue_of_Zeus_at_Olympia,2019020500,1450
1316,Statue_of_Zeus_at_Olympia,2019020600,1459
1317,Statue_of_Zeus_at_Olympia,2019020700,1535
1318,Statue_of_Zeus_at_Olympia,2019020800,1267
1319,Statue_of_Zeus_at_Olympia,2019020900,1420
1320,Statue_of_Zeus_at_Olympia,2019021000,1532
1321,Statue_of_Zeus_at_Olympia,2019021100,1546
1322,Statue_of_Zeus_at_Olympia,2019021200,1651
1323,Statue_of_Zeus_at_Olympia,2019021300,1373
1324,Statue_of_Zeus_at_Olympia,2019021400,1405
1325,Statue_of_Zeus_at_Olympia,2019021500,1291
1326,Statue_of_Zeus_at_Olympia,2019021600,1254
1327,Statue_of_Zeus_at_Olympia,2019021700,1523
1328,Statue_of_Zeus_at_Olympia,2019021800,1456
1329,Statue_of_Zeus_at_Olympia,2019021900,1487
1330,Statue_of_Zeus_at_Olympia,2019022000,1418
1331,Statue_of_Zeus_at_Olympia,2019022100,1374
1332,Statue_of_Zeus_at_Olympia,2019022200,1305
1333,Statue_of_Zeus_at_Olympia,2019022300,1223
1334,Statue_of_Zeus_at_Olympia,2019022400,1402
1335,Statue_of_Zeus_at_Olympia,2019022500,1564
1336,Statue_of_Zeus_at_Olympia,2019022600,1803
1337,Statue_of_Zeus_at_Olympia,2019022700,1921
1338,Statue_of_Zeus_at_Olympia,2019022800,1442
1339,Statue_of_Zeus_at_Olympia,2019030100,1330
1340,Statue_of_Zeus_at_Olympia,2019030200,1196
1341,Statue_of_Zeus_at_Olympia,2019030300,1520
1342,Statue_of_Zeus_at_Olympia,2019030400,1638
1343,Statue_of_Zeus_at_Olympia,2019030500,1405
1344,Statue_of_Zeus_at_Olympia,2019030600,1398
1345,Statue_of_Zeus_at_Olympia,2019030700,1346
1346,Statue_of_Zeus_at_Olympia,2019030800,1336
1347,Statue_of_Zeus_at_Olympia,2019030900,1241
1348,Statue_of_Zeus_at_Olympia,2019031000,1438
1349,Statue_of_Zeus_at_Olympia,2019031100,1432
1350,Statue_of_Zeus_at_Olympia,2019031200,1405
1351,Statue_of_Zeus_at_Olympia,2019031300,1410
1352,Statue_of_Zeus_at_Olympia,2019031400,1370
1353,Statue_of_Zeus_at_Olympia,2019031500,1161
1354,Statue_of_Zeus_at_Olympia,2019031600,1150
1355,Statue_of_Zeus_at_Olympia,2019031700,1390
1356,Statue_of_Zeus_at_Olympia,2019031800,1506
1357,Statue_of_Zeus_at_Olympia,2019031900,1449
1358,Statue_of_Zeus_at_Olympia,2019032000,1440
1359,Statue_of_Zeus_at_Olympia,2019032100,1446
1360,Statue_of_Zeus_at_Olympia,2019032200,1337
1361,Statue_of_Zeus_at_Olympia,2019032300,1307
1362,Statue_of_Zeus_at_Olympia,2019032400,1500
1363,Statue_of_Zeus_at_Olympia,2019032500,1545
1364,Statue_of_Zeus_at_Olympia,2019032600,1511
1365,Statue_of_Zeus_at_Olympia,2019032700,1320
1366,Statue_of_Zeus_at_Olympia,2019032800,1376
1367,Statue_of_Zeus_at_Olympia,2019032900,1288
1368,Statue_of_Zeus_at_Olympia,2019033000,1153
1369,Statue_of_Zeus_at_Olympia,2019033100,1328
1370,Statue_of_Zeus_at_Olympia,2019040100,1478
1371,Statue_of_Zeus_at_Olympia,2019040200,1505
1372,Statue_of_Zeus_at_Olympia,2019040300,1550
1373,Statue_of_Zeus_at_Olympia,2019040400,1558
1374,Statue_of_Zeus_at_Olympia,2019040500,1390
1375,Statue_of_Zeus_at_Olympia,2019040600,1322
1376,Statue_of_Zeus_at_Olympia,2019040700,1745
1377,Statue_of_Zeus_at_Olympia,2019040800,1617
1378,Statue_of_Zeus_at_Olympia,2019040900,1611
1379,Statue_of_Zeus_at_Olympia,2019041000,1492
1380,Statue_of_Zeus_at_Olympia,2019041100,1559
1381,Statue_of_Zeus_at_Olympia,2019041200,1454
1382,Statue_of_Zeus_at_Olympia,2019041300,1575
1383,Statue_of_Zeus_at_Olympia,2019041400,1820
1384,Statue_of_Zeus_at_Olympia,2019041500,4002
1385,Statue_of_Zeus_at_Olympia,2019041600,4849
1386,Statue_of_Zeus_at_Olympia,2019041700,2493
1387,Statue_of_Zeus_at_Olympia,2019041800,2035
1388,Statue_of_Zeus_at_Olympia,2019041900,1796
1389,Statue_of_Zeus_at_Olympia,2019042000,1849
1390,Statue_of_Zeus_at_Olympia,2019042100,1920
1391,Statue_of_Zeus_at_Olympia,2019042200,1990
1392,Statue_of_Zeus_at_Olympia,2019042300,1694
1393,Statue_of_Zeus_at_Olympia,2019042400,1717
1394,Statue_of_Zeus_at_Olympia,2019042500,1732
1395,Statue_of_Zeus_at_Olympia,2019042600,1680
1396,Statue_of_Zeus_at_Olympia,2019042700,1576
1397,Statue_of_Zeus_at_Olympia,2019042800,1747
1398,Statue_of_Zeus_at_Olympia,2019042900,1654
1399,Statue_of_Zeus_at_Olympia,2019043000,1511
1400,Statue_of_Zeus_at_Olympia,2019050100,2283
1401,Statue_of_Zeus_at_Olympia,2019050200,2438
1402,Statue_of_Zeus_at_Olympia,2019050300,2190
1403,Statue_of_Zeus_at_Olympia,2019050400,1754
1404,Statue_of_Zeus_at_Olympia,2019050500,2074
1405,Statue_of_Zeus_at_Olympia,2019050600,1858
1406,Statue_of_Zeus_at_Olympia,2019050700,1774
1407,Statue_of_Zeus_at_Olympia,2019050800,1727
1408,Statue_of_Zeus_at_Olympia,2019050900,1751
1409,Statue_of_Zeus_at_Olympia,2019051000,1544
1410,Statue_of_Zeus_at_Olympia,2019051100,1473
1411,Statue_of_Zeus_at_Olympia,2019051200,2085
1412,Statue_of_Zeus_at_Olympia,2019051300,1854
1413,Statue_of_Zeus_at_Olympia,2019051400,1661
1414,Statue_of_Zeus_at_Olympia,2019051500,1332
1415,Statue_of_Zeus_at_Olympia,2019051600,1350
1416,Statue_of_Zeus_at_Olympia,2019051700,1336
1417,Statue_of_Zeus_at_Olympia,2019051800,1452
1418,Statue_of_Zeus_at_Olympia,2019051900,1501
1419,Statue_of_Zeus_at_Olympia,2019052000,1306
1420,Statue_of_Zeus_at_Olympia,2019052100,1331
1421,Statue_of_Zeus_at_Olympia,2019052200,1303
1422,Statue_of_Zeus_at_Olympia,2019052300,1288
1423,Statue_of_Zeus_at_Olympia,2019052400,1321
1424,Statue_of_Zeus_at_Olympia,2019052500,1267
1425,Statue_of_Zeus_at_Olympia,2019052600,1662
1426,Statue_of_Zeus_at_Olympia,2019052700,1407
1427,Statue_of_Zeus_at_Olympia,2019052800,1445
1428,Statue_of_Zeus_at_Olympia,2019052900,1336
1429,Statue_of_Zeus_at_Olympia,2019053000,1370
1430,Statue_of_Zeus_at_Olympia,2019053100,1267
1431,Statue_of_Zeus_at_Olympia,2019060100,1257
1432,Statue_of_Zeus_at_Olympia,2019060200,1709
1433,Statue_of_Zeus_at_Olympia,2019060300,1329
1434,Statue_of_Zeus_at_Olympia,2019060400,1274
1435,Statue_of_Zeus_at_Olympia,2019060500,1269
1436,Statue_of_Zeus_at_Olympia,2019060600,1183
1437,Statue_of_Zeus_at_Olympia,2019060700,1247
1438,Statue_of_Zeus_at_Olympia,2019060800,1247
1439,Statue_of_Zeus_at_Olympia,2019060900,1408
1440,Statue_of_Zeus_at_Olympia,2019061000,1410
1441,Statue_of_Zeus_at_Olympia,2019061100,1695
1442,Statue_of_Zeus_at_Olympia,2019061200,1487
1443,Statue_of_Zeus_at_Olympia,2019061300,1373
1444,Statue_of_Zeus_at_Olympia,2019061400,1178
1445,Statue_of_Zeus_at_Olympia,2019061500,1216
1446,Statue_of_Zeus_at_Olympia,2019061600,1409
1447,Statue_of_Zeus_at_Olympia,2019061700,1477
1448,Statue_of_Zeus_at_Olympia,2019061800,1414
1449,Statue_of_Zeus_at_Olympia,2019061900,1611
1450,Statue_of_Zeus_at_Olympia,2019062000,1376
1451,Statue_of_Zeus_at_Olympia,2019062100,1165
1452,Statue_of_Zeus_at_Olympia,2019062200,1191
1453,Statue_of_Zeus_at_Olympia,2019062300,1408
1454,Statue_of_Zeus_at_Olympia,2019062400,1397
1455,Statue_of_Zeus_at_Olympia,2019062500,1340
1456,Statue_of_Zeus_at_Olympia,2019062600,1395
1457,Statue_of_Zeus_at_Olympia,2019062700,1258
1458,Statue_of_Zeus_at_Olympia,2019062800,1115
1459,Statue_of_Zeus_at_Olympia,2019062900,1161
1460,Statue_of_Zeus_at_Olympia,2019063000,1544
1461,Statue_of_Zeus_at_Olympia,2019070100,1321
1462,Statue_of_Zeus_at_Olympia,2019070200,1255
1463,Statue_of_Zeus_at_Olympia,2019070300,1763
1464,Statue_of_Zeus_at_Olympia,2019070400,1485
1465,Statue_of_Zeus_at_Olympia,2019070500,1524
1466,Statue_of_Zeus_at_Olympia,2019070600,2225
1467,Statue_of_Zeus_at_Olympia,2019070700,1741
1468,Statue_of_Zeus_at_Olympia,2019070800,1382
1469,Statue_of_Zeus_at_Olympia,2019070900,1346
1470,Statue_of_Zeus_at_Olympia,2019071000,1256
1471,Statue_of_Zeus_at_Olympia,2019071100,1308
1472,Statue_of_Zeus_at_Olympia,2019071200,1554
1473,Statue_of_Zeus_at_Olympia,2019071300,1425
1474,Statue_of_Zeus_at_Olympia,2019071400,1740
1475,Statue_of_Zeus_at_Olympia,2019071500,1533
1476,Statue_of_Zeus_at_Olympia,2019071600,1603
1477,Statue_of_Zeus_at_Olympia,2019071700,1467
1478,Statue_of_Zeus_at_Olympia,2019071800,1557
1479,Statue_of_Zeus_at_Olympia,2019071900,1235
