,article,timestamp,views
2862,Bird,2023050200,5369
2863,Bird,2023050300,5524
2864,Bird,2023050400,5467
2865,Bird,2023050500,5414
2866,Bird,2023050600,4573
2867,Bird,2023050700,4692
2868,Bird,2023050800,5584
2869,Bird,2023050900,5426
2870,Bird,2023051000,5512
2871,Bird,2023051100,5439
2872,Bird,2023051200,5313
2873,Bird,2023051300,4802
2874,Bird,2023051400,5015
2875,Bird,2023051500,5403
2876,Bird,2023051600,5380
2877,Bird,2023051700,5318
2878,Bird,2023051800,5377
2879,Bird,2023051900,5307
2880,Bird,2023052000,4781
2881,Bird,2023052100,5020
2882,Bird,2023052200,5339
2883,Bird,2023052300,5469
2884,Bird,2023052400,5152
2885,Bird,2023052500,5159
2886,Bird,2023052600,4750
2887,Bird,2023052700,5184
2888,Bird,2023052800,4972
2889,Bird,2023052900,5122
2890,Bird,2023053000,5554
2891,Bird,2023053100,5365
2892,Bird,2023060100,5166
2893,Bird,2023060200,5241
2894,Bird,2023060300,4850
2895,Bird,2023060400,4821
2896,Bird,2023060500,5163
2897,Bird,2023060600,5367
2898,Bird,2023060700,5337
2899,Bird,2023060800,5197
2900,Bird,2023060900,4951
2901,Bird,2023061000,4511
2902,Bird,2023061100,4721
2903,Bird,2023061200,5053
2904,Bird,2023061300,5524
2905,Bird,2023061400,5184
2906,Bird,2023061500,5057
2907,Bird,2023061600,4575
2908,Bird,2023061700,4656
2909,Bird,2023061800,5004
2910,Bird,2023061900,5242
2911,Bird,2023062000,4904
2912,Bird,2023062100,5064
2913,Bird,2023062200,4582
2914,Bird,2023062300,4680
2915,Bird,2023062400,4280
2916,Bird,2023062500,4629
2917,Bird,2023062600,4646
2918,Bird,2023062700,4557
2919,Bird,2023062800,4475
2920,Bird,2023062900,4903
2921,Bird,2023063000,4467
2922,Bird,2023070100,4237
2923,Bird,2023070200,4567
2924,Bird,2023070300,4884
2925,Bird,2023070400,4593
2926,Bird,2023070500,4538
2927,Bird,2023070600,4730
2928,Bird,2023070700,4444
2929,Bird,2023070800,4285
2930,Bird,2023070900,4689
2931,Bird,2023071000,4781
2932,Bird,2023071100,4604
2933,Bird,2023071200,4794
2934,Bird,2023071300,4623
2935,Bird,2023071400,4629
2936,Bird,2023071500,4230
2937,Bird,2023071600,4665
2938,Bird,2023071700,4748
2939,Bird,2023071800,4907
2940,Bird,2023071900,4571
2941,Bird,2023072000,4522
2942,Bird,2023072100,4780
2943,Bird,2023072200,4574
2944,Bird,2023072300,4826
2945,Bird,2023072400,4981
2946,Bird,2023072500,4771
2947,Bird,2023072600,4596
2948,Bird,2023072700,4462
2949,Bird,2023072800,4825
2950,Bird,2023072900,4193
2951,Bird,2023073000,4232
2952,Bird,2023073100,4411
2953,Bird,2023080100,4370
2954,Bird,2023080200,4615
2955,Bird,2023080300,4391
2956,Bird,2023080400,4235
2957,Bird,2023080500,4043
2958,Bird,2023080600,4369
2959,Bird,2023080700,4765
2960,Bird,2023080800,4451
2961,Bird,2023080900,4465
2962,Bird,2023081000,4488
2963,Bird,2023081100,4164
2964,Bird,2023081200,3931
2965,Bird,2023081300,4114
2966,Bird,2023081400,4333
2967,Bird,2023081500,4029
2968,Bird,2023081600,4588
2969,Bird,2023081700,4728
2970,Bird,2023081800,4367
2971,Bird,2023081900,4185
2972,Bird,2023082000,4472
2973,Bird,2023082100,4652
2974,Bird,2023082200,4715
2975,Bird,2023082300,4466
2976,Bird,2023082400,4292
2977,Bird,2023082500,4056
2978,Bird,2023082600,3888
2979,Bird,2023082700,4109
2980,Bird,2023082800,4540
2981,Bird,2023082900,4553
2982,Bird,2023083000,4347
2983,Bird,2023083100,4473
2984,Bird,2023090100,4200
2985,Bird,2023090200,4085
2986,Bird,2023090300,4317
2987,Bird,2023090400,4432
2988,Bird,2023090500,4387
2989,Bird,2023090600,4528
2990,Bird,2023090700,4937
2991,Bird,2023090800,4388
2992,Bird,2023090900,4045
2993,Bird,2023091000,4345
2994,Bird,2023091100,4685
2995,Bird,2023091200,4826
2996,Bird,2023091300,4301
2997,Bird,2023091400,4358
2998,Bird,2023091500,4268
2999,Bird,2023091600,4279
3000,Bird,2023091700,4174
3001,Bird,2023091800,4201
3002,Bird,2023091900,4532
3003,Bird,2023092000,4447
3004,Bird,2023092100,4273
3005,Bird,2023092200,4408
3006,Bird,2023092300,3974
3007,Bird,2023092400,4613
3008,Bird,2023092500,4371
3009,Bird,2023092600,4578
3010,Bird,2023092700,4380
3011,Bird,2023092800,4163
3012,Bird,2023092900,4266
3013,Bird,2023093000,3743
3014,Bird,2023100100,3804
3015,Bird,2023100200,4362
3016,Bird,2023100300,4601
3017,Bird,2023100400,4584
3018,Bird,2023100500,4882
3019,Bird,2023100600,4351
3020,Bird,2023100700,3853
3021,Bird,2023100800,3970
3022,Bird,2023100900,5745
3023,Bird,2023101000,5335
3024,Bird,2023101100,4331
3025,Bird,2023101200,4417
3026,Bird,2023101300,4309
3027,Bird,2023101400,3799
3028,Bird,2023101500,4022
3029,Bird,2023101600,4419
3030,Bird,2023101700,4820
3031,Bird,2023101800,4699
3032,Bird,2023101900,4733
3033,Bird,2023102000,4107
3034,Bird,2023102100,4008
3035,Bird,2023102200,4055
3036,Bird,2023102300,4294
3037,Bird,2023102400,4585
3038,Bird,2023102500,4552
3039,Bird,2023102600,5094
3040,Bird,2023102700,4526
3041,Bird,2023102800,4131
3042,Bird,2023102900,4403
3043,Bird,2023103000,5247
3044,Bird,2023103100,4447
3045,Bird,2023110100,4437
3046,Bird,2023110200,4784
3047,Bird,2023110300,4396
3048,Bird,2023110400,3823
3049,Bird,2023110500,4193
3050,Bird,2023110600,4578
3051,Bird,2023110700,4525
3052,Bird,2023110800,4783
3053,Bird,2023110900,4385
3054,Bird,2023111000,4224
3055,Bird,2023111100,3946
3056,Bird,2023111200,4010
3057,Bird,2023111300,4531
3058,Bird,2023111400,4787
3059,Bird,2023111500,4571
3060,Bird,2023111600,4505
3061,Bird,2023111700,4211
3062,Bird,2023111800,3992
3063,Bird,2023111900,4048
3064,Bird,2023112000,4660
3065,Bird,2023112100,4762
3066,Bird,2023112200,4561
3067,Bird,2023112300,4536
3068,Bird,2023112400,4162
3069,Bird,2023112500,3988
3070,Bird,2023112600,4043
3071,Bird,2023112700,4358
3072,Bird,2023112800,4674
3073,Bird,2023112900,4562
3074,Bird,2023113000,4665
3075,Bird,2023120100,4140
3076,Bird,2023120200,3729
3077,Bird,2023120300,3970
3078,Bird,2023120400,4340
3079,Bird,2023120500,4696
3080,Bird,2023120600,4520
3081,Bird,2023120700,4442
3082,Bird,2023120800,4138
3083,Bird,2023120900,3969
3084,Bird,2023121000,4246
3085,Bird,2023121100,4762
3086,Bird,2023121200,4673
3087,Bird,2023121300,4582
3088,Bird,2023121400,4302
3089,Bird,2023121500,4049
3090,Bird,2023121600,3591
3091,Bird,2023121700,3703
3092,Bird,2023121800,4335
3093,Bird,2023121900,3940
3094,Bird,2023122000,3943
3095,Bird,2023122100,3661
3096,Bird,2023122200,3774
3097,Bird,2023122300,3568
3098,Bird,2023122400,3394
3099,Bird,2023122500,3533
3100,Bird,2023122600,3532
3101,Bird,2023122700,3586
3102,Bird,2023122800,3911
3103,Bird,2023122900,3951
3104,Bird,2023123000,3605
3105,Bird,2023123100,4030
3106,Bird,2024010100,3478
3107,Bird,2024010200,4125
3108,Bird,2024010300,4197
3109,Bird,2024010400,4330
3110,Bird,2024010500,4578
3111,Bird,2024010600,4434
3112,Bird,2024010700,4639
3113,Bird,2024010800,4761
3114,Bird,2024010900,5364
3115,Bird,2024011000,5436
3116,Bird,2024011100,5575
3117,Bird,2024011200,4753
3118,Bird,2024011300,4118
3119,Bird,2024011400,4628
3120,Bird,2024011500,4615
3121,Bird,2024011600,4902
3122,Bird,2024011700,5084
3123,Bird,2024011800,4984
3124,Bird,2024011900,4750
3125,Bird,2024012000,4541
3126,Bird,2024012100,4311
3127,Bird,2024012200,4476
3128,Bird,2024012300,4825
3129,Bird,2024012400,4930
3130,Bird,2024012500,4744
3131,Bird,2024012600,4295
3132,Bird,2024012700,4222
3133,Bird,2024012800,4443
3134,Bird,2024012900,4988
3135,Bird,2024013000,5107
3136,Bird,2024013100,5108
