,article,timestamp,views
2996,September_11_attacks,2023091300,137545
2997,September_11_attacks,2023091400,87105
2998,September_11_attacks,2023091500,65138
2999,September_11_attacks,2023091600,51451
3000,September_11_attacks,2023091700,44253
3001,September_11_attacks,2023091800,43141
3002,September_11_attacks,2023091900,36403
3003,September_11_attacks,2023092000,34218
3004,September_11_attacks,2023092100,30644
3005,September_11_attacks,2023092200,28952
3006,September_11_attacks,2023092300,25553
3007,September_11_attacks,2023092400,25569
3008,September_11_attacks,2023092500,27537
3009,September_11_attacks,2023092600,26318
3010,September_11_attacks,2023092700,21072
3011,September_11_attacks,2023092800,19748
3012,September_11_attacks,2023092900,19195
3013,September_11_attacks,2023093000,16895
3014,September_11_attacks,2023100100,17377
3015,September_11_attacks,2023100200,17616
3016,September_11_attacks,2023100300,16182
3017,September_11_attacks,2023100400,16455
3018,September_11_attacks,2023100500,16073
3019,September_11_attacks,2023100600,15399
3020,September_11_attacks,2023100700,15475
3021,September_11_attacks,2023100800,19684
3022,September_11_attacks,2023100900,23496
3023,September_11_attacks,2023101000,22138
3024,September_11_attacks,2023101100,22839
3025,September_11_attacks,2023101200,20561
3026,September_11_attacks,2023101300,19369
3027,September_11_attacks,2023101400,17152
3028,September_11_attacks,2023101500,17723
3029,September_11_attacks,2023101600,17874
3030,September_11_attacks,2023101700,17093
3031,September_11_attacks,2023101800,17624
3032,September_11_attacks,2023101900,16986
3033,September_11_attacks,2023102000,15378
3034,September_11_attacks,2023102100,13117
3035,September_11_attacks,2023102200,13336
3036,September_11_attacks,2023102300,14649
3037,September_11_attacks,2023102400,14830
3038,September_11_attacks,2023102500,14688
3039,September_11_attacks,2023102600,14587
3040,September_11_attacks,2023102700,14485
3041,September_11_attacks,2023102800,12905
3042,September_11_attacks,2023102900,13130
3043,September_11_attacks,2023103000,13377
3044,September_11_attacks,2023103100,12819
3045,September_11_attacks,2023110100,12701
3046,September_11_attacks,2023110200,13017
3047,September_11_attacks,2023110300,12719
3048,September_11_attacks,2023110400,11454
3049,September_11_attacks,2023110500,13379
3050,September_11_attacks,2023110600,14382
3051,September_11_attacks,2023110700,12985
3052,September_11_attacks,2023110800,14141
3053,September_11_attacks,2023110900,17294
3054,September_11_attacks,2023111000,12676
3055,September_11_attacks,2023111100,12052
3056,September_11_attacks,2023111200,12093
3057,September_11_attacks,2023111300,12795
3058,September_11_attacks,2023111400,12068
3059,September_11_attacks,2023111500,12450
3060,September_11_attacks,2023111600,14509
3061,September_11_attacks,2023111700,15202
3062,September_11_attacks,2023111800,13171
3063,September_11_attacks,2023111900,13259
3064,September_11_attacks,2023112000,13750
3065,September_11_attacks,2023112100,12239
3066,September_11_attacks,2023112200,13228
3067,September_11_attacks,2023112300,14308
3068,September_11_attacks,2023112400,12919
3069,September_11_attacks,2023112500,12365
3070,September_11_attacks,2023112600,15376
3071,September_11_attacks,2023112700,14326
3072,September_11_attacks,2023112800,13705
3073,September_11_attacks,2023112900,12074
3074,September_11_attacks,2023113000,12701
3075,September_11_attacks,2023120100,11802
3076,September_11_attacks,2023120200,10760
3077,September_11_attacks,2023120300,11524
3078,September_11_attacks,2023120400,11830
3079,September_11_attacks,2023120500,12661
3080,September_11_attacks,2023120600,12187
3081,September_11_attacks,2023120700,13223
3082,September_11_attacks,2023120800,12869
3083,September_11_attacks,2023120900,11639
3084,September_11_attacks,2023121000,12448
3085,September_11_attacks,2023121100,12944
3086,September_11_attacks,2023121200,14277
3087,September_11_attacks,2023121300,14060
3088,September_11_attacks,2023121400,13745
3089,September_11_attacks,2023121500,13075
3090,September_11_attacks,2023121600,13810
3091,September_11_attacks,2023121700,14431
3092,September_11_attacks,2023121800,16071
3093,September_11_attacks,2023121900,13887
3094,September_11_attacks,2023122000,14138
3095,September_11_attacks,2023122100,13761
3096,September_11_attacks,2023122200,13152
3097,September_11_attacks,2023122300,13495
3098,September_11_attacks,2023122400,13481
3099,September_11_attacks,2023122500,13434
3100,September_11_attacks,2023122600,13016
3101,September_11_attacks,2023122700,12736
3102,September_11_attacks,2023122800,12309
3103,September_11_attacks,2023122900,13097
3104,September_11_attacks,2023123000,13108
3105,September_11_attacks,2023123100,12452
3106,September_11_attacks,2024010100,11993
3107,September_11_attacks,2024010200,12111
3108,September_11_attacks,2024010300,11876
3109,September_11_attacks,2024010400,12270
3110,September_11_attacks,2024010500,12413
3111,September_11_attacks,2024010600,11932
3112,September_11_attacks,2024010700,13873
3113,September_11_attacks,2024010800,13349
3114,September_11_attacks,2024010900,14648
3115,September_11_attacks,2024011000,14211
3116,September_11_attacks,2024011100,14595
3117,September_11_attacks,2024011200,14761
3118,September_11_attacks,2024011300,14292
3119,September_11_attacks,2024011400,14808
3120,September_11_attacks,2024011500,16297
3121,September_11_attacks,2024011600,15545
3122,September_11_attacks,2024011700,14276
3123,September_11_attacks,2024011800,14907
3124,September_11_attacks,2024011900,16646
3125,September_11_attacks,2024012000,15939
3126,September_11_attacks,2024012100,16073
3127,September_11_attacks,2024012200,15785
3128,September_11_attacks,2024012300,15681
3129,September_11_attacks,2024012400,15721
3130,September_11_attacks,2024012500,16221
3131,September_11_attacks,2024012600,15198
3132,September_11_attacks,2024012700,13585
3133,September_11_attacks,2024012800,14655
3134,September_11_attacks,2024012900,15720
3135,September_11_attacks,2024013000,15639
3136,September_11_attacks,2024013100,14471
