,article,timestamp,views
1930,Africa,2020101200,6222
1931,Africa,2020101300,5989
1932,Africa,2020101400,6072
1933,Africa,2020101500,6139
1934,Africa,2020101600,5595
1935,Africa,2020101700,4688
1936,Africa,2020101800,6031
1937,Africa,2020101900,6005
1938,Africa,2020102000,6086
1939,Africa,2020102100,6367
1940,Africa,2020102200,6112
1941,Africa,2020102300,6110
1942,Africa,2020102400,5064
1943,Africa,2020102500,5243
1944,Africa,2020102600,5548
1945,Africa,2020102700,5803
1946,Africa,2020102800,5875
1947,Africa,2020102900,5635
1948,Africa,2020103000,5234
1949,Africa,2020103100,4609
1950,Africa,2020110100,4675
1951,Africa,2020110200,5612
1952,Africa,2020110300,6008
1953,Africa,2020110400,5805
1954,Africa,2020110500,5545
1955,Africa,2020110600,5465
1956,Africa,2020110700,4730
1957,Africa,2020110800,4975
1958,Africa,2020110900,5845
1959,Africa,2020111000,5984
1960,Africa,2020111100,5999
1961,Africa,2020111200,6063
1962,Africa,2020111300,5829
1963,Africa,2020111400,4993
1964,Africa,2020111500,5484
1965,Africa,2020111600,6366
1966,Africa,2020111700,6104
1967,Africa,2020111800,6246
1968,Africa,2020111900,6146
1969,Africa,2020112000,5953
1970,Africa,2020112100,5167
1971,Africa,2020112200,5328
1972,Africa,2020112300,5946
1973,Africa,2020112400,6034
1974,Africa,2020112500,5668
1975,Africa,2020112600,5487
1976,Africa,2020112700,5439
1977,Africa,2020112800,6322
1978,Africa,2020112900,5421
1979,Africa,2020113000,5961
1980,Africa,2020120100,6190
1981,Africa,2020120200,6012
1982,Africa,2020120300,6222
1983,Africa,2020120400,5514
1984,Africa,2020120500,5060
1985,Africa,2020120600,5082
1986,Africa,2020120700,5643
1987,Africa,2020120800,5588
1988,Africa,2020120900,5664
1989,Africa,2020121000,5647
1990,Africa,2020121100,5588
1991,Africa,2020121200,4807
1992,Africa,2020121300,4931
1993,Africa,2020121400,5833
1994,Africa,2020121500,5742
1995,Africa,2020121600,5592
1996,Africa,2020121700,5641
1997,Africa,2020121800,5104
1998,Africa,2020121900,4554
1999,Africa,2020122000,4869
2000,Africa,2020122100,4899
2001,Africa,2020122200,4785
2002,Africa,2020122300,5387
2003,Africa,2020122400,4883
2004,Africa,2020122500,4336
2005,Africa,2020122600,4864
2006,Africa,2020122700,5211
2007,Africa,2020122800,5177
2008,Africa,2020122900,4888
2009,Africa,2020123000,4737
2010,Africa,2020123100,4712
2011,Africa,2021010100,4530
2012,Africa,2021010200,5203
2013,Africa,2021010300,5445
2014,Africa,2021010400,5682
2015,Africa,2021010500,6184
2016,Africa,2021010600,6076
2017,Africa,2021010700,5715
2018,Africa,2021010800,6163
2019,Africa,2021010900,4984
2020,Africa,2021011000,5487
2021,Africa,2021011100,6506
2022,Africa,2021011200,6532
2023,Africa,2021011300,6313
2024,Africa,2021011400,9056
2025,Africa,2021011500,6296
2026,Africa,2021011600,5351
2027,Africa,2021011700,5529
2028,Africa,2021011800,5962
2029,Africa,2021011900,6694
2030,Africa,2021012000,6538
2031,Africa,2021012100,6551
2032,Africa,2021012200,6428
2033,Africa,2021012300,5679
2034,Africa,2021012400,6015
2035,Africa,2021012500,6708
2036,Africa,2021012600,6514
2037,Africa,2021012700,6753
2038,Africa,2021012800,6903
2039,Africa,2021012900,6699
2040,Africa,2021013000,5536
2041,Africa,2021013100,6243
2042,Africa,2021020100,7144
2043,Africa,2021020200,6756
2044,Africa,2021020300,6976
2045,Africa,2021020400,7000
2046,Africa,2021020500,6593
2047,Africa,2021020600,5550
2048,Africa,2021020700,6111
2049,Africa,2021020800,6614
2050,Africa,2021020900,6931
2051,Africa,2021021000,6887
2052,Africa,2021021100,6765
2053,Africa,2021021200,6451
2054,Africa,2021021300,5675
2055,Africa,2021021400,5947
2056,Africa,2021021500,6476
2057,Africa,2021021600,6538
2058,Africa,2021021700,6515
2059,Africa,2021021800,6611
2060,Africa,2021021900,6220
2061,Africa,2021022000,5583
2062,Africa,2021022100,5827
2063,Africa,2021022200,7185
2064,Africa,2021022300,7231
2065,Africa,2021022400,7553
2066,Africa,2021022500,7524
2067,Africa,2021022600,8295
2068,Africa,2021022700,6243
2069,Africa,2021022800,6274
2070,Africa,2021030100,7250
2071,Africa,2021030200,7877
2072,Africa,2021030300,7672
2073,Africa,2021030400,8252
2074,Africa,2021030500,6864
2075,Africa,2021030600,6154
2076,Africa,2021030700,6515
2077,Africa,2021030800,7195
2078,Africa,2021030900,6820
2079,Africa,2021031000,7103
2080,Africa,2021031100,6993
2081,Africa,2021031200,6466
2082,Africa,2021031300,5849
2083,Africa,2021031400,6082
2084,Africa,2021031500,6872
2085,Africa,2021031600,7294
2086,Africa,2021031700,6968
2087,Africa,2021031800,7019
2088,Africa,2021031900,6706
2089,Africa,2021032000,5815
2090,Africa,2021032100,6222
2091,Africa,2021032200,7100
2092,Africa,2021032300,7035
2093,Africa,2021032400,7227
2094,Africa,2021032500,7220
2095,Africa,2021032600,7402
2096,Africa,2021032700,6127
2097,Africa,2021032800,6645
2098,Africa,2021032900,7560
2099,Africa,2021033000,7191
2100,Africa,2021033100,7048
2101,Africa,2021040100,6420
2102,Africa,2021040200,5814
2103,Africa,2021040300,5377
2104,Africa,2021040400,5679
2105,Africa,2021040500,5998
2106,Africa,2021040600,6161
2107,Africa,2021040700,6358
2108,Africa,2021040800,6322
2109,Africa,2021040900,6149
2110,Africa,2021041000,5612
2111,Africa,2021041100,6031
2112,Africa,2021041200,6776
2113,Africa,2021041300,6521
2114,Africa,2021041400,6499
2115,Africa,2021041500,6243
2116,Africa,2021041600,5973
2117,Africa,2021041700,5373
2118,Africa,2021041800,5868
2119,Africa,2021041900,6263
2120,Africa,2021042000,7437
2121,Africa,2021042100,7476
2122,Africa,2021042200,7144
2123,Africa,2021042300,6338
2124,Africa,2021042400,5307
2125,Africa,2021042500,5926
2126,Africa,2021042600,6507
2127,Africa,2021042700,6777
2128,Africa,2021042800,7233
2129,Africa,2021042900,7076
2130,Africa,2021043000,6607
2131,Africa,2021050100,5288
2132,Africa,2021050200,5568
2133,Africa,2021050300,6557
2134,Africa,2021050400,6832
2135,Africa,2021050500,6806
2136,Africa,2021050600,6899
2137,Africa,2021050700,6248
2138,Africa,2021050800,5468
2139,Africa,2021050900,5859
2140,Africa,2021051000,6471
2141,Africa,2021051100,6747
2142,Africa,2021051200,6514
2143,Africa,2021051300,6574
2144,Africa,2021051400,5953
2145,Africa,2021051500,5377
2146,Africa,2021051600,6073
2147,Africa,2021051700,6746
2148,Africa,2021051800,7034
2149,Africa,2021051900,6844
2150,Africa,2021052000,6549
2151,Africa,2021052100,6535
2152,Africa,2021052200,5739
2153,Africa,2021052300,6546
2154,Africa,2021052400,7452
2155,Africa,2021052500,8123
2156,Africa,2021052600,7294
2157,Africa,2021052700,6918
2158,Africa,2021052800,6383
2159,Africa,2021052900,5739
2160,Africa,2021053000,6079
2161,Africa,2021053100,6471
2162,Africa,2021060100,6212
2163,Africa,2021060200,7053
2164,Africa,2021060300,9563
2165,Africa,2021060400,8752
2166,Africa,2021060500,23629
2167,Africa,2021060600,6036
2168,Africa,2021060700,6581
2169,Africa,2021060800,6420
2170,Africa,2021060900,6208
2171,Africa,2021061000,6214
2172,Africa,2021061100,5797
2173,Africa,2021061200,5247
2174,Africa,2021061300,5466
2175,Africa,2021061400,6219
2176,Africa,2021061500,6003
2177,Africa,2021061600,5905
2178,Africa,2021061700,6078
2179,Africa,2021061800,5700
2180,Africa,2021061900,5303
2181,Africa,2021062000,5645
2182,Africa,2021062100,5928
2183,Africa,2021062200,5943
2184,Africa,2021062300,5564
2185,Africa,2021062400,5691
2186,Africa,2021062500,5480
2187,Africa,2021062600,5050
2188,Africa,2021062700,5445
2189,Africa,2021062800,5661
2190,Africa,2021062900,5808
2191,Africa,2021063000,5905
2192,Africa,2021070100,6205
2193,Africa,2021070200,6641
2194,Africa,2021070300,5498
2195,Africa,2021070400,5522
2196,Africa,2021070500,6051
2197,Africa,2021070600,6040
2198,Africa,2021070700,6214
2199,Africa,2021070800,6729
2200,Africa,2021070900,5998
2201,Africa,2021071000,5624
2202,Africa,2021071100,5913
2203,Africa,2021071200,6544
2204,Africa,2021071300,6533
2205,Africa,2021071400,6559
2206,Africa,2021071500,6268
2207,Africa,2021071600,5870
2208,Africa,2021071700,5739
2209,Africa,2021071800,5713
2210,Africa,2021071900,5983
2211,Africa,2021072000,5996
2212,Africa,2021072100,5958
2213,Africa,2021072200,5838
2214,Africa,2021072300,7262
2215,Africa,2021072400,6521
2216,Africa,2021072500,6590
2217,Africa,2021072600,6528
2218,Africa,2021072700,6553
2219,Africa,2021072800,6191
2220,Africa,2021072900,6447
2221,Africa,2021073000,5696
2222,Africa,2021073100,5587
2223,Africa,2021080100,5833
2224,Africa,2021080200,6118
2225,Africa,2021080300,6007
2226,Africa,2021080400,5761
2227,Africa,2021080500,5905
2228,Africa,2021080600,5538
2229,Africa,2021080700,5271
2230,Africa,2021080800,5561
2231,Africa,2021080900,5888
2232,Africa,2021081000,5731
2233,Africa,2021081100,5886
2234,Africa,2021081200,6040
2235,Africa,2021081300,5499
2236,Africa,2021081400,5513
2237,Africa,2021081500,5685
2238,Africa,2021081600,6146
2239,Africa,2021081700,6191
2240,Africa,2021081800,6370
2241,Africa,2021081900,6599
2242,Africa,2021082000,6988
2243,Africa,2021082100,5479
2244,Africa,2021082200,5598
2245,Africa,2021082300,6461
2246,Africa,2021082400,6622
2247,Africa,2021082500,6322
2248,Africa,2021082600,6285
2249,Africa,2021082700,5914
2250,Africa,2021082800,5457
2251,Africa,2021082900,5501
2252,Africa,2021083000,5951
2253,Africa,2021083100,6416
2254,Africa,2021090100,6291
2255,Africa,2021090200,6623
2256,Africa,2021090300,6047
2257,Africa,2021090400,5285
2258,Africa,2021090500,5901
2259,Africa,2021090600,7099
2260,Africa,2021090700,7116
2261,Africa,2021090800,6625
2262,Africa,2021090900,6599
2263,Africa,2021091000,6606
2264,Africa,2021091100,6569
2265,Africa,2021091200,5779
2266,Africa,2021091300,7156
2267,Africa,2021091400,6451
2268,Africa,2021091500,6467
2269,Africa,2021091600,6860
2270,Africa,2021091700,6544
2271,Africa,2021091800,5536
2272,Africa,2021091900,5609
2273,Africa,2021092000,6945
2274,Africa,2021092100,6825
2275,Africa,2021092200,7151
2276,Africa,2021092300,6832
2277,Africa,2021092400,6403
2278,Africa,2021092500,5441
2279,Africa,2021092600,5873
2280,Africa,2021092700,6965
2281,Africa,2021092800,6728
2282,Africa,2021092900,6902
2283,Africa,2021093000,6771
2284,Africa,2021100100,6084
2285,Africa,2021100200,5429
2286,Africa,2021100300,5691
2287,Africa,2021100400,6582
2288,Africa,2021100500,6408
2289,Africa,2021100600,6335
2290,Africa,2021100700,6338
2291,Africa,2021100800,5835
2292,Africa,2021100900,5082
2293,Africa,2021101000,5474
2294,Africa,2021101100,6029
2295,Africa,2021101200,6235
2296,Africa,2021101300,6148
2297,Africa,2021101400,6095
2298,Africa,2021101500,5543
2299,Africa,2021101600,4916
2300,Africa,2021101700,5472
2301,Africa,2021101800,6438
2302,Africa,2021101900,6120
2303,Africa,2021102000,6289
2304,Africa,2021102100,6263
2305,Africa,2021102200,5759
2306,Africa,2021102300,4919
2307,Africa,2021102400,5283
2308,Africa,2021102500,6483
2309,Africa,2021102600,6508
2310,Africa,2021102700,6410
2311,Africa,2021102800,6131
2312,Africa,2021102900,5673
2313,Africa,2021103000,4923
2314,Africa,2021103100,5276
2315,Africa,2021110100,6191
2316,Africa,2021110200,6306
2317,Africa,2021110300,6242
2318,Africa,2021110400,6359
2319,Africa,2021110500,5792
2320,Africa,2021110600,5101
2321,Africa,2021110700,5188
2322,Africa,2021110800,6106
2323,Africa,2021110900,5929
2324,Africa,2021111000,6006
2325,Africa,2021111100,5746
2326,Africa,2021111200,5578
2327,Africa,2021111300,4984
2328,Africa,2021111400,5398
2329,Africa,2021111500,6275
2330,Africa,2021111600,6230
2331,Africa,2021111700,6100
2332,Africa,2021111800,6176
2333,Africa,2021111900,5442
2334,Africa,2021112000,5181
2335,Africa,2021112100,5426
2336,Africa,2021112200,6030
2337,Africa,2021112300,5966
2338,Africa,2021112400,5400
2339,Africa,2021112500,5556
2340,Africa,2021112600,6525
2341,Africa,2021112700,6632
2342,Africa,2021112800,6570
2343,Africa,2021112900,7790
2344,Africa,2021113000,7179
2345,Africa,2021120100,6866
2346,Africa,2021120200,6777
2347,Africa,2021120300,5857
2348,Africa,2021120400,5478
2349,Africa,2021120500,5923
2350,Africa,2021120600,6868
2351,Africa,2021120700,7033
2352,Africa,2021120800,6731
2353,Africa,2021120900,6669
2354,Africa,2021121000,8622
2355,Africa,2021121100,5227
2356,Africa,2021121200,5394
2357,Africa,2021121300,6668
2358,Africa,2021121400,6370
2359,Africa,2021121500,6246
2360,Africa,2021121600,6085
2361,Africa,2021121700,5490
2362,Africa,2021121800,5060
2363,Africa,2021121900,5041
2364,Africa,2021122000,5362
2365,Africa,2021122100,5301
2366,Africa,2021122200,5227
2367,Africa,2021122300,5035
2368,Africa,2021122400,4773
2369,Africa,2021122500,4662
2370,Africa,2021122600,5507
2371,Africa,2021122700,5636
2372,Africa,2021122800,5707
2373,Africa,2021122900,5502
2374,Africa,2021123000,5344
2375,Africa,2021123100,4964
2376,Africa,2022010100,5058
2377,Africa,2022010200,5692
2378,Africa,2022010300,6078
2379,Africa,2022010400,6135
2380,Africa,2022010500,6020
2381,Africa,2022010600,6385
2382,Africa,2022010700,6509
2383,Africa,2022010800,6368
2384,Africa,2022010900,7102
2385,Africa,2022011000,7679
2386,Africa,2022011100,8347
2387,Africa,2022011200,7832
2388,Africa,2022011300,7374
2389,Africa,2022011400,7023
2390,Africa,2022011500,6200
2391,Africa,2022011600,6558
2392,Africa,2022011700,7158
2393,Africa,2022011800,7214
2394,Africa,2022011900,7245
2395,Africa,2022012000,7356
2396,Africa,2022012100,6694
2397,Africa,2022012200,5653
2398,Africa,2022012300,6594
2399,Africa,2022012400,7623
2400,Africa,2022012500,7764
2401,Africa,2022012600,8214
2402,Africa,2022012700,7815
2403,Africa,2022012800,7047
2404,Africa,2022012900,6446
2405,Africa,2022013000,7227
2406,Africa,2022013100,7061
2407,Africa,2022020100,7208
2408,Africa,2022020200,7722
2409,Africa,2022020300,7493
2410,Africa,2022020400,6909
2411,Africa,2022020500,5864
2412,Africa,2022020600,7629
2413,Africa,2022020700,7758
2414,Africa,2022020800,7336
2415,Africa,2022020900,7218
2416,Africa,2022021000,6994
2417,Africa,2022021100,6517
2418,Africa,2022021200,5389
2419,Africa,2022021300,6243
2420,Africa,2022021400,6325
2421,Africa,2022021500,6843
2422,Africa,2022021600,8222
2423,Africa,2022021700,7298
2424,Africa,2022021800,6872
2425,Africa,2022021900,7541
2426,Africa,2022022000,6627
2427,Africa,2022022100,7518
2428,Africa,2022022200,7405
2429,Africa,2022022300,7742
2430,Africa,2022022400,8168
2431,Africa,2022022500,6983
2432,Africa,2022022600,6115
2433,Africa,2022022700,6546
2434,Africa,2022022800,7729
2435,Africa,2022030100,7299
2436,Africa,2022030200,7556
2437,Africa,2022030300,8748
2438,Africa,2022030400,7264
2439,Africa,2022030500,7482
2440,Africa,2022030600,7425
2441,Africa,2022030700,7197
2442,Africa,2022030800,7481
2443,Africa,2022030900,8820
2444,Africa,2022031000,7618
2445,Africa,2022031100,6455
2446,Africa,2022031200,6324
2447,Africa,2022031300,6162
2448,Africa,2022031400,7969
2449,Africa,2022031500,7062
2450,Africa,2022031600,6577
2451,Africa,2022031700,7234
2452,Africa,2022031800,6679
2453,Africa,2022031900,5784
2454,Africa,2022032000,6118
2455,Africa,2022032100,6957
2456,Africa,2022032200,6917
2457,Africa,2022032300,7278
2458,Africa,2022032400,7522
2459,Africa,2022032500,6812
2460,Africa,2022032600,5747
2461,Africa,2022032700,6167
2462,Africa,2022032800,6610
2463,Africa,2022032900,7426
2464,Africa,2022033000,9897
2465,Africa,2022033100,9269
2466,Africa,2022040100,7451
2467,Africa,2022040200,7231
2468,Africa,2022040300,7683
2469,Africa,2022040400,7244
2470,Africa,2022040500,6755
2471,Africa,2022040600,7148
2472,Africa,2022040700,6561
2473,Africa,2022040800,7345
2474,Africa,2022040900,5795
2475,Africa,2022041000,5994
2476,Africa,2022041100,7264
2477,Africa,2022041200,7745
2478,Africa,2022041300,7697
2479,Africa,2022041400,6511
2480,Africa,2022041500,6696
2481,Africa,2022041600,5522
2482,Africa,2022041700,5830
2483,Africa,2022041800,6598
2484,Africa,2022041900,7213
2485,Africa,2022042000,6582
2486,Africa,2022042100,7123
2487,Africa,2022042200,7054
2488,Africa,2022042300,5952
2489,Africa,2022042400,6431
2490,Africa,2022042500,6744
2491,Africa,2022042600,6649
2492,Africa,2022042700,8134
2493,Africa,2022042800,6849
2494,Africa,2022042900,6349
2495,Africa,2022043000,5334
2496,Africa,2022050100,5563
2497,Africa,2022050200,6421
2498,Africa,2022050300,6095
2499,Africa,2022050400,6093
2500,Africa,2022050500,6191
2501,Africa,2022050600,6188
2502,Africa,2022050700,5164
2503,Africa,2022050800,5265
2504,Africa,2022050900,7140
2505,Africa,2022051000,7046
2506,Africa,2022051100,7037
2507,Africa,2022051200,6329
2508,Africa,2022051300,6932
2509,Africa,2022051400,5501
2510,Africa,2022051500,5959
2511,Africa,2022051600,6443
2512,Africa,2022051700,6525
2513,Africa,2022051800,7288
2514,Africa,2022051900,6919
2515,Africa,2022052000,6373
2516,Africa,2022052100,6356
2517,Africa,2022052200,5648
2518,Africa,2022052300,6996
2519,Africa,2022052400,7322
2520,Africa,2022052500,8144
2521,Africa,2022052600,6661
2522,Africa,2022052700,6521
2523,Africa,2022052800,5285
2524,Africa,2022052900,5278
2525,Africa,2022053000,6077
2526,Africa,2022053100,6520
2527,Africa,2022060100,6496
2528,Africa,2022060200,5852
2529,Africa,2022060300,5912
2530,Africa,2022060400,5636
2531,Africa,2022060500,6004
2532,Africa,2022060600,6389
2533,Africa,2022060700,6767
2534,Africa,2022060800,6128
2535,Africa,2022060900,5852
2536,Africa,2022061000,6290
2537,Africa,2022061100,5336
2538,Africa,2022061200,5268
2539,Africa,2022061300,6264
2540,Africa,2022061400,6242
2541,Africa,2022061500,6603
2542,Africa,2022061600,6151
2543,Africa,2022061700,5464
2544,Africa,2022061800,5362
2545,Africa,2022061900,5375
2546,Africa,2022062000,6136
2547,Africa,2022062100,6176
2548,Africa,2022062200,5589
2549,Africa,2022062300,5816
2550,Africa,2022062400,5095
2551,Africa,2022062500,5145
2552,Africa,2022062600,5169
2553,Africa,2022062700,5534
2554,Africa,2022062800,5296
2555,Africa,2022062900,5089
2556,Africa,2022063000,5007
2557,Africa,2022070100,4745
2558,Africa,2022070200,4835
2559,Africa,2022070300,5098
2560,Africa,2022070400,5010
2561,Africa,2022070500,5092
2562,Africa,2022070600,4789
2563,Africa,2022070700,5070
2564,Africa,2022070800,4950
2565,Africa,2022070900,4878
2566,Africa,2022071000,5456
2567,Africa,2022071100,5690
2568,Africa,2022071200,5578
2569,Africa,2022071300,5870
2570,Africa,2022071400,5707
2571,Africa,2022071500,5501
2572,Africa,2022071600,5107
2573,Africa,2022071700,5342
2574,Africa,2022071800,5967
2575,Africa,2022071900,5803
2576,Africa,2022072000,5977
2577,Africa,2022072100,5854
2578,Africa,2022072200,5610
2579,Africa,2022072300,5525
2580,Africa,2022072400,5884
2581,Africa,2022072500,6052
2582,Africa,2022072600,5882
2583,Africa,2022072700,5946
2584,Africa,2022072800,6359
2585,Africa,2022072900,5723
2586,Africa,2022073000,5630
2587,Africa,2022073100,6302
2588,Africa,2022080100,6201
2589,Africa,2022080200,5836
2590,Africa,2022080300,5904
2591,Africa,2022080400,5802
2592,Africa,2022080500,5875
2593,Africa,2022080600,5366
2594,Africa,2022080700,6163
2595,Africa,2022080800,6140
2596,Africa,2022080900,6404
2597,Africa,2022081000,6111
2598,Africa,2022081100,5879
2599,Africa,2022081200,5481
2600,Africa,2022081300,5341
2601,Africa,2022081400,5301
2602,Africa,2022081500,5907
2603,Africa,2022081600,6126
2604,Africa,2022081700,5857
2605,Africa,2022081800,6501
2606,Africa,2022081900,6749
2607,Africa,2022082000,5507
2608,Africa,2022082100,6423
2609,Africa,2022082200,6513
2610,Africa,2022082300,6287
2611,Africa,2022082400,6554
2612,Africa,2022082500,6736
2613,Africa,2022082600,6165
2614,Africa,2022082700,5818
2615,Africa,2022082800,6051
2616,Africa,2022082900,6655
2617,Africa,2022083000,6569
2618,Africa,2022083100,6366
2619,Africa,2022090100,6162
2620,Africa,2022090200,5963
2621,Africa,2022090300,5519
2622,Africa,2022090400,5509
2623,Africa,2022090500,6262
2624,Africa,2022090600,7131
2625,Africa,2022090700,6775
2626,Africa,2022090800,7196
2627,Africa,2022090900,6546
2628,Africa,2022091000,6111
2629,Africa,2022091100,6207
2630,Africa,2022091200,6988
2631,Africa,2022091300,7348
2632,Africa,2022091400,6799
2633,Africa,2022091500,6838
2634,Africa,2022091600,7192
2635,Africa,2022091700,5811
2636,Africa,2022091800,6558
2637,Africa,2022091900,7303
2638,Africa,2022092000,7257
2639,Africa,2022092100,7309
2640,Africa,2022092200,6746
2641,Africa,2022092300,6296
2642,Africa,2022092400,5315
2643,Africa,2022092500,5773
2644,Africa,2022092600,6945
2645,Africa,2022092700,8371
2646,Africa,2022092800,7140
2647,Africa,2022092900,6431
2648,Africa,2022093000,6174
2649,Africa,2022100100,5321
2650,Africa,2022100200,6182
2651,Africa,2022100300,6572
2652,Africa,2022100400,6490
2653,Africa,2022100500,6487
2654,Africa,2022100600,6338
2655,Africa,2022100700,6690
2656,Africa,2022100800,6195
2657,Africa,2022100900,5859
2658,Africa,2022101000,6642
2659,Africa,2022101100,7109
2660,Africa,2022101200,6372
2661,Africa,2022101300,6512
2662,Africa,2022101400,6231
2663,Africa,2022101500,5170
2664,Africa,2022101600,6238
2665,Africa,2022101700,6521
2666,Africa,2022101800,6961
2667,Africa,2022101900,7064
2668,Africa,2022102000,7526
2669,Africa,2022102100,6933
2670,Africa,2022102200,6181
2671,Africa,2022102300,6242
2672,Africa,2022102400,7310
2673,Africa,2022102500,7255
2674,Africa,2022102600,7241
2675,Africa,2022102700,7076
2676,Africa,2022102800,6916
2677,Africa,2022102900,6001
2678,Africa,2022103000,6734
2679,Africa,2022103100,6760
2680,Africa,2022110100,11722
2681,Africa,2022110200,26587
2682,Africa,2022110300,21330
2683,Africa,2022110400,7763
2684,Africa,2022110500,19140
2685,Africa,2022110600,9170
2686,Africa,2022110700,7203
2687,Africa,2022110800,7625
2688,Africa,2022110900,7589
2689,Africa,2022111000,7759
2690,Africa,2022111100,7102
2691,Africa,2022111200,6113
2692,Africa,2022111300,6371
2693,Africa,2022111400,7394
2694,Africa,2022111500,7374
2695,Africa,2022111600,7732
2696,Africa,2022111700,7534
2697,Africa,2022111800,7004
2698,Africa,2022111900,6887
2699,Africa,2022112000,7068
2700,Africa,2022112100,8346
2701,Africa,2022112200,8701
2702,Africa,2022112300,7682
2703,Africa,2022112400,8423
2704,Africa,2022112500,8193
2705,Africa,2022112600,7247
2706,Africa,2022112700,7349
2707,Africa,2022112800,8877
2708,Africa,2022112900,8639
2709,Africa,2022113000,8483
2710,Africa,2022120100,7509
2711,Africa,2022120200,7532
2712,Africa,2022120300,5641
2713,Africa,2022120400,7557
2714,Africa,2022120500,6858
2715,Africa,2022120600,8272
2716,Africa,2022120700,7381
2717,Africa,2022120800,6891
2718,Africa,2022120900,7007
2719,Africa,2022121000,9598
2720,Africa,2022121100,8853
2721,Africa,2022121200,8123
2722,Africa,2022121300,7944
2723,Africa,2022121400,8257
2724,Africa,2022121500,7837
2725,Africa,2022121600,6359
2726,Africa,2022121700,5987
2727,Africa,2022121800,6182
2728,Africa,2022121900,6487
2729,Africa,2022122000,6410
2730,Africa,2022122100,6177
2731,Africa,2022122200,5458
2732,Africa,2022122300,5207
2733,Africa,2022122400,5091
2734,Africa,2022122500,5029
2735,Africa,2022122600,5687
2736,Africa,2022122700,5621
2737,Africa,2022122800,5679
2738,Africa,2022122900,5487
2739,Africa,2022123000,5575
2740,Africa,2022123100,4995
2741,Africa,2023010100,5256
2742,Africa,2023010200,5815
2743,Africa,2023010300,6454
2744,Africa,2023010400,6611
2745,Africa,2023010500,6593
2746,Africa,2023010600,6831
2747,Africa,2023010700,5836
2748,Africa,2023010800,6041
2749,Africa,2023010900,6986
2750,Africa,2023011000,6755
2751,Africa,2023011100,7148
2752,Africa,2023011200,6847
2753,Africa,2023011300,6487
2754,Africa,2023011400,5525
2755,Africa,2023011500,5844
2756,Africa,2023011600,6811
2757,Africa,2023011700,7641
2758,Africa,2023011800,7443
2759,Africa,2023011900,7775
2760,Africa,2023012000,6971
2761,Africa,2023012100,5872
2762,Africa,2023012200,6417
2763,Africa,2023012300,7644
2764,Africa,2023012400,8397
2765,Africa,2023012500,7817
2766,Africa,2023012600,6789
2767,Africa,2023012700,6990
2768,Africa,2023012800,6203
2769,Africa,2023012900,7466
2770,Africa,2023013000,7732
2771,Africa,2023013100,7920
2772,Africa,2023020100,7978
2773,Africa,2023020200,8113
2774,Africa,2023020300,7900
2775,Africa,2023020400,6581
2776,Africa,2023020500,7986
2777,Africa,2023020600,7971
2778,Africa,2023020700,7569
2779,Africa,2023020800,7172
2780,Africa,2023020900,7885
2781,Africa,2023021000,6544
2782,Africa,2023021100,5774
2783,Africa,2023021200,6057
2784,Africa,2023021300,7238
2785,Africa,2023021400,7095
2786,Africa,2023021500,7160
2787,Africa,2023021600,7106
2788,Africa,2023021700,6809
2789,Africa,2023021800,6284
2790,Africa,2023021900,6444
2791,Africa,2023022000,7187
2792,Africa,2023022100,7996
2793,Africa,2023022200,7540
2794,Africa,2023022300,7703
2795,Africa,2023022400,7170
2796,Africa,2023022500,6595
2797,Africa,2023022600,6923
2798,Africa,2023022700,7211
2799,Africa,2023022800,7795
2800,Africa,2023030100,7635
2801,Africa,2023030200,7734
2802,Africa,2023030300,6941
2803,Africa,2023030400,6334
2804,Africa,2023030500,6718
2805,Africa,2023030600,7508
2806,Africa,2023030700,7277
2807,Africa,2023030800,7792
2808,Africa,2023030900,7641
2809,Africa,2023031000,6759
2810,Africa,2023031100,6295
2811,Africa,2023031200,7017
2812,Africa,2023031300,6971
2813,Africa,2023031400,7206
2814,Africa,2023031500,8099
2815,Africa,2023031600,7135
2816,Africa,2023031700,6670
2817,Africa,2023031800,6153
2818,Africa,2023031900,6218
2819,Africa,2023032000,7469
2820,Africa,2023032100,7521
2821,Africa,2023032200,7427
2822,Africa,2023032300,7064
2823,Africa,2023032400,6601
2824,Africa,2023032500,5760
2825,Africa,2023032600,6350
2826,Africa,2023032700,7597
2827,Africa,2023032800,7489
2828,Africa,2023032900,7547
2829,Africa,2023033000,6858
2830,Africa,2023033100,7071
2831,Africa,2023040100,6069
2832,Africa,2023040200,6059
2833,Africa,2023040300,6314
2834,Africa,2023040400,5848
2835,Africa,2023040500,5644
2836,Africa,2023040600,5450
2837,Africa,2023040700,5046
2838,Africa,2023040800,4906
2839,Africa,2023040900,5430
2840,Africa,2023041000,5649
2841,Africa,2023041100,5685
2842,Africa,2023041200,5657
2843,Africa,2023041300,5808
2844,Africa,2023041400,5123
2845,Africa,2023041500,5246
2846,Africa,2023041600,5744
2847,Africa,2023041700,6811
2848,Africa,2023041800,6761
2849,Africa,2023041900,7276
2850,Africa,2023042000,8161
2851,Africa,2023042100,7653
2852,Africa,2023042200,6763
2853,Africa,2023042300,7516
2854,Africa,2023042400,8697
2855,Africa,2023042500,7708
2856,Africa,2023042600,7711
2857,Africa,2023042700,7723
2858,Africa,2023042800,7710
2859,Africa,2023042900,6888
2860,Africa,2023043000,7016
2861,Africa,2023050100,7683
