,article,timestamp,views
1316,Hundred_Years'_War,2019020600,3168
1317,Hundred_Years'_War,2019020700,3300
1318,Hundred_Years'_War,2019020800,2895
1319,Hundred_Years'_War,2019020900,2578
1320,Hundred_Years'_War,2019021000,3034
1321,Hundred_Years'_War,2019021100,3422
1322,Hundred_Years'_War,2019021200,3453
1323,Hundred_Years'_War,2019021300,3661
1324,Hundred_Years'_War,2019021400,3141
1325,Hundred_Years'_War,2019021500,2855
1326,Hundred_Years'_War,2019021600,2601
1327,Hundred_Years'_War,2019021700,2903
1328,Hundred_Years'_War,2019021800,3303
1329,Hundred_Years'_War,2019021900,3078
1330,Hundred_Years'_War,2019022000,2882
1331,Hundred_Years'_War,2019022100,3166
1332,Hundred_Years'_War,2019022200,2999
1333,Hundred_Years'_War,2019022300,2793
1334,Hundred_Years'_War,2019022400,3135
1335,Hundred_Years'_War,2019022500,3256
1336,Hundred_Years'_War,2019022600,3097
1337,Hundred_Years'_War,2019022700,3058
1338,Hundred_Years'_War,2019022800,3006
1339,Hundred_Years'_War,2019030100,2708
1340,Hundred_Years'_War,2019030200,14299
1341,Hundred_Years'_War,2019030300,4175
1342,Hundred_Years'_War,2019030400,4004
1343,Hundred_Years'_War,2019030500,3946
1344,Hundred_Years'_War,2019030600,4043
1345,Hundred_Years'_War,2019030700,3863
1346,Hundred_Years'_War,2019030800,3323
1347,Hundred_Years'_War,2019030900,2778
1348,Hundred_Years'_War,2019031000,3161
1349,Hundred_Years'_War,2019031100,3305
1350,Hundred_Years'_War,2019031200,3277
1351,Hundred_Years'_War,2019031300,3150
1352,Hundred_Years'_War,2019031400,3073
1353,Hundred_Years'_War,2019031500,2652
1354,Hundred_Years'_War,2019031600,3004
1355,Hundred_Years'_War,2019031700,3023
1356,Hundred_Years'_War,2019031800,3405
1357,Hundred_Years'_War,2019031900,3307
1358,Hundred_Years'_War,2019032000,3325
1359,Hundred_Years'_War,2019032100,3193
1360,Hundred_Years'_War,2019032200,2888
1361,Hundred_Years'_War,2019032300,2401
1362,Hundred_Years'_War,2019032400,2834
1363,Hundred_Years'_War,2019032500,3309
1364,Hundred_Years'_War,2019032600,3276
1365,Hundred_Years'_War,2019032700,3195
1366,Hundred_Years'_War,2019032800,3146
1367,Hundred_Years'_War,2019032900,3166
1368,Hundred_Years'_War,2019033000,2595
1369,Hundred_Years'_War,2019033100,6638
1370,Hundred_Years'_War,2019040100,25185
1371,Hundred_Years'_War,2019040200,5206
1372,Hundred_Years'_War,2019040300,4179
1373,Hundred_Years'_War,2019040400,3804
1374,Hundred_Years'_War,2019040500,3211
1375,Hundred_Years'_War,2019040600,2692
1376,Hundred_Years'_War,2019040700,3059
1377,Hundred_Years'_War,2019040800,3452
1378,Hundred_Years'_War,2019040900,3368
1379,Hundred_Years'_War,2019041000,3328
1380,Hundred_Years'_War,2019041100,3268
1381,Hundred_Years'_War,2019041200,3042
1382,Hundred_Years'_War,2019041300,2692
1383,Hundred_Years'_War,2019041400,3332
1384,Hundred_Years'_War,2019041500,6161
1385,Hundred_Years'_War,2019041600,7085
1386,Hundred_Years'_War,2019041700,4601
1387,Hundred_Years'_War,2019041800,3676
1388,Hundred_Years'_War,2019041900,3091
1389,Hundred_Years'_War,2019042000,3215
1390,Hundred_Years'_War,2019042100,3161
1391,Hundred_Years'_War,2019042200,3746
1392,Hundred_Years'_War,2019042300,3792
1393,Hundred_Years'_War,2019042400,3450
1394,Hundred_Years'_War,2019042500,3914
1395,Hundred_Years'_War,2019042600,3579
1396,Hundred_Years'_War,2019042700,2872
1397,Hundred_Years'_War,2019042800,3174
1398,Hundred_Years'_War,2019042900,3956
1399,Hundred_Years'_War,2019043000,3634
1400,Hundred_Years'_War,2019050100,3636
1401,Hundred_Years'_War,2019050200,3932
1402,Hundred_Years'_War,2019050300,3952
1403,Hundred_Years'_War,2019050400,3316
1404,Hundred_Years'_War,2019050500,3448
1405,Hundred_Years'_War,2019050600,4405
1406,Hundred_Years'_War,2019050700,4631
1407,Hundred_Years'_War,2019050800,4967
1408,Hundred_Years'_War,2019050900,4113
1409,Hundred_Years'_War,2019051000,3818
1410,Hundred_Years'_War,2019051100,3716
1411,Hundred_Years'_War,2019051200,4410
1412,Hundred_Years'_War,2019051300,6259
1413,Hundred_Years'_War,2019051400,7956
1414,Hundred_Years'_War,2019051500,7836
1415,Hundred_Years'_War,2019051600,5975
1416,Hundred_Years'_War,2019051700,4214
1417,Hundred_Years'_War,2019051800,3285
1418,Hundred_Years'_War,2019051900,3691
1419,Hundred_Years'_War,2019052000,4277
1420,Hundred_Years'_War,2019052100,4116
1421,Hundred_Years'_War,2019052200,3761
1422,Hundred_Years'_War,2019052300,3719
1423,Hundred_Years'_War,2019052400,3141
1424,Hundred_Years'_War,2019052500,3764
1425,Hundred_Years'_War,2019052600,4142
1426,Hundred_Years'_War,2019052700,3856
1427,Hundred_Years'_War,2019052800,3726
1428,Hundred_Years'_War,2019052900,3861
1429,Hundred_Years'_War,2019053000,8885
1430,Hundred_Years'_War,2019053100,3177
1431,Hundred_Years'_War,2019060100,3135
1432,Hundred_Years'_War,2019060200,3749
1433,Hundred_Years'_War,2019060300,3445
1434,Hundred_Years'_War,2019060400,3198
1435,Hundred_Years'_War,2019060500,3117
1436,Hundred_Years'_War,2019060600,3170
1437,Hundred_Years'_War,2019060700,2955
1438,Hundred_Years'_War,2019060800,2823
1439,Hundred_Years'_War,2019060900,3525
1440,Hundred_Years'_War,2019061000,3236
1441,Hundred_Years'_War,2019061100,3387
1442,Hundred_Years'_War,2019061200,3220
1443,Hundred_Years'_War,2019061300,2852
1444,Hundred_Years'_War,2019061400,2620
1445,Hundred_Years'_War,2019061500,3118
1446,Hundred_Years'_War,2019061600,3163
1447,Hundred_Years'_War,2019061700,3214
1448,Hundred_Years'_War,2019061800,3201
1449,Hundred_Years'_War,2019061900,3021
1450,Hundred_Years'_War,2019062000,2844
1451,Hundred_Years'_War,2019062100,2553
1452,Hundred_Years'_War,2019062200,2586
1453,Hundred_Years'_War,2019062300,3164
1454,Hundred_Years'_War,2019062400,3265
1455,Hundred_Years'_War,2019062500,2855
1456,Hundred_Years'_War,2019062600,2669
1457,Hundred_Years'_War,2019062700,2523
1458,Hundred_Years'_War,2019062800,2338
1459,Hundred_Years'_War,2019062900,2563
1460,Hundred_Years'_War,2019063000,2733
1461,Hundred_Years'_War,2019070100,2656
1462,Hundred_Years'_War,2019070200,2707
1463,Hundred_Years'_War,2019070300,2530
1464,Hundred_Years'_War,2019070400,2441
1465,Hundred_Years'_War,2019070500,2370
1466,Hundred_Years'_War,2019070600,2659
1467,Hundred_Years'_War,2019070700,2804
1468,Hundred_Years'_War,2019070800,3896
1469,Hundred_Years'_War,2019070900,4156
1470,Hundred_Years'_War,2019071000,4901
1471,Hundred_Years'_War,2019071100,3108
1472,Hundred_Years'_War,2019071200,2805
1473,Hundred_Years'_War,2019071300,2644
1474,Hundred_Years'_War,2019071400,2947
1475,Hundred_Years'_War,2019071500,3017
1476,Hundred_Years'_War,2019071600,2853
1477,Hundred_Years'_War,2019071700,3565
1478,Hundred_Years'_War,2019071800,2875
1479,Hundred_Years'_War,2019071900,2511
1480,Hundred_Years'_War,2019072000,2767
1481,Hundred_Years'_War,2019072100,2587
1482,Hundred_Years'_War,2019072200,2758
1483,Hundred_Years'_War,2019072300,2571
1484,Hundred_Years'_War,2019072400,2383
1485,Hundred_Years'_War,2019072500,2551
1486,Hundred_Years'_War,2019072600,2554
1487,Hundred_Years'_War,2019072700,2658
1488,Hundred_Years'_War,2019072800,2920
1489,Hundred_Years'_War,2019072900,2836
1490,Hundred_Years'_War,2019073000,2762
1491,Hundred_Years'_War,2019073100,8595
1492,Hundred_Years'_War,2019080100,2676
1493,Hundred_Years'_War,2019080200,2266
1494,Hundred_Years'_War,2019080300,3152
1495,Hundred_Years'_War,2019080400,2997
1496,Hundred_Years'_War,2019080500,2775
1497,Hundred_Years'_War,2019080600,2616
1498,Hundred_Years'_War,2019080700,3292
1499,Hundred_Years'_War,2019080800,2779
1500,Hundred_Years'_War,2019080900,2485
1501,Hundred_Years'_War,2019081000,2325
1502,Hundred_Years'_War,2019081100,2624
1503,Hundred_Years'_War,2019081200,2725
1504,Hundred_Years'_War,2019081300,3144
1505,Hundred_Years'_War,2019081400,2771
1506,Hundred_Years'_War,2019081500,3236
1507,Hundred_Years'_War,2019081600,2636
1508,Hundred_Years'_War,2019081700,2763
1509,Hundred_Years'_War,2019081800,2799
1510,Hundred_Years'_War,2019081900,2919
1511,Hundred_Years'_War,2019082000,3066
1512,Hundred_Years'_War,2019082100,3214
1513,Hundred_Years'_War,2019082200,3733
1514,Hundred_Years'_War,2019082300,4054
1515,Hundred_Years'_War,2019082400,21688
1516,Hundred_Years'_War,2019082500,4442
1517,Hundred_Years'_War,2019082600,9169
1518,Hundred_Years'_War,2019082700,6260
1519,Hundred_Years'_War,2019082800,5289
1520,Hundred_Years'_War,2019082900,4635
1521,Hundred_Years'_War,2019083000,4029
1522,Hundred_Years'_War,2019083100,3053
1523,Hundred_Years'_War,2019090100,3022
1524,Hundred_Years'_War,2019090200,3963
1525,Hundred_Years'_War,2019090300,3633
1526,Hundred_Years'_War,2019090400,3175
1527,Hundred_Years'_War,2019090500,3131
1528,Hundred_Years'_War,2019090600,2775
1529,Hundred_Years'_War,2019090700,2553
1530,Hundred_Years'_War,2019090800,2953
1531,Hundred_Years'_War,2019090900,3369
1532,Hundred_Years'_War,2019091000,3631
1533,Hundred_Years'_War,2019091100,3085
1534,Hundred_Years'_War,2019091200,20686
1535,Hundred_Years'_War,2019091300,3990
1536,Hundred_Years'_War,2019091400,2925
1537,Hundred_Years'_War,2019091500,3279
1538,Hundred_Years'_War,2019091600,3228
1539,Hundred_Years'_War,2019091700,3342
1540,Hundred_Years'_War,2019091800,3160
1541,Hundred_Years'_War,2019091900,3218
1542,Hundred_Years'_War,2019092000,2795
1543,Hundred_Years'_War,2019092100,2504
1544,Hundred_Years'_War,2019092200,2815
1545,Hundred_Years'_War,2019092300,3019
1546,Hundred_Years'_War,2019092400,3451
1547,Hundred_Years'_War,2019092500,3177
1548,Hundred_Years'_War,2019092600,3041
1549,Hundred_Years'_War,2019092700,2784
1550,Hundred_Years'_War,2019092800,2312
1551,Hundred_Years'_War,2019092900,2562
1552,Hundred_Years'_War,2019093000,2907
1553,Hundred_Years'_War,2019100100,3238
1554,Hundred_Years'_War,2019100200,2985
1555,Hundred_Years'_War,2019100300,2793
1556,Hundred_Years'_War,2019100400,2645
1557,Hundred_Years'_War,2019100500,2612
1558,Hundred_Years'_War,2019100600,2772
1559,Hundred_Years'_War,2019100700,3135
1560,Hundred_Years'_War,2019100800,3021
1561,Hundred_Years'_War,2019100900,2952
1562,Hundred_Years'_War,2019101000,3093
1563,Hundred_Years'_War,2019101100,3348
1564,Hundred_Years'_War,2019101200,2396
1565,Hundred_Years'_War,2019101300,2874
1566,Hundred_Years'_War,2019101400,2955
1567,Hundred_Years'_War,2019101500,3047
1568,Hundred_Years'_War,2019101600,2997
1569,Hundred_Years'_War,2019101700,16961
1570,Hundred_Years'_War,2019101800,4237
1571,Hundred_Years'_War,2019101900,2949
1572,Hundred_Years'_War,2019102000,3150
1573,Hundred_Years'_War,2019102100,3437
1574,Hundred_Years'_War,2019102200,3204
1575,Hundred_Years'_War,2019102300,3180
1576,Hundred_Years'_War,2019102400,3884
1577,Hundred_Years'_War,2019102500,4616
1578,Hundred_Years'_War,2019102600,3044
1579,Hundred_Years'_War,2019102700,3221
1580,Hundred_Years'_War,2019102800,3457
1581,Hundred_Years'_War,2019102900,3580
1582,Hundred_Years'_War,2019103000,3410
1583,Hundred_Years'_War,2019103100,3126
1584,Hundred_Years'_War,2019110100,11198
1585,Hundred_Years'_War,2019110200,23087
1586,Hundred_Years'_War,2019110300,24466
1587,Hundred_Years'_War,2019110400,18967
1588,Hundred_Years'_War,2019110500,14142
1589,Hundred_Years'_War,2019110600,12345
1590,Hundred_Years'_War,2019110700,10759
1591,Hundred_Years'_War,2019110800,10176
1592,Hundred_Years'_War,2019110900,11307
1593,Hundred_Years'_War,2019111000,11256
1594,Hundred_Years'_War,2019111100,9654
1595,Hundred_Years'_War,2019111200,7666
1596,Hundred_Years'_War,2019111300,7123
1597,Hundred_Years'_War,2019111400,6232
1598,Hundred_Years'_War,2019111500,5825
1599,Hundred_Years'_War,2019111600,6582
1600,Hundred_Years'_War,2019111700,7225
1601,Hundred_Years'_War,2019111800,6606
1602,Hundred_Years'_War,2019111900,5851
1603,Hundred_Years'_War,2019112000,5120
1604,Hundred_Years'_War,2019112100,4795
1605,Hundred_Years'_War,2019112200,4456
1606,Hundred_Years'_War,2019112300,5055
1607,Hundred_Years'_War,2019112400,6008
1608,Hundred_Years'_War,2019112500,18976
1609,Hundred_Years'_War,2019112600,5591
1610,Hundred_Years'_War,2019112700,5116
1611,Hundred_Years'_War,2019112800,4290
1612,Hundred_Years'_War,2019112900,3934
1613,Hundred_Years'_War,2019113000,4285
1614,Hundred_Years'_War,2019120100,4783
1615,Hundred_Years'_War,2019120200,4676
1616,Hundred_Years'_War,2019120300,4229
1617,Hundred_Years'_War,2019120400,3986
1618,Hundred_Years'_War,2019120500,3970
1619,Hundred_Years'_War,2019120600,3554
1620,Hundred_Years'_War,2019120700,3909
1621,Hundred_Years'_War,2019120800,4167
1622,Hundred_Years'_War,2019120900,4337
1623,Hundred_Years'_War,2019121000,4119
1624,Hundred_Years'_War,2019121100,3826
1625,Hundred_Years'_War,2019121200,3745
1626,Hundred_Years'_War,2019121300,3306
1627,Hundred_Years'_War,2019121400,3236
1628,Hundred_Years'_War,2019121500,3752
1629,Hundred_Years'_War,2019121600,4152
1630,Hundred_Years'_War,2019121700,27851
1631,Hundred_Years'_War,2019121800,5259
1632,Hundred_Years'_War,2019121900,3710
1633,Hundred_Years'_War,2019122000,3291
1634,Hundred_Years'_War,2019122100,2828
1635,Hundred_Years'_War,2019122200,3062
1636,Hundred_Years'_War,2019122300,3136
1637,Hundred_Years'_War,2019122400,3094
1638,Hundred_Years'_War,2019122500,3030
1639,Hundred_Years'_War,2019122600,3511
1640,Hundred_Years'_War,2019122700,3517
1641,Hundred_Years'_War,2019122800,3894
1642,Hundred_Years'_War,2019122900,4199
1643,Hundred_Years'_War,2019123000,4283
1644,Hundred_Years'_War,2019123100,3427
1645,Hundred_Years'_War,2020010100,19124
1646,Hundred_Years'_War,2020010200,5497
1647,Hundred_Years'_War,2020010300,4875
1648,Hundred_Years'_War,2020010400,4353
1649,Hundred_Years'_War,2020010500,3827
1650,Hundred_Years'_War,2020010600,3777
1651,Hundred_Years'_War,2020010700,3877
1652,Hundred_Years'_War,2020010800,3563
1653,Hundred_Years'_War,2020010900,3514
1654,Hundred_Years'_War,2020011000,3508
1655,Hundred_Years'_War,2020011100,3333
1656,Hundred_Years'_War,2020011200,4558
1657,Hundred_Years'_War,2020011300,4246
1658,Hundred_Years'_War,2020011400,3715
1659,Hundred_Years'_War,2020011500,3269
1660,Hundred_Years'_War,2020011600,3445
1661,Hundred_Years'_War,2020011700,3216
1662,Hundred_Years'_War,2020011800,3535
1663,Hundred_Years'_War,2020011900,3705
1664,Hundred_Years'_War,2020012000,3572
1665,Hundred_Years'_War,2020012100,3591
1666,Hundred_Years'_War,2020012200,3486
1667,Hundred_Years'_War,2020012300,3251
1668,Hundred_Years'_War,2020012400,3141
1669,Hundred_Years'_War,2020012500,3116
1670,Hundred_Years'_War,2020012600,3455
1671,Hundred_Years'_War,2020012700,3385
1672,Hundred_Years'_War,2020012800,3512
1673,Hundred_Years'_War,2020012900,3478
1674,Hundred_Years'_War,2020013000,3375
1675,Hundred_Years'_War,2020013100,3042
1676,Hundred_Years'_War,2020020100,2816
1677,Hundred_Years'_War,2020020200,3323
1678,Hundred_Years'_War,2020020300,3083
1679,Hundred_Years'_War,2020020400,3122
1680,Hundred_Years'_War,2020020500,2926
1681,Hundred_Years'_War,2020020600,2899
1682,Hundred_Years'_War,2020020700,2812
1683,Hundred_Years'_War,2020020800,2767
1684,Hundred_Years'_War,2020020900,3120
1685,Hundred_Years'_War,2020021000,3358
1686,Hundred_Years'_War,2020021100,3086
1687,Hundred_Years'_War,2020021200,3102
1688,Hundred_Years'_War,2020021300,2990
1689,Hundred_Years'_War,2020021400,2696
1690,Hundred_Years'_War,2020021500,3155
1691,Hundred_Years'_War,2020021600,3161
1692,Hundred_Years'_War,2020021700,3165
1693,Hundred_Years'_War,2020021800,3303
1694,Hundred_Years'_War,2020021900,3360
1695,Hundred_Years'_War,2020022000,3152
1696,Hundred_Years'_War,2020022100,3125
1697,Hundred_Years'_War,2020022200,3180
1698,Hundred_Years'_War,2020022300,3221
1699,Hundred_Years'_War,2020022400,3193
1700,Hundred_Years'_War,2020022500,2936
1701,Hundred_Years'_War,2020022600,2896
1702,Hundred_Years'_War,2020022700,2867
1703,Hundred_Years'_War,2020022800,2701
1704,Hundred_Years'_War,2020022900,2583
1705,Hundred_Years'_War,2020030100,2631
1706,Hundred_Years'_War,2020030200,2937
1707,Hundred_Years'_War,2020030300,2856
1708,Hundred_Years'_War,2020030400,2961
1709,Hundred_Years'_War,2020030500,2792
1710,Hundred_Years'_War,2020030600,2609
1711,Hundred_Years'_War,2020030700,2445
1712,Hundred_Years'_War,2020030800,2740
1713,Hundred_Years'_War,2020030900,2849
1714,Hundred_Years'_War,2020031000,2746
1715,Hundred_Years'_War,2020031100,2478
1716,Hundred_Years'_War,2020031200,2495
1717,Hundred_Years'_War,2020031300,2268
1718,Hundred_Years'_War,2020031400,2386
1719,Hundred_Years'_War,2020031500,2672
1720,Hundred_Years'_War,2020031600,2692
1721,Hundred_Years'_War,2020031700,3161
1722,Hundred_Years'_War,2020031800,2682
1723,Hundred_Years'_War,2020031900,2660
1724,Hundred_Years'_War,2020032000,2664
1725,Hundred_Years'_War,2020032100,3150
1726,Hundred_Years'_War,2020032200,3334
1727,Hundred_Years'_War,2020032300,3363
1728,Hundred_Years'_War,2020032400,3136
1729,Hundred_Years'_War,2020032500,6938
1730,Hundred_Years'_War,2020032600,3875
1731,Hundred_Years'_War,2020032700,3501
1732,Hundred_Years'_War,2020032800,3498
1733,Hundred_Years'_War,2020032900,3659
1734,Hundred_Years'_War,2020033000,4826
1735,Hundred_Years'_War,2020033100,3698
1736,Hundred_Years'_War,2020040100,3547
1737,Hundred_Years'_War,2020040200,3829
1738,Hundred_Years'_War,2020040300,3766
1739,Hundred_Years'_War,2020040400,3702
1740,Hundred_Years'_War,2020040500,3791
1741,Hundred_Years'_War,2020040600,3775
1742,Hundred_Years'_War,2020040700,3676
1743,Hundred_Years'_War,2020040800,3592
1744,Hundred_Years'_War,2020040900,6595
1745,Hundred_Years'_War,2020041000,4235
1746,Hundred_Years'_War,2020041100,4024
1747,Hundred_Years'_War,2020041200,4191
1748,Hundred_Years'_War,2020041300,4302
1749,Hundred_Years'_War,2020041400,4179
1750,Hundred_Years'_War,2020041500,4041
1751,Hundred_Years'_War,2020041600,3826
1752,Hundred_Years'_War,2020041700,4015
1753,Hundred_Years'_War,2020041800,14947
1754,Hundred_Years'_War,2020041900,4803
1755,Hundred_Years'_War,2020042000,4237
1756,Hundred_Years'_War,2020042100,4074
1757,Hundred_Years'_War,2020042200,4124
1758,Hundred_Years'_War,2020042300,4154
1759,Hundred_Years'_War,2020042400,4018
1760,Hundred_Years'_War,2020042500,4218
1761,Hundred_Years'_War,2020042600,4258
1762,Hundred_Years'_War,2020042700,4228
1763,Hundred_Years'_War,2020042800,4115
1764,Hundred_Years'_War,2020042900,4627
1765,Hundred_Years'_War,2020043000,4058
1766,Hundred_Years'_War,2020050100,4061
1767,Hundred_Years'_War,2020050200,4011
1768,Hundred_Years'_War,2020050300,4094
1769,Hundred_Years'_War,2020050400,4084
1770,Hundred_Years'_War,2020050500,4047
1771,Hundred_Years'_War,2020050600,3985
1772,Hundred_Years'_War,2020050700,6300
1773,Hundred_Years'_War,2020050800,6337
1774,Hundred_Years'_War,2020050900,4139
1775,Hundred_Years'_War,2020051000,4328
1776,Hundred_Years'_War,2020051100,6025
1777,Hundred_Years'_War,2020051200,6490
1778,Hundred_Years'_War,2020051300,5622
1779,Hundred_Years'_War,2020051400,5187
1780,Hundred_Years'_War,2020051500,4687
1781,Hundred_Years'_War,2020051600,4110
1782,Hundred_Years'_War,2020051700,4953
1783,Hundred_Years'_War,2020051800,4912
1784,Hundred_Years'_War,2020051900,4510
1785,Hundred_Years'_War,2020052000,4311
1786,Hundred_Years'_War,2020052100,4263
1787,Hundred_Years'_War,2020052200,4254
1788,Hundred_Years'_War,2020052300,6380
1789,Hundred_Years'_War,2020052400,4134
1790,Hundred_Years'_War,2020052500,3960
1791,Hundred_Years'_War,2020052600,3937
1792,Hundred_Years'_War,2020052700,3793
1793,Hundred_Years'_War,2020052800,3582
1794,Hundred_Years'_War,2020052900,3545
1795,Hundred_Years'_War,2020053000,6090
1796,Hundred_Years'_War,2020053100,3355
1797,Hundred_Years'_War,2020060100,3352
1798,Hundred_Years'_War,2020060200,2972
1799,Hundred_Years'_War,2020060300,3056
1800,Hundred_Years'_War,2020060400,3195
1801,Hundred_Years'_War,2020060500,2882
1802,Hundred_Years'_War,2020060600,2920
1803,Hundred_Years'_War,2020060700,3167
1804,Hundred_Years'_War,2020060800,3088
1805,Hundred_Years'_War,2020060900,3143
1806,Hundred_Years'_War,2020061000,3042
1807,Hundred_Years'_War,2020061100,3594
1808,Hundred_Years'_War,2020061200,3255
1809,Hundred_Years'_War,2020061300,2947
1810,Hundred_Years'_War,2020061400,3369
1811,Hundred_Years'_War,2020061500,3392
1812,Hundred_Years'_War,2020061600,3207
1813,Hundred_Years'_War,2020061700,2982
1814,Hundred_Years'_War,2020061800,3100
1815,Hundred_Years'_War,2020061900,2604
1816,Hundred_Years'_War,2020062000,2793
1817,Hundred_Years'_War,2020062100,2924
1818,Hundred_Years'_War,2020062200,2806
1819,Hundred_Years'_War,2020062300,4403
1820,Hundred_Years'_War,2020062400,10570
1821,Hundred_Years'_War,2020062500,3356
1822,Hundred_Years'_War,2020062600,2827
1823,Hundred_Years'_War,2020062700,2875
1824,Hundred_Years'_War,2020062800,2957
1825,Hundred_Years'_War,2020062900,2812
1826,Hundred_Years'_War,2020063000,3091
1827,Hundred_Years'_War,2020070100,2682
1828,Hundred_Years'_War,2020070200,2662
1829,Hundred_Years'_War,2020070300,2790
1830,Hundred_Years'_War,2020070400,2851
1831,Hundred_Years'_War,2020070500,2913
1832,Hundred_Years'_War,2020070600,2991
1833,Hundred_Years'_War,2020070700,3323
1834,Hundred_Years'_War,2020070800,3449
1835,Hundred_Years'_War,2020070900,3337
1836,Hundred_Years'_War,2020071000,2971
1837,Hundred_Years'_War,2020071100,2774
1838,Hundred_Years'_War,2020071200,2802
1839,Hundred_Years'_War,2020071300,3589
1840,Hundred_Years'_War,2020071400,3298
1841,Hundred_Years'_War,2020071500,3214
1842,Hundred_Years'_War,2020071600,3175
1843,Hundred_Years'_War,2020071700,6600
1844,Hundred_Years'_War,2020071800,3094
1845,Hundred_Years'_War,2020071900,3251
1846,Hundred_Years'_War,2020072000,3423
1847,Hundred_Years'_War,2020072100,3079
1848,Hundred_Years'_War,2020072200,2983
1849,Hundred_Years'_War,2020072300,2901
1850,Hundred_Years'_War,2020072400,2887
1851,Hundred_Years'_War,2020072500,2777
1852,Hundred_Years'_War,2020072600,3029
1853,Hundred_Years'_War,2020072700,2883
1854,Hundred_Years'_War,2020072800,2831
1855,Hundred_Years'_War,2020072900,2616
1856,Hundred_Years'_War,2020073000,2611
1857,Hundred_Years'_War,2020073100,2647
1858,Hundred_Years'_War,2020080100,2641
1859,Hundred_Years'_War,2020080200,2844
1860,Hundred_Years'_War,2020080300,2946
1861,Hundred_Years'_War,2020080400,2847
1862,Hundred_Years'_War,2020080500,2852
1863,Hundred_Years'_War,2020080600,2675
1864,Hundred_Years'_War,2020080700,2806
1865,Hundred_Years'_War,2020080800,2857
1866,Hundred_Years'_War,2020080900,3051
1867,Hundred_Years'_War,2020081000,3075
1868,Hundred_Years'_War,2020081100,2950
1869,Hundred_Years'_War,2020081200,2795
1870,Hundred_Years'_War,2020081300,2950
1871,Hundred_Years'_War,2020081400,2796
1872,Hundred_Years'_War,2020081500,2627
1873,Hundred_Years'_War,2020081600,3191
1874,Hundred_Years'_War,2020081700,3408
1875,Hundred_Years'_War,2020081800,3074
1876,Hundred_Years'_War,2020081900,3105
1877,Hundred_Years'_War,2020082000,2784
1878,Hundred_Years'_War,2020082100,2987
1879,Hundred_Years'_War,2020082200,2973
1880,Hundred_Years'_War,2020082300,3048
1881,Hundred_Years'_War,2020082400,3124
1882,Hundred_Years'_War,2020082500,3079
1883,Hundred_Years'_War,2020082600,61141
1884,Hundred_Years'_War,2020082700,4222
1885,Hundred_Years'_War,2020082800,3370
1886,Hundred_Years'_War,2020082900,6280
1887,Hundred_Years'_War,2020083000,3256
1888,Hundred_Years'_War,2020083100,3359
1889,Hundred_Years'_War,2020090100,3093
1890,Hundred_Years'_War,2020090200,3082
1891,Hundred_Years'_War,2020090300,3058
1892,Hundred_Years'_War,2020090400,3014
1893,Hundred_Years'_War,2020090500,2867
1894,Hundred_Years'_War,2020090600,2998
1895,Hundred_Years'_War,2020090700,3207
1896,Hundred_Years'_War,2020090800,3336
1897,Hundred_Years'_War,2020090900,3642
1898,Hundred_Years'_War,2020091000,3678
1899,Hundred_Years'_War,2020091100,3449
1900,Hundred_Years'_War,2020091200,3371
1901,Hundred_Years'_War,2020091300,3462
1902,Hundred_Years'_War,2020091400,3396
1903,Hundred_Years'_War,2020091500,3406
1904,Hundred_Years'_War,2020091600,3441
1905,Hundred_Years'_War,2020091700,3277
1906,Hundred_Years'_War,2020091800,3039
1907,Hundred_Years'_War,2020091900,3053
1908,Hundred_Years'_War,2020092000,3388
1909,Hundred_Years'_War,2020092100,3666
1910,Hundred_Years'_War,2020092200,3542
1911,Hundred_Years'_War,2020092300,3561
1912,Hundred_Years'_War,2020092400,3147
1913,Hundred_Years'_War,2020092500,3329
1914,Hundred_Years'_War,2020092600,3317
1915,Hundred_Years'_War,2020092700,3364
1916,Hundred_Years'_War,2020092800,3290
1917,Hundred_Years'_War,2020092900,3297
1918,Hundred_Years'_War,2020093000,3705
1919,Hundred_Years'_War,2020100100,3207
1920,Hundred_Years'_War,2020100200,2823
1921,Hundred_Years'_War,2020100300,2618
1922,Hundred_Years'_War,2020100400,3068
1923,Hundred_Years'_War,2020100500,3473
1924,Hundred_Years'_War,2020100600,3483
1925,Hundred_Years'_War,2020100700,3445
1926,Hundred_Years'_War,2020100800,3366
1927,Hundred_Years'_War,2020100900,3020
1928,Hundred_Years'_War,2020101000,3097
1929,Hundred_Years'_War,2020101100,2995
1930,Hundred_Years'_War,2020101200,3163
1931,Hundred_Years'_War,2020101300,3390
1932,Hundred_Years'_War,2020101400,3062
1933,Hundred_Years'_War,2020101500,3123
1934,Hundred_Years'_War,2020101600,3073
1935,Hundred_Years'_War,2020101700,2723
1936,Hundred_Years'_War,2020101800,3018
1937,Hundred_Years'_War,2020101900,3311
1938,Hundred_Years'_War,2020102000,3368
1939,Hundred_Years'_War,2020102100,9298
1940,Hundred_Years'_War,2020102200,3580
1941,Hundred_Years'_War,2020102300,3123
1942,Hundred_Years'_War,2020102400,2773
1943,Hundred_Years'_War,2020102500,3976
1944,Hundred_Years'_War,2020102600,3793
1945,Hundred_Years'_War,2020102700,3240
1946,Hundred_Years'_War,2020102800,3240
1947,Hundred_Years'_War,2020102900,3533
1948,Hundred_Years'_War,2020103000,3075
1949,Hundred_Years'_War,2020103100,2600
1950,Hundred_Years'_War,2020110100,2723
