,article,timestamp,views
2862,Quran,2023050200,4780
2863,Quran,2023050300,4691
2864,Quran,2023050400,4517
2865,Quran,2023050500,4599
2866,Quran,2023050600,4230
2867,Quran,2023050700,4268
2868,Quran,2023050800,4424
2869,Quran,2023050900,4461
2870,Quran,2023051000,4308
2871,Quran,2023051100,4459
2872,Quran,2023051200,4361
2873,Quran,2023051300,4093
2874,Quran,2023051400,4180
2875,Quran,2023051500,4505
2876,Quran,2023051600,4379
2877,Quran,2023051700,4478
2878,Quran,2023051800,4375
2879,Quran,2023051900,4439
2880,Quran,2023052000,3820
2881,Quran,2023052100,3979
2882,Quran,2023052200,4065
2883,Quran,2023052300,4113
2884,Quran,2023052400,4034
2885,Quran,2023052500,3904
2886,Quran,2023052600,4039
2887,Quran,2023052700,3797
2888,Quran,2023052800,4124
2889,Quran,2023052900,4166
2890,Quran,2023053000,4343
2891,Quran,2023053100,3992
2892,Quran,2023060100,3805
2893,Quran,2023060200,4072
2894,Quran,2023060300,3686
2895,Quran,2023060400,3969
2896,Quran,2023060500,4001
2897,Quran,2023060600,4262
2898,Quran,2023060700,3947
2899,Quran,2023060800,4219
2900,Quran,2023060900,4526
2901,Quran,2023061000,4095
2902,Quran,2023061100,4184
2903,Quran,2023061200,4263
2904,Quran,2023061300,4132
2905,Quran,2023061400,4184
2906,Quran,2023061500,3963
2907,Quran,2023061600,4331
2908,Quran,2023061700,3987
2909,Quran,2023061800,4215
2910,Quran,2023061900,4297
2911,Quran,2023062000,4012
2912,Quran,2023062100,4212
2913,Quran,2023062200,4026
2914,Quran,2023062300,3972
2915,Quran,2023062400,3830
2916,Quran,2023062500,4187
2917,Quran,2023062600,4468
2918,Quran,2023062700,4211
2919,Quran,2023062800,4554
2920,Quran,2023062900,5459
2921,Quran,2023063000,5303
2922,Quran,2023070100,4581
2923,Quran,2023070200,4586
2924,Quran,2023070300,4837
2925,Quran,2023070400,4723
2926,Quran,2023070500,4733
2927,Quran,2023070600,4878
2928,Quran,2023070700,5121
2929,Quran,2023070800,4709
2930,Quran,2023070900,4540
2931,Quran,2023071000,4555
2932,Quran,2023071100,4274
2933,Quran,2023071200,4613
2934,Quran,2023071300,4434
2935,Quran,2023071400,4588
2936,Quran,2023071500,4131
2937,Quran,2023071600,4465
2938,Quran,2023071700,4448
2939,Quran,2023071800,4227
2940,Quran,2023071900,4698
2941,Quran,2023072000,4856
2942,Quran,2023072100,5694
2943,Quran,2023072200,4543
2944,Quran,2023072300,5188
2945,Quran,2023072400,4913
2946,Quran,2023072500,4895
2947,Quran,2023072600,4496
2948,Quran,2023072700,4761
2949,Quran,2023072800,5554
2950,Quran,2023072900,5010
2951,Quran,2023073000,4839
2952,Quran,2023073100,4953
2953,Quran,2023080100,4507
2954,Quran,2023080200,4321
2955,Quran,2023080300,4387
2956,Quran,2023080400,4710
2957,Quran,2023080500,4157
2958,Quran,2023080600,4677
2959,Quran,2023080700,4269
2960,Quran,2023080800,4015
2961,Quran,2023080900,4257
2962,Quran,2023081000,4225
2963,Quran,2023081100,4382
2964,Quran,2023081200,3937
2965,Quran,2023081300,4208
2966,Quran,2023081400,4062
2967,Quran,2023081500,4274
2968,Quran,2023081600,4410
2969,Quran,2023081700,4431
2970,Quran,2023081800,4759
2971,Quran,2023081900,4277
2972,Quran,2023082000,4153
2973,Quran,2023082100,4332
2974,Quran,2023082200,4389
2975,Quran,2023082300,4413
2976,Quran,2023082400,4375
2977,Quran,2023082500,4580
2978,Quran,2023082600,4434
2979,Quran,2023082700,4263
2980,Quran,2023082800,4523
2981,Quran,2023082900,4669
2982,Quran,2023083000,4560
2983,Quran,2023083100,4445
2984,Quran,2023090100,4677
2985,Quran,2023090200,4035
2986,Quran,2023090300,4379
2987,Quran,2023090400,4376
2988,Quran,2023090500,4599
2989,Quran,2023090600,4397
2990,Quran,2023090700,4558
2991,Quran,2023090800,4880
2992,Quran,2023090900,4214
2993,Quran,2023091000,4217
2994,Quran,2023091100,4497
2995,Quran,2023091200,4269
2996,Quran,2023091300,4193
2997,Quran,2023091400,4262
2998,Quran,2023091500,4534
2999,Quran,2023091600,4074
3000,Quran,2023091700,4284
3001,Quran,2023091800,4369
3002,Quran,2023091900,4500
3003,Quran,2023092000,5032
3004,Quran,2023092100,4641
3005,Quran,2023092200,4637
3006,Quran,2023092300,4144
3007,Quran,2023092400,4386
3008,Quran,2023092500,4370
3009,Quran,2023092600,4822
3010,Quran,2023092700,4744
3011,Quran,2023092800,4680
3012,Quran,2023092900,4651
3013,Quran,2023093000,4141
3014,Quran,2023100100,4225
3015,Quran,2023100200,4464
3016,Quran,2023100300,4369
3017,Quran,2023100400,4410
3018,Quran,2023100500,4335
3019,Quran,2023100600,4416
3020,Quran,2023100700,4606
3021,Quran,2023100800,5922
3022,Quran,2023100900,7449
3023,Quran,2023101000,11443
3024,Quran,2023101100,8012
3025,Quran,2023101200,7617
3026,Quran,2023101300,7946
3027,Quran,2023101400,7143
3028,Quran,2023101500,7171
3029,Quran,2023101600,7239
3030,Quran,2023101700,7359
3031,Quran,2023101800,7142
3032,Quran,2023101900,6580
3033,Quran,2023102000,6489
3034,Quran,2023102100,6085
3035,Quran,2023102200,6284
3036,Quran,2023102300,6231
3037,Quran,2023102400,6382
3038,Quran,2023102500,6311
3039,Quran,2023102600,5964
3040,Quran,2023102700,6183
3041,Quran,2023102800,6119
3042,Quran,2023102900,6094
3043,Quran,2023103000,6549
3044,Quran,2023103100,6253
3045,Quran,2023110100,6438
3046,Quran,2023110200,6175
3047,Quran,2023110300,6041
3048,Quran,2023110400,5749
3049,Quran,2023110500,6409
3050,Quran,2023110600,6254
3051,Quran,2023110700,5636
3052,Quran,2023110800,5845
3053,Quran,2023110900,5904
3054,Quran,2023111000,5736
3055,Quran,2023111100,5603
3056,Quran,2023111200,6090
3057,Quran,2023111300,6202
3058,Quran,2023111400,5675
3059,Quran,2023111500,5516
3060,Quran,2023111600,5710
3061,Quran,2023111700,5882
3062,Quran,2023111800,5488
3063,Quran,2023111900,5667
3064,Quran,2023112000,5785
3065,Quran,2023112100,5751
3066,Quran,2023112200,5650
3067,Quran,2023112300,5805
3068,Quran,2023112400,5625
3069,Quran,2023112500,5243
3070,Quran,2023112600,5646
3071,Quran,2023112700,5783
3072,Quran,2023112800,5476
3073,Quran,2023112900,5431
3074,Quran,2023113000,5157
3075,Quran,2023120100,5191
3076,Quran,2023120200,5451
3077,Quran,2023120300,5113
3078,Quran,2023120400,5039
3079,Quran,2023120500,5179
3080,Quran,2023120600,5150
3081,Quran,2023120700,5237
3082,Quran,2023120800,5502
3083,Quran,2023120900,4885
3084,Quran,2023121000,5062
3085,Quran,2023121100,5115
3086,Quran,2023121200,5202
3087,Quran,2023121300,5304
3088,Quran,2023121400,5123
3089,Quran,2023121500,5256
3090,Quran,2023121600,4670
3091,Quran,2023121700,4848
3092,Quran,2023121800,5183
3093,Quran,2023121900,4805
3094,Quran,2023122000,4745
3095,Quran,2023122100,4514
3096,Quran,2023122200,4752
3097,Quran,2023122300,4403
3098,Quran,2023122400,4927
3099,Quran,2023122500,5170
3100,Quran,2023122600,4992
3101,Quran,2023122700,4936
3102,Quran,2023122800,5089
3103,Quran,2023122900,5057
3104,Quran,2023123000,4986
3105,Quran,2023123100,4930
3106,Quran,2024010100,4955
3107,Quran,2024010200,5279
3108,Quran,2024010300,5152
3109,Quran,2024010400,5233
3110,Quran,2024010500,5190
3111,Quran,2024010600,5004
3112,Quran,2024010700,5215
3113,Quran,2024010800,5073
3114,Quran,2024010900,5608
3115,Quran,2024011000,5464
3116,Quran,2024011100,5451
3117,Quran,2024011200,5735
3118,Quran,2024011300,5096
3119,Quran,2024011400,5300
3120,Quran,2024011500,5422
3121,Quran,2024011600,5635
3122,Quran,2024011700,5329
3123,Quran,2024011800,5546
3124,Quran,2024011900,5346
3125,Quran,2024012000,5169
3126,Quran,2024012100,5219
3127,Quran,2024012200,5691
3128,Quran,2024012300,5653
3129,Quran,2024012400,5436
3130,Quran,2024012500,5350
3131,Quran,2024012600,5325
3132,Quran,2024012700,4985
3133,Quran,2024012800,5077
3134,Quran,2024012900,5188
3135,Quran,2024013000,5022
3136,Quran,2024013100,5090
