,article,timestamp,views
2525,AC/DC,2022053000,7496
2526,AC/DC,2022053100,6068
2527,AC/DC,2022060100,5899
2528,AC/DC,2022060200,5849
2529,AC/DC,2022060300,5951
2530,AC/DC,2022060400,6856
2531,AC/DC,2022060500,6780
2532,AC/DC,2022060600,5662
2533,AC/DC,2022060700,6006
2534,AC/DC,2022060800,5796
2535,AC/DC,2022060900,5903
2536,AC/DC,2022061000,6443
2537,AC/DC,2022061100,7380
2538,AC/DC,2022061200,7379
2539,AC/DC,2022061300,7979
2540,AC/DC,2022061400,5679
2541,AC/DC,2022061500,5849
2542,AC/DC,2022061600,6076
2543,AC/DC,2022061700,6174
2544,AC/DC,2022061800,6979
2545,AC/DC,2022061900,7267
2546,AC/DC,2022062000,6158
2547,AC/DC,2022062100,5900
2548,AC/DC,2022062200,5968
2549,AC/DC,2022062300,6149
2550,AC/DC,2022062400,6467
2551,AC/DC,2022062500,6978
2552,AC/DC,2022062600,8473
2553,AC/DC,2022062700,6076
2554,AC/DC,2022062800,5996
2555,AC/DC,2022062900,5991
2556,AC/DC,2022063000,6071
2557,AC/DC,2022070100,6355
2558,AC/DC,2022070200,7893
2559,AC/DC,2022070300,7489
2560,AC/DC,2022070400,7057
2561,AC/DC,2022070500,6280
2562,AC/DC,2022070600,6079
2563,AC/DC,2022070700,6145
2564,AC/DC,2022070800,6501
2565,AC/DC,2022070900,8058
2566,AC/DC,2022071000,7807
2567,AC/DC,2022071100,6669
2568,AC/DC,2022071200,6501
2569,AC/DC,2022071300,6426
2570,AC/DC,2022071400,6505
2571,AC/DC,2022071500,7100
2572,AC/DC,2022071600,7702
2573,AC/DC,2022071700,7305
2574,AC/DC,2022071800,6778
2575,AC/DC,2022071900,6293
2576,AC/DC,2022072000,6410
2577,AC/DC,2022072100,6646
2578,AC/DC,2022072200,6944
2579,AC/DC,2022072300,8017
2580,AC/DC,2022072400,7829
2581,AC/DC,2022072500,7599
2582,AC/DC,2022072600,6933
2583,AC/DC,2022072700,6718
2584,AC/DC,2022072800,6681
2585,AC/DC,2022072900,6905
2586,AC/DC,2022073000,8996
2587,AC/DC,2022073100,7572
2588,AC/DC,2022080100,6229
2589,AC/DC,2022080200,6273
2590,AC/DC,2022080300,6504
2591,AC/DC,2022080400,6397
2592,AC/DC,2022080500,6708
2593,AC/DC,2022080600,7091
2594,AC/DC,2022080700,7032
2595,AC/DC,2022080800,6647
2596,AC/DC,2022080900,6058
2597,AC/DC,2022081000,6259
2598,AC/DC,2022081100,6508
2599,AC/DC,2022081200,6600
2600,AC/DC,2022081300,6932
2601,AC/DC,2022081400,6582
2602,AC/DC,2022081500,6279
2603,AC/DC,2022081600,5660
2604,AC/DC,2022081700,6523
2605,AC/DC,2022081800,6063
2606,AC/DC,2022081900,6800
2607,AC/DC,2022082000,7453
2608,AC/DC,2022082100,6983
2609,AC/DC,2022082200,6032
2610,AC/DC,2022082300,6249
2611,AC/DC,2022082400,6049
2612,AC/DC,2022082500,6351
2613,AC/DC,2022082600,6620
2614,AC/DC,2022082700,6817
2615,AC/DC,2022082800,6964
2616,AC/DC,2022082900,6109
2617,AC/DC,2022083000,6254
2618,AC/DC,2022083100,6433
2619,AC/DC,2022090100,6334
2620,AC/DC,2022090200,6613
2621,AC/DC,2022090300,15453
2622,AC/DC,2022090400,13343
2623,AC/DC,2022090500,9526
2624,AC/DC,2022090600,7438
2625,AC/DC,2022090700,7254
2626,AC/DC,2022090800,6562
2627,AC/DC,2022090900,6922
2628,AC/DC,2022091000,7535
2629,AC/DC,2022091100,6586
2630,AC/DC,2022091200,5965
2631,AC/DC,2022091300,5842
2632,AC/DC,2022091400,5877
2633,AC/DC,2022091500,6182
2634,AC/DC,2022091600,6487
2635,AC/DC,2022091700,7148
2636,AC/DC,2022091800,6655
2637,AC/DC,2022091900,5925
2638,AC/DC,2022092000,5826
2639,AC/DC,2022092100,9895
2640,AC/DC,2022092200,7196
2641,AC/DC,2022092300,6481
2642,AC/DC,2022092400,7006
2643,AC/DC,2022092500,6259
2644,AC/DC,2022092600,5709
2645,AC/DC,2022092700,5753
2646,AC/DC,2022092800,6423
2647,AC/DC,2022092900,6156
2648,AC/DC,2022093000,6328
2649,AC/DC,2022100100,6493
2650,AC/DC,2022100200,6358
2651,AC/DC,2022100300,5603
2652,AC/DC,2022100400,5816
2653,AC/DC,2022100500,6981
2654,AC/DC,2022100600,6389
2655,AC/DC,2022100700,6916
2656,AC/DC,2022100800,7015
2657,AC/DC,2022100900,6537
2658,AC/DC,2022101000,5934
2659,AC/DC,2022101100,5852
2660,AC/DC,2022101200,6087
2661,AC/DC,2022101300,6426
2662,AC/DC,2022101400,7133
2663,AC/DC,2022101500,7116
2664,AC/DC,2022101600,6700
2665,AC/DC,2022101700,6209
2666,AC/DC,2022101800,6210
2667,AC/DC,2022101900,6158
2668,AC/DC,2022102000,6726
2669,AC/DC,2022102100,8363
2670,AC/DC,2022102200,7718
2671,AC/DC,2022102300,7866
2672,AC/DC,2022102400,7376
2673,AC/DC,2022102500,7410
2674,AC/DC,2022102600,8451
2675,AC/DC,2022102700,6599
2676,AC/DC,2022102800,6989
2677,AC/DC,2022102900,6963
2678,AC/DC,2022103000,6847
2679,AC/DC,2022103100,6058
2680,AC/DC,2022110100,5633
2681,AC/DC,2022110200,5854
2682,AC/DC,2022110300,5827
2683,AC/DC,2022110400,6634
2684,AC/DC,2022110500,6981
2685,AC/DC,2022110600,7317
2686,AC/DC,2022110700,6521
2687,AC/DC,2022110800,6288
2688,AC/DC,2022110900,6025
2689,AC/DC,2022111000,6368
2690,AC/DC,2022111100,6861
2691,AC/DC,2022111200,6866
2692,AC/DC,2022111300,6488
2693,AC/DC,2022111400,6570
2694,AC/DC,2022111500,6426
2695,AC/DC,2022111600,6680
2696,AC/DC,2022111700,6686
2697,AC/DC,2022111800,7664
2698,AC/DC,2022111900,8811
2699,AC/DC,2022112000,7184
2700,AC/DC,2022112100,6071
2701,AC/DC,2022112200,5753
2702,AC/DC,2022112300,5765
2703,AC/DC,2022112400,5868
2704,AC/DC,2022112500,5706
2705,AC/DC,2022112600,6518
2706,AC/DC,2022112700,7304
2707,AC/DC,2022112800,5552
2708,AC/DC,2022112900,5370
2709,AC/DC,2022113000,5789
2710,AC/DC,2022120100,5377
2711,AC/DC,2022120200,6503
2712,AC/DC,2022120300,5930
2713,AC/DC,2022120400,6179
2714,AC/DC,2022120500,5142
2715,AC/DC,2022120600,4921
2716,AC/DC,2022120700,5258
2717,AC/DC,2022120800,5206
2718,AC/DC,2022120900,5230
2719,AC/DC,2022121000,5324
2720,AC/DC,2022121100,6384
2721,AC/DC,2022121200,5156
2722,AC/DC,2022121300,4930
2723,AC/DC,2022121400,5364
2724,AC/DC,2022121500,5130
2725,AC/DC,2022121600,5047
2726,AC/DC,2022121700,5589
2727,AC/DC,2022121800,4819
2728,AC/DC,2022121900,6736
2729,AC/DC,2022122000,5182
2730,AC/DC,2022122100,5487
2731,AC/DC,2022122200,5631
2732,AC/DC,2022122300,5541
2733,AC/DC,2022122400,5516
2734,AC/DC,2022122500,5830
2735,AC/DC,2022122600,7347
2736,AC/DC,2022122700,5676
2737,AC/DC,2022122800,5797
2738,AC/DC,2022122900,5734
2739,AC/DC,2022123000,5836
2740,AC/DC,2022123100,9064
2741,AC/DC,2023010100,7232
2742,AC/DC,2023010200,5819
2743,AC/DC,2023010300,5454
2744,AC/DC,2023010400,5753
2745,AC/DC,2023010500,6680
2746,AC/DC,2023010600,7226
2747,AC/DC,2023010700,7206
2748,AC/DC,2023010800,6142
2749,AC/DC,2023010900,5610
2750,AC/DC,2023011000,5611
2751,AC/DC,2023011100,5756
2752,AC/DC,2023011200,6284
2753,AC/DC,2023011300,6573
2754,AC/DC,2023011400,6881
2755,AC/DC,2023011500,6572
2756,AC/DC,2023011600,5700
2757,AC/DC,2023011700,5652
2758,AC/DC,2023011800,5630
2759,AC/DC,2023011900,5855
2760,AC/DC,2023012000,6461
2761,AC/DC,2023012100,7191
2762,AC/DC,2023012200,6350
2763,AC/DC,2023012300,5418
2764,AC/DC,2023012400,5647
2765,AC/DC,2023012500,5630
2766,AC/DC,2023012600,6382
2767,AC/DC,2023012700,9087
2768,AC/DC,2023012800,7641
2769,AC/DC,2023012900,6381
2770,AC/DC,2023013000,5278
2771,AC/DC,2023013100,5227
2772,AC/DC,2023020100,5373
2773,AC/DC,2023020200,5508
2774,AC/DC,2023020300,9331
2775,AC/DC,2023020400,6648
2776,AC/DC,2023020500,6141
2777,AC/DC,2023020600,5641
2778,AC/DC,2023020700,5669
2779,AC/DC,2023020800,5626
2780,AC/DC,2023020900,6036
2781,AC/DC,2023021000,6751
2782,AC/DC,2023021100,6888
2783,AC/DC,2023021200,7706
2784,AC/DC,2023021300,5681
2785,AC/DC,2023021400,5428
2786,AC/DC,2023021500,5526
2787,AC/DC,2023021600,5659
2788,AC/DC,2023021700,6299
2789,AC/DC,2023021800,7712
2790,AC/DC,2023021900,8599
2791,AC/DC,2023022000,7143
2792,AC/DC,2023022100,6106
2793,AC/DC,2023022200,6022
2794,AC/DC,2023022300,6003
2795,AC/DC,2023022400,6476
2796,AC/DC,2023022500,7228
2797,AC/DC,2023022600,6547
2798,AC/DC,2023022700,5609
2799,AC/DC,2023022800,5622
2800,AC/DC,2023030100,5735
2801,AC/DC,2023030200,6176
2802,AC/DC,2023030300,6349
2803,AC/DC,2023030400,6508
2804,AC/DC,2023030500,6021
2805,AC/DC,2023030600,6564
2806,AC/DC,2023030700,5519
2807,AC/DC,2023030800,5478
2808,AC/DC,2023030900,5523
2809,AC/DC,2023031000,6158
2810,AC/DC,2023031100,6852
2811,AC/DC,2023031200,6364
2812,AC/DC,2023031300,5516
2813,AC/DC,2023031400,5932
2814,AC/DC,2023031500,6246
2815,AC/DC,2023031600,5950
2816,AC/DC,2023031700,6321
2817,AC/DC,2023031800,6951
2818,AC/DC,2023031900,6318
2819,AC/DC,2023032000,5745
2820,AC/DC,2023032100,5850
2821,AC/DC,2023032200,5652
2822,AC/DC,2023032300,5541
2823,AC/DC,2023032400,5838
2824,AC/DC,2023032500,6711
2825,AC/DC,2023032600,6413
2826,AC/DC,2023032700,5442
2827,AC/DC,2023032800,5302
2828,AC/DC,2023032900,6791
2829,AC/DC,2023033000,8570
2830,AC/DC,2023033100,11004
2831,AC/DC,2023040100,9113
2832,AC/DC,2023040200,7433
2833,AC/DC,2023040300,6386
2834,AC/DC,2023040400,6784
2835,AC/DC,2023040500,6021
2836,AC/DC,2023040600,6308
2837,AC/DC,2023040700,6697
2838,AC/DC,2023040800,6569
2839,AC/DC,2023040900,6422
2840,AC/DC,2023041000,5470
2841,AC/DC,2023041100,5102
2842,AC/DC,2023041200,5292
2843,AC/DC,2023041300,5184
2844,AC/DC,2023041400,5636
2845,AC/DC,2023041500,6163
2846,AC/DC,2023041600,6572
2847,AC/DC,2023041700,5686
2848,AC/DC,2023041800,5260
2849,AC/DC,2023041900,5256
2850,AC/DC,2023042000,5330
2851,AC/DC,2023042100,5808
2852,AC/DC,2023042200,6924
2853,AC/DC,2023042300,6486
2854,AC/DC,2023042400,10711
2855,AC/DC,2023042500,5434
2856,AC/DC,2023042600,8649
2857,AC/DC,2023042700,5918
2858,AC/DC,2023042800,5918
2859,AC/DC,2023042900,8196
2860,AC/DC,2023043000,6610
2861,AC/DC,2023050100,5975
2862,AC/DC,2023050200,5521
2863,AC/DC,2023050300,5141
2864,AC/DC,2023050400,5610
2865,AC/DC,2023050500,6067
2866,AC/DC,2023050600,6164
2867,AC/DC,2023050700,6593
2868,AC/DC,2023050800,5989
2869,AC/DC,2023050900,5580
2870,AC/DC,2023051000,5790
2871,AC/DC,2023051100,5655
2872,AC/DC,2023051200,5974
2873,AC/DC,2023051300,6546
2874,AC/DC,2023051400,6860
2875,AC/DC,2023051500,5800
2876,AC/DC,2023051600,5647
2877,AC/DC,2023051700,5893
2878,AC/DC,2023051800,5977
2879,AC/DC,2023051900,6439
2880,AC/DC,2023052000,16068
2881,AC/DC,2023052100,9409
2882,AC/DC,2023052200,6957
2883,AC/DC,2023052300,6316
2884,AC/DC,2023052400,6249
2885,AC/DC,2023052500,6220
2886,AC/DC,2023052600,6699
2887,AC/DC,2023052700,7293
2888,AC/DC,2023052800,6636
2889,AC/DC,2023052900,7100
2890,AC/DC,2023053000,6219
2891,AC/DC,2023053100,6065
2892,AC/DC,2023060100,6044
2893,AC/DC,2023060200,6416
2894,AC/DC,2023060300,6993
2895,AC/DC,2023060400,6706
2896,AC/DC,2023060500,5701
2897,AC/DC,2023060600,6105
2898,AC/DC,2023060700,5979
2899,AC/DC,2023060800,5717
2900,AC/DC,2023060900,10174
2901,AC/DC,2023061000,8343
2902,AC/DC,2023061100,9518
2903,AC/DC,2023061200,9884
2904,AC/DC,2023061300,6630
2905,AC/DC,2023061400,5858
2906,AC/DC,2023061500,5833
2907,AC/DC,2023061600,6184
2908,AC/DC,2023061700,6977
2909,AC/DC,2023061800,6920
2910,AC/DC,2023061900,9311
2911,AC/DC,2023062000,6239
2912,AC/DC,2023062100,8909
2913,AC/DC,2023062200,6324
2914,AC/DC,2023062300,6373
2915,AC/DC,2023062400,11421
2916,AC/DC,2023062500,8781
2917,AC/DC,2023062600,6626
2918,AC/DC,2023062700,6131
2919,AC/DC,2023062800,6000
2920,AC/DC,2023062900,5784
2921,AC/DC,2023063000,6713
2922,AC/DC,2023070100,10392
2923,AC/DC,2023070200,7508
2924,AC/DC,2023070300,6457
2925,AC/DC,2023070400,6531
2926,AC/DC,2023070500,8217
2927,AC/DC,2023070600,6691
2928,AC/DC,2023070700,9610
2929,AC/DC,2023070800,8408
2930,AC/DC,2023070900,15938
2931,AC/DC,2023071000,9053
2932,AC/DC,2023071100,7782
2933,AC/DC,2023071200,6881
2934,AC/DC,2023071300,6598
2935,AC/DC,2023071400,7270
2936,AC/DC,2023071500,7724
2937,AC/DC,2023071600,6957
2938,AC/DC,2023071700,6329
2939,AC/DC,2023071800,6389
2940,AC/DC,2023071900,6455
2941,AC/DC,2023072000,6145
2942,AC/DC,2023072100,6334
2943,AC/DC,2023072200,7042
2944,AC/DC,2023072300,6984
2945,AC/DC,2023072400,6966
2946,AC/DC,2023072500,7323
2947,AC/DC,2023072600,6856
2948,AC/DC,2023072700,6631
2949,AC/DC,2023072800,6989
2950,AC/DC,2023072900,7763
2951,AC/DC,2023073000,7718
2952,AC/DC,2023073100,6312
2953,AC/DC,2023080100,6379
2954,AC/DC,2023080200,6063
2955,AC/DC,2023080300,6506
2956,AC/DC,2023080400,7214
2957,AC/DC,2023080500,9043
2958,AC/DC,2023080600,7872
2959,AC/DC,2023080700,6663
2960,AC/DC,2023080800,6408
2961,AC/DC,2023080900,6618
2962,AC/DC,2023081000,6434
2963,AC/DC,2023081100,7242
2964,AC/DC,2023081200,8991
2965,AC/DC,2023081300,7823
2966,AC/DC,2023081400,6625
2967,AC/DC,2023081500,7044
2968,AC/DC,2023081600,6613
2969,AC/DC,2023081700,6719
2970,AC/DC,2023081800,7100
2971,AC/DC,2023081900,7867
2972,AC/DC,2023082000,7266
2973,AC/DC,2023082100,6452
2974,AC/DC,2023082200,7626
2975,AC/DC,2023082300,6762
2976,AC/DC,2023082400,6630
2977,AC/DC,2023082500,7085
2978,AC/DC,2023082600,7733
2979,AC/DC,2023082700,7457
2980,AC/DC,2023082800,6823
2981,AC/DC,2023082900,7290
2982,AC/DC,2023083000,7435
2983,AC/DC,2023083100,7337
2984,AC/DC,2023090100,7745
2985,AC/DC,2023090200,8472
2986,AC/DC,2023090300,7580
2987,AC/DC,2023090400,7866
2988,AC/DC,2023090500,7167
2989,AC/DC,2023090600,7624
2990,AC/DC,2023090700,8171
2991,AC/DC,2023090800,11269
2992,AC/DC,2023090900,10321
2993,AC/DC,2023091000,11649
2994,AC/DC,2023091100,10019
2995,AC/DC,2023091200,7880
2996,AC/DC,2023091300,7420
2997,AC/DC,2023091400,7491
2998,AC/DC,2023091500,7465
2999,AC/DC,2023091600,7934
3000,AC/DC,2023091700,7452
3001,AC/DC,2023091800,7294
3002,AC/DC,2023091900,7254
3003,AC/DC,2023092000,6962
3004,AC/DC,2023092100,7249
3005,AC/DC,2023092200,7220
3006,AC/DC,2023092300,7535
3007,AC/DC,2023092400,7086
3008,AC/DC,2023092500,7781
3009,AC/DC,2023092600,8447
3010,AC/DC,2023092700,7073
3011,AC/DC,2023092800,7002
3012,AC/DC,2023092900,7405
3013,AC/DC,2023093000,7392
3014,AC/DC,2023100100,7408
3015,AC/DC,2023100200,6225
3016,AC/DC,2023100300,5957
3017,AC/DC,2023100400,6112
3018,AC/DC,2023100500,7949
3019,AC/DC,2023100600,8788
3020,AC/DC,2023100700,9552
3021,AC/DC,2023100800,16213
3022,AC/DC,2023100900,14488
3023,AC/DC,2023101000,10659
3024,AC/DC,2023101100,8826
3025,AC/DC,2023101200,8319
3026,AC/DC,2023101300,8361
3027,AC/DC,2023101400,8354
3028,AC/DC,2023101500,7777
3029,AC/DC,2023101600,6584
3030,AC/DC,2023101700,6467
3031,AC/DC,2023101800,6641
3032,AC/DC,2023101900,6860
3033,AC/DC,2023102000,7426
3034,AC/DC,2023102100,7792
3035,AC/DC,2023102200,7571
3036,AC/DC,2023102300,7241
3037,AC/DC,2023102400,6756
3038,AC/DC,2023102500,6527
3039,AC/DC,2023102600,6627
3040,AC/DC,2023102700,6747
3041,AC/DC,2023102800,7141
3042,AC/DC,2023102900,6329
3043,AC/DC,2023103000,5845
3044,AC/DC,2023103100,5647
3045,AC/DC,2023110100,5556
3046,AC/DC,2023110200,5971
3047,AC/DC,2023110300,6504
3048,AC/DC,2023110400,7663
3049,AC/DC,2023110500,6477
3050,AC/DC,2023110600,5922
3051,AC/DC,2023110700,5996
3052,AC/DC,2023110800,5848
3053,AC/DC,2023110900,6258
3054,AC/DC,2023111000,6585
3055,AC/DC,2023111100,7130
3056,AC/DC,2023111200,6300
3057,AC/DC,2023111300,5531
3058,AC/DC,2023111400,5963
3059,AC/DC,2023111500,5996
3060,AC/DC,2023111600,5724
3061,AC/DC,2023111700,9356
3062,AC/DC,2023111800,12598
3063,AC/DC,2023111900,9105
3064,AC/DC,2023112000,7255
3065,AC/DC,2023112100,6201
3066,AC/DC,2023112200,6462
3067,AC/DC,2023112300,7208
3068,AC/DC,2023112400,6607
3069,AC/DC,2023112500,6470
3070,AC/DC,2023112600,6162
3071,AC/DC,2023112700,5604
3072,AC/DC,2023112800,5669
3073,AC/DC,2023112900,5490
3074,AC/DC,2023113000,6401
3075,AC/DC,2023120100,6849
3076,AC/DC,2023120200,6925
3077,AC/DC,2023120300,6178
3078,AC/DC,2023120400,5534
3079,AC/DC,2023120500,5799
3080,AC/DC,2023120600,5993
3081,AC/DC,2023120700,5960
3082,AC/DC,2023120800,6646
3083,AC/DC,2023120900,7006
3084,AC/DC,2023121000,6428
3085,AC/DC,2023121100,5850
3086,AC/DC,2023121200,5740
3087,AC/DC,2023121300,5883
3088,AC/DC,2023121400,6254
3089,AC/DC,2023121500,6052
3090,AC/DC,2023121600,26053
3091,AC/DC,2023121700,22734
3092,AC/DC,2023121800,11249
3093,AC/DC,2023121900,7130
3094,AC/DC,2023122000,6574
3095,AC/DC,2023122100,6581
3096,AC/DC,2023122200,6296
3097,AC/DC,2023122300,7507
3098,AC/DC,2023122400,8239
3099,AC/DC,2023122500,6983
3100,AC/DC,2023122600,5885
3101,AC/DC,2023122700,5875
3102,AC/DC,2023122800,5881
3103,AC/DC,2023122900,9194
3104,AC/DC,2023123000,7606
3105,AC/DC,2023123100,9498
3106,AC/DC,2024010100,8897
3107,AC/DC,2024010200,5892
3108,AC/DC,2024010300,5948
3109,AC/DC,2024010400,6289
3110,AC/DC,2024010500,6692
3111,AC/DC,2024010600,7890
3112,AC/DC,2024010700,7037
3113,AC/DC,2024010800,5744
3114,AC/DC,2024010900,5828
3115,AC/DC,2024011000,5498
3116,AC/DC,2024011100,5802
3117,AC/DC,2024011200,6479
3118,AC/DC,2024011300,6873
3119,AC/DC,2024011400,6132
3120,AC/DC,2024011500,5758
3121,AC/DC,2024011600,5431
3122,AC/DC,2024011700,5548
3123,AC/DC,2024011800,6340
3124,AC/DC,2024011900,6862
3125,AC/DC,2024012000,7287
3126,AC/DC,2024012100,6995
3127,AC/DC,2024012200,6105
3128,AC/DC,2024012300,6329
3129,AC/DC,2024012400,6372
3130,AC/DC,2024012500,6707
3131,AC/DC,2024012600,7114
3132,AC/DC,2024012700,8149
3133,AC/DC,2024012800,9218
3134,AC/DC,2024012900,7791
3135,AC/DC,2024013000,7536
3136,AC/DC,2024013100,7017
