,article,timestamp,views
1703,Tokyo,2020022800,6078
1704,Tokyo,2020022900,5172
1705,Tokyo,2020030100,5470
1706,Tokyo,2020030200,5400
1707,Tokyo,2020030300,5401
1708,Tokyo,2020030400,5178
1709,Tokyo,2020030500,5320
1710,Tokyo,2020030600,5055
1711,Tokyo,2020030700,4620
1712,Tokyo,2020030800,5014
1713,Tokyo,2020030900,5318
1714,Tokyo,2020031000,15373
1715,Tokyo,2020031100,5424
1716,Tokyo,2020031200,5041
1717,Tokyo,2020031300,4456
1718,Tokyo,2020031400,4404
1719,Tokyo,2020031500,4699
1720,Tokyo,2020031600,4585
1721,Tokyo,2020031700,4784
1722,Tokyo,2020031800,5191
1723,Tokyo,2020031900,4943
1724,Tokyo,2020032000,5149
1725,Tokyo,2020032100,5139
1726,Tokyo,2020032200,6290
1727,Tokyo,2020032300,6299
1728,Tokyo,2020032400,6836
1729,Tokyo,2020032500,6525
1730,Tokyo,2020032600,6648
1731,Tokyo,2020032700,6484
1732,Tokyo,2020032800,6372
1733,Tokyo,2020032900,7366
1734,Tokyo,2020033000,7781
1735,Tokyo,2020033100,9930
1736,Tokyo,2020040100,8579
1737,Tokyo,2020040200,7392
1738,Tokyo,2020040300,7013
1739,Tokyo,2020040400,7034
1740,Tokyo,2020040500,7149
1741,Tokyo,2020040600,7521
1742,Tokyo,2020040700,7714
1743,Tokyo,2020040800,6902
1744,Tokyo,2020040900,7038
1745,Tokyo,2020041000,6943
1746,Tokyo,2020041100,6528
1747,Tokyo,2020041200,6496
1748,Tokyo,2020041300,6436
1749,Tokyo,2020041400,6268
1750,Tokyo,2020041500,6277
1751,Tokyo,2020041600,6599
1752,Tokyo,2020041700,6467
1753,Tokyo,2020041800,6362
1754,Tokyo,2020041900,6640
1755,Tokyo,2020042000,6428
1756,Tokyo,2020042100,6445
1757,Tokyo,2020042200,6329
1758,Tokyo,2020042300,5989
1759,Tokyo,2020042400,6059
1760,Tokyo,2020042500,6288
1761,Tokyo,2020042600,7133
1762,Tokyo,2020042700,7304
1763,Tokyo,2020042800,7271
1764,Tokyo,2020042900,6364
1765,Tokyo,2020043000,6172
1766,Tokyo,2020050100,5854
1767,Tokyo,2020050200,5759
1768,Tokyo,2020050300,6110
1769,Tokyo,2020050400,6126
1770,Tokyo,2020050500,6225
1771,Tokyo,2020050600,6019
1772,Tokyo,2020050700,5803
1773,Tokyo,2020050800,5471
1774,Tokyo,2020050900,5490
1775,Tokyo,2020051000,5713
1776,Tokyo,2020051100,6017
1777,Tokyo,2020051200,5920
1778,Tokyo,2020051300,5871
1779,Tokyo,2020051400,5661
1780,Tokyo,2020051500,5860
1781,Tokyo,2020051600,5692
1782,Tokyo,2020051700,5743
1783,Tokyo,2020051800,5852
1784,Tokyo,2020051900,5395
1785,Tokyo,2020052000,5172
1786,Tokyo,2020052100,5215
1787,Tokyo,2020052200,5192
1788,Tokyo,2020052300,5014
1789,Tokyo,2020052400,5306
1790,Tokyo,2020052500,5914
1791,Tokyo,2020052600,5627
1792,Tokyo,2020052700,5337
1793,Tokyo,2020052800,5426
1794,Tokyo,2020052900,5475
1795,Tokyo,2020053000,4742
1796,Tokyo,2020053100,4951
1797,Tokyo,2020060100,4953
1798,Tokyo,2020060200,4524
1799,Tokyo,2020060300,5118
1800,Tokyo,2020060400,4579
1801,Tokyo,2020060500,4385
1802,Tokyo,2020060600,4780
1803,Tokyo,2020060700,4829
1804,Tokyo,2020060800,4615
1805,Tokyo,2020060900,4631
1806,Tokyo,2020061000,4610
1807,Tokyo,2020061100,4612
1808,Tokyo,2020061200,4262
1809,Tokyo,2020061300,4378
1810,Tokyo,2020061400,4585
1811,Tokyo,2020061500,4649
1812,Tokyo,2020061600,4729
1813,Tokyo,2020061700,4658
1814,Tokyo,2020061800,4557
1815,Tokyo,2020061900,4090
1816,Tokyo,2020062000,4151
1817,Tokyo,2020062100,4348
1818,Tokyo,2020062200,4494
1819,Tokyo,2020062300,4288
1820,Tokyo,2020062400,4351
1821,Tokyo,2020062500,4205
1822,Tokyo,2020062600,4197
1823,Tokyo,2020062700,4130
1824,Tokyo,2020062800,4427
1825,Tokyo,2020062900,4515
1826,Tokyo,2020063000,4315
1827,Tokyo,2020070100,4331
1828,Tokyo,2020070200,4617
1829,Tokyo,2020070300,4306
1830,Tokyo,2020070400,4502
1831,Tokyo,2020070500,4629
1832,Tokyo,2020070600,4754
1833,Tokyo,2020070700,4784
1834,Tokyo,2020070800,4414
1835,Tokyo,2020070900,4722
1836,Tokyo,2020071000,4588
1837,Tokyo,2020071100,4274
1838,Tokyo,2020071200,4446
1839,Tokyo,2020071300,4588
1840,Tokyo,2020071400,4238
1841,Tokyo,2020071500,4665
1842,Tokyo,2020071600,4709
1843,Tokyo,2020071700,4591
1844,Tokyo,2020071800,4798
1845,Tokyo,2020071900,4627
1846,Tokyo,2020072000,5122
1847,Tokyo,2020072100,4818
1848,Tokyo,2020072200,4898
1849,Tokyo,2020072300,4763
1850,Tokyo,2020072400,4629
1851,Tokyo,2020072500,4728
1852,Tokyo,2020072600,5282
1853,Tokyo,2020072700,5041
1854,Tokyo,2020072800,5014
1855,Tokyo,2020072900,4569
1856,Tokyo,2020073000,4669
1857,Tokyo,2020073100,4481
1858,Tokyo,2020080100,4400
1859,Tokyo,2020080200,4567
1860,Tokyo,2020080300,4590
1861,Tokyo,2020080400,4637
1862,Tokyo,2020080500,4805
1863,Tokyo,2020080600,4661
1864,Tokyo,2020080700,4462
1865,Tokyo,2020080800,4351
1866,Tokyo,2020080900,4785
1867,Tokyo,2020081000,4637
1868,Tokyo,2020081100,4486
1869,Tokyo,2020081200,5043
1870,Tokyo,2020081300,4960
1871,Tokyo,2020081400,4159
1872,Tokyo,2020081500,4552
1873,Tokyo,2020081600,4706
1874,Tokyo,2020081700,4630
1875,Tokyo,2020081800,4563
1876,Tokyo,2020081900,4677
1877,Tokyo,2020082000,4567
1878,Tokyo,2020082100,4364
1879,Tokyo,2020082200,4441
1880,Tokyo,2020082300,4578
1881,Tokyo,2020082400,4733
1882,Tokyo,2020082500,4626
1883,Tokyo,2020082600,4610
1884,Tokyo,2020082700,4706
1885,Tokyo,2020082800,5249
1886,Tokyo,2020082900,4641
1887,Tokyo,2020083000,4808
1888,Tokyo,2020083100,4756
1889,Tokyo,2020090100,4596
1890,Tokyo,2020090200,4671
1891,Tokyo,2020090300,4741
1892,Tokyo,2020090400,4542
1893,Tokyo,2020090500,4439
1894,Tokyo,2020090600,4753
1895,Tokyo,2020090700,4886
1896,Tokyo,2020090800,4879
1897,Tokyo,2020090900,4632
1898,Tokyo,2020091000,4573
1899,Tokyo,2020091100,4382
1900,Tokyo,2020091200,4256
1901,Tokyo,2020091300,4644
1902,Tokyo,2020091400,4807
1903,Tokyo,2020091500,4606
1904,Tokyo,2020091600,5038
1905,Tokyo,2020091700,4930
1906,Tokyo,2020091800,4553
1907,Tokyo,2020091900,4194
1908,Tokyo,2020092000,6045
1909,Tokyo,2020092100,5040
1910,Tokyo,2020092200,4907
1911,Tokyo,2020092300,4849
1912,Tokyo,2020092400,4459
1913,Tokyo,2020092500,4367
1914,Tokyo,2020092600,3946
1915,Tokyo,2020092700,4623
1916,Tokyo,2020092800,4559
1917,Tokyo,2020092900,4753
1918,Tokyo,2020093000,4220
1919,Tokyo,2020100100,4256
1920,Tokyo,2020100200,4017
1921,Tokyo,2020100300,3790
1922,Tokyo,2020100400,4596
1923,Tokyo,2020100500,4645
1924,Tokyo,2020100600,4471
1925,Tokyo,2020100700,5272
1926,Tokyo,2020100800,5157
1927,Tokyo,2020100900,4981
1928,Tokyo,2020101000,4874
1929,Tokyo,2020101100,5078
1930,Tokyo,2020101200,5594
1931,Tokyo,2020101300,5809
1932,Tokyo,2020101400,5395
1933,Tokyo,2020101500,5333
1934,Tokyo,2020101600,4973
1935,Tokyo,2020101700,4926
1936,Tokyo,2020101800,5067
1937,Tokyo,2020101900,5630
1938,Tokyo,2020102000,5749
1939,Tokyo,2020102100,5727
1940,Tokyo,2020102200,5525
1941,Tokyo,2020102300,5021
1942,Tokyo,2020102400,4740
1943,Tokyo,2020102500,5255
1944,Tokyo,2020102600,5507
1945,Tokyo,2020102700,5588
1946,Tokyo,2020102800,5227
1947,Tokyo,2020102900,5302
1948,Tokyo,2020103000,5205
1949,Tokyo,2020103100,4904
1950,Tokyo,2020110100,5093
1951,Tokyo,2020110200,5579
1952,Tokyo,2020110300,5421
1953,Tokyo,2020110400,4975
1954,Tokyo,2020110500,5488
1955,Tokyo,2020110600,5043
1956,Tokyo,2020110700,4633
1957,Tokyo,2020110800,5104
1958,Tokyo,2020110900,5821
1959,Tokyo,2020111000,5691
1960,Tokyo,2020111100,5606
1961,Tokyo,2020111200,5760
1962,Tokyo,2020111300,5388
1963,Tokyo,2020111400,4972
1964,Tokyo,2020111500,5558
1965,Tokyo,2020111600,5988
1966,Tokyo,2020111700,5983
1967,Tokyo,2020111800,6280
1968,Tokyo,2020111900,5987
1969,Tokyo,2020112000,5610
1970,Tokyo,2020112100,5519
1971,Tokyo,2020112200,6057
1972,Tokyo,2020112300,6313
1973,Tokyo,2020112400,6160
1974,Tokyo,2020112500,5988
1975,Tokyo,2020112600,5752
1976,Tokyo,2020112700,5513
1977,Tokyo,2020112800,5628
1978,Tokyo,2020112900,5713
1979,Tokyo,2020113000,6106
1980,Tokyo,2020120100,6142
1981,Tokyo,2020120200,6284
1982,Tokyo,2020120300,6500
1983,Tokyo,2020120400,6487
1984,Tokyo,2020120500,5576
1985,Tokyo,2020120600,5921
1986,Tokyo,2020120700,6610
1987,Tokyo,2020120800,6269
1988,Tokyo,2020120900,6283
1989,Tokyo,2020121000,6249
1990,Tokyo,2020121100,5687
1991,Tokyo,2020121200,5582
1992,Tokyo,2020121300,5927
1993,Tokyo,2020121400,6375
1994,Tokyo,2020121500,6141
1995,Tokyo,2020121600,5926
1996,Tokyo,2020121700,6025
1997,Tokyo,2020121800,5671
1998,Tokyo,2020121900,5297
1999,Tokyo,2020122000,5134
2000,Tokyo,2020122100,5352
2001,Tokyo,2020122200,5167
2002,Tokyo,2020122300,4934
2003,Tokyo,2020122400,5545
2004,Tokyo,2020122500,5248
2005,Tokyo,2020122600,5288
2006,Tokyo,2020122700,5790
2007,Tokyo,2020122800,5786
2008,Tokyo,2020122900,5635
2009,Tokyo,2020123000,5215
2010,Tokyo,2020123100,5198
2011,Tokyo,2021010100,5485
2012,Tokyo,2021010200,5682
2013,Tokyo,2021010300,6085
2014,Tokyo,2021010400,6243
2015,Tokyo,2021010500,6535
2016,Tokyo,2021010600,6103
2017,Tokyo,2021010700,6162
2018,Tokyo,2021010800,6013
2019,Tokyo,2021010900,5660
2020,Tokyo,2021011000,5889
2021,Tokyo,2021011100,6370
2022,Tokyo,2021011200,6290
2023,Tokyo,2021011300,6103
2024,Tokyo,2021011400,6152
2025,Tokyo,2021011500,5452
2026,Tokyo,2021011600,4987
2027,Tokyo,2021011700,5208
2028,Tokyo,2021011800,5500
2029,Tokyo,2021011900,5865
2030,Tokyo,2021012000,5622
2031,Tokyo,2021012100,5498
2032,Tokyo,2021012200,5587
2033,Tokyo,2021012300,11655
2034,Tokyo,2021012400,7177
2035,Tokyo,2021012500,6279
2036,Tokyo,2021012600,5848
2037,Tokyo,2021012700,5874
2038,Tokyo,2021012800,5810
2039,Tokyo,2021012900,5292
2040,Tokyo,2021013000,5237
2041,Tokyo,2021013100,5355
2042,Tokyo,2021020100,5701
2043,Tokyo,2021020200,5454
2044,Tokyo,2021020300,5876
2045,Tokyo,2021020400,6022
2046,Tokyo,2021020500,5646
2047,Tokyo,2021020600,5102
2048,Tokyo,2021020700,5605
2049,Tokyo,2021020800,5650
2050,Tokyo,2021020900,5644
2051,Tokyo,2021021000,5572
2052,Tokyo,2021021100,5551
2053,Tokyo,2021021200,5119
2054,Tokyo,2021021300,5275
2055,Tokyo,2021021400,5681
2056,Tokyo,2021021500,5467
2057,Tokyo,2021021600,5537
2058,Tokyo,2021021700,5484
2059,Tokyo,2021021800,5626
2060,Tokyo,2021021900,5249
2061,Tokyo,2021022000,5029
2062,Tokyo,2021022100,5426
2063,Tokyo,2021022200,5699
2064,Tokyo,2021022300,5693
2065,Tokyo,2021022400,6331
2066,Tokyo,2021022500,6468
2067,Tokyo,2021022600,6111
2068,Tokyo,2021022700,6049
2069,Tokyo,2021022800,7388
2070,Tokyo,2021030100,7089
2071,Tokyo,2021030200,6758
2072,Tokyo,2021030300,6527
2073,Tokyo,2021030400,6180
2074,Tokyo,2021030500,5979
2075,Tokyo,2021030600,5632
2076,Tokyo,2021030700,6596
2077,Tokyo,2021030800,6378
2078,Tokyo,2021030900,6126
2079,Tokyo,2021031000,6674
2080,Tokyo,2021031100,6569
2081,Tokyo,2021031200,5756
2082,Tokyo,2021031300,5580
2083,Tokyo,2021031400,5723
2084,Tokyo,2021031500,6236
2085,Tokyo,2021031600,6286
2086,Tokyo,2021031700,6286
2087,Tokyo,2021031800,6201
2088,Tokyo,2021031900,5740
2089,Tokyo,2021032000,5574
2090,Tokyo,2021032100,6061
2091,Tokyo,2021032200,6151
2092,Tokyo,2021032300,6057
2093,Tokyo,2021032400,6260
2094,Tokyo,2021032500,6045
2095,Tokyo,2021032600,5768
2096,Tokyo,2021032700,5445
2097,Tokyo,2021032800,5684
2098,Tokyo,2021032900,6326
2099,Tokyo,2021033000,5632
2100,Tokyo,2021033100,5889
2101,Tokyo,2021040100,5738
2102,Tokyo,2021040200,5432
2103,Tokyo,2021040300,5625
2104,Tokyo,2021040400,5530
2105,Tokyo,2021040500,6303
2106,Tokyo,2021040600,5955
2107,Tokyo,2021040700,6272
2108,Tokyo,2021040800,6211
2109,Tokyo,2021040900,5749
2110,Tokyo,2021041000,5115
2111,Tokyo,2021041100,5932
2112,Tokyo,2021041200,6312
2113,Tokyo,2021041300,6073
2114,Tokyo,2021041400,6028
2115,Tokyo,2021041500,5939
2116,Tokyo,2021041600,5719
2117,Tokyo,2021041700,5488
2118,Tokyo,2021041800,12516
2119,Tokyo,2021041900,11096
2120,Tokyo,2021042000,7259
2121,Tokyo,2021042100,7848
2122,Tokyo,2021042200,7064
2123,Tokyo,2021042300,6651
2124,Tokyo,2021042400,5796
2125,Tokyo,2021042500,6035
2126,Tokyo,2021042600,6601
2127,Tokyo,2021042700,6393
2128,Tokyo,2021042800,6539
2129,Tokyo,2021042900,5965
2130,Tokyo,2021043000,5769
2131,Tokyo,2021050100,5888
2132,Tokyo,2021050200,5653
2133,Tokyo,2021050300,6331
2134,Tokyo,2021050400,6090
2135,Tokyo,2021050500,6140
2136,Tokyo,2021050600,5992
2137,Tokyo,2021050700,5977
2138,Tokyo,2021050800,5334
2139,Tokyo,2021050900,5402
2140,Tokyo,2021051000,6426
2141,Tokyo,2021051100,6060
2142,Tokyo,2021051200,6166
2143,Tokyo,2021051300,5902
2144,Tokyo,2021051400,5682
2145,Tokyo,2021051500,5322
2146,Tokyo,2021051600,5527
2147,Tokyo,2021051700,6185
2148,Tokyo,2021051800,6364
2149,Tokyo,2021051900,6037
2150,Tokyo,2021052000,6015
2151,Tokyo,2021052100,5418
2152,Tokyo,2021052200,4729
2153,Tokyo,2021052300,5369
2154,Tokyo,2021052400,6312
2155,Tokyo,2021052500,6103
2156,Tokyo,2021052600,6122
2157,Tokyo,2021052700,5737
2158,Tokyo,2021052800,5501
2159,Tokyo,2021052900,5057
2160,Tokyo,2021053000,5500
2161,Tokyo,2021053100,5970
2162,Tokyo,2021060100,5824
2163,Tokyo,2021060200,6304
2164,Tokyo,2021060300,5808
2165,Tokyo,2021060400,5497
2166,Tokyo,2021060500,4998
2167,Tokyo,2021060600,5625
2168,Tokyo,2021060700,5591
2169,Tokyo,2021060800,5721
2170,Tokyo,2021060900,5632
2171,Tokyo,2021061000,5477
2172,Tokyo,2021061100,5155
2173,Tokyo,2021061200,4670
2174,Tokyo,2021061300,5003
2175,Tokyo,2021061400,5396
2176,Tokyo,2021061500,5432
2177,Tokyo,2021061600,5322
2178,Tokyo,2021061700,5298
2179,Tokyo,2021061800,5004
2180,Tokyo,2021061900,4996
2181,Tokyo,2021062000,5538
2182,Tokyo,2021062100,5928
2183,Tokyo,2021062200,5710
2184,Tokyo,2021062300,5550
2185,Tokyo,2021062400,5490
2186,Tokyo,2021062500,5280
2187,Tokyo,2021062600,4998
2188,Tokyo,2021062700,5478
2189,Tokyo,2021062800,5901
2190,Tokyo,2021062900,5687
2191,Tokyo,2021063000,5464
2192,Tokyo,2021070100,14797
2193,Tokyo,2021070200,6219
2194,Tokyo,2021070300,6365
2195,Tokyo,2021070400,6928
2196,Tokyo,2021070500,7132
2197,Tokyo,2021070600,6829
2198,Tokyo,2021070700,6429
2199,Tokyo,2021070800,7660
2200,Tokyo,2021070900,6796
2201,Tokyo,2021071000,9119
2202,Tokyo,2021071100,8090
2203,Tokyo,2021071200,8016
2204,Tokyo,2021071300,8716
2205,Tokyo,2021071400,7970
2206,Tokyo,2021071500,7650
2207,Tokyo,2021071600,7602
2208,Tokyo,2021071700,7581
2209,Tokyo,2021071800,8965
2210,Tokyo,2021071900,9380
2211,Tokyo,2021072000,9514
2212,Tokyo,2021072100,10857
2213,Tokyo,2021072200,13033
2214,Tokyo,2021072300,33716
2215,Tokyo,2021072400,37590
2216,Tokyo,2021072500,39382
2217,Tokyo,2021072600,36181
2218,Tokyo,2021072700,30403
2219,Tokyo,2021072800,33758
2220,Tokyo,2021072900,25295
2221,Tokyo,2021073000,21092
2222,Tokyo,2021073100,19406
2223,Tokyo,2021080100,22520
2224,Tokyo,2021080200,21926
2225,Tokyo,2021080300,18322
2226,Tokyo,2021080400,19063
2227,Tokyo,2021080500,19802
2228,Tokyo,2021080600,17531
2229,Tokyo,2021080700,20561
2230,Tokyo,2021080800,23949
2231,Tokyo,2021080900,13814
2232,Tokyo,2021081000,8790
2233,Tokyo,2021081100,7913
2234,Tokyo,2021081200,7612
2235,Tokyo,2021081300,7353
2236,Tokyo,2021081400,6490
2237,Tokyo,2021081500,6896
2238,Tokyo,2021081600,7107
2239,Tokyo,2021081700,7093
2240,Tokyo,2021081800,7029
2241,Tokyo,2021081900,6823
2242,Tokyo,2021082000,6564
2243,Tokyo,2021082100,6171
2244,Tokyo,2021082200,6389
2245,Tokyo,2021082300,7084
2246,Tokyo,2021082400,7663
2247,Tokyo,2021082500,8357
2248,Tokyo,2021082600,7893
2249,Tokyo,2021082700,7464
2250,Tokyo,2021082800,6670
2251,Tokyo,2021082900,7137
2252,Tokyo,2021083000,7896
2253,Tokyo,2021083100,7534
2254,Tokyo,2021090100,7216
2255,Tokyo,2021090200,7162
2256,Tokyo,2021090300,7373
2257,Tokyo,2021090400,8440
2258,Tokyo,2021090500,7796
2259,Tokyo,2021090600,7089
2260,Tokyo,2021090700,6703
2261,Tokyo,2021090800,6144
2262,Tokyo,2021090900,6275
2263,Tokyo,2021091000,5891
2264,Tokyo,2021091100,5962
2265,Tokyo,2021091200,6092
2266,Tokyo,2021091300,6548
2267,Tokyo,2021091400,6332
2268,Tokyo,2021091500,6359
2269,Tokyo,2021091600,6259
2270,Tokyo,2021091700,6231
2271,Tokyo,2021091800,5761
2272,Tokyo,2021091900,5929
2273,Tokyo,2021092000,6271
2274,Tokyo,2021092100,7017
2275,Tokyo,2021092200,6388
2276,Tokyo,2021092300,6458
2277,Tokyo,2021092400,6363
2278,Tokyo,2021092500,5538
2279,Tokyo,2021092600,5844
2280,Tokyo,2021092700,6387
2281,Tokyo,2021092800,6440
2282,Tokyo,2021092900,6427
2283,Tokyo,2021093000,6559
2284,Tokyo,2021100100,6366
2285,Tokyo,2021100200,5464
2286,Tokyo,2021100300,5854
2287,Tokyo,2021100400,6963
2288,Tokyo,2021100500,6518
2289,Tokyo,2021100600,6164
2290,Tokyo,2021100700,6441
2291,Tokyo,2021100800,6056
2292,Tokyo,2021100900,5533
2293,Tokyo,2021101000,6230
2294,Tokyo,2021101100,6066
2295,Tokyo,2021101200,6138
2296,Tokyo,2021101300,6538
2297,Tokyo,2021101400,5863
2298,Tokyo,2021101500,5681
2299,Tokyo,2021101600,5136
2300,Tokyo,2021101700,5764
2301,Tokyo,2021101800,6077
2302,Tokyo,2021101900,6060
2303,Tokyo,2021102000,5885
2304,Tokyo,2021102100,5965
2305,Tokyo,2021102200,5554
2306,Tokyo,2021102300,5361
2307,Tokyo,2021102400,5622
2308,Tokyo,2021102500,6139
2309,Tokyo,2021102600,6360
2310,Tokyo,2021102700,5892
2311,Tokyo,2021102800,6221
2312,Tokyo,2021102900,5586
2313,Tokyo,2021103000,4903
2314,Tokyo,2021103100,5649
2315,Tokyo,2021110100,6794
2316,Tokyo,2021110200,5953
2317,Tokyo,2021110300,5767
2318,Tokyo,2021110400,5647
2319,Tokyo,2021110500,5387
2320,Tokyo,2021110600,4904
2321,Tokyo,2021110700,5487
2322,Tokyo,2021110800,5770
2323,Tokyo,2021110900,5923
2324,Tokyo,2021111000,5799
2325,Tokyo,2021111100,5649
2326,Tokyo,2021111200,5596
2327,Tokyo,2021111300,5111
2328,Tokyo,2021111400,5548
2329,Tokyo,2021111500,6148
2330,Tokyo,2021111600,5844
2331,Tokyo,2021111700,6242
2332,Tokyo,2021111800,6158
2333,Tokyo,2021111900,5626
2334,Tokyo,2021112000,5275
2335,Tokyo,2021112100,5737
2336,Tokyo,2021112200,6319
2337,Tokyo,2021112300,6473
2338,Tokyo,2021112400,6346
2339,Tokyo,2021112500,5884
2340,Tokyo,2021112600,5842
2341,Tokyo,2021112700,5642
2342,Tokyo,2021112800,5474
2343,Tokyo,2021112900,6290
2344,Tokyo,2021113000,5962
2345,Tokyo,2021120100,5837
2346,Tokyo,2021120200,5955
2347,Tokyo,2021120300,5615
2348,Tokyo,2021120400,5582
2349,Tokyo,2021120500,5886
2350,Tokyo,2021120600,6092
2351,Tokyo,2021120700,5996
2352,Tokyo,2021120800,6309
2353,Tokyo,2021120900,5977
2354,Tokyo,2021121000,5384
2355,Tokyo,2021121100,5310
2356,Tokyo,2021121200,5471
2357,Tokyo,2021121300,6035
2358,Tokyo,2021121400,5924
2359,Tokyo,2021121500,6260
2360,Tokyo,2021121600,5935
2361,Tokyo,2021121700,5219
2362,Tokyo,2021121800,4861
2363,Tokyo,2021121900,5402
2364,Tokyo,2021122000,5620
2365,Tokyo,2021122100,5486
2366,Tokyo,2021122200,5217
2367,Tokyo,2021122300,4935
2368,Tokyo,2021122400,5149
2369,Tokyo,2021122500,5127
2370,Tokyo,2021122600,5133
2371,Tokyo,2021122700,5578
2372,Tokyo,2021122800,5439
2373,Tokyo,2021122900,5449
2374,Tokyo,2021123000,5321
2375,Tokyo,2021123100,4938
2376,Tokyo,2022010100,5261
2377,Tokyo,2022010200,5763
2378,Tokyo,2022010300,6000
2379,Tokyo,2022010400,6229
2380,Tokyo,2022010500,6072
2381,Tokyo,2022010600,6239
2382,Tokyo,2022010700,6411
2383,Tokyo,2022010800,6116
2384,Tokyo,2022010900,6510
2385,Tokyo,2022011000,6694
2386,Tokyo,2022011100,7140
2387,Tokyo,2022011200,6842
2388,Tokyo,2022011300,6471
2389,Tokyo,2022011400,6452
2390,Tokyo,2022011500,6096
2391,Tokyo,2022011600,6230
2392,Tokyo,2022011700,6399
2393,Tokyo,2022011800,6469
2394,Tokyo,2022011900,6512
2395,Tokyo,2022012000,7352
2396,Tokyo,2022012100,7432
2397,Tokyo,2022012200,6688
2398,Tokyo,2022012300,6854
2399,Tokyo,2022012400,7294
2400,Tokyo,2022012500,6730
2401,Tokyo,2022012600,6671
2402,Tokyo,2022012700,7016
2403,Tokyo,2022012800,6916
2404,Tokyo,2022012900,6437
2405,Tokyo,2022013000,6195
2406,Tokyo,2022013100,6530
2407,Tokyo,2022020100,6849
2408,Tokyo,2022020200,6584
2409,Tokyo,2022020300,6983
2410,Tokyo,2022020400,7302
2411,Tokyo,2022020500,6732
2412,Tokyo,2022020600,6787
2413,Tokyo,2022020700,7271
2414,Tokyo,2022020800,7273
2415,Tokyo,2022020900,6788
2416,Tokyo,2022021000,6891
2417,Tokyo,2022021100,6907
2418,Tokyo,2022021200,6129
2419,Tokyo,2022021300,6380
2420,Tokyo,2022021400,6088
2421,Tokyo,2022021500,6430
2422,Tokyo,2022021600,6202
2423,Tokyo,2022021700,6484
2424,Tokyo,2022021800,6043
2425,Tokyo,2022021900,5599
2426,Tokyo,2022022000,6129
2427,Tokyo,2022022100,6274
2428,Tokyo,2022022200,7535
2429,Tokyo,2022022300,6225
2430,Tokyo,2022022400,5683
2431,Tokyo,2022022500,5518
2432,Tokyo,2022022600,5052
2433,Tokyo,2022022700,5972
2434,Tokyo,2022022800,6066
2435,Tokyo,2022030100,5854
2436,Tokyo,2022030200,6258
2437,Tokyo,2022030300,6243
2438,Tokyo,2022030400,5561
2439,Tokyo,2022030500,4851
2440,Tokyo,2022030600,5029
2441,Tokyo,2022030700,5529
2442,Tokyo,2022030800,5348
2443,Tokyo,2022030900,5587
2444,Tokyo,2022031000,5874
2445,Tokyo,2022031100,5804
2446,Tokyo,2022031200,5318
2447,Tokyo,2022031300,5637
2448,Tokyo,2022031400,5989
2449,Tokyo,2022031500,5993
2450,Tokyo,2022031600,6413
2451,Tokyo,2022031700,6079
2452,Tokyo,2022031800,5773
2453,Tokyo,2022031900,5488
2454,Tokyo,2022032000,5973
2455,Tokyo,2022032100,6454
2456,Tokyo,2022032200,6567
2457,Tokyo,2022032300,6596
2458,Tokyo,2022032400,6546
2459,Tokyo,2022032500,5886
2460,Tokyo,2022032600,5601
2461,Tokyo,2022032700,6115
2462,Tokyo,2022032800,6589
2463,Tokyo,2022032900,6222
2464,Tokyo,2022033000,6123
2465,Tokyo,2022033100,6304
2466,Tokyo,2022040100,5966
2467,Tokyo,2022040200,5574
2468,Tokyo,2022040300,5879
2469,Tokyo,2022040400,6134
2470,Tokyo,2022040500,6123
2471,Tokyo,2022040600,6010
2472,Tokyo,2022040700,6130
2473,Tokyo,2022040800,6185
2474,Tokyo,2022040900,5743
2475,Tokyo,2022041000,6177
2476,Tokyo,2022041100,6737
2477,Tokyo,2022041200,6478
2478,Tokyo,2022041300,6202
2479,Tokyo,2022041400,5716
2480,Tokyo,2022041500,5830
2481,Tokyo,2022041600,5492
2482,Tokyo,2022041700,6087
2483,Tokyo,2022041800,6463
2484,Tokyo,2022041900,6175
2485,Tokyo,2022042000,6046
2486,Tokyo,2022042100,5875
2487,Tokyo,2022042200,5896
2488,Tokyo,2022042300,5400
2489,Tokyo,2022042400,5806
2490,Tokyo,2022042500,6506
2491,Tokyo,2022042600,6333
2492,Tokyo,2022042700,6100
2493,Tokyo,2022042800,6299
2494,Tokyo,2022042900,6098
2495,Tokyo,2022043000,5402
2496,Tokyo,2022050100,6013
2497,Tokyo,2022050200,6676
2498,Tokyo,2022050300,6228
2499,Tokyo,2022050400,6133
2500,Tokyo,2022050500,5995
2501,Tokyo,2022050600,5798
2502,Tokyo,2022050700,5519
2503,Tokyo,2022050800,5852
2504,Tokyo,2022050900,6226
2505,Tokyo,2022051000,6411
2506,Tokyo,2022051100,6040
2507,Tokyo,2022051200,5787
2508,Tokyo,2022051300,5745
2509,Tokyo,2022051400,5082
2510,Tokyo,2022051500,5628
2511,Tokyo,2022051600,6541
2512,Tokyo,2022051700,6390
2513,Tokyo,2022051800,6133
2514,Tokyo,2022051900,6114
2515,Tokyo,2022052000,5844
2516,Tokyo,2022052100,5416
2517,Tokyo,2022052200,5748
2518,Tokyo,2022052300,6714
2519,Tokyo,2022052400,6615
2520,Tokyo,2022052500,6383
2521,Tokyo,2022052600,6181
2522,Tokyo,2022052700,5479
2523,Tokyo,2022052800,5406
2524,Tokyo,2022052900,5732
