,article,timestamp,views
2146,Resident_Evil_7,2022040100,41
2147,Resident_Evil_7,2022040200,28
2148,Resident_Evil_7,2022040300,33
2149,Resident_Evil_7,2022040400,30
2150,Resident_Evil_7,2022040500,36
2151,Resident_Evil_7,2022040600,34
2152,Resident_Evil_7,2022040700,22
2153,Resident_Evil_7,2022040800,32
2154,Resident_Evil_7,2022040900,32
2155,Resident_Evil_7,2022041000,24
2156,Resident_Evil_7,2022041100,28
2157,Resident_Evil_7,2022041200,28
2158,Resident_Evil_7,2022041300,28
2159,Resident_Evil_7,2022041400,33
2160,Resident_Evil_7,2022041500,25
2161,Resident_Evil_7,2022041600,23
2162,Resident_Evil_7,2022041700,27
2163,Resident_Evil_7,2022041800,29
2164,Resident_Evil_7,2022041900,23
2165,Resident_Evil_7,2022042000,28
2166,Resident_Evil_7,2022042100,17
2167,Resident_Evil_7,2022042200,30
2168,Resident_Evil_7,2022042300,22
2169,Resident_Evil_7,2022042400,23
2170,Resident_Evil_7,2022042500,35
2171,Resident_Evil_7,2022042600,25
2172,Resident_Evil_7,2022042700,20
2173,Resident_Evil_7,2022042800,31
2174,Resident_Evil_7,2022042900,20
2175,Resident_Evil_7,2022043000,34
2176,Resident_Evil_7,2022050100,27
2177,Resident_Evil_7,2022050200,29
2178,Resident_Evil_7,2022050300,26
2179,Resident_Evil_7,2022050400,34
2180,Resident_Evil_7,2022050500,27
2181,Resident_Evil_7,2022050600,24
2182,Resident_Evil_7,2022050700,27
2183,Resident_Evil_7,2022050800,40
2184,Resident_Evil_7,2022050900,29
2185,Resident_Evil_7,2022051000,17
2186,Resident_Evil_7,2022051100,20
2187,Resident_Evil_7,2022051200,28
2188,Resident_Evil_7,2022051300,25
2189,Resident_Evil_7,2022051400,20
2190,Resident_Evil_7,2022051500,20
2191,Resident_Evil_7,2022051600,24
2192,Resident_Evil_7,2022051700,18
2193,Resident_Evil_7,2022051800,21
2194,Resident_Evil_7,2022051900,15
2195,Resident_Evil_7,2022052000,18
2196,Resident_Evil_7,2022052100,22
2197,Resident_Evil_7,2022052200,22
2198,Resident_Evil_7,2022052300,18
2199,Resident_Evil_7,2022052400,21
2200,Resident_Evil_7,2022052500,17
2201,Resident_Evil_7,2022052600,22
2202,Resident_Evil_7,2022052700,10
2203,Resident_Evil_7,2022052800,19
2204,Resident_Evil_7,2022052900,14
2205,Resident_Evil_7,2022053000,15
2206,Resident_Evil_7,2022053100,21
2207,Resident_Evil_7,2022060100,19
2208,Resident_Evil_7,2022060200,31
2209,Resident_Evil_7,2022060300,54
2210,Resident_Evil_7,2022060400,24
2211,Resident_Evil_7,2022060500,35
2212,Resident_Evil_7,2022060600,46
2213,Resident_Evil_7,2022060700,35
2214,Resident_Evil_7,2022060800,30
2215,Resident_Evil_7,2022060900,25
2216,Resident_Evil_7,2022061000,34
2217,Resident_Evil_7,2022061100,26
2218,Resident_Evil_7,2022061200,37
2219,Resident_Evil_7,2022061300,41
2220,Resident_Evil_7,2022061400,96
2221,Resident_Evil_7,2022061500,42
2222,Resident_Evil_7,2022061600,34
2223,Resident_Evil_7,2022061700,34
2224,Resident_Evil_7,2022061800,46
2225,Resident_Evil_7,2022061900,35
2226,Resident_Evil_7,2022062000,27
2227,Resident_Evil_7,2022062100,37
2228,Resident_Evil_7,2022062200,20
2229,Resident_Evil_7,2022062300,29
2230,Resident_Evil_7,2022062400,25
2231,Resident_Evil_7,2022062500,20
2232,Resident_Evil_7,2022062600,27
2233,Resident_Evil_7,2022062700,31
2234,Resident_Evil_7,2022062800,28
2235,Resident_Evil_7,2022062900,30
2236,Resident_Evil_7,2022063000,20
2237,Resident_Evil_7,2022070100,15
2238,Resident_Evil_7,2022070200,27
2239,Resident_Evil_7,2022070300,27
2240,Resident_Evil_7,2022070400,22
2241,Resident_Evil_7,2022070500,18
2242,Resident_Evil_7,2022070600,27
2243,Resident_Evil_7,2022070700,28
2244,Resident_Evil_7,2022070800,22
2245,Resident_Evil_7,2022070900,26
2246,Resident_Evil_7,2022071000,24
2247,Resident_Evil_7,2022071100,24
2248,Resident_Evil_7,2022071200,29
2249,Resident_Evil_7,2022071300,29
2250,Resident_Evil_7,2022071400,24
2251,Resident_Evil_7,2022071500,33
2252,Resident_Evil_7,2022071600,28
2253,Resident_Evil_7,2022071700,37
2254,Resident_Evil_7,2022071800,45
2255,Resident_Evil_7,2022071900,32
2256,Resident_Evil_7,2022072000,42
2257,Resident_Evil_7,2022072100,22
2258,Resident_Evil_7,2022072200,30
2259,Resident_Evil_7,2022072300,40
2260,Resident_Evil_7,2022072400,44
2261,Resident_Evil_7,2022072500,42
2262,Resident_Evil_7,2022072600,44
2263,Resident_Evil_7,2022072700,32
2264,Resident_Evil_7,2022072800,20
2265,Resident_Evil_7,2022072900,19
2266,Resident_Evil_7,2022073000,17
2267,Resident_Evil_7,2022073100,21
2268,Resident_Evil_7,2022080100,23
2269,Resident_Evil_7,2022080200,35
2270,Resident_Evil_7,2022080300,31
2271,Resident_Evil_7,2022080400,20
2272,Resident_Evil_7,2022080500,19
2273,Resident_Evil_7,2022080600,20
2274,Resident_Evil_7,2022080700,28
2275,Resident_Evil_7,2022080800,25
2276,Resident_Evil_7,2022080900,20
2277,Resident_Evil_7,2022081000,22
2278,Resident_Evil_7,2022081100,23
2279,Resident_Evil_7,2022081200,28
2280,Resident_Evil_7,2022081300,18
2281,Resident_Evil_7,2022081400,17
2282,Resident_Evil_7,2022081500,17
2283,Resident_Evil_7,2022081600,21
2284,Resident_Evil_7,2022081700,23
2285,Resident_Evil_7,2022081800,22
2286,Resident_Evil_7,2022081900,23
2287,Resident_Evil_7,2022082000,22
2288,Resident_Evil_7,2022082100,13
2289,Resident_Evil_7,2022082200,27
2290,Resident_Evil_7,2022082300,31
2291,Resident_Evil_7,2022082400,17
2292,Resident_Evil_7,2022082500,12
2293,Resident_Evil_7,2022082600,14
2294,Resident_Evil_7,2022082700,27
2295,Resident_Evil_7,2022082800,30
2296,Resident_Evil_7,2022082900,20
2297,Resident_Evil_7,2022083000,22
2298,Resident_Evil_7,2022083100,23
2299,Resident_Evil_7,2022090100,17
2300,Resident_Evil_7,2022090200,15
2301,Resident_Evil_7,2022090300,20
2302,Resident_Evil_7,2022090400,12
2303,Resident_Evil_7,2022090500,20
2304,Resident_Evil_7,2022090600,20
2305,Resident_Evil_7,2022090700,26
2306,Resident_Evil_7,2022090800,12
2307,Resident_Evil_7,2022090900,31
2308,Resident_Evil_7,2022091000,23
2309,Resident_Evil_7,2022091100,28
2310,Resident_Evil_7,2022091200,14
2311,Resident_Evil_7,2022091300,30
2312,Resident_Evil_7,2022091400,31
2313,Resident_Evil_7,2022091500,26
2314,Resident_Evil_7,2022091600,17
2315,Resident_Evil_7,2022091700,14
2316,Resident_Evil_7,2022091800,21
2317,Resident_Evil_7,2022091900,26
2318,Resident_Evil_7,2022092000,22
2319,Resident_Evil_7,2022092100,20
2320,Resident_Evil_7,2022092200,53
2321,Resident_Evil_7,2022092300,16
2322,Resident_Evil_7,2022092400,24
2323,Resident_Evil_7,2022092500,13
2324,Resident_Evil_7,2022092600,10
2325,Resident_Evil_7,2022092700,12
2326,Resident_Evil_7,2022092800,25
2327,Resident_Evil_7,2022092900,15
2328,Resident_Evil_7,2022093000,16
2329,Resident_Evil_7,2022100100,14
2330,Resident_Evil_7,2022100200,12
2331,Resident_Evil_7,2022100300,22
2332,Resident_Evil_7,2022100400,12
2333,Resident_Evil_7,2022100500,17
2334,Resident_Evil_7,2022100600,19
2335,Resident_Evil_7,2022100700,21
2336,Resident_Evil_7,2022100800,16
2337,Resident_Evil_7,2022100900,17
2338,Resident_Evil_7,2022101000,21
2339,Resident_Evil_7,2022101100,15
2340,Resident_Evil_7,2022101200,22
2341,Resident_Evil_7,2022101300,23
2342,Resident_Evil_7,2022101400,22
2343,Resident_Evil_7,2022101500,23
2344,Resident_Evil_7,2022101600,21
2345,Resident_Evil_7,2022101700,16
2346,Resident_Evil_7,2022101800,17
2347,Resident_Evil_7,2022101900,21
2348,Resident_Evil_7,2022102000,30
2349,Resident_Evil_7,2022102100,57
2350,Resident_Evil_7,2022102200,32
2351,Resident_Evil_7,2022102300,38
2352,Resident_Evil_7,2022102400,52
2353,Resident_Evil_7,2022102500,43
2354,Resident_Evil_7,2022102600,41
2355,Resident_Evil_7,2022102700,53
2356,Resident_Evil_7,2022102800,45
2357,Resident_Evil_7,2022102900,45
2358,Resident_Evil_7,2022103000,45
2359,Resident_Evil_7,2022103100,59
2360,Resident_Evil_7,2022110100,44
2361,Resident_Evil_7,2022110200,39
2362,Resident_Evil_7,2022110300,28
2363,Resident_Evil_7,2022110400,41
2364,Resident_Evil_7,2022110500,28
2365,Resident_Evil_7,2022110600,40
2366,Resident_Evil_7,2022110700,40
2367,Resident_Evil_7,2022110800,26
2368,Resident_Evil_7,2022110900,28
2369,Resident_Evil_7,2022111000,26
2370,Resident_Evil_7,2022111100,17
2371,Resident_Evil_7,2022111200,22
2372,Resident_Evil_7,2022111300,32
2373,Resident_Evil_7,2022111400,19
2374,Resident_Evil_7,2022111500,19
2375,Resident_Evil_7,2022111600,25
2376,Resident_Evil_7,2022111700,19
2377,Resident_Evil_7,2022111800,20
2378,Resident_Evil_7,2022111900,14
2379,Resident_Evil_7,2022112000,21
2380,Resident_Evil_7,2022112100,22
2381,Resident_Evil_7,2022112200,16
2382,Resident_Evil_7,2022112300,19
2383,Resident_Evil_7,2022112400,19
2384,Resident_Evil_7,2022112500,22
2385,Resident_Evil_7,2022112600,21
2386,Resident_Evil_7,2022112700,27
2387,Resident_Evil_7,2022112800,31
2388,Resident_Evil_7,2022112900,21
2389,Resident_Evil_7,2022113000,21
2390,Resident_Evil_7,2022120100,32
2391,Resident_Evil_7,2022120200,18
2392,Resident_Evil_7,2022120300,16
2393,Resident_Evil_7,2022120400,26
2394,Resident_Evil_7,2022120500,19
2395,Resident_Evil_7,2022120600,18
2396,Resident_Evil_7,2022120700,21
2397,Resident_Evil_7,2022120800,17
2398,Resident_Evil_7,2022120900,22
2399,Resident_Evil_7,2022121000,12
2400,Resident_Evil_7,2022121100,24
2401,Resident_Evil_7,2022121200,21
2402,Resident_Evil_7,2022121300,15
2403,Resident_Evil_7,2022121400,14
2404,Resident_Evil_7,2022121500,23
2405,Resident_Evil_7,2022121600,17
2406,Resident_Evil_7,2022121700,30
2407,Resident_Evil_7,2022121800,19
2408,Resident_Evil_7,2022121900,19
2409,Resident_Evil_7,2022122000,18
2410,Resident_Evil_7,2022122100,19
2411,Resident_Evil_7,2022122200,25
2412,Resident_Evil_7,2022122300,11
2413,Resident_Evil_7,2022122400,16
2414,Resident_Evil_7,2022122500,19
2415,Resident_Evil_7,2022122600,20
2416,Resident_Evil_7,2022122700,26
2417,Resident_Evil_7,2022122800,15
2418,Resident_Evil_7,2022122900,22
2419,Resident_Evil_7,2022123000,25
2420,Resident_Evil_7,2022123100,16
2421,Resident_Evil_7,2023010100,23
2422,Resident_Evil_7,2023010200,29
2423,Resident_Evil_7,2023010300,18
2424,Resident_Evil_7,2023010400,23
2425,Resident_Evil_7,2023010500,23
2426,Resident_Evil_7,2023010600,27
2427,Resident_Evil_7,2023010700,18
2428,Resident_Evil_7,2023010800,24
2429,Resident_Evil_7,2023010900,17
2430,Resident_Evil_7,2023011000,21
2431,Resident_Evil_7,2023011100,38
2432,Resident_Evil_7,2023011200,25
2433,Resident_Evil_7,2023011300,18
2434,Resident_Evil_7,2023011400,24
2435,Resident_Evil_7,2023011500,24
2436,Resident_Evil_7,2023011600,29
2437,Resident_Evil_7,2023011700,19
2438,Resident_Evil_7,2023011800,32
2439,Resident_Evil_7,2023011900,14
2440,Resident_Evil_7,2023012000,25
2441,Resident_Evil_7,2023012100,16
2442,Resident_Evil_7,2023012200,12
2443,Resident_Evil_7,2023012300,25
2444,Resident_Evil_7,2023012400,30
2445,Resident_Evil_7,2023012500,20
2446,Resident_Evil_7,2023012600,20
2447,Resident_Evil_7,2023012700,15
2448,Resident_Evil_7,2023012800,21
2449,Resident_Evil_7,2023012900,14
2450,Resident_Evil_7,2023013000,25
2451,Resident_Evil_7,2023013100,22
2452,Resident_Evil_7,2023020100,20
2453,Resident_Evil_7,2023020200,14
2454,Resident_Evil_7,2023020300,12
2455,Resident_Evil_7,2023020400,15
2456,Resident_Evil_7,2023020500,25
2457,Resident_Evil_7,2023020600,15
2458,Resident_Evil_7,2023020700,12
2459,Resident_Evil_7,2023020800,15
2460,Resident_Evil_7,2023020900,23
2461,Resident_Evil_7,2023021000,19
2462,Resident_Evil_7,2023021100,22
2463,Resident_Evil_7,2023021200,16
2464,Resident_Evil_7,2023021300,11
2465,Resident_Evil_7,2023021400,13
2466,Resident_Evil_7,2023021500,33
2467,Resident_Evil_7,2023021600,31
2468,Resident_Evil_7,2023021700,27
2469,Resident_Evil_7,2023021800,22
2470,Resident_Evil_7,2023021900,24
2471,Resident_Evil_7,2023022000,11
2472,Resident_Evil_7,2023022100,16
2473,Resident_Evil_7,2023022200,27
2474,Resident_Evil_7,2023022300,11
2475,Resident_Evil_7,2023022400,21
2476,Resident_Evil_7,2023022500,24
2477,Resident_Evil_7,2023022600,16
2478,Resident_Evil_7,2023022700,19
2479,Resident_Evil_7,2023022800,18
2480,Resident_Evil_7,2023030100,16
2481,Resident_Evil_7,2023030200,25
2482,Resident_Evil_7,2023030300,25
2483,Resident_Evil_7,2023030400,20
2484,Resident_Evil_7,2023030500,25
2485,Resident_Evil_7,2023030600,16
2486,Resident_Evil_7,2023030700,18
2487,Resident_Evil_7,2023030800,15
2488,Resident_Evil_7,2023030900,26
2489,Resident_Evil_7,2023031000,26
2490,Resident_Evil_7,2023031100,30
2491,Resident_Evil_7,2023031200,38
2492,Resident_Evil_7,2023031300,35
2493,Resident_Evil_7,2023031400,26
2494,Resident_Evil_7,2023031500,19
2495,Resident_Evil_7,2023031600,32
2496,Resident_Evil_7,2023031700,50
2497,Resident_Evil_7,2023031800,43
2498,Resident_Evil_7,2023031900,36
2499,Resident_Evil_7,2023032000,45
2500,Resident_Evil_7,2023032100,42
2501,Resident_Evil_7,2023032200,40
2502,Resident_Evil_7,2023032300,39
2503,Resident_Evil_7,2023032400,48
2504,Resident_Evil_7,2023032500,64
2505,Resident_Evil_7,2023032600,76
2506,Resident_Evil_7,2023032700,77
2507,Resident_Evil_7,2023032800,87
2508,Resident_Evil_7,2023032900,68
2509,Resident_Evil_7,2023033000,69
2510,Resident_Evil_7,2023033100,66
2511,Resident_Evil_7,2023040100,60
2512,Resident_Evil_7,2023040200,63
2513,Resident_Evil_7,2023040300,71
2514,Resident_Evil_7,2023040400,45
2515,Resident_Evil_7,2023040500,51
2516,Resident_Evil_7,2023040600,60
2517,Resident_Evil_7,2023040700,42
2518,Resident_Evil_7,2023040800,44
2519,Resident_Evil_7,2023040900,45
2520,Resident_Evil_7,2023041000,64
2521,Resident_Evil_7,2023041100,77
2522,Resident_Evil_7,2023041200,45
2523,Resident_Evil_7,2023041300,39
2524,Resident_Evil_7,2023041400,38
2525,Resident_Evil_7,2023041500,57
2526,Resident_Evil_7,2023041600,35
2527,Resident_Evil_7,2023041700,41
2528,Resident_Evil_7,2023041800,43
2529,Resident_Evil_7,2023041900,42
2530,Resident_Evil_7,2023042000,29
2531,Resident_Evil_7,2023042100,34
2532,Resident_Evil_7,2023042200,23
2533,Resident_Evil_7,2023042300,30
2534,Resident_Evil_7,2023042400,32
2535,Resident_Evil_7,2023042500,37
2536,Resident_Evil_7,2023042600,41
2537,Resident_Evil_7,2023042700,37
2538,Resident_Evil_7,2023042800,27
2539,Resident_Evil_7,2023042900,15
2540,Resident_Evil_7,2023043000,27
2541,Resident_Evil_7,2023050100,29
2542,Resident_Evil_7,2023050200,30
2543,Resident_Evil_7,2023050300,21
2544,Resident_Evil_7,2023050400,28
2545,Resident_Evil_7,2023050500,28
2546,Resident_Evil_7,2023050600,15
2547,Resident_Evil_7,2023050700,29
2548,Resident_Evil_7,2023050800,30
2549,Resident_Evil_7,2023050900,21
2550,Resident_Evil_7,2023051000,24
2551,Resident_Evil_7,2023051100,17
2552,Resident_Evil_7,2023051200,24
2553,Resident_Evil_7,2023051300,16
2554,Resident_Evil_7,2023051400,18
2555,Resident_Evil_7,2023051500,23
2556,Resident_Evil_7,2023051600,14
2557,Resident_Evil_7,2023051700,16
2558,Resident_Evil_7,2023051800,17
2559,Resident_Evil_7,2023051900,22
2560,Resident_Evil_7,2023052000,21
2561,Resident_Evil_7,2023052100,7
2562,Resident_Evil_7,2023052200,11
2563,Resident_Evil_7,2023052300,22
2564,Resident_Evil_7,2023052400,16
2565,Resident_Evil_7,2023052500,13
2566,Resident_Evil_7,2023052600,16
2567,Resident_Evil_7,2023052700,15
2568,Resident_Evil_7,2023052800,19
2569,Resident_Evil_7,2023052900,14
2570,Resident_Evil_7,2023053000,20
2571,Resident_Evil_7,2023053100,17
2572,Resident_Evil_7,2023060100,17
2573,Resident_Evil_7,2023060200,20
2574,Resident_Evil_7,2023060300,24
2575,Resident_Evil_7,2023060400,15
2576,Resident_Evil_7,2023060500,17
2577,Resident_Evil_7,2023060600,16
2578,Resident_Evil_7,2023060700,21
2579,Resident_Evil_7,2023060800,18
2580,Resident_Evil_7,2023060900,23
2581,Resident_Evil_7,2023061000,26
2582,Resident_Evil_7,2023061100,17
2583,Resident_Evil_7,2023061200,19
2584,Resident_Evil_7,2023061300,17
2585,Resident_Evil_7,2023061400,15
2586,Resident_Evil_7,2023061500,17
2587,Resident_Evil_7,2023061600,18
2588,Resident_Evil_7,2023061700,6
2589,Resident_Evil_7,2023061800,14
2590,Resident_Evil_7,2023061900,20
2591,Resident_Evil_7,2023062000,20
2592,Resident_Evil_7,2023062100,22
2593,Resident_Evil_7,2023062200,16
2594,Resident_Evil_7,2023062300,9
2595,Resident_Evil_7,2023062400,13
2596,Resident_Evil_7,2023062500,23
2597,Resident_Evil_7,2023062600,12
2598,Resident_Evil_7,2023062700,13
2599,Resident_Evil_7,2023062800,11
2600,Resident_Evil_7,2023062900,13
2601,Resident_Evil_7,2023063000,20
2602,Resident_Evil_7,2023070100,12
2603,Resident_Evil_7,2023070200,16
2604,Resident_Evil_7,2023070300,16
2605,Resident_Evil_7,2023070400,20
2606,Resident_Evil_7,2023070500,15
2607,Resident_Evil_7,2023070600,13
2608,Resident_Evil_7,2023070700,4
2609,Resident_Evil_7,2023070800,10
2610,Resident_Evil_7,2023070900,11
2611,Resident_Evil_7,2023071000,10
2612,Resident_Evil_7,2023071100,20
2613,Resident_Evil_7,2023071200,15
2614,Resident_Evil_7,2023071300,7
2615,Resident_Evil_7,2023071400,11
2616,Resident_Evil_7,2023071500,14
2617,Resident_Evil_7,2023071600,13
2618,Resident_Evil_7,2023071700,12
2619,Resident_Evil_7,2023071800,12
2620,Resident_Evil_7,2023071900,15
2621,Resident_Evil_7,2023072000,15
2622,Resident_Evil_7,2023072100,21
2623,Resident_Evil_7,2023072200,18
2624,Resident_Evil_7,2023072300,19
2625,Resident_Evil_7,2023072400,11
2626,Resident_Evil_7,2023072500,17
2627,Resident_Evil_7,2023072600,15
2628,Resident_Evil_7,2023072700,13
2629,Resident_Evil_7,2023072800,17
2630,Resident_Evil_7,2023072900,13
2631,Resident_Evil_7,2023073000,16
2632,Resident_Evil_7,2023073100,23
2633,Resident_Evil_7,2023080100,12
2634,Resident_Evil_7,2023080200,13
2635,Resident_Evil_7,2023080300,14
2636,Resident_Evil_7,2023080400,15
2637,Resident_Evil_7,2023080500,13
2638,Resident_Evil_7,2023080600,20
2639,Resident_Evil_7,2023080700,13
2640,Resident_Evil_7,2023080800,15
2641,Resident_Evil_7,2023080900,20
2642,Resident_Evil_7,2023081000,9
2643,Resident_Evil_7,2023081100,15
2644,Resident_Evil_7,2023081200,9
2645,Resident_Evil_7,2023081300,13
2646,Resident_Evil_7,2023081400,9
2647,Resident_Evil_7,2023081500,25
2648,Resident_Evil_7,2023081600,13
2649,Resident_Evil_7,2023081700,15
2650,Resident_Evil_7,2023081800,24
2651,Resident_Evil_7,2023081900,12
2652,Resident_Evil_7,2023082000,14
2653,Resident_Evil_7,2023082100,13
2654,Resident_Evil_7,2023082200,17
2655,Resident_Evil_7,2023082300,17
2656,Resident_Evil_7,2023082400,10
2657,Resident_Evil_7,2023082500,10
2658,Resident_Evil_7,2023082600,13
2659,Resident_Evil_7,2023082700,11
2660,Resident_Evil_7,2023082800,16
2661,Resident_Evil_7,2023082900,13
2662,Resident_Evil_7,2023083000,8
2663,Resident_Evil_7,2023083100,14
2664,Resident_Evil_7,2023090100,10
2665,Resident_Evil_7,2023090200,11
2666,Resident_Evil_7,2023090300,12
2667,Resident_Evil_7,2023090400,11
2668,Resident_Evil_7,2023090500,23
2669,Resident_Evil_7,2023090600,13
2670,Resident_Evil_7,2023090700,19
2671,Resident_Evil_7,2023090800,16
2672,Resident_Evil_7,2023090900,10
2673,Resident_Evil_7,2023091000,11
2674,Resident_Evil_7,2023091100,12
2675,Resident_Evil_7,2023091200,11
2676,Resident_Evil_7,2023091300,20
2677,Resident_Evil_7,2023091400,27
2678,Resident_Evil_7,2023091500,16
2679,Resident_Evil_7,2023091600,15
2680,Resident_Evil_7,2023091700,13
2681,Resident_Evil_7,2023091800,17
2682,Resident_Evil_7,2023091900,20
2683,Resident_Evil_7,2023092000,17
2684,Resident_Evil_7,2023092100,21
2685,Resident_Evil_7,2023092200,11
2686,Resident_Evil_7,2023092300,15
2687,Resident_Evil_7,2023092400,16
2688,Resident_Evil_7,2023092500,25
2689,Resident_Evil_7,2023092600,16
2690,Resident_Evil_7,2023092700,12
2691,Resident_Evil_7,2023092800,15
2692,Resident_Evil_7,2023092900,14
2693,Resident_Evil_7,2023093000,18
2694,Resident_Evil_7,2023100100,11
2695,Resident_Evil_7,2023100200,19
2696,Resident_Evil_7,2023100300,24
2697,Resident_Evil_7,2023100400,16
2698,Resident_Evil_7,2023100500,16
2699,Resident_Evil_7,2023100600,20
2700,Resident_Evil_7,2023100700,23
2701,Resident_Evil_7,2023100800,12
2702,Resident_Evil_7,2023100900,17
2703,Resident_Evil_7,2023101000,12
2704,Resident_Evil_7,2023101100,29
2705,Resident_Evil_7,2023101200,18
2706,Resident_Evil_7,2023101300,29
2707,Resident_Evil_7,2023101400,12
2708,Resident_Evil_7,2023101500,23
2709,Resident_Evil_7,2023101600,21
2710,Resident_Evil_7,2023101700,25
2711,Resident_Evil_7,2023101800,21
2712,Resident_Evil_7,2023101900,17
2713,Resident_Evil_7,2023102000,19
2714,Resident_Evil_7,2023102100,16
2715,Resident_Evil_7,2023102200,19
2716,Resident_Evil_7,2023102300,15
2717,Resident_Evil_7,2023102400,19
2718,Resident_Evil_7,2023102500,15
2719,Resident_Evil_7,2023102600,21
2720,Resident_Evil_7,2023102700,17
2721,Resident_Evil_7,2023102800,20
2722,Resident_Evil_7,2023102900,21
2723,Resident_Evil_7,2023103000,26
2724,Resident_Evil_7,2023103100,24
2725,Resident_Evil_7,2023110100,36
2726,Resident_Evil_7,2023110200,30
2727,Resident_Evil_7,2023110300,15
2728,Resident_Evil_7,2023110400,26
2729,Resident_Evil_7,2023110500,17
2730,Resident_Evil_7,2023110600,16
2731,Resident_Evil_7,2023110700,16
2732,Resident_Evil_7,2023110800,23
2733,Resident_Evil_7,2023110900,18
2734,Resident_Evil_7,2023111000,16
2735,Resident_Evil_7,2023111100,13
2736,Resident_Evil_7,2023111200,27
2737,Resident_Evil_7,2023111300,23
2738,Resident_Evil_7,2023111400,18
2739,Resident_Evil_7,2023111500,18
2740,Resident_Evil_7,2023111600,21
2741,Resident_Evil_7,2023111700,16
2742,Resident_Evil_7,2023111800,21
2743,Resident_Evil_7,2023111900,13
2744,Resident_Evil_7,2023112000,15
2745,Resident_Evil_7,2023112100,25
2746,Resident_Evil_7,2023112200,19
2747,Resident_Evil_7,2023112300,16
2748,Resident_Evil_7,2023112400,11
2749,Resident_Evil_7,2023112500,18
2750,Resident_Evil_7,2023112600,20
2751,Resident_Evil_7,2023112700,16
2752,Resident_Evil_7,2023112800,17
2753,Resident_Evil_7,2023112900,12
2754,Resident_Evil_7,2023113000,15
2755,Resident_Evil_7,2023120100,9
2756,Resident_Evil_7,2023120200,16
2757,Resident_Evil_7,2023120300,18
2758,Resident_Evil_7,2023120400,13
2759,Resident_Evil_7,2023120500,19
2760,Resident_Evil_7,2023120600,18
2761,Resident_Evil_7,2023120700,18
2762,Resident_Evil_7,2023120800,18
2763,Resident_Evil_7,2023120900,19
2764,Resident_Evil_7,2023121000,17
2765,Resident_Evil_7,2023121100,23
2766,Resident_Evil_7,2023121200,19
2767,Resident_Evil_7,2023121300,24
2768,Resident_Evil_7,2023121400,16
2769,Resident_Evil_7,2023121500,22
2770,Resident_Evil_7,2023121600,21
2771,Resident_Evil_7,2023121700,17
2772,Resident_Evil_7,2023121800,21
2773,Resident_Evil_7,2023121900,20
2774,Resident_Evil_7,2023122000,13
2775,Resident_Evil_7,2023122100,16
2776,Resident_Evil_7,2023122200,18
2777,Resident_Evil_7,2023122300,15
2778,Resident_Evil_7,2023122400,14
2779,Resident_Evil_7,2023122500,15
2780,Resident_Evil_7,2023122600,23
2781,Resident_Evil_7,2023122700,23
2782,Resident_Evil_7,2023122800,22
2783,Resident_Evil_7,2023122900,35
2784,Resident_Evil_7,2023123000,23
2785,Resident_Evil_7,2023123100,11
2786,Resident_Evil_7,2024010100,19
2787,Resident_Evil_7,2024010200,15
2788,Resident_Evil_7,2024010300,21
2789,Resident_Evil_7,2024010400,14
2790,Resident_Evil_7,2024010500,22
2791,Resident_Evil_7,2024010600,15
2792,Resident_Evil_7,2024010700,10
2793,Resident_Evil_7,2024010800,21
2794,Resident_Evil_7,2024010900,29
2795,Resident_Evil_7,2024011000,15
2796,Resident_Evil_7,2024011100,11
2797,Resident_Evil_7,2024011200,20
2798,Resident_Evil_7,2024011300,11
2799,Resident_Evil_7,2024011400,22
2800,Resident_Evil_7,2024011500,17
2801,Resident_Evil_7,2024011600,22
2802,Resident_Evil_7,2024011700,20
2803,Resident_Evil_7,2024011800,19
2804,Resident_Evil_7,2024011900,19
2805,Resident_Evil_7,2024012000,26
2806,Resident_Evil_7,2024012100,6
2807,Resident_Evil_7,2024012200,17
2808,Resident_Evil_7,2024012300,20
2809,Resident_Evil_7,2024012400,32
2810,Resident_Evil_7,2024012500,22
2811,Resident_Evil_7,2024012600,20
2812,Resident_Evil_7,2024012700,19
2813,Resident_Evil_7,2024012800,21
2814,Resident_Evil_7,2024012900,23
2815,Resident_Evil_7,2024013000,22
2816,Resident_Evil_7,2024013100,9
