,article,timestamp,views
2473,Manchester_United_F.C.,2022040800,10982
2474,Manchester_United_F.C.,2022040900,23786
2475,Manchester_United_F.C.,2022041000,19629
2476,Manchester_United_F.C.,2022041100,12679
2477,Manchester_United_F.C.,2022041200,13952
2478,Manchester_United_F.C.,2022041300,14055
2479,Manchester_United_F.C.,2022041400,12287
2480,Manchester_United_F.C.,2022041500,13481
2481,Manchester_United_F.C.,2022041600,30939
2482,Manchester_United_F.C.,2022041700,20231
2483,Manchester_United_F.C.,2022041800,18299
2484,Manchester_United_F.C.,2022041900,37231
2485,Manchester_United_F.C.,2022042000,34766
2486,Manchester_United_F.C.,2022042100,42562
2487,Manchester_United_F.C.,2022042200,27445
2488,Manchester_United_F.C.,2022042300,35346
2489,Manchester_United_F.C.,2022042400,24482
2490,Manchester_United_F.C.,2022042500,18756
2491,Manchester_United_F.C.,2022042600,18161
2492,Manchester_United_F.C.,2022042700,16158
2493,Manchester_United_F.C.,2022042800,26447
2494,Manchester_United_F.C.,2022042900,20550
2495,Manchester_United_F.C.,2022043000,17754
2496,Manchester_United_F.C.,2022050100,16266
2497,Manchester_United_F.C.,2022050200,26371
2498,Manchester_United_F.C.,2022050300,23363
2499,Manchester_United_F.C.,2022050400,20524
2500,Manchester_United_F.C.,2022050500,18886
2501,Manchester_United_F.C.,2022050600,15753
2502,Manchester_United_F.C.,2022050700,34435
2503,Manchester_United_F.C.,2022050800,27024
2504,Manchester_United_F.C.,2022050900,18785
2505,Manchester_United_F.C.,2022051000,18634
2506,Manchester_United_F.C.,2022051100,21221
2507,Manchester_United_F.C.,2022051200,21090
2508,Manchester_United_F.C.,2022051300,16801
2509,Manchester_United_F.C.,2022051400,21939
2510,Manchester_United_F.C.,2022051500,28184
2511,Manchester_United_F.C.,2022051600,20876
2512,Manchester_United_F.C.,2022051700,20165
2513,Manchester_United_F.C.,2022051800,17827
2514,Manchester_United_F.C.,2022051900,18567
2515,Manchester_United_F.C.,2022052000,15834
2516,Manchester_United_F.C.,2022052100,15864
2517,Manchester_United_F.C.,2022052200,55663
2518,Manchester_United_F.C.,2022052300,44769
2519,Manchester_United_F.C.,2022052400,27012
2520,Manchester_United_F.C.,2022052500,22592
2521,Manchester_United_F.C.,2022052600,21009
2522,Manchester_United_F.C.,2022052700,17115
2523,Manchester_United_F.C.,2022052800,25418
2524,Manchester_United_F.C.,2022052900,25545
2525,Manchester_United_F.C.,2022053000,19726
2526,Manchester_United_F.C.,2022053100,16748
2527,Manchester_United_F.C.,2022060100,20356
2528,Manchester_United_F.C.,2022060200,21532
2529,Manchester_United_F.C.,2022060300,16655
2530,Manchester_United_F.C.,2022060400,15370
2531,Manchester_United_F.C.,2022060500,14476
2532,Manchester_United_F.C.,2022060600,13642
2533,Manchester_United_F.C.,2022060700,12466
2534,Manchester_United_F.C.,2022060800,12152
2535,Manchester_United_F.C.,2022060900,12283
2536,Manchester_United_F.C.,2022061000,13094
2537,Manchester_United_F.C.,2022061100,13045
2538,Manchester_United_F.C.,2022061200,12486
2539,Manchester_United_F.C.,2022061300,13603
2540,Manchester_United_F.C.,2022061400,13897
2541,Manchester_United_F.C.,2022061500,13473
2542,Manchester_United_F.C.,2022061600,14272
2543,Manchester_United_F.C.,2022061700,12981
2544,Manchester_United_F.C.,2022061800,12677
2545,Manchester_United_F.C.,2022061900,13316
2546,Manchester_United_F.C.,2022062000,13065
2547,Manchester_United_F.C.,2022062100,13437
2548,Manchester_United_F.C.,2022062200,12452
2549,Manchester_United_F.C.,2022062300,12443
2550,Manchester_United_F.C.,2022062400,12817
2551,Manchester_United_F.C.,2022062500,11972
2552,Manchester_United_F.C.,2022062600,13130
2553,Manchester_United_F.C.,2022062700,14574
2554,Manchester_United_F.C.,2022062800,16092
2555,Manchester_United_F.C.,2022062900,14515
2556,Manchester_United_F.C.,2022063000,13223
2557,Manchester_United_F.C.,2022070100,13893
2558,Manchester_United_F.C.,2022070200,16506
2559,Manchester_United_F.C.,2022070300,14764
2560,Manchester_United_F.C.,2022070400,20174
2561,Manchester_United_F.C.,2022070500,24705
2562,Manchester_United_F.C.,2022070600,18782
2563,Manchester_United_F.C.,2022070700,18847
2564,Manchester_United_F.C.,2022070800,22094
2565,Manchester_United_F.C.,2022070900,16575
2566,Manchester_United_F.C.,2022071000,16177
2567,Manchester_United_F.C.,2022071100,20058
2568,Manchester_United_F.C.,2022071200,37971
2569,Manchester_United_F.C.,2022071300,22515
2570,Manchester_United_F.C.,2022071400,19962
2571,Manchester_United_F.C.,2022071500,41079
2572,Manchester_United_F.C.,2022071600,29128
2573,Manchester_United_F.C.,2022071700,30195
2574,Manchester_United_F.C.,2022071800,27262
2575,Manchester_United_F.C.,2022071900,30146
2576,Manchester_United_F.C.,2022072000,21000
2577,Manchester_United_F.C.,2022072100,20286
2578,Manchester_United_F.C.,2022072200,20520
2579,Manchester_United_F.C.,2022072300,22337
2580,Manchester_United_F.C.,2022072400,17232
2581,Manchester_United_F.C.,2022072500,16179
2582,Manchester_United_F.C.,2022072600,24003
2583,Manchester_United_F.C.,2022072700,30996
2584,Manchester_United_F.C.,2022072800,29346
2585,Manchester_United_F.C.,2022072900,20525
2586,Manchester_United_F.C.,2022073000,28915
2587,Manchester_United_F.C.,2022073100,31359
2588,Manchester_United_F.C.,2022080100,20921
2589,Manchester_United_F.C.,2022080200,18588
2590,Manchester_United_F.C.,2022080300,19784
2591,Manchester_United_F.C.,2022080400,21445
2592,Manchester_United_F.C.,2022080500,25560
2593,Manchester_United_F.C.,2022080600,24095
2594,Manchester_United_F.C.,2022080700,56587
2595,Manchester_United_F.C.,2022080800,29415
2596,Manchester_United_F.C.,2022080900,23349
2597,Manchester_United_F.C.,2022081000,20562
2598,Manchester_United_F.C.,2022081100,17813
2599,Manchester_United_F.C.,2022081200,20635
2600,Manchester_United_F.C.,2022081300,76641
2601,Manchester_United_F.C.,2022081400,62112
2602,Manchester_United_F.C.,2022081500,37725
2603,Manchester_United_F.C.,2022081600,28692
2604,Manchester_United_F.C.,2022081700,40009
2605,Manchester_United_F.C.,2022081800,33284
2606,Manchester_United_F.C.,2022081900,43551
2607,Manchester_United_F.C.,2022082000,44575
2608,Manchester_United_F.C.,2022082100,38237
2609,Manchester_United_F.C.,2022082200,97450
2610,Manchester_United_F.C.,2022082300,67701
2611,Manchester_United_F.C.,2022082400,37830
2612,Manchester_United_F.C.,2022082500,39534
2613,Manchester_United_F.C.,2022082600,36699
2614,Manchester_United_F.C.,2022082700,68380
2615,Manchester_United_F.C.,2022082800,35112
2616,Manchester_United_F.C.,2022082900,35570
2617,Manchester_United_F.C.,2022083000,47816
2618,Manchester_United_F.C.,2022083100,46336
2619,Manchester_United_F.C.,2022090100,101671
2620,Manchester_United_F.C.,2022090200,72149
2621,Manchester_United_F.C.,2022090300,57504
2622,Manchester_United_F.C.,2022090400,104910
2623,Manchester_United_F.C.,2022090500,45267
2624,Manchester_United_F.C.,2022090600,35668
2625,Manchester_United_F.C.,2022090700,34409
2626,Manchester_United_F.C.,2022090800,36064
2627,Manchester_United_F.C.,2022090900,19251
2628,Manchester_United_F.C.,2022091000,19789
2629,Manchester_United_F.C.,2022091100,20860
2630,Manchester_United_F.C.,2022091200,19724
2631,Manchester_United_F.C.,2022091300,20078
2632,Manchester_United_F.C.,2022091400,22185
2633,Manchester_United_F.C.,2022091500,32639
2634,Manchester_United_F.C.,2022091600,17771
2635,Manchester_United_F.C.,2022091700,21750
2636,Manchester_United_F.C.,2022091800,17358
2637,Manchester_United_F.C.,2022091900,13681
2638,Manchester_United_F.C.,2022092000,12528
2639,Manchester_United_F.C.,2022092100,11461
2640,Manchester_United_F.C.,2022092200,12336
2641,Manchester_United_F.C.,2022092300,10921
2642,Manchester_United_F.C.,2022092400,11272
2643,Manchester_United_F.C.,2022092500,14083
2644,Manchester_United_F.C.,2022092600,13456
2645,Manchester_United_F.C.,2022092700,13594
2646,Manchester_United_F.C.,2022092800,10467
2647,Manchester_United_F.C.,2022092900,11150
2648,Manchester_United_F.C.,2022093000,11624
2649,Manchester_United_F.C.,2022100100,21467
2650,Manchester_United_F.C.,2022100200,37753
2651,Manchester_United_F.C.,2022100300,18858
2652,Manchester_United_F.C.,2022100400,14033
2653,Manchester_United_F.C.,2022100500,13341
2654,Manchester_United_F.C.,2022100600,21267
2655,Manchester_United_F.C.,2022100700,13926
2656,Manchester_United_F.C.,2022100800,18919
2657,Manchester_United_F.C.,2022100900,33117
2658,Manchester_United_F.C.,2022101000,18744
2659,Manchester_United_F.C.,2022101100,16651
2660,Manchester_United_F.C.,2022101200,15501
2661,Manchester_United_F.C.,2022101300,20663
2662,Manchester_United_F.C.,2022101400,15470
2663,Manchester_United_F.C.,2022101500,17616
2664,Manchester_United_F.C.,2022101600,33260
2665,Manchester_United_F.C.,2022101700,14982
2666,Manchester_United_F.C.,2022101800,17828
2667,Manchester_United_F.C.,2022101900,33836
2668,Manchester_United_F.C.,2022102000,23410
2669,Manchester_United_F.C.,2022102100,19751
2670,Manchester_United_F.C.,2022102200,34947
2671,Manchester_United_F.C.,2022102300,20070
2672,Manchester_United_F.C.,2022102400,14596
2673,Manchester_United_F.C.,2022102500,13343
2674,Manchester_United_F.C.,2022102600,13224
2675,Manchester_United_F.C.,2022102700,19204
2676,Manchester_United_F.C.,2022102800,17835
2677,Manchester_United_F.C.,2022102900,21847
2678,Manchester_United_F.C.,2022103000,51392
2679,Manchester_United_F.C.,2022103100,27134
2680,Manchester_United_F.C.,2022110100,15799
2681,Manchester_United_F.C.,2022110200,16990
2682,Manchester_United_F.C.,2022110300,26827
2683,Manchester_United_F.C.,2022110400,18598
2684,Manchester_United_F.C.,2022110500,20794
2685,Manchester_United_F.C.,2022110600,34332
2686,Manchester_United_F.C.,2022110700,16320
2687,Manchester_United_F.C.,2022110800,12884
2688,Manchester_United_F.C.,2022110900,12312
2689,Manchester_United_F.C.,2022111000,39011
2690,Manchester_United_F.C.,2022111100,21250
2691,Manchester_United_F.C.,2022111200,18707
2692,Manchester_United_F.C.,2022111300,41480
2693,Manchester_United_F.C.,2022111400,34237
2694,Manchester_United_F.C.,2022111500,23665
2695,Manchester_United_F.C.,2022111600,18441
2696,Manchester_United_F.C.,2022111700,19922
2697,Manchester_United_F.C.,2022111800,17659
2698,Manchester_United_F.C.,2022111900,15301
2699,Manchester_United_F.C.,2022112000,17465
2700,Manchester_United_F.C.,2022112100,20029
2701,Manchester_United_F.C.,2022112200,35440
2702,Manchester_United_F.C.,2022112300,41725
2703,Manchester_United_F.C.,2022112400,29773
2704,Manchester_United_F.C.,2022112500,22968
2705,Manchester_United_F.C.,2022112600,21048
2706,Manchester_United_F.C.,2022112700,19303
2707,Manchester_United_F.C.,2022112800,20040
2708,Manchester_United_F.C.,2022112900,18357
2709,Manchester_United_F.C.,2022113000,16699
2710,Manchester_United_F.C.,2022120100,13070
2711,Manchester_United_F.C.,2022120200,13152
2712,Manchester_United_F.C.,2022120300,16660
2713,Manchester_United_F.C.,2022120400,16064
2714,Manchester_United_F.C.,2022120500,14404
2715,Manchester_United_F.C.,2022120600,15844
2716,Manchester_United_F.C.,2022120700,15588
2717,Manchester_United_F.C.,2022120800,12614
2718,Manchester_United_F.C.,2022120900,17644
2719,Manchester_United_F.C.,2022121000,24195
2720,Manchester_United_F.C.,2022121100,19625
2721,Manchester_United_F.C.,2022121200,14935
2722,Manchester_United_F.C.,2022121300,15973
2723,Manchester_United_F.C.,2022121400,16583
2724,Manchester_United_F.C.,2022121500,13547
2725,Manchester_United_F.C.,2022121600,12245
2726,Manchester_United_F.C.,2022121700,11246
2727,Manchester_United_F.C.,2022121800,25830
2728,Manchester_United_F.C.,2022121900,26071
2729,Manchester_United_F.C.,2022122000,19199
2730,Manchester_United_F.C.,2022122100,23508
2731,Manchester_United_F.C.,2022122200,19286
2732,Manchester_United_F.C.,2022122300,15717
2733,Manchester_United_F.C.,2022122400,14178
2734,Manchester_United_F.C.,2022122500,13190
2735,Manchester_United_F.C.,2022122600,17486
2736,Manchester_United_F.C.,2022122700,29353
2737,Manchester_United_F.C.,2022122800,22624
2738,Manchester_United_F.C.,2022122900,16337
2739,Manchester_United_F.C.,2022123000,15965
2740,Manchester_United_F.C.,2022123100,27362
2741,Manchester_United_F.C.,2023010100,22897
2742,Manchester_United_F.C.,2023010200,21645
2743,Manchester_United_F.C.,2023010300,27244
2744,Manchester_United_F.C.,2023010400,28979
2745,Manchester_United_F.C.,2023010500,20655
2746,Manchester_United_F.C.,2023010600,36712
2747,Manchester_United_F.C.,2023010700,25330
2748,Manchester_United_F.C.,2023010800,20662
2749,Manchester_United_F.C.,2023010900,18201
2750,Manchester_United_F.C.,2023011000,24303
2751,Manchester_United_F.C.,2023011100,27478
2752,Manchester_United_F.C.,2023011200,25635
2753,Manchester_United_F.C.,2023011300,29828
2754,Manchester_United_F.C.,2023011400,86300
2755,Manchester_United_F.C.,2023011500,42251
2756,Manchester_United_F.C.,2023011600,30212
2757,Manchester_United_F.C.,2023011700,29267
2758,Manchester_United_F.C.,2023011800,43831
2759,Manchester_United_F.C.,2023011900,26066
2760,Manchester_United_F.C.,2023012000,20179
2761,Manchester_United_F.C.,2023012100,19373
2762,Manchester_United_F.C.,2023012200,60102
2763,Manchester_United_F.C.,2023012300,25292
2764,Manchester_United_F.C.,2023012400,19191
2765,Manchester_United_F.C.,2023012500,36092
2766,Manchester_United_F.C.,2023012600,26392
2767,Manchester_United_F.C.,2023012700,23580
2768,Manchester_United_F.C.,2023012800,30197
2769,Manchester_United_F.C.,2023012900,26542
2770,Manchester_United_F.C.,2023013000,20700
2771,Manchester_United_F.C.,2023013100,30670
2772,Manchester_United_F.C.,2023020100,66228
2773,Manchester_United_F.C.,2023020200,46220
2774,Manchester_United_F.C.,2023020300,25548
2775,Manchester_United_F.C.,2023020400,64936
2776,Manchester_United_F.C.,2023020500,28110
2777,Manchester_United_F.C.,2023020600,25498
2778,Manchester_United_F.C.,2023020700,21178
2779,Manchester_United_F.C.,2023020800,45795
2780,Manchester_United_F.C.,2023020900,26249
2781,Manchester_United_F.C.,2023021000,20732
2782,Manchester_United_F.C.,2023021100,28083
2783,Manchester_United_F.C.,2023021200,57424
2784,Manchester_United_F.C.,2023021300,25802
2785,Manchester_United_F.C.,2023021400,17762
2786,Manchester_United_F.C.,2023021500,18135
2787,Manchester_United_F.C.,2023021600,28043
2788,Manchester_United_F.C.,2023021700,20231
2789,Manchester_United_F.C.,2023021800,23499
2790,Manchester_United_F.C.,2023021900,35371
2791,Manchester_United_F.C.,2023022000,23310
2792,Manchester_United_F.C.,2023022100,19513
2793,Manchester_United_F.C.,2023022200,21122
2794,Manchester_United_F.C.,2023022300,48462
2795,Manchester_United_F.C.,2023022400,33053
2796,Manchester_United_F.C.,2023022500,23679
2797,Manchester_United_F.C.,2023022600,141136
2798,Manchester_United_F.C.,2023022700,82259
2799,Manchester_United_F.C.,2023022800,37455
2800,Manchester_United_F.C.,2023030100,39716
2801,Manchester_United_F.C.,2023030200,30108
2802,Manchester_United_F.C.,2023030300,20012
2803,Manchester_United_F.C.,2023030400,21430
2804,Manchester_United_F.C.,2023030500,62706
2805,Manchester_United_F.C.,2023030600,46557
2806,Manchester_United_F.C.,2023030700,27892
2807,Manchester_United_F.C.,2023030800,23653
2808,Manchester_United_F.C.,2023030900,40216
2809,Manchester_United_F.C.,2023031000,28204
2810,Manchester_United_F.C.,2023031100,24272
2811,Manchester_United_F.C.,2023031200,42606
2812,Manchester_United_F.C.,2023031300,19547
2813,Manchester_United_F.C.,2023031400,14920
2814,Manchester_United_F.C.,2023031500,16586
2815,Manchester_United_F.C.,2023031600,32749
2816,Manchester_United_F.C.,2023031700,21176
2817,Manchester_United_F.C.,2023031800,18234
2818,Manchester_United_F.C.,2023031900,31624
2819,Manchester_United_F.C.,2023032000,17937
2820,Manchester_United_F.C.,2023032100,13657
2821,Manchester_United_F.C.,2023032200,13334
2822,Manchester_United_F.C.,2023032300,15446
2823,Manchester_United_F.C.,2023032400,13529
2824,Manchester_United_F.C.,2023032500,13108
2825,Manchester_United_F.C.,2023032600,15407
2826,Manchester_United_F.C.,2023032700,13118
2827,Manchester_United_F.C.,2023032800,12086
2828,Manchester_United_F.C.,2023032900,12457
2829,Manchester_United_F.C.,2023033000,11962
2830,Manchester_United_F.C.,2023033100,11587
2831,Manchester_United_F.C.,2023040100,17261
2832,Manchester_United_F.C.,2023040200,44601
2833,Manchester_United_F.C.,2023040300,17340
2834,Manchester_United_F.C.,2023040400,13890
2835,Manchester_United_F.C.,2023040500,15886
2836,Manchester_United_F.C.,2023040600,12669
2837,Manchester_United_F.C.,2023040700,10456
2838,Manchester_United_F.C.,2023040800,17770
2839,Manchester_United_F.C.,2023040900,13243
2840,Manchester_United_F.C.,2023041000,12974
2841,Manchester_United_F.C.,2023041100,13627
2842,Manchester_United_F.C.,2023041200,13230
2843,Manchester_United_F.C.,2023041300,20763
2844,Manchester_United_F.C.,2023041400,14587
2845,Manchester_United_F.C.,2023041500,13601
2846,Manchester_United_F.C.,2023041600,22119
2847,Manchester_United_F.C.,2023041700,14828
2848,Manchester_United_F.C.,2023041800,13581
2849,Manchester_United_F.C.,2023041900,15248
2850,Manchester_United_F.C.,2023042000,27874
2851,Manchester_United_F.C.,2023042100,19277
2852,Manchester_United_F.C.,2023042200,16212
2853,Manchester_United_F.C.,2023042300,78460
2854,Manchester_United_F.C.,2023042400,30537
2855,Manchester_United_F.C.,2023042500,16895
2856,Manchester_United_F.C.,2023042600,21420
2857,Manchester_United_F.C.,2023042700,31958
2858,Manchester_United_F.C.,2023042800,20056
2859,Manchester_United_F.C.,2023042900,17654
2860,Manchester_United_F.C.,2023043000,40433
2861,Manchester_United_F.C.,2023050100,19214
2862,Manchester_United_F.C.,2023050200,20160
2863,Manchester_United_F.C.,2023050300,25515
2864,Manchester_United_F.C.,2023050400,47256
2865,Manchester_United_F.C.,2023050500,26377
2866,Manchester_United_F.C.,2023050600,20709
2867,Manchester_United_F.C.,2023050700,33372
2868,Manchester_United_F.C.,2023050800,23727
2869,Manchester_United_F.C.,2023050900,21559
2870,Manchester_United_F.C.,2023051000,17764
2871,Manchester_United_F.C.,2023051100,16809
2872,Manchester_United_F.C.,2023051200,15088
2873,Manchester_United_F.C.,2023051300,39570
2874,Manchester_United_F.C.,2023051400,24509
2875,Manchester_United_F.C.,2023051500,21418
2876,Manchester_United_F.C.,2023051600,19973
2877,Manchester_United_F.C.,2023051700,19902
2878,Manchester_United_F.C.,2023051800,20171
2879,Manchester_United_F.C.,2023051900,19133
2880,Manchester_United_F.C.,2023052000,30178
2881,Manchester_United_F.C.,2023052100,25335
2882,Manchester_United_F.C.,2023052200,21057
2883,Manchester_United_F.C.,2023052300,18824
2884,Manchester_United_F.C.,2023052400,17283
2885,Manchester_United_F.C.,2023052500,37903
2886,Manchester_United_F.C.,2023052600,26320
2887,Manchester_United_F.C.,2023052700,17506
2888,Manchester_United_F.C.,2023052800,39747
2889,Manchester_United_F.C.,2023052900,25406
2890,Manchester_United_F.C.,2023053000,20921
2891,Manchester_United_F.C.,2023053100,22466
2892,Manchester_United_F.C.,2023060100,19664
2893,Manchester_United_F.C.,2023060200,19514
2894,Manchester_United_F.C.,2023060300,61048
2895,Manchester_United_F.C.,2023060400,22840
2896,Manchester_United_F.C.,2023060500,21173
2897,Manchester_United_F.C.,2023060600,18811
2898,Manchester_United_F.C.,2023060700,21347
2899,Manchester_United_F.C.,2023060800,19168
2900,Manchester_United_F.C.,2023060900,17828
2901,Manchester_United_F.C.,2023061000,31424
2902,Manchester_United_F.C.,2023061100,30079
2903,Manchester_United_F.C.,2023061200,21493
2904,Manchester_United_F.C.,2023061300,32286
2905,Manchester_United_F.C.,2023061400,24861
2906,Manchester_United_F.C.,2023061500,22114
2907,Manchester_United_F.C.,2023061600,18418
2908,Manchester_United_F.C.,2023061700,16393
2909,Manchester_United_F.C.,2023061800,14476
2910,Manchester_United_F.C.,2023061900,13760
2911,Manchester_United_F.C.,2023062000,13222
2912,Manchester_United_F.C.,2023062100,14736
2913,Manchester_United_F.C.,2023062200,14784
2914,Manchester_United_F.C.,2023062300,12071
2915,Manchester_United_F.C.,2023062400,12387
2916,Manchester_United_F.C.,2023062500,12688
2917,Manchester_United_F.C.,2023062600,15691
2918,Manchester_United_F.C.,2023062700,17486
2919,Manchester_United_F.C.,2023062800,16398
2920,Manchester_United_F.C.,2023062900,20536
2921,Manchester_United_F.C.,2023063000,20305
2922,Manchester_United_F.C.,2023070100,20464
2923,Manchester_United_F.C.,2023070200,18410
2924,Manchester_United_F.C.,2023070300,18732
2925,Manchester_United_F.C.,2023070400,20876
2926,Manchester_United_F.C.,2023070500,42130
2927,Manchester_United_F.C.,2023070600,21737
2928,Manchester_United_F.C.,2023070700,19004
2929,Manchester_United_F.C.,2023070800,21355
2930,Manchester_United_F.C.,2023070900,18273
2931,Manchester_United_F.C.,2023071000,16094
2932,Manchester_United_F.C.,2023071100,18638
2933,Manchester_United_F.C.,2023071200,30640
2934,Manchester_United_F.C.,2023071300,23303
2935,Manchester_United_F.C.,2023071400,18994
2936,Manchester_United_F.C.,2023071500,14912
2937,Manchester_United_F.C.,2023071600,21969
2938,Manchester_United_F.C.,2023071700,24030
2939,Manchester_United_F.C.,2023071800,26684
2940,Manchester_United_F.C.,2023071900,44198
2941,Manchester_United_F.C.,2023072000,40465
2942,Manchester_United_F.C.,2023072100,34605
2943,Manchester_United_F.C.,2023072200,41830
2944,Manchester_United_F.C.,2023072300,37402
2945,Manchester_United_F.C.,2023072400,25725
2946,Manchester_United_F.C.,2023072500,28493
2947,Manchester_United_F.C.,2023072600,42126
2948,Manchester_United_F.C.,2023072700,35149
2949,Manchester_United_F.C.,2023072800,20746
2950,Manchester_United_F.C.,2023072900,25810
2951,Manchester_United_F.C.,2023073000,30872
2952,Manchester_United_F.C.,2023073100,43588
2953,Manchester_United_F.C.,2023080100,26407
2954,Manchester_United_F.C.,2023080200,21638
2955,Manchester_United_F.C.,2023080300,22764
2956,Manchester_United_F.C.,2023080400,20496
2957,Manchester_United_F.C.,2023080500,53350
2958,Manchester_United_F.C.,2023080600,53460
2959,Manchester_United_F.C.,2023080700,26136
2960,Manchester_United_F.C.,2023080800,28176
2961,Manchester_United_F.C.,2023080900,29910
2962,Manchester_United_F.C.,2023081000,30449
2963,Manchester_United_F.C.,2023081100,34667
2964,Manchester_United_F.C.,2023081200,35418
2965,Manchester_United_F.C.,2023081300,37174
2966,Manchester_United_F.C.,2023081400,47294
2967,Manchester_United_F.C.,2023081500,31284
2968,Manchester_United_F.C.,2023081600,32580
2969,Manchester_United_F.C.,2023081700,25826
2970,Manchester_United_F.C.,2023081800,27562
2971,Manchester_United_F.C.,2023081900,61975
2972,Manchester_United_F.C.,2023082000,30026
2973,Manchester_United_F.C.,2023082100,23698
2974,Manchester_United_F.C.,2023082200,23120
2975,Manchester_United_F.C.,2023082300,21091
2976,Manchester_United_F.C.,2023082400,22586
2977,Manchester_United_F.C.,2023082500,20962
2978,Manchester_United_F.C.,2023082600,38222
2979,Manchester_United_F.C.,2023082700,24829
2980,Manchester_United_F.C.,2023082800,18330
2981,Manchester_United_F.C.,2023082900,18991
2982,Manchester_United_F.C.,2023083000,22459
2983,Manchester_United_F.C.,2023083100,28106
2984,Manchester_United_F.C.,2023090100,66359
2985,Manchester_United_F.C.,2023090200,66706
2986,Manchester_United_F.C.,2023090300,103357
2987,Manchester_United_F.C.,2023090400,36424
2988,Manchester_United_F.C.,2023090500,33330
2989,Manchester_United_F.C.,2023090600,24219
2990,Manchester_United_F.C.,2023090700,18950
2991,Manchester_United_F.C.,2023090800,16338
2992,Manchester_United_F.C.,2023090900,16186
2993,Manchester_United_F.C.,2023091000,16232
2994,Manchester_United_F.C.,2023091100,15203
2995,Manchester_United_F.C.,2023091200,14669
2996,Manchester_United_F.C.,2023091300,14097
2997,Manchester_United_F.C.,2023091400,13819
2998,Manchester_United_F.C.,2023091500,13026
2999,Manchester_United_F.C.,2023091600,55823
3000,Manchester_United_F.C.,2023091700,21527
3001,Manchester_United_F.C.,2023091800,17185
3002,Manchester_United_F.C.,2023091900,19213
3003,Manchester_United_F.C.,2023092000,52225
3004,Manchester_United_F.C.,2023092100,23637
3005,Manchester_United_F.C.,2023092200,17608
3006,Manchester_United_F.C.,2023092300,37407
3007,Manchester_United_F.C.,2023092400,30987
3008,Manchester_United_F.C.,2023092500,20021
3009,Manchester_United_F.C.,2023092600,29801
3010,Manchester_United_F.C.,2023092700,23965
3011,Manchester_United_F.C.,2023092800,21335
3012,Manchester_United_F.C.,2023092900,14722
3013,Manchester_United_F.C.,2023093000,26521
3014,Manchester_United_F.C.,2023100100,13841
3015,Manchester_United_F.C.,2023100200,13082
3016,Manchester_United_F.C.,2023100300,43555
3017,Manchester_United_F.C.,2023100400,39735
3018,Manchester_United_F.C.,2023100500,24709
3019,Manchester_United_F.C.,2023100600,27220
3020,Manchester_United_F.C.,2023100700,55761
3021,Manchester_United_F.C.,2023100800,31034
3022,Manchester_United_F.C.,2023100900,23735
3023,Manchester_United_F.C.,2023101000,22781
3024,Manchester_United_F.C.,2023101100,21846
3025,Manchester_United_F.C.,2023101200,21320
3026,Manchester_United_F.C.,2023101300,19218
3027,Manchester_United_F.C.,2023101400,21037
3028,Manchester_United_F.C.,2023101500,21522
3029,Manchester_United_F.C.,2023101600,19700
3030,Manchester_United_F.C.,2023101700,17876
3031,Manchester_United_F.C.,2023101800,15968
3032,Manchester_United_F.C.,2023101900,16540
3033,Manchester_United_F.C.,2023102000,16463
3034,Manchester_United_F.C.,2023102100,44044
3035,Manchester_United_F.C.,2023102200,29701
3036,Manchester_United_F.C.,2023102300,20351
3037,Manchester_United_F.C.,2023102400,46622
3038,Manchester_United_F.C.,2023102500,27616
3039,Manchester_United_F.C.,2023102600,19286
3040,Manchester_United_F.C.,2023102700,20693
3041,Manchester_United_F.C.,2023102800,22599
3042,Manchester_United_F.C.,2023102900,53781
3043,Manchester_United_F.C.,2023103000,25272
3044,Manchester_United_F.C.,2023103100,17011
3045,Manchester_United_F.C.,2023110100,31813
3046,Manchester_United_F.C.,2023110200,30534
3047,Manchester_United_F.C.,2023110300,21431
3048,Manchester_United_F.C.,2023110400,33107
3049,Manchester_United_F.C.,2023110500,15879
3050,Manchester_United_F.C.,2023110600,14482
3051,Manchester_United_F.C.,2023110700,15911
3052,Manchester_United_F.C.,2023110800,31964
3053,Manchester_United_F.C.,2023110900,25418
3054,Manchester_United_F.C.,2023111000,14275
3055,Manchester_United_F.C.,2023111100,32870
3056,Manchester_United_F.C.,2023111200,20209
3057,Manchester_United_F.C.,2023111300,16820
3058,Manchester_United_F.C.,2023111400,15039
3059,Manchester_United_F.C.,2023111500,17001
3060,Manchester_United_F.C.,2023111600,13928
3061,Manchester_United_F.C.,2023111700,14420
3062,Manchester_United_F.C.,2023111800,14677
3063,Manchester_United_F.C.,2023111900,13693
3064,Manchester_United_F.C.,2023112000,13547
3065,Manchester_United_F.C.,2023112100,13180
3066,Manchester_United_F.C.,2023112200,12633
3067,Manchester_United_F.C.,2023112300,11862
3068,Manchester_United_F.C.,2023112400,14136
3069,Manchester_United_F.C.,2023112500,20128
3070,Manchester_United_F.C.,2023112600,52550
3071,Manchester_United_F.C.,2023112700,26315
3072,Manchester_United_F.C.,2023112800,24189
3073,Manchester_United_F.C.,2023112900,50106
3074,Manchester_United_F.C.,2023113000,29450
3075,Manchester_United_F.C.,2023120100,17319
3076,Manchester_United_F.C.,2023120200,42254
3077,Manchester_United_F.C.,2023120300,25971
3078,Manchester_United_F.C.,2023120400,17860
3079,Manchester_United_F.C.,2023120500,17493
3080,Manchester_United_F.C.,2023120600,40819
