,article,timestamp,views
1951,Arsenal_F.C.,2020110200,10222
1952,Arsenal_F.C.,2020110300,7481
1953,Arsenal_F.C.,2020110400,6034
1954,Arsenal_F.C.,2020110500,8682
1955,Arsenal_F.C.,2020110600,7358
1956,Arsenal_F.C.,2020110700,6949
1957,Arsenal_F.C.,2020110800,10532
1958,Arsenal_F.C.,2020110900,7702
1959,Arsenal_F.C.,2020111000,5948
1960,Arsenal_F.C.,2020111100,5486
1961,Arsenal_F.C.,2020111200,5553
1962,Arsenal_F.C.,2020111300,5234
1963,Arsenal_F.C.,2020111400,4846
1964,Arsenal_F.C.,2020111500,5462
1965,Arsenal_F.C.,2020111600,4983
1966,Arsenal_F.C.,2020111700,5065
1967,Arsenal_F.C.,2020111800,5463
1968,Arsenal_F.C.,2020111900,4961
1969,Arsenal_F.C.,2020112000,5100
1970,Arsenal_F.C.,2020112100,6204
1971,Arsenal_F.C.,2020112200,11628
1972,Arsenal_F.C.,2020112300,7540
1973,Arsenal_F.C.,2020112400,6150
1974,Arsenal_F.C.,2020112500,5730
1975,Arsenal_F.C.,2020112600,8151
1976,Arsenal_F.C.,2020112700,6562
1977,Arsenal_F.C.,2020112800,6261
1978,Arsenal_F.C.,2020112900,12291
1979,Arsenal_F.C.,2020113000,9529
1980,Arsenal_F.C.,2020120100,6745
1981,Arsenal_F.C.,2020120200,6282
1982,Arsenal_F.C.,2020120300,9315
1983,Arsenal_F.C.,2020120400,7354
1984,Arsenal_F.C.,2020120500,7221
1985,Arsenal_F.C.,2020120600,17027
1986,Arsenal_F.C.,2020120700,11915
1987,Arsenal_F.C.,2020120800,7972
1988,Arsenal_F.C.,2020120900,6653
1989,Arsenal_F.C.,2020121000,8575
1990,Arsenal_F.C.,2020121100,9003
1991,Arsenal_F.C.,2020121200,6736
1992,Arsenal_F.C.,2020121300,14323
1993,Arsenal_F.C.,2020121400,17031
1994,Arsenal_F.C.,2020121500,10272
1995,Arsenal_F.C.,2020121600,13464
1996,Arsenal_F.C.,2020121700,9424
1997,Arsenal_F.C.,2020121800,7224
1998,Arsenal_F.C.,2020121900,16567
1999,Arsenal_F.C.,2020122000,16076
2000,Arsenal_F.C.,2020122100,10636
2001,Arsenal_F.C.,2020122200,17450
2002,Arsenal_F.C.,2020122300,17015
2003,Arsenal_F.C.,2020122400,9365
2004,Arsenal_F.C.,2020122500,7182
2005,Arsenal_F.C.,2020122600,22520
2006,Arsenal_F.C.,2020122700,12325
2007,Arsenal_F.C.,2020122800,9002
2008,Arsenal_F.C.,2020122900,11942
2009,Arsenal_F.C.,2020123000,8861
2010,Arsenal_F.C.,2020123100,8538
2011,Arsenal_F.C.,2021010100,8064
2012,Arsenal_F.C.,2021010200,14287
2013,Arsenal_F.C.,2021010300,13858
2014,Arsenal_F.C.,2021010400,10102
2015,Arsenal_F.C.,2021010500,9279
2016,Arsenal_F.C.,2021010600,9313
2017,Arsenal_F.C.,2021010700,8383
2018,Arsenal_F.C.,2021010800,9374
2019,Arsenal_F.C.,2021010900,14471
2020,Arsenal_F.C.,2021011000,9546
2021,Arsenal_F.C.,2021011100,7862
2022,Arsenal_F.C.,2021011200,7769
2023,Arsenal_F.C.,2021011300,7416
2024,Arsenal_F.C.,2021011400,10244
2025,Arsenal_F.C.,2021011500,6712
2026,Arsenal_F.C.,2021011600,7870
2027,Arsenal_F.C.,2021011700,8812
2028,Arsenal_F.C.,2021011800,14185
2029,Arsenal_F.C.,2021011900,12319
2030,Arsenal_F.C.,2021012000,11454
2031,Arsenal_F.C.,2021012100,9167
2032,Arsenal_F.C.,2021012200,17429
2033,Arsenal_F.C.,2021012300,14838
2034,Arsenal_F.C.,2021012400,11173
2035,Arsenal_F.C.,2021012500,12192
2036,Arsenal_F.C.,2021012600,13916
2037,Arsenal_F.C.,2021012700,22672
2038,Arsenal_F.C.,2021012800,11676
2039,Arsenal_F.C.,2021012900,9702
2040,Arsenal_F.C.,2021013000,17422
2041,Arsenal_F.C.,2021013100,9782
2042,Arsenal_F.C.,2021020100,14879
2043,Arsenal_F.C.,2021020200,20331
2044,Arsenal_F.C.,2021020300,9874
2045,Arsenal_F.C.,2021020400,7965
2046,Arsenal_F.C.,2021020500,7084
2047,Arsenal_F.C.,2021020600,13778
2048,Arsenal_F.C.,2021020700,9038
2049,Arsenal_F.C.,2021020800,7447
2050,Arsenal_F.C.,2021020900,7459
2051,Arsenal_F.C.,2021021000,6819
2052,Arsenal_F.C.,2021021100,6622
2053,Arsenal_F.C.,2021021200,6128
2054,Arsenal_F.C.,2021021300,7410
2055,Arsenal_F.C.,2021021400,12938
2056,Arsenal_F.C.,2021021500,8540
2057,Arsenal_F.C.,2021021600,7409
2058,Arsenal_F.C.,2021021700,6858
2059,Arsenal_F.C.,2021021800,9674
2060,Arsenal_F.C.,2021021900,7056
2061,Arsenal_F.C.,2021022000,7406
2062,Arsenal_F.C.,2021022100,12012
2063,Arsenal_F.C.,2021022200,6918
2064,Arsenal_F.C.,2021022300,7195
2065,Arsenal_F.C.,2021022400,7514
2066,Arsenal_F.C.,2021022500,11416
2067,Arsenal_F.C.,2021022600,10866
2068,Arsenal_F.C.,2021022700,8306
2069,Arsenal_F.C.,2021022800,13444
2070,Arsenal_F.C.,2021030100,10030
2071,Arsenal_F.C.,2021030200,8426
2072,Arsenal_F.C.,2021030300,7788
2073,Arsenal_F.C.,2021030400,7497
2074,Arsenal_F.C.,2021030500,6868
2075,Arsenal_F.C.,2021030600,10621
2076,Arsenal_F.C.,2021030700,8612
2077,Arsenal_F.C.,2021030800,7603
2078,Arsenal_F.C.,2021030900,7321
2079,Arsenal_F.C.,2021031000,7193
2080,Arsenal_F.C.,2021031100,11192
2081,Arsenal_F.C.,2021031200,9295
2082,Arsenal_F.C.,2021031300,7917
2083,Arsenal_F.C.,2021031400,18433
2084,Arsenal_F.C.,2021031500,11296
2085,Arsenal_F.C.,2021031600,8472
2086,Arsenal_F.C.,2021031700,8309
2087,Arsenal_F.C.,2021031800,11690
2088,Arsenal_F.C.,2021031900,10607
2089,Arsenal_F.C.,2021032000,8031
2090,Arsenal_F.C.,2021032100,13006
2091,Arsenal_F.C.,2021032200,8087
2092,Arsenal_F.C.,2021032300,6917
2093,Arsenal_F.C.,2021032400,6389
2094,Arsenal_F.C.,2021032500,6518
2095,Arsenal_F.C.,2021032600,6119
2096,Arsenal_F.C.,2021032700,5846
2097,Arsenal_F.C.,2021032800,5689
2098,Arsenal_F.C.,2021032900,5900
2099,Arsenal_F.C.,2021033000,5535
2100,Arsenal_F.C.,2021033100,6515
2101,Arsenal_F.C.,2021040100,6099
2102,Arsenal_F.C.,2021040200,5967
2103,Arsenal_F.C.,2021040300,12064
2104,Arsenal_F.C.,2021040400,8993
2105,Arsenal_F.C.,2021040500,7081
2106,Arsenal_F.C.,2021040600,6866
2107,Arsenal_F.C.,2021040700,6841
2108,Arsenal_F.C.,2021040800,10683
2109,Arsenal_F.C.,2021040900,8067
2110,Arsenal_F.C.,2021041000,6917
2111,Arsenal_F.C.,2021041100,11423
2112,Arsenal_F.C.,2021041200,8629
2113,Arsenal_F.C.,2021041300,6875
2114,Arsenal_F.C.,2021041400,7361
2115,Arsenal_F.C.,2021041500,14139
2116,Arsenal_F.C.,2021041600,11967
2117,Arsenal_F.C.,2021041700,9059
2118,Arsenal_F.C.,2021041800,16176
2119,Arsenal_F.C.,2021041900,35138
2120,Arsenal_F.C.,2021042000,29874
2121,Arsenal_F.C.,2021042100,20459
2122,Arsenal_F.C.,2021042200,13273
2123,Arsenal_F.C.,2021042300,19743
2124,Arsenal_F.C.,2021042400,16085
2125,Arsenal_F.C.,2021042500,13000
2126,Arsenal_F.C.,2021042600,17039
2127,Arsenal_F.C.,2021042700,12440
2128,Arsenal_F.C.,2021042800,12669
2129,Arsenal_F.C.,2021042900,15094
2130,Arsenal_F.C.,2021043000,10239
2131,Arsenal_F.C.,2021050100,8192
2132,Arsenal_F.C.,2021050200,12588
2133,Arsenal_F.C.,2021050300,9292
2134,Arsenal_F.C.,2021050400,9497
2135,Arsenal_F.C.,2021050500,10828
2136,Arsenal_F.C.,2021050600,23314
2137,Arsenal_F.C.,2021050700,19292
2138,Arsenal_F.C.,2021050800,11655
2139,Arsenal_F.C.,2021050900,14774
2140,Arsenal_F.C.,2021051000,11399
2141,Arsenal_F.C.,2021051100,11248
2142,Arsenal_F.C.,2021051200,15169
2143,Arsenal_F.C.,2021051300,10973
2144,Arsenal_F.C.,2021051400,9224
2145,Arsenal_F.C.,2021051500,13074
2146,Arsenal_F.C.,2021051600,12110
2147,Arsenal_F.C.,2021051700,9364
2148,Arsenal_F.C.,2021051800,9906
2149,Arsenal_F.C.,2021051900,12130
2150,Arsenal_F.C.,2021052000,10482
2151,Arsenal_F.C.,2021052100,8194
2152,Arsenal_F.C.,2021052200,7890
2153,Arsenal_F.C.,2021052300,15737
2154,Arsenal_F.C.,2021052400,13283
2155,Arsenal_F.C.,2021052500,11037
2156,Arsenal_F.C.,2021052600,15496
2157,Arsenal_F.C.,2021052700,14299
2158,Arsenal_F.C.,2021052800,12865
2159,Arsenal_F.C.,2021052900,16346
2160,Arsenal_F.C.,2021053000,17106
2161,Arsenal_F.C.,2021053100,13039
2162,Arsenal_F.C.,2021060100,12186
2163,Arsenal_F.C.,2021060200,11238
2164,Arsenal_F.C.,2021060300,9866
2165,Arsenal_F.C.,2021060400,9250
2166,Arsenal_F.C.,2021060500,8037
2167,Arsenal_F.C.,2021060600,8317
2168,Arsenal_F.C.,2021060700,7824
2169,Arsenal_F.C.,2021060800,7804
2170,Arsenal_F.C.,2021060900,7610
2171,Arsenal_F.C.,2021061000,7722
2172,Arsenal_F.C.,2021061100,7051
2173,Arsenal_F.C.,2021061200,7709
2174,Arsenal_F.C.,2021061300,7182
2175,Arsenal_F.C.,2021061400,7048
2176,Arsenal_F.C.,2021061500,6913
2177,Arsenal_F.C.,2021061600,8594
2178,Arsenal_F.C.,2021061700,7698
2179,Arsenal_F.C.,2021061800,7832
2180,Arsenal_F.C.,2021061900,7877
2181,Arsenal_F.C.,2021062000,7416
2182,Arsenal_F.C.,2021062100,7553
2183,Arsenal_F.C.,2021062200,8870
2184,Arsenal_F.C.,2021062300,7621
2185,Arsenal_F.C.,2021062400,7854
2186,Arsenal_F.C.,2021062500,7761
2187,Arsenal_F.C.,2021062600,7701
2188,Arsenal_F.C.,2021062700,8022
2189,Arsenal_F.C.,2021062800,9125
2190,Arsenal_F.C.,2021062900,12371
2191,Arsenal_F.C.,2021063000,9472
2192,Arsenal_F.C.,2021070100,10298
2193,Arsenal_F.C.,2021070200,10622
2194,Arsenal_F.C.,2021070300,10237
2195,Arsenal_F.C.,2021070400,9507
2196,Arsenal_F.C.,2021070500,9348
2197,Arsenal_F.C.,2021070600,10448
2198,Arsenal_F.C.,2021070700,13423
2199,Arsenal_F.C.,2021070800,10517
2200,Arsenal_F.C.,2021070900,11143
2201,Arsenal_F.C.,2021071000,15497
2202,Arsenal_F.C.,2021071100,16286
2203,Arsenal_F.C.,2021071200,17070
2204,Arsenal_F.C.,2021071300,19229
2205,Arsenal_F.C.,2021071400,15376
2206,Arsenal_F.C.,2021071500,13793
2207,Arsenal_F.C.,2021071600,14270
2208,Arsenal_F.C.,2021071700,17614
2209,Arsenal_F.C.,2021071800,12827
2210,Arsenal_F.C.,2021071900,19297
2211,Arsenal_F.C.,2021072000,15161
2212,Arsenal_F.C.,2021072100,12364
2213,Arsenal_F.C.,2021072200,19301
2214,Arsenal_F.C.,2021072300,14897
2215,Arsenal_F.C.,2021072400,11751
2216,Arsenal_F.C.,2021072500,11069
2217,Arsenal_F.C.,2021072600,11963
2218,Arsenal_F.C.,2021072700,12332
2219,Arsenal_F.C.,2021072800,12979
2220,Arsenal_F.C.,2021072900,12278
2221,Arsenal_F.C.,2021073000,20257
2222,Arsenal_F.C.,2021073100,15726
2223,Arsenal_F.C.,2021080100,14841
2224,Arsenal_F.C.,2021080200,11261
2225,Arsenal_F.C.,2021080300,10682
2226,Arsenal_F.C.,2021080400,10877
2227,Arsenal_F.C.,2021080500,11535
2228,Arsenal_F.C.,2021080600,11779
2229,Arsenal_F.C.,2021080700,13112
2230,Arsenal_F.C.,2021080800,16174
2231,Arsenal_F.C.,2021080900,14158
2232,Arsenal_F.C.,2021081000,14353
2233,Arsenal_F.C.,2021081100,16745
2234,Arsenal_F.C.,2021081200,17938
2235,Arsenal_F.C.,2021081300,49047
2236,Arsenal_F.C.,2021081400,30657
2237,Arsenal_F.C.,2021081500,18322
2238,Arsenal_F.C.,2021081600,16158
2239,Arsenal_F.C.,2021081700,15967
2240,Arsenal_F.C.,2021081800,20414
2241,Arsenal_F.C.,2021081900,20280
2242,Arsenal_F.C.,2021082000,37939
2243,Arsenal_F.C.,2021082100,23794
2244,Arsenal_F.C.,2021082200,40797
2245,Arsenal_F.C.,2021082300,27341
2246,Arsenal_F.C.,2021082400,21024
2247,Arsenal_F.C.,2021082500,22934
2248,Arsenal_F.C.,2021082600,17747
2249,Arsenal_F.C.,2021082700,17349
2250,Arsenal_F.C.,2021082800,50054
2251,Arsenal_F.C.,2021082900,29975
2252,Arsenal_F.C.,2021083000,24455
2253,Arsenal_F.C.,2021083100,36998
2254,Arsenal_F.C.,2021090100,36120
2255,Arsenal_F.C.,2021090200,19167
2256,Arsenal_F.C.,2021090300,15440
2257,Arsenal_F.C.,2021090400,14992
2258,Arsenal_F.C.,2021090500,13326
2259,Arsenal_F.C.,2021090600,11787
2260,Arsenal_F.C.,2021090700,11529
2261,Arsenal_F.C.,2021090800,10635
2262,Arsenal_F.C.,2021090900,10995
2263,Arsenal_F.C.,2021091000,10841
2264,Arsenal_F.C.,2021091100,18503
2265,Arsenal_F.C.,2021091200,13821
2266,Arsenal_F.C.,2021091300,11541
2267,Arsenal_F.C.,2021091400,10584
2268,Arsenal_F.C.,2021091500,9511
2269,Arsenal_F.C.,2021091600,9351
2270,Arsenal_F.C.,2021091700,9669
2271,Arsenal_F.C.,2021091800,15315
2272,Arsenal_F.C.,2021091900,13621
2273,Arsenal_F.C.,2021092000,10741
2274,Arsenal_F.C.,2021092100,10775
2275,Arsenal_F.C.,2021092200,12818
2276,Arsenal_F.C.,2021092300,10663
2277,Arsenal_F.C.,2021092400,8988
2278,Arsenal_F.C.,2021092500,10071
2279,Arsenal_F.C.,2021092600,31154
2280,Arsenal_F.C.,2021092700,20480
2281,Arsenal_F.C.,2021092800,12797
2282,Arsenal_F.C.,2021092900,10845
2283,Arsenal_F.C.,2021093000,9766
2284,Arsenal_F.C.,2021100100,9567
2285,Arsenal_F.C.,2021100200,15379
2286,Arsenal_F.C.,2021100300,9817
2287,Arsenal_F.C.,2021100400,8094
2288,Arsenal_F.C.,2021100500,7474
2289,Arsenal_F.C.,2021100600,6920
2290,Arsenal_F.C.,2021100700,8608
2291,Arsenal_F.C.,2021100800,9151
2292,Arsenal_F.C.,2021100900,7661
2293,Arsenal_F.C.,2021101000,7436
2294,Arsenal_F.C.,2021101100,7115
2295,Arsenal_F.C.,2021101200,7428
2296,Arsenal_F.C.,2021101300,7015
2297,Arsenal_F.C.,2021101400,7486
2298,Arsenal_F.C.,2021101500,7007
2299,Arsenal_F.C.,2021101600,7709
2300,Arsenal_F.C.,2021101700,8546
2301,Arsenal_F.C.,2021101800,15591
2302,Arsenal_F.C.,2021101900,10010
2303,Arsenal_F.C.,2021102000,7441
2304,Arsenal_F.C.,2021102100,6982
2305,Arsenal_F.C.,2021102200,15602
2306,Arsenal_F.C.,2021102300,12260
2307,Arsenal_F.C.,2021102400,10346
2308,Arsenal_F.C.,2021102500,9547
2309,Arsenal_F.C.,2021102600,12983
2310,Arsenal_F.C.,2021102700,10582
2311,Arsenal_F.C.,2021102800,9066
2312,Arsenal_F.C.,2021102900,7917
2313,Arsenal_F.C.,2021103000,21655
2314,Arsenal_F.C.,2021103100,13578
2315,Arsenal_F.C.,2021110100,11857
2316,Arsenal_F.C.,2021110200,11820
2317,Arsenal_F.C.,2021110300,8872
2318,Arsenal_F.C.,2021110400,8194
2319,Arsenal_F.C.,2021110500,7944
2320,Arsenal_F.C.,2021110600,9117
2321,Arsenal_F.C.,2021110700,18528
2322,Arsenal_F.C.,2021110800,14105
2323,Arsenal_F.C.,2021110900,10224
2324,Arsenal_F.C.,2021111000,9218
2325,Arsenal_F.C.,2021111100,8440
2326,Arsenal_F.C.,2021111200,7563
2327,Arsenal_F.C.,2021111300,7070
2328,Arsenal_F.C.,2021111400,6916
2329,Arsenal_F.C.,2021111500,7496
2330,Arsenal_F.C.,2021111600,7416
2331,Arsenal_F.C.,2021111700,6601
2332,Arsenal_F.C.,2021111800,7188
2333,Arsenal_F.C.,2021111900,7560
2334,Arsenal_F.C.,2021112000,16478
2335,Arsenal_F.C.,2021112100,10274
2336,Arsenal_F.C.,2021112200,7647
2337,Arsenal_F.C.,2021112300,7619
2338,Arsenal_F.C.,2021112400,7007
2339,Arsenal_F.C.,2021112500,7122
2340,Arsenal_F.C.,2021112600,6719
2341,Arsenal_F.C.,2021112700,14711
2342,Arsenal_F.C.,2021112800,9869
2343,Arsenal_F.C.,2021112900,7833
2344,Arsenal_F.C.,2021113000,7763
2345,Arsenal_F.C.,2021120100,8158
2346,Arsenal_F.C.,2021120200,15662
2347,Arsenal_F.C.,2021120300,9128
2348,Arsenal_F.C.,2021120400,7210
2349,Arsenal_F.C.,2021120500,6991
2350,Arsenal_F.C.,2021120600,12091
2351,Arsenal_F.C.,2021120700,8902
2352,Arsenal_F.C.,2021120800,6365
2353,Arsenal_F.C.,2021120900,6125
2354,Arsenal_F.C.,2021121000,5867
2355,Arsenal_F.C.,2021121100,10143
2356,Arsenal_F.C.,2021121200,8412
2357,Arsenal_F.C.,2021121300,7421
2358,Arsenal_F.C.,2021121400,17042
2359,Arsenal_F.C.,2021121500,16319
2360,Arsenal_F.C.,2021121600,14102
2361,Arsenal_F.C.,2021121700,8855
2362,Arsenal_F.C.,2021121800,16773
2363,Arsenal_F.C.,2021121900,13436
2364,Arsenal_F.C.,2021122000,9658
2365,Arsenal_F.C.,2021122100,14855
2366,Arsenal_F.C.,2021122200,14131
2367,Arsenal_F.C.,2021122300,9214
2368,Arsenal_F.C.,2021122400,7326
2369,Arsenal_F.C.,2021122500,7041
2370,Arsenal_F.C.,2021122600,15549
2371,Arsenal_F.C.,2021122700,12816
2372,Arsenal_F.C.,2021122800,10444
2373,Arsenal_F.C.,2021122900,10302
2374,Arsenal_F.C.,2021123000,9711
2375,Arsenal_F.C.,2021123100,8426
2376,Arsenal_F.C.,2022010100,27057
2377,Arsenal_F.C.,2022010200,13126
2378,Arsenal_F.C.,2022010300,10418
2379,Arsenal_F.C.,2022010400,9741
2380,Arsenal_F.C.,2022010500,9932
2381,Arsenal_F.C.,2022010600,9663
2382,Arsenal_F.C.,2022010700,10577
2383,Arsenal_F.C.,2022010800,11255
2384,Arsenal_F.C.,2022010900,20131
2385,Arsenal_F.C.,2022011000,11477
2386,Arsenal_F.C.,2022011100,8427
2387,Arsenal_F.C.,2022011200,9110
2388,Arsenal_F.C.,2022011300,14485
2389,Arsenal_F.C.,2022011400,10577
2390,Arsenal_F.C.,2022011500,10022
2391,Arsenal_F.C.,2022011600,8869
2392,Arsenal_F.C.,2022011700,8107
2393,Arsenal_F.C.,2022011800,9622
2394,Arsenal_F.C.,2022011900,9157
2395,Arsenal_F.C.,2022012000,15115
2396,Arsenal_F.C.,2022012100,9284
2397,Arsenal_F.C.,2022012200,7925
2398,Arsenal_F.C.,2022012300,11797
2399,Arsenal_F.C.,2022012400,7779
2400,Arsenal_F.C.,2022012500,7307
2401,Arsenal_F.C.,2022012600,6816
2402,Arsenal_F.C.,2022012700,9244
2403,Arsenal_F.C.,2022012800,10821
2404,Arsenal_F.C.,2022012900,8610
2405,Arsenal_F.C.,2022013000,8596
2406,Arsenal_F.C.,2022013100,20208
2407,Arsenal_F.C.,2022020100,25449
2408,Arsenal_F.C.,2022020200,15030
2409,Arsenal_F.C.,2022020300,10579
2410,Arsenal_F.C.,2022020400,8892
2411,Arsenal_F.C.,2022020500,8533
2412,Arsenal_F.C.,2022020600,8599
2413,Arsenal_F.C.,2022020700,7509
2414,Arsenal_F.C.,2022020800,7838
2415,Arsenal_F.C.,2022020900,7830
2416,Arsenal_F.C.,2022021000,10475
2417,Arsenal_F.C.,2022021100,9311
2418,Arsenal_F.C.,2022021200,8341
2419,Arsenal_F.C.,2022021300,9349
2420,Arsenal_F.C.,2022021400,16068
2421,Arsenal_F.C.,2022021500,8008
2422,Arsenal_F.C.,2022021600,7608
2423,Arsenal_F.C.,2022021700,7036
2424,Arsenal_F.C.,2022021800,6863
2425,Arsenal_F.C.,2022021900,10922
2426,Arsenal_F.C.,2022022000,10400
2427,Arsenal_F.C.,2022022100,8312
2428,Arsenal_F.C.,2022022200,8015
2429,Arsenal_F.C.,2022022300,7641
2430,Arsenal_F.C.,2022022400,11232
2431,Arsenal_F.C.,2022022500,9406
2432,Arsenal_F.C.,2022022600,7684
2433,Arsenal_F.C.,2022022700,8821
2434,Arsenal_F.C.,2022022800,7673
2435,Arsenal_F.C.,2022030100,7129
2436,Arsenal_F.C.,2022030200,8966
2437,Arsenal_F.C.,2022030300,8421
2438,Arsenal_F.C.,2022030400,6353
2439,Arsenal_F.C.,2022030500,6914
2440,Arsenal_F.C.,2022030600,15794
2441,Arsenal_F.C.,2022030700,11780
2442,Arsenal_F.C.,2022030800,9674
2443,Arsenal_F.C.,2022030900,7647
2444,Arsenal_F.C.,2022031000,8778
2445,Arsenal_F.C.,2022031100,8062
2446,Arsenal_F.C.,2022031200,8453
2447,Arsenal_F.C.,2022031300,18177
2448,Arsenal_F.C.,2022031400,12595
2449,Arsenal_F.C.,2022031500,10045
2450,Arsenal_F.C.,2022031600,17956
2451,Arsenal_F.C.,2022031700,11398
2452,Arsenal_F.C.,2022031800,8424
2453,Arsenal_F.C.,2022031900,16754
2454,Arsenal_F.C.,2022032000,11216
2455,Arsenal_F.C.,2022032100,8526
2456,Arsenal_F.C.,2022032200,8829
2457,Arsenal_F.C.,2022032300,7055
2458,Arsenal_F.C.,2022032400,6576
2459,Arsenal_F.C.,2022032500,6393
2460,Arsenal_F.C.,2022032600,6268
2461,Arsenal_F.C.,2022032700,6025
2462,Arsenal_F.C.,2022032800,5919
2463,Arsenal_F.C.,2022032900,6347
2464,Arsenal_F.C.,2022033000,6068
2465,Arsenal_F.C.,2022033100,6234
2466,Arsenal_F.C.,2022040100,5870
2467,Arsenal_F.C.,2022040200,6660
2468,Arsenal_F.C.,2022040300,7747
2469,Arsenal_F.C.,2022040400,12635
2470,Arsenal_F.C.,2022040500,8392
2471,Arsenal_F.C.,2022040600,7285
2472,Arsenal_F.C.,2022040700,6656
2473,Arsenal_F.C.,2022040800,6180
2474,Arsenal_F.C.,2022040900,10334
2475,Arsenal_F.C.,2022041000,7715
2476,Arsenal_F.C.,2022041100,6698
2477,Arsenal_F.C.,2022041200,7394
2478,Arsenal_F.C.,2022041300,7635
2479,Arsenal_F.C.,2022041400,6631
2480,Arsenal_F.C.,2022041500,6619
2481,Arsenal_F.C.,2022041600,11229
2482,Arsenal_F.C.,2022041700,8772
2483,Arsenal_F.C.,2022041800,7529
2484,Arsenal_F.C.,2022041900,7980
2485,Arsenal_F.C.,2022042000,16769
2486,Arsenal_F.C.,2022042100,14147
2487,Arsenal_F.C.,2022042200,9259
2488,Arsenal_F.C.,2022042300,23647
2489,Arsenal_F.C.,2022042400,13954
2490,Arsenal_F.C.,2022042500,10918
2491,Arsenal_F.C.,2022042600,9587
2492,Arsenal_F.C.,2022042700,9503
2493,Arsenal_F.C.,2022042800,8669
2494,Arsenal_F.C.,2022042900,7499
2495,Arsenal_F.C.,2022043000,7861
2496,Arsenal_F.C.,2022050100,16819
2497,Arsenal_F.C.,2022050200,11941
2498,Arsenal_F.C.,2022050300,10501
2499,Arsenal_F.C.,2022050400,9732
2500,Arsenal_F.C.,2022050500,8909
2501,Arsenal_F.C.,2022050600,9066
2502,Arsenal_F.C.,2022050700,10060
2503,Arsenal_F.C.,2022050800,16817
2504,Arsenal_F.C.,2022050900,11228
2505,Arsenal_F.C.,2022051000,10063
2506,Arsenal_F.C.,2022051100,10171
2507,Arsenal_F.C.,2022051200,19721
2508,Arsenal_F.C.,2022051300,12022
2509,Arsenal_F.C.,2022051400,13849
2510,Arsenal_F.C.,2022051500,11692
2511,Arsenal_F.C.,2022051600,19275
2512,Arsenal_F.C.,2022051700,15397
2513,Arsenal_F.C.,2022051800,10674
2514,Arsenal_F.C.,2022051900,12177
2515,Arsenal_F.C.,2022052000,9413
2516,Arsenal_F.C.,2022052100,8133
2517,Arsenal_F.C.,2022052200,17883
2518,Arsenal_F.C.,2022052300,15739
2519,Arsenal_F.C.,2022052400,11628
2520,Arsenal_F.C.,2022052500,11535
2521,Arsenal_F.C.,2022052600,10353
2522,Arsenal_F.C.,2022052700,8700
2523,Arsenal_F.C.,2022052800,11357
2524,Arsenal_F.C.,2022052900,11182
2525,Arsenal_F.C.,2022053000,10040
2526,Arsenal_F.C.,2022053100,9263
2527,Arsenal_F.C.,2022060100,8634
2528,Arsenal_F.C.,2022060200,8225
2529,Arsenal_F.C.,2022060300,9175
2530,Arsenal_F.C.,2022060400,7715
2531,Arsenal_F.C.,2022060500,8121
2532,Arsenal_F.C.,2022060600,7915
2533,Arsenal_F.C.,2022060700,7315
2534,Arsenal_F.C.,2022060800,7569
2535,Arsenal_F.C.,2022060900,9341
2536,Arsenal_F.C.,2022061000,8167
2537,Arsenal_F.C.,2022061100,7869
2538,Arsenal_F.C.,2022061200,7488
2539,Arsenal_F.C.,2022061300,9979
2540,Arsenal_F.C.,2022061400,9447
2541,Arsenal_F.C.,2022061500,8260
2542,Arsenal_F.C.,2022061600,10613
2543,Arsenal_F.C.,2022061700,13063
2544,Arsenal_F.C.,2022061800,14587
2545,Arsenal_F.C.,2022061900,11134
2546,Arsenal_F.C.,2022062000,11558
2547,Arsenal_F.C.,2022062100,14738
2548,Arsenal_F.C.,2022062200,12590
2549,Arsenal_F.C.,2022062300,10027
2550,Arsenal_F.C.,2022062400,9213
2551,Arsenal_F.C.,2022062500,10787
2552,Arsenal_F.C.,2022062600,12516
2553,Arsenal_F.C.,2022062700,21321
2554,Arsenal_F.C.,2022062800,15453
2555,Arsenal_F.C.,2022062900,11848
2556,Arsenal_F.C.,2022063000,11387
2557,Arsenal_F.C.,2022070100,12289
2558,Arsenal_F.C.,2022070200,10859
2559,Arsenal_F.C.,2022070300,10139
2560,Arsenal_F.C.,2022070400,42593
2561,Arsenal_F.C.,2022070500,29792
2562,Arsenal_F.C.,2022070600,14705
2563,Arsenal_F.C.,2022070700,11524
2564,Arsenal_F.C.,2022070800,15446
2565,Arsenal_F.C.,2022070900,13075
2566,Arsenal_F.C.,2022071000,11238
2567,Arsenal_F.C.,2022071100,11956
2568,Arsenal_F.C.,2022071200,11397
2569,Arsenal_F.C.,2022071300,11150
2570,Arsenal_F.C.,2022071400,11380
2571,Arsenal_F.C.,2022071500,11674
2572,Arsenal_F.C.,2022071600,14309
2573,Arsenal_F.C.,2022071700,15468
2574,Arsenal_F.C.,2022071800,15077
2575,Arsenal_F.C.,2022071900,16386
2576,Arsenal_F.C.,2022072000,15714
2577,Arsenal_F.C.,2022072100,16446
2578,Arsenal_F.C.,2022072200,21346
2579,Arsenal_F.C.,2022072300,22810
2580,Arsenal_F.C.,2022072400,25143
2581,Arsenal_F.C.,2022072500,16195
2582,Arsenal_F.C.,2022072600,13337
2583,Arsenal_F.C.,2022072700,12705
2584,Arsenal_F.C.,2022072800,13172
2585,Arsenal_F.C.,2022072900,13001
