,article,timestamp,views
2369,Colossus_of_Rhodes,2021122500,2187
2370,Colossus_of_Rhodes,2021122600,2657
2371,Colossus_of_Rhodes,2021122700,2532
2372,Colossus_of_Rhodes,2021122800,2843
2373,Colossus_of_Rhodes,2021122900,3115
2374,Colossus_of_Rhodes,2021123000,2737
2375,Colossus_of_Rhodes,2021123100,2488
2376,Colossus_of_Rhodes,2022010100,2714
2377,Colossus_of_Rhodes,2022010200,3570
2378,Colossus_of_Rhodes,2022010300,3315
2379,Colossus_of_Rhodes,2022010400,2922
2380,Colossus_of_Rhodes,2022010500,2624
2381,Colossus_of_Rhodes,2022010600,2628
2382,Colossus_of_Rhodes,2022010700,2648
2383,Colossus_of_Rhodes,2022010800,2609
2384,Colossus_of_Rhodes,2022010900,2961
2385,Colossus_of_Rhodes,2022011000,2768
2386,Colossus_of_Rhodes,2022011100,2792
2387,Colossus_of_Rhodes,2022011200,2995
2388,Colossus_of_Rhodes,2022011300,3614
2389,Colossus_of_Rhodes,2022011400,3131
2390,Colossus_of_Rhodes,2022011500,4554
2391,Colossus_of_Rhodes,2022011600,4121
2392,Colossus_of_Rhodes,2022011700,2903
2393,Colossus_of_Rhodes,2022011800,3592
2394,Colossus_of_Rhodes,2022011900,3042
2395,Colossus_of_Rhodes,2022012000,2852
2396,Colossus_of_Rhodes,2022012100,2416
2397,Colossus_of_Rhodes,2022012200,2462
2398,Colossus_of_Rhodes,2022012300,2780
2399,Colossus_of_Rhodes,2022012400,2634
2400,Colossus_of_Rhodes,2022012500,2428
2401,Colossus_of_Rhodes,2022012600,2422
2402,Colossus_of_Rhodes,2022012700,2786
2403,Colossus_of_Rhodes,2022012800,2586
2404,Colossus_of_Rhodes,2022012900,2505
2405,Colossus_of_Rhodes,2022013000,2853
2406,Colossus_of_Rhodes,2022013100,3363
2407,Colossus_of_Rhodes,2022020100,3613
2408,Colossus_of_Rhodes,2022020200,3391
2409,Colossus_of_Rhodes,2022020300,2953
2410,Colossus_of_Rhodes,2022020400,2446
2411,Colossus_of_Rhodes,2022020500,2513
2412,Colossus_of_Rhodes,2022020600,2729
2413,Colossus_of_Rhodes,2022020700,2709
2414,Colossus_of_Rhodes,2022020800,2429
2415,Colossus_of_Rhodes,2022020900,3356
2416,Colossus_of_Rhodes,2022021000,3363
2417,Colossus_of_Rhodes,2022021100,3016
2418,Colossus_of_Rhodes,2022021200,2528
2419,Colossus_of_Rhodes,2022021300,2788
2420,Colossus_of_Rhodes,2022021400,2519
2421,Colossus_of_Rhodes,2022021500,2761
2422,Colossus_of_Rhodes,2022021600,2659
2423,Colossus_of_Rhodes,2022021700,4875
2424,Colossus_of_Rhodes,2022021800,4020
2425,Colossus_of_Rhodes,2022021900,3898
2426,Colossus_of_Rhodes,2022022000,3064
2427,Colossus_of_Rhodes,2022022100,3463
2428,Colossus_of_Rhodes,2022022200,3242
2429,Colossus_of_Rhodes,2022022300,2728
2430,Colossus_of_Rhodes,2022022400,2228
2431,Colossus_of_Rhodes,2022022500,2017
2432,Colossus_of_Rhodes,2022022600,2094
2433,Colossus_of_Rhodes,2022022700,2161
2434,Colossus_of_Rhodes,2022022800,2234
2435,Colossus_of_Rhodes,2022030100,2302
2436,Colossus_of_Rhodes,2022030200,1979
2437,Colossus_of_Rhodes,2022030300,2463
2438,Colossus_of_Rhodes,2022030400,2245
2439,Colossus_of_Rhodes,2022030500,2230
2440,Colossus_of_Rhodes,2022030600,2352
2441,Colossus_of_Rhodes,2022030700,2485
2442,Colossus_of_Rhodes,2022030800,2260
2443,Colossus_of_Rhodes,2022030900,2485
2444,Colossus_of_Rhodes,2022031000,2281
2445,Colossus_of_Rhodes,2022031100,2021
2446,Colossus_of_Rhodes,2022031200,2108
2447,Colossus_of_Rhodes,2022031300,2325
2448,Colossus_of_Rhodes,2022031400,2385
2449,Colossus_of_Rhodes,2022031500,2301
2450,Colossus_of_Rhodes,2022031600,25292
2451,Colossus_of_Rhodes,2022031700,5384
2452,Colossus_of_Rhodes,2022031800,3133
2453,Colossus_of_Rhodes,2022031900,2751
2454,Colossus_of_Rhodes,2022032000,2576
2455,Colossus_of_Rhodes,2022032100,2780
2456,Colossus_of_Rhodes,2022032200,2596
2457,Colossus_of_Rhodes,2022032300,2341
2458,Colossus_of_Rhodes,2022032400,2388
2459,Colossus_of_Rhodes,2022032500,2130
2460,Colossus_of_Rhodes,2022032600,2163
2461,Colossus_of_Rhodes,2022032700,2728
2462,Colossus_of_Rhodes,2022032800,2263
2463,Colossus_of_Rhodes,2022032900,2152
2464,Colossus_of_Rhodes,2022033000,2402
2465,Colossus_of_Rhodes,2022033100,2255
2466,Colossus_of_Rhodes,2022040100,2065
2467,Colossus_of_Rhodes,2022040200,3244
2468,Colossus_of_Rhodes,2022040300,2553
2469,Colossus_of_Rhodes,2022040400,2471
2470,Colossus_of_Rhodes,2022040500,2465
2471,Colossus_of_Rhodes,2022040600,2502
2472,Colossus_of_Rhodes,2022040700,2427
2473,Colossus_of_Rhodes,2022040800,2320
2474,Colossus_of_Rhodes,2022040900,2461
2475,Colossus_of_Rhodes,2022041000,3249
2476,Colossus_of_Rhodes,2022041100,3134
2477,Colossus_of_Rhodes,2022041200,2734
2478,Colossus_of_Rhodes,2022041300,2764
2479,Colossus_of_Rhodes,2022041400,2445
2480,Colossus_of_Rhodes,2022041500,2450
2481,Colossus_of_Rhodes,2022041600,2593
2482,Colossus_of_Rhodes,2022041700,3531
2483,Colossus_of_Rhodes,2022041800,3538
2484,Colossus_of_Rhodes,2022041900,2747
2485,Colossus_of_Rhodes,2022042000,2652
2486,Colossus_of_Rhodes,2022042100,2609
2487,Colossus_of_Rhodes,2022042200,2661
2488,Colossus_of_Rhodes,2022042300,2460
2489,Colossus_of_Rhodes,2022042400,3318
2490,Colossus_of_Rhodes,2022042500,3051
2491,Colossus_of_Rhodes,2022042600,2812
2492,Colossus_of_Rhodes,2022042700,2599
2493,Colossus_of_Rhodes,2022042800,2531
2494,Colossus_of_Rhodes,2022042900,2385
2495,Colossus_of_Rhodes,2022043000,2314
2496,Colossus_of_Rhodes,2022050100,2457
2497,Colossus_of_Rhodes,2022050200,3704
2498,Colossus_of_Rhodes,2022050300,3532
2499,Colossus_of_Rhodes,2022050400,2764
2500,Colossus_of_Rhodes,2022050500,2466
2501,Colossus_of_Rhodes,2022050600,2877
2502,Colossus_of_Rhodes,2022050700,2527
2503,Colossus_of_Rhodes,2022050800,2628
2504,Colossus_of_Rhodes,2022050900,2711
2505,Colossus_of_Rhodes,2022051000,2646
2506,Colossus_of_Rhodes,2022051100,2596
2507,Colossus_of_Rhodes,2022051200,2329
2508,Colossus_of_Rhodes,2022051300,2491
2509,Colossus_of_Rhodes,2022051400,2346
2510,Colossus_of_Rhodes,2022051500,3044
2511,Colossus_of_Rhodes,2022051600,2756
2512,Colossus_of_Rhodes,2022051700,2513
2513,Colossus_of_Rhodes,2022051800,3035
2514,Colossus_of_Rhodes,2022051900,5268
2515,Colossus_of_Rhodes,2022052000,5949
2516,Colossus_of_Rhodes,2022052100,2686
2517,Colossus_of_Rhodes,2022052200,2876
2518,Colossus_of_Rhodes,2022052300,2737
2519,Colossus_of_Rhodes,2022052400,2684
2520,Colossus_of_Rhodes,2022052500,2567
2521,Colossus_of_Rhodes,2022052600,2311
2522,Colossus_of_Rhodes,2022052700,2286
2523,Colossus_of_Rhodes,2022052800,2256
2524,Colossus_of_Rhodes,2022052900,2421
2525,Colossus_of_Rhodes,2022053000,2669
2526,Colossus_of_Rhodes,2022053100,2536
2527,Colossus_of_Rhodes,2022060100,2730
2528,Colossus_of_Rhodes,2022060200,2263
2529,Colossus_of_Rhodes,2022060300,2250
2530,Colossus_of_Rhodes,2022060400,2310
2531,Colossus_of_Rhodes,2022060500,2620
2532,Colossus_of_Rhodes,2022060600,3034
2533,Colossus_of_Rhodes,2022060700,2623
2534,Colossus_of_Rhodes,2022060800,2667
2535,Colossus_of_Rhodes,2022060900,2527
2536,Colossus_of_Rhodes,2022061000,2275
2537,Colossus_of_Rhodes,2022061100,2459
2538,Colossus_of_Rhodes,2022061200,2791
2539,Colossus_of_Rhodes,2022061300,2749
2540,Colossus_of_Rhodes,2022061400,3255
2541,Colossus_of_Rhodes,2022061500,3166
2542,Colossus_of_Rhodes,2022061600,2710
2543,Colossus_of_Rhodes,2022061700,2285
2544,Colossus_of_Rhodes,2022061800,2699
2545,Colossus_of_Rhodes,2022061900,3004
2546,Colossus_of_Rhodes,2022062000,3069
2547,Colossus_of_Rhodes,2022062100,3315
2548,Colossus_of_Rhodes,2022062200,3893
2549,Colossus_of_Rhodes,2022062300,3986
2550,Colossus_of_Rhodes,2022062400,3659
2551,Colossus_of_Rhodes,2022062500,4271
2552,Colossus_of_Rhodes,2022062600,6387
2553,Colossus_of_Rhodes,2022062700,5390
2554,Colossus_of_Rhodes,2022062800,10276
2555,Colossus_of_Rhodes,2022062900,3254
2556,Colossus_of_Rhodes,2022063000,2687
2557,Colossus_of_Rhodes,2022070100,2600
2558,Colossus_of_Rhodes,2022070200,2609
2559,Colossus_of_Rhodes,2022070300,2980
2560,Colossus_of_Rhodes,2022070400,3864
2561,Colossus_of_Rhodes,2022070500,3089
2562,Colossus_of_Rhodes,2022070600,2941
2563,Colossus_of_Rhodes,2022070700,3002
2564,Colossus_of_Rhodes,2022070800,2476
2565,Colossus_of_Rhodes,2022070900,2644
2566,Colossus_of_Rhodes,2022071000,2805
2567,Colossus_of_Rhodes,2022071100,2612
2568,Colossus_of_Rhodes,2022071200,2831
2569,Colossus_of_Rhodes,2022071300,2496
2570,Colossus_of_Rhodes,2022071400,2548
2571,Colossus_of_Rhodes,2022071500,2411
2572,Colossus_of_Rhodes,2022071600,2466
2573,Colossus_of_Rhodes,2022071700,2788
2574,Colossus_of_Rhodes,2022071800,2569
2575,Colossus_of_Rhodes,2022071900,2618
2576,Colossus_of_Rhodes,2022072000,3099
2577,Colossus_of_Rhodes,2022072100,2902
2578,Colossus_of_Rhodes,2022072200,2511
2579,Colossus_of_Rhodes,2022072300,2572
2580,Colossus_of_Rhodes,2022072400,3163
2581,Colossus_of_Rhodes,2022072500,2896
2582,Colossus_of_Rhodes,2022072600,2581
2583,Colossus_of_Rhodes,2022072700,2589
2584,Colossus_of_Rhodes,2022072800,2441
2585,Colossus_of_Rhodes,2022072900,2472
2586,Colossus_of_Rhodes,2022073000,2581
2587,Colossus_of_Rhodes,2022073100,4069
2588,Colossus_of_Rhodes,2022080100,3160
2589,Colossus_of_Rhodes,2022080200,2802
2590,Colossus_of_Rhodes,2022080300,2899
2591,Colossus_of_Rhodes,2022080400,2699
2592,Colossus_of_Rhodes,2022080500,3834
2593,Colossus_of_Rhodes,2022080600,4345
2594,Colossus_of_Rhodes,2022080700,3403
2595,Colossus_of_Rhodes,2022080800,2920
2596,Colossus_of_Rhodes,2022080900,5525
2597,Colossus_of_Rhodes,2022081000,4722
2598,Colossus_of_Rhodes,2022081100,3301
2599,Colossus_of_Rhodes,2022081200,2618
2600,Colossus_of_Rhodes,2022081300,2524
2601,Colossus_of_Rhodes,2022081400,2888
2602,Colossus_of_Rhodes,2022081500,3024
2603,Colossus_of_Rhodes,2022081600,2946
2604,Colossus_of_Rhodes,2022081700,3150
2605,Colossus_of_Rhodes,2022081800,2872
2606,Colossus_of_Rhodes,2022081900,2613
2607,Colossus_of_Rhodes,2022082000,2532
2608,Colossus_of_Rhodes,2022082100,3107
2609,Colossus_of_Rhodes,2022082200,2785
2610,Colossus_of_Rhodes,2022082300,2543
2611,Colossus_of_Rhodes,2022082400,2623
2612,Colossus_of_Rhodes,2022082500,2587
2613,Colossus_of_Rhodes,2022082600,2419
2614,Colossus_of_Rhodes,2022082700,2584
2615,Colossus_of_Rhodes,2022082800,2816
2616,Colossus_of_Rhodes,2022082900,2702
2617,Colossus_of_Rhodes,2022083000,2938
2618,Colossus_of_Rhodes,2022083100,2692
2619,Colossus_of_Rhodes,2022090100,3080
2620,Colossus_of_Rhodes,2022090200,3349
2621,Colossus_of_Rhodes,2022090300,2752
2622,Colossus_of_Rhodes,2022090400,3002
2623,Colossus_of_Rhodes,2022090500,3199
2624,Colossus_of_Rhodes,2022090600,2916
2625,Colossus_of_Rhodes,2022090700,3143
2626,Colossus_of_Rhodes,2022090800,2763
2627,Colossus_of_Rhodes,2022090900,2622
2628,Colossus_of_Rhodes,2022091000,2479
2629,Colossus_of_Rhodes,2022091100,2670
2630,Colossus_of_Rhodes,2022091200,2643
2631,Colossus_of_Rhodes,2022091300,2737
2632,Colossus_of_Rhodes,2022091400,2681
2633,Colossus_of_Rhodes,2022091500,2607
2634,Colossus_of_Rhodes,2022091600,2551
2635,Colossus_of_Rhodes,2022091700,2404
2636,Colossus_of_Rhodes,2022091800,3307
2637,Colossus_of_Rhodes,2022091900,3882
2638,Colossus_of_Rhodes,2022092000,3160
2639,Colossus_of_Rhodes,2022092100,7049
2640,Colossus_of_Rhodes,2022092200,3455
2641,Colossus_of_Rhodes,2022092300,2875
2642,Colossus_of_Rhodes,2022092400,2905
2643,Colossus_of_Rhodes,2022092500,3338
2644,Colossus_of_Rhodes,2022092600,3056
2645,Colossus_of_Rhodes,2022092700,2794
2646,Colossus_of_Rhodes,2022092800,2452
2647,Colossus_of_Rhodes,2022092900,2636
2648,Colossus_of_Rhodes,2022093000,2544
2649,Colossus_of_Rhodes,2022100100,2643
2650,Colossus_of_Rhodes,2022100200,2948
2651,Colossus_of_Rhodes,2022100300,2542
2652,Colossus_of_Rhodes,2022100400,2474
2653,Colossus_of_Rhodes,2022100500,2713
2654,Colossus_of_Rhodes,2022100600,3020
2655,Colossus_of_Rhodes,2022100700,2819
2656,Colossus_of_Rhodes,2022100800,3046
2657,Colossus_of_Rhodes,2022100900,3445
2658,Colossus_of_Rhodes,2022101000,3641
2659,Colossus_of_Rhodes,2022101100,2751
2660,Colossus_of_Rhodes,2022101200,2799
2661,Colossus_of_Rhodes,2022101300,3163
2662,Colossus_of_Rhodes,2022101400,2599
2663,Colossus_of_Rhodes,2022101500,2650
2664,Colossus_of_Rhodes,2022101600,2805
2665,Colossus_of_Rhodes,2022101700,2976
2666,Colossus_of_Rhodes,2022101800,2878
2667,Colossus_of_Rhodes,2022101900,3113
2668,Colossus_of_Rhodes,2022102000,2789
2669,Colossus_of_Rhodes,2022102100,2799
2670,Colossus_of_Rhodes,2022102200,2378
2671,Colossus_of_Rhodes,2022102300,2500
2672,Colossus_of_Rhodes,2022102400,2773
2673,Colossus_of_Rhodes,2022102500,2592
2674,Colossus_of_Rhodes,2022102600,2645
2675,Colossus_of_Rhodes,2022102700,2741
2676,Colossus_of_Rhodes,2022102800,2324
2677,Colossus_of_Rhodes,2022102900,2263
2678,Colossus_of_Rhodes,2022103000,2436
2679,Colossus_of_Rhodes,2022103100,2189
2680,Colossus_of_Rhodes,2022110100,2513
2681,Colossus_of_Rhodes,2022110200,2710
2682,Colossus_of_Rhodes,2022110300,2605
2683,Colossus_of_Rhodes,2022110400,2853
2684,Colossus_of_Rhodes,2022110500,2749
2685,Colossus_of_Rhodes,2022110600,2699
2686,Colossus_of_Rhodes,2022110700,2670
2687,Colossus_of_Rhodes,2022110800,2523
2688,Colossus_of_Rhodes,2022110900,3046
2689,Colossus_of_Rhodes,2022111000,2895
2690,Colossus_of_Rhodes,2022111100,2487
2691,Colossus_of_Rhodes,2022111200,2796
2692,Colossus_of_Rhodes,2022111300,3422
2693,Colossus_of_Rhodes,2022111400,3248
2694,Colossus_of_Rhodes,2022111500,3244
2695,Colossus_of_Rhodes,2022111600,4587
2696,Colossus_of_Rhodes,2022111700,3036
2697,Colossus_of_Rhodes,2022111800,2609
2698,Colossus_of_Rhodes,2022111900,3414
2699,Colossus_of_Rhodes,2022112000,3404
2700,Colossus_of_Rhodes,2022112100,3449
2701,Colossus_of_Rhodes,2022112200,3622
2702,Colossus_of_Rhodes,2022112300,4166
2703,Colossus_of_Rhodes,2022112400,3717
2704,Colossus_of_Rhodes,2022112500,3211
2705,Colossus_of_Rhodes,2022112600,3431
2706,Colossus_of_Rhodes,2022112700,3225
2707,Colossus_of_Rhodes,2022112800,2606
2708,Colossus_of_Rhodes,2022112900,2771
2709,Colossus_of_Rhodes,2022113000,2776
2710,Colossus_of_Rhodes,2022120100,2545
2711,Colossus_of_Rhodes,2022120200,2487
2712,Colossus_of_Rhodes,2022120300,2311
2713,Colossus_of_Rhodes,2022120400,4042
2714,Colossus_of_Rhodes,2022120500,3300
2715,Colossus_of_Rhodes,2022120600,3021
2716,Colossus_of_Rhodes,2022120700,3452
2717,Colossus_of_Rhodes,2022120800,3761
2718,Colossus_of_Rhodes,2022120900,2657
2719,Colossus_of_Rhodes,2022121000,2649
2720,Colossus_of_Rhodes,2022121100,3014
2721,Colossus_of_Rhodes,2022121200,2465
2722,Colossus_of_Rhodes,2022121300,2205
2723,Colossus_of_Rhodes,2022121400,2152
2724,Colossus_of_Rhodes,2022121500,2136
2725,Colossus_of_Rhodes,2022121600,2622
2726,Colossus_of_Rhodes,2022121700,2909
2727,Colossus_of_Rhodes,2022121800,3181
2728,Colossus_of_Rhodes,2022121900,2545
2729,Colossus_of_Rhodes,2022122000,2140
2730,Colossus_of_Rhodes,2022122100,1978
2731,Colossus_of_Rhodes,2022122200,2162
2732,Colossus_of_Rhodes,2022122300,1969
2733,Colossus_of_Rhodes,2022122400,2236
2734,Colossus_of_Rhodes,2022122500,4011
2735,Colossus_of_Rhodes,2022122600,3698
2736,Colossus_of_Rhodes,2022122700,3375
2737,Colossus_of_Rhodes,2022122800,4281
2738,Colossus_of_Rhodes,2022122900,3080
2739,Colossus_of_Rhodes,2022123000,2691
2740,Colossus_of_Rhodes,2022123100,2638
2741,Colossus_of_Rhodes,2023010100,2718
2742,Colossus_of_Rhodes,2023010200,4688
2743,Colossus_of_Rhodes,2023010300,2720
2744,Colossus_of_Rhodes,2023010400,2576
2745,Colossus_of_Rhodes,2023010500,2650
2746,Colossus_of_Rhodes,2023010600,3460
2747,Colossus_of_Rhodes,2023010700,3043
2748,Colossus_of_Rhodes,2023010800,4574
2749,Colossus_of_Rhodes,2023010900,6157
2750,Colossus_of_Rhodes,2023011000,3950
2751,Colossus_of_Rhodes,2023011100,3491
2752,Colossus_of_Rhodes,2023011200,3018
2753,Colossus_of_Rhodes,2023011300,2706
2754,Colossus_of_Rhodes,2023011400,3140
2755,Colossus_of_Rhodes,2023011500,3186
2756,Colossus_of_Rhodes,2023011600,2777
2757,Colossus_of_Rhodes,2023011700,2542
2758,Colossus_of_Rhodes,2023011800,2681
2759,Colossus_of_Rhodes,2023011900,2619
2760,Colossus_of_Rhodes,2023012000,2471
2761,Colossus_of_Rhodes,2023012100,2721
2762,Colossus_of_Rhodes,2023012200,3691
2763,Colossus_of_Rhodes,2023012300,2859
2764,Colossus_of_Rhodes,2023012400,3173
2765,Colossus_of_Rhodes,2023012500,3003
2766,Colossus_of_Rhodes,2023012600,2891
2767,Colossus_of_Rhodes,2023012700,2816
2768,Colossus_of_Rhodes,2023012800,3469
2769,Colossus_of_Rhodes,2023012900,4178
2770,Colossus_of_Rhodes,2023013000,3413
2771,Colossus_of_Rhodes,2023013100,3604
2772,Colossus_of_Rhodes,2023020100,3784
2773,Colossus_of_Rhodes,2023020200,3153
2774,Colossus_of_Rhodes,2023020300,3108
2775,Colossus_of_Rhodes,2023020400,3111
2776,Colossus_of_Rhodes,2023020500,3166
2777,Colossus_of_Rhodes,2023020600,3081
2778,Colossus_of_Rhodes,2023020700,3056
2779,Colossus_of_Rhodes,2023020800,2708
2780,Colossus_of_Rhodes,2023020900,2732
2781,Colossus_of_Rhodes,2023021000,2923
2782,Colossus_of_Rhodes,2023021100,2993
2783,Colossus_of_Rhodes,2023021200,3129
2784,Colossus_of_Rhodes,2023021300,3624
2785,Colossus_of_Rhodes,2023021400,2590
2786,Colossus_of_Rhodes,2023021500,2848
2787,Colossus_of_Rhodes,2023021600,3581
2788,Colossus_of_Rhodes,2023021700,4294
2789,Colossus_of_Rhodes,2023021800,3247
2790,Colossus_of_Rhodes,2023021900,3370
2791,Colossus_of_Rhodes,2023022000,3048
2792,Colossus_of_Rhodes,2023022100,2859
2793,Colossus_of_Rhodes,2023022200,2734
2794,Colossus_of_Rhodes,2023022300,2423
2795,Colossus_of_Rhodes,2023022400,2551
2796,Colossus_of_Rhodes,2023022500,2620
2797,Colossus_of_Rhodes,2023022600,2615
2798,Colossus_of_Rhodes,2023022700,2581
2799,Colossus_of_Rhodes,2023022800,2452
2800,Colossus_of_Rhodes,2023030100,2359
2801,Colossus_of_Rhodes,2023030200,7266
2802,Colossus_of_Rhodes,2023030300,6563
2803,Colossus_of_Rhodes,2023030400,3813
2804,Colossus_of_Rhodes,2023030500,3711
2805,Colossus_of_Rhodes,2023030600,3313
2806,Colossus_of_Rhodes,2023030700,2979
2807,Colossus_of_Rhodes,2023030800,3028
2808,Colossus_of_Rhodes,2023030900,2509
2809,Colossus_of_Rhodes,2023031000,2268
2810,Colossus_of_Rhodes,2023031100,2646
2811,Colossus_of_Rhodes,2023031200,3132
2812,Colossus_of_Rhodes,2023031300,3294
2813,Colossus_of_Rhodes,2023031400,3109
2814,Colossus_of_Rhodes,2023031500,3198
2815,Colossus_of_Rhodes,2023031600,2464
2816,Colossus_of_Rhodes,2023031700,2626
2817,Colossus_of_Rhodes,2023031800,3514
2818,Colossus_of_Rhodes,2023031900,3177
2819,Colossus_of_Rhodes,2023032000,2932
2820,Colossus_of_Rhodes,2023032100,2733
2821,Colossus_of_Rhodes,2023032200,2720
2822,Colossus_of_Rhodes,2023032300,3051
2823,Colossus_of_Rhodes,2023032400,2846
2824,Colossus_of_Rhodes,2023032500,2934
2825,Colossus_of_Rhodes,2023032600,3907
2826,Colossus_of_Rhodes,2023032700,3472
2827,Colossus_of_Rhodes,2023032800,3011
2828,Colossus_of_Rhodes,2023032900,3462
2829,Colossus_of_Rhodes,2023033000,3511
2830,Colossus_of_Rhodes,2023033100,3253
2831,Colossus_of_Rhodes,2023040100,3601
2832,Colossus_of_Rhodes,2023040200,3561
2833,Colossus_of_Rhodes,2023040300,3351
2834,Colossus_of_Rhodes,2023040400,3356
2835,Colossus_of_Rhodes,2023040500,4399
2836,Colossus_of_Rhodes,2023040600,4176
2837,Colossus_of_Rhodes,2023040700,3640
2838,Colossus_of_Rhodes,2023040800,3261
2839,Colossus_of_Rhodes,2023040900,3462
2840,Colossus_of_Rhodes,2023041000,3266
2841,Colossus_of_Rhodes,2023041100,3219
2842,Colossus_of_Rhodes,2023041200,2874
2843,Colossus_of_Rhodes,2023041300,2931
2844,Colossus_of_Rhodes,2023041400,3139
2845,Colossus_of_Rhodes,2023041500,2883
2846,Colossus_of_Rhodes,2023041600,3141
2847,Colossus_of_Rhodes,2023041700,5862
2848,Colossus_of_Rhodes,2023041800,4374
2849,Colossus_of_Rhodes,2023041900,3984
2850,Colossus_of_Rhodes,2023042000,3359
2851,Colossus_of_Rhodes,2023042100,3130
2852,Colossus_of_Rhodes,2023042200,3752
2853,Colossus_of_Rhodes,2023042300,4668
2854,Colossus_of_Rhodes,2023042400,3830
2855,Colossus_of_Rhodes,2023042500,3414
2856,Colossus_of_Rhodes,2023042600,3838
2857,Colossus_of_Rhodes,2023042700,3976
2858,Colossus_of_Rhodes,2023042800,3546
2859,Colossus_of_Rhodes,2023042900,9656
2860,Colossus_of_Rhodes,2023043000,10978
2861,Colossus_of_Rhodes,2023050100,7321
2862,Colossus_of_Rhodes,2023050200,5241
2863,Colossus_of_Rhodes,2023050300,5003
2864,Colossus_of_Rhodes,2023050400,6320
2865,Colossus_of_Rhodes,2023050500,5125
2866,Colossus_of_Rhodes,2023050600,5383
2867,Colossus_of_Rhodes,2023050700,3831
2868,Colossus_of_Rhodes,2023050800,3489
2869,Colossus_of_Rhodes,2023050900,2978
2870,Colossus_of_Rhodes,2023051000,2947
2871,Colossus_of_Rhodes,2023051100,2869
2872,Colossus_of_Rhodes,2023051200,2656
2873,Colossus_of_Rhodes,2023051300,2950
2874,Colossus_of_Rhodes,2023051400,2926
2875,Colossus_of_Rhodes,2023051500,2827
2876,Colossus_of_Rhodes,2023051600,3086
2877,Colossus_of_Rhodes,2023051700,3258
2878,Colossus_of_Rhodes,2023051800,2909
2879,Colossus_of_Rhodes,2023051900,3005
2880,Colossus_of_Rhodes,2023052000,3247
2881,Colossus_of_Rhodes,2023052100,3432
2882,Colossus_of_Rhodes,2023052200,3629
2883,Colossus_of_Rhodes,2023052300,3267
2884,Colossus_of_Rhodes,2023052400,3768
2885,Colossus_of_Rhodes,2023052500,3877
2886,Colossus_of_Rhodes,2023052600,3415
2887,Colossus_of_Rhodes,2023052700,3332
2888,Colossus_of_Rhodes,2023052800,3138
2889,Colossus_of_Rhodes,2023052900,3098
2890,Colossus_of_Rhodes,2023053000,3080
2891,Colossus_of_Rhodes,2023053100,2965
2892,Colossus_of_Rhodes,2023060100,3247
2893,Colossus_of_Rhodes,2023060200,3624
2894,Colossus_of_Rhodes,2023060300,3895
2895,Colossus_of_Rhodes,2023060400,3969
2896,Colossus_of_Rhodes,2023060500,4057
2897,Colossus_of_Rhodes,2023060600,4303
2898,Colossus_of_Rhodes,2023060700,8182
2899,Colossus_of_Rhodes,2023060800,7053
2900,Colossus_of_Rhodes,2023060900,5666
2901,Colossus_of_Rhodes,2023061000,4986
2902,Colossus_of_Rhodes,2023061100,5625
2903,Colossus_of_Rhodes,2023061200,4640
2904,Colossus_of_Rhodes,2023061300,2993
2905,Colossus_of_Rhodes,2023061400,3275
2906,Colossus_of_Rhodes,2023061500,3331
2907,Colossus_of_Rhodes,2023061600,3422
2908,Colossus_of_Rhodes,2023061700,3562
2909,Colossus_of_Rhodes,2023061800,4022
2910,Colossus_of_Rhodes,2023061900,3449
2911,Colossus_of_Rhodes,2023062000,2961
2912,Colossus_of_Rhodes,2023062100,3322
2913,Colossus_of_Rhodes,2023062200,3015
2914,Colossus_of_Rhodes,2023062300,2919
2915,Colossus_of_Rhodes,2023062400,2905
2916,Colossus_of_Rhodes,2023062500,3218
2917,Colossus_of_Rhodes,2023062600,3426
2918,Colossus_of_Rhodes,2023062700,3911
2919,Colossus_of_Rhodes,2023062800,3480
2920,Colossus_of_Rhodes,2023062900,3322
2921,Colossus_of_Rhodes,2023063000,3166
2922,Colossus_of_Rhodes,2023070100,3610
2923,Colossus_of_Rhodes,2023070200,4296
2924,Colossus_of_Rhodes,2023070300,4314
2925,Colossus_of_Rhodes,2023070400,5122
2926,Colossus_of_Rhodes,2023070500,4366
2927,Colossus_of_Rhodes,2023070600,3597
2928,Colossus_of_Rhodes,2023070700,3687
2929,Colossus_of_Rhodes,2023070800,4313
2930,Colossus_of_Rhodes,2023070900,4634
2931,Colossus_of_Rhodes,2023071000,3735
2932,Colossus_of_Rhodes,2023071100,3542
2933,Colossus_of_Rhodes,2023071200,3777
2934,Colossus_of_Rhodes,2023071300,3357
2935,Colossus_of_Rhodes,2023071400,3060
2936,Colossus_of_Rhodes,2023071500,4414
2937,Colossus_of_Rhodes,2023071600,4243
2938,Colossus_of_Rhodes,2023071700,3806
2939,Colossus_of_Rhodes,2023071800,3178
2940,Colossus_of_Rhodes,2023071900,2830
2941,Colossus_of_Rhodes,2023072000,3361
2942,Colossus_of_Rhodes,2023072100,3169
2943,Colossus_of_Rhodes,2023072200,4352
2944,Colossus_of_Rhodes,2023072300,10476
2945,Colossus_of_Rhodes,2023072400,9251
2946,Colossus_of_Rhodes,2023072500,5921
2947,Colossus_of_Rhodes,2023072600,4595
2948,Colossus_of_Rhodes,2023072700,4562
2949,Colossus_of_Rhodes,2023072800,3751
2950,Colossus_of_Rhodes,2023072900,4483
