,article,timestamp,views
1259,2012_Summer_Olympics,2018121100,1429
1260,2012_Summer_Olympics,2018121200,1413
1261,2012_Summer_Olympics,2018121300,1289
1262,2012_Summer_Olympics,2018121400,1303
1263,2012_Summer_Olympics,2018121500,1237
1264,2012_Summer_Olympics,2018121600,1385
1265,2012_Summer_Olympics,2018121700,1494
1266,2012_Summer_Olympics,2018121800,1333
1267,2012_Summer_Olympics,2018121900,1381
1268,2012_Summer_Olympics,2018122000,1446
1269,2012_Summer_Olympics,2018122100,1129
1270,2012_Summer_Olympics,2018122200,1229
1271,2012_Summer_Olympics,2018122300,1511
1272,2012_Summer_Olympics,2018122400,1203
1273,2012_Summer_Olympics,2018122500,1584
1274,2012_Summer_Olympics,2018122600,1268
1275,2012_Summer_Olympics,2018122700,1303
1276,2012_Summer_Olympics,2018122800,1263
1277,2012_Summer_Olympics,2018122900,1337
1278,2012_Summer_Olympics,2018123000,1372
1279,2012_Summer_Olympics,2018123100,1289
1280,2012_Summer_Olympics,2019010100,1337
1281,2012_Summer_Olympics,2019010200,1343
1282,2012_Summer_Olympics,2019010300,1399
1283,2012_Summer_Olympics,2019010400,1372
1284,2012_Summer_Olympics,2019010500,1330
1285,2012_Summer_Olympics,2019010600,1486
1286,2012_Summer_Olympics,2019010700,1467
1287,2012_Summer_Olympics,2019010800,1511
1288,2012_Summer_Olympics,2019010900,1489
1289,2012_Summer_Olympics,2019011000,1578
1290,2012_Summer_Olympics,2019011100,1969
1291,2012_Summer_Olympics,2019011200,1616
1292,2012_Summer_Olympics,2019011300,1780
1293,2012_Summer_Olympics,2019011400,1938
1294,2012_Summer_Olympics,2019011500,1677
1295,2012_Summer_Olympics,2019011600,1680
1296,2012_Summer_Olympics,2019011700,1828
1297,2012_Summer_Olympics,2019011800,1943
1298,2012_Summer_Olympics,2019011900,1601
1299,2012_Summer_Olympics,2019012000,1996
1300,2012_Summer_Olympics,2019012100,1698
1301,2012_Summer_Olympics,2019012200,2264
1302,2012_Summer_Olympics,2019012300,1808
1303,2012_Summer_Olympics,2019012400,1644
1304,2012_Summer_Olympics,2019012500,1687
1305,2012_Summer_Olympics,2019012600,1948
1306,2012_Summer_Olympics,2019012700,2222
1307,2012_Summer_Olympics,2019012800,1890
1308,2012_Summer_Olympics,2019012900,1699
1309,2012_Summer_Olympics,2019013000,2213
1310,2012_Summer_Olympics,2019013100,1614
1311,2012_Summer_Olympics,2019020100,1783
1312,2012_Summer_Olympics,2019020200,1793
1313,2012_Summer_Olympics,2019020300,1724
1314,2012_Summer_Olympics,2019020400,1740
1315,2012_Summer_Olympics,2019020500,1666
1316,2012_Summer_Olympics,2019020600,1549
1317,2012_Summer_Olympics,2019020700,1561
1318,2012_Summer_Olympics,2019020800,1529
1319,2012_Summer_Olympics,2019020900,1579
1320,2012_Summer_Olympics,2019021000,1656
1321,2012_Summer_Olympics,2019021100,1704
1322,2012_Summer_Olympics,2019021200,1637
1323,2012_Summer_Olympics,2019021300,1626
1324,2012_Summer_Olympics,2019021400,1439
1325,2012_Summer_Olympics,2019021500,1385
1326,2012_Summer_Olympics,2019021600,1971
1327,2012_Summer_Olympics,2019021700,1868
1328,2012_Summer_Olympics,2019021800,1586
1329,2012_Summer_Olympics,2019021900,1620
1330,2012_Summer_Olympics,2019022000,1452
1331,2012_Summer_Olympics,2019022100,1456
1332,2012_Summer_Olympics,2019022200,1526
1333,2012_Summer_Olympics,2019022300,1411
1334,2012_Summer_Olympics,2019022400,1485
1335,2012_Summer_Olympics,2019022500,1488
1336,2012_Summer_Olympics,2019022600,1404
1337,2012_Summer_Olympics,2019022700,1360
1338,2012_Summer_Olympics,2019022800,1473
1339,2012_Summer_Olympics,2019030100,1397
1340,2012_Summer_Olympics,2019030200,1509
1341,2012_Summer_Olympics,2019030300,1707
1342,2012_Summer_Olympics,2019030400,1564
1343,2012_Summer_Olympics,2019030500,1438
1344,2012_Summer_Olympics,2019030600,1439
1345,2012_Summer_Olympics,2019030700,2486
1346,2012_Summer_Olympics,2019030800,1737
1347,2012_Summer_Olympics,2019030900,1512
1348,2012_Summer_Olympics,2019031000,1547
1349,2012_Summer_Olympics,2019031100,1522
1350,2012_Summer_Olympics,2019031200,1661
1351,2012_Summer_Olympics,2019031300,1456
1352,2012_Summer_Olympics,2019031400,1464
1353,2012_Summer_Olympics,2019031500,1375
1354,2012_Summer_Olympics,2019031600,1316
1355,2012_Summer_Olympics,2019031700,1550
1356,2012_Summer_Olympics,2019031800,1550
1357,2012_Summer_Olympics,2019031900,1759
1358,2012_Summer_Olympics,2019032000,1540
1359,2012_Summer_Olympics,2019032100,1377
1360,2012_Summer_Olympics,2019032200,1313
1361,2012_Summer_Olympics,2019032300,1614
1362,2012_Summer_Olympics,2019032400,1956
1363,2012_Summer_Olympics,2019032500,1578
1364,2012_Summer_Olympics,2019032600,1409
1365,2012_Summer_Olympics,2019032700,1483
1366,2012_Summer_Olympics,2019032800,1451
1367,2012_Summer_Olympics,2019032900,1445
1368,2012_Summer_Olympics,2019033000,1440
1369,2012_Summer_Olympics,2019033100,1414
1370,2012_Summer_Olympics,2019040100,1326
1371,2012_Summer_Olympics,2019040200,1463
1372,2012_Summer_Olympics,2019040300,1374
1373,2012_Summer_Olympics,2019040400,1467
1374,2012_Summer_Olympics,2019040500,1356
1375,2012_Summer_Olympics,2019040600,1342
1376,2012_Summer_Olympics,2019040700,1518
1377,2012_Summer_Olympics,2019040800,1572
1378,2012_Summer_Olympics,2019040900,1559
1379,2012_Summer_Olympics,2019041000,1474
1380,2012_Summer_Olympics,2019041100,1446
1381,2012_Summer_Olympics,2019041200,1320
1382,2012_Summer_Olympics,2019041300,1311
1383,2012_Summer_Olympics,2019041400,1419
1384,2012_Summer_Olympics,2019041500,1401
1385,2012_Summer_Olympics,2019041600,1471
1386,2012_Summer_Olympics,2019041700,1560
1387,2012_Summer_Olympics,2019041800,1409
1388,2012_Summer_Olympics,2019041900,1301
1389,2012_Summer_Olympics,2019042000,1385
1390,2012_Summer_Olympics,2019042100,1524
1391,2012_Summer_Olympics,2019042200,1695
1392,2012_Summer_Olympics,2019042300,1403
1393,2012_Summer_Olympics,2019042400,1473
1394,2012_Summer_Olympics,2019042500,1428
1395,2012_Summer_Olympics,2019042600,1366
1396,2012_Summer_Olympics,2019042700,1327
1397,2012_Summer_Olympics,2019042800,1487
1398,2012_Summer_Olympics,2019042900,2008
1399,2012_Summer_Olympics,2019043000,1388
1400,2012_Summer_Olympics,2019050100,1623
1401,2012_Summer_Olympics,2019050200,1527
1402,2012_Summer_Olympics,2019050300,1398
1403,2012_Summer_Olympics,2019050400,1374
1404,2012_Summer_Olympics,2019050500,1676
1405,2012_Summer_Olympics,2019050600,1486
1406,2012_Summer_Olympics,2019050700,1545
1407,2012_Summer_Olympics,2019050800,1667
1408,2012_Summer_Olympics,2019050900,1551
1409,2012_Summer_Olympics,2019051000,1429
1410,2012_Summer_Olympics,2019051100,1279
1411,2012_Summer_Olympics,2019051200,1420
1412,2012_Summer_Olympics,2019051300,1350
1413,2012_Summer_Olympics,2019051400,1419
1414,2012_Summer_Olympics,2019051500,1480
1415,2012_Summer_Olympics,2019051600,1433
1416,2012_Summer_Olympics,2019051700,1466
1417,2012_Summer_Olympics,2019051800,1428
1418,2012_Summer_Olympics,2019051900,1618
1419,2012_Summer_Olympics,2019052000,1409
1420,2012_Summer_Olympics,2019052100,1466
1421,2012_Summer_Olympics,2019052200,1517
1422,2012_Summer_Olympics,2019052300,1328
1423,2012_Summer_Olympics,2019052400,1431
1424,2012_Summer_Olympics,2019052500,1321
1425,2012_Summer_Olympics,2019052600,1498
1426,2012_Summer_Olympics,2019052700,1597
1427,2012_Summer_Olympics,2019052800,1471
1428,2012_Summer_Olympics,2019052900,1556
1429,2012_Summer_Olympics,2019053000,1559
1430,2012_Summer_Olympics,2019053100,1579
1431,2012_Summer_Olympics,2019060100,1551
1432,2012_Summer_Olympics,2019060200,1799
1433,2012_Summer_Olympics,2019060300,1785
1434,2012_Summer_Olympics,2019060400,1757
1435,2012_Summer_Olympics,2019060500,1585
1436,2012_Summer_Olympics,2019060600,1737
1437,2012_Summer_Olympics,2019060700,1904
1438,2012_Summer_Olympics,2019060800,1840
1439,2012_Summer_Olympics,2019060900,2193
1440,2012_Summer_Olympics,2019061000,2019
1441,2012_Summer_Olympics,2019061100,2166
1442,2012_Summer_Olympics,2019061200,2086
1443,2012_Summer_Olympics,2019061300,1936
1444,2012_Summer_Olympics,2019061400,2111
1445,2012_Summer_Olympics,2019061500,1829
1446,2012_Summer_Olympics,2019061600,2292
1447,2012_Summer_Olympics,2019061700,2078
1448,2012_Summer_Olympics,2019061800,1982
1449,2012_Summer_Olympics,2019061900,1982
1450,2012_Summer_Olympics,2019062000,2110
1451,2012_Summer_Olympics,2019062100,1790
1452,2012_Summer_Olympics,2019062200,1733
1453,2012_Summer_Olympics,2019062300,2237
1454,2012_Summer_Olympics,2019062400,3171
1455,2012_Summer_Olympics,2019062500,2797
1456,2012_Summer_Olympics,2019062600,2532
1457,2012_Summer_Olympics,2019062700,2175
1458,2012_Summer_Olympics,2019062800,2423
1459,2012_Summer_Olympics,2019062900,2441
1460,2012_Summer_Olympics,2019063000,2875
1461,2012_Summer_Olympics,2019070100,2240
1462,2012_Summer_Olympics,2019070200,2798
1463,2012_Summer_Olympics,2019070300,2455
1464,2012_Summer_Olympics,2019070400,2185
1465,2012_Summer_Olympics,2019070500,2260
1466,2012_Summer_Olympics,2019070600,2344
1467,2012_Summer_Olympics,2019070700,3952
1468,2012_Summer_Olympics,2019070800,3330
1469,2012_Summer_Olympics,2019070900,2529
1470,2012_Summer_Olympics,2019071000,2585
1471,2012_Summer_Olympics,2019071100,2332
1472,2012_Summer_Olympics,2019071200,2970
1473,2012_Summer_Olympics,2019071300,2551
1474,2012_Summer_Olympics,2019071400,3897
1475,2012_Summer_Olympics,2019071500,2583
1476,2012_Summer_Olympics,2019071600,2054
1477,2012_Summer_Olympics,2019071700,1890
1478,2012_Summer_Olympics,2019071800,3202
1479,2012_Summer_Olympics,2019071900,1943
1480,2012_Summer_Olympics,2019072000,1958
1481,2012_Summer_Olympics,2019072100,2129
1482,2012_Summer_Olympics,2019072200,2034
1483,2012_Summer_Olympics,2019072300,2879
1484,2012_Summer_Olympics,2019072400,3546
1485,2012_Summer_Olympics,2019072500,2437
1486,2012_Summer_Olympics,2019072600,2127
1487,2012_Summer_Olympics,2019072700,2909
1488,2012_Summer_Olympics,2019072800,3108
1489,2012_Summer_Olympics,2019072900,2554
1490,2012_Summer_Olympics,2019073000,2240
1491,2012_Summer_Olympics,2019073100,2248
1492,2012_Summer_Olympics,2019080100,2018
1493,2012_Summer_Olympics,2019080200,1832
1494,2012_Summer_Olympics,2019080300,1753
1495,2012_Summer_Olympics,2019080400,1884
1496,2012_Summer_Olympics,2019080500,2126
1497,2012_Summer_Olympics,2019080600,1869
1498,2012_Summer_Olympics,2019080700,1774
1499,2012_Summer_Olympics,2019080800,1958
1500,2012_Summer_Olympics,2019080900,1758
1501,2012_Summer_Olympics,2019081000,1763
1502,2012_Summer_Olympics,2019081100,2087
1503,2012_Summer_Olympics,2019081200,2510
1504,2012_Summer_Olympics,2019081300,1967
1505,2012_Summer_Olympics,2019081400,1584
1506,2012_Summer_Olympics,2019081500,1682
1507,2012_Summer_Olympics,2019081600,2101
1508,2012_Summer_Olympics,2019081700,1657
1509,2012_Summer_Olympics,2019081800,1767
1510,2012_Summer_Olympics,2019081900,2023
1511,2012_Summer_Olympics,2019082000,1614
1512,2012_Summer_Olympics,2019082100,1749
1513,2012_Summer_Olympics,2019082200,1603
1514,2012_Summer_Olympics,2019082300,1472
1515,2012_Summer_Olympics,2019082400,1629
1516,2012_Summer_Olympics,2019082500,1677
1517,2012_Summer_Olympics,2019082600,1760
1518,2012_Summer_Olympics,2019082700,1760
1519,2012_Summer_Olympics,2019082800,2175
1520,2012_Summer_Olympics,2019082900,1655
1521,2012_Summer_Olympics,2019083000,1653
1522,2012_Summer_Olympics,2019083100,1845
1523,2012_Summer_Olympics,2019090100,1726
1524,2012_Summer_Olympics,2019090200,1653
1525,2012_Summer_Olympics,2019090300,1706
1526,2012_Summer_Olympics,2019090400,1883
1527,2012_Summer_Olympics,2019090500,1674
1528,2012_Summer_Olympics,2019090600,1545
1529,2012_Summer_Olympics,2019090700,1606
1530,2012_Summer_Olympics,2019090800,1893
1531,2012_Summer_Olympics,2019090900,1999
1532,2012_Summer_Olympics,2019091000,1829
1533,2012_Summer_Olympics,2019091100,1937
1534,2012_Summer_Olympics,2019091200,1794
1535,2012_Summer_Olympics,2019091300,1629
1536,2012_Summer_Olympics,2019091400,1484
1537,2012_Summer_Olympics,2019091500,1848
1538,2012_Summer_Olympics,2019091600,1687
1539,2012_Summer_Olympics,2019091700,1834
1540,2012_Summer_Olympics,2019091800,1685
1541,2012_Summer_Olympics,2019091900,1603
1542,2012_Summer_Olympics,2019092000,1593
1543,2012_Summer_Olympics,2019092100,1601
1544,2012_Summer_Olympics,2019092200,1664
1545,2012_Summer_Olympics,2019092300,1586
1546,2012_Summer_Olympics,2019092400,1825
1547,2012_Summer_Olympics,2019092500,1715
1548,2012_Summer_Olympics,2019092600,1657
1549,2012_Summer_Olympics,2019092700,1635
1550,2012_Summer_Olympics,2019092800,2073
1551,2012_Summer_Olympics,2019092900,2367
1552,2012_Summer_Olympics,2019093000,2056
1553,2012_Summer_Olympics,2019100100,1891
1554,2012_Summer_Olympics,2019100200,2006
1555,2012_Summer_Olympics,2019100300,2461
1556,2012_Summer_Olympics,2019100400,1994
1557,2012_Summer_Olympics,2019100500,1822
1558,2012_Summer_Olympics,2019100600,2000
1559,2012_Summer_Olympics,2019100700,2008
1560,2012_Summer_Olympics,2019100800,3553
1561,2012_Summer_Olympics,2019100900,1773
1562,2012_Summer_Olympics,2019101000,1978
1563,2012_Summer_Olympics,2019101100,1838
1564,2012_Summer_Olympics,2019101200,2086
1565,2012_Summer_Olympics,2019101300,1984
1566,2012_Summer_Olympics,2019101400,1947
1567,2012_Summer_Olympics,2019101500,1705
1568,2012_Summer_Olympics,2019101600,1584
1569,2012_Summer_Olympics,2019101700,1657
1570,2012_Summer_Olympics,2019101800,1733
1571,2012_Summer_Olympics,2019101900,1733
1572,2012_Summer_Olympics,2019102000,1690
1573,2012_Summer_Olympics,2019102100,1811
1574,2012_Summer_Olympics,2019102200,2119
1575,2012_Summer_Olympics,2019102300,2122
1576,2012_Summer_Olympics,2019102400,1728
1577,2012_Summer_Olympics,2019102500,1543
1578,2012_Summer_Olympics,2019102600,1612
1579,2012_Summer_Olympics,2019102700,1720
1580,2012_Summer_Olympics,2019102800,1632
1581,2012_Summer_Olympics,2019102900,1481
1582,2012_Summer_Olympics,2019103000,1502
1583,2012_Summer_Olympics,2019103100,1475
1584,2012_Summer_Olympics,2019110100,1467
1585,2012_Summer_Olympics,2019110200,1527
1586,2012_Summer_Olympics,2019110300,1690
1587,2012_Summer_Olympics,2019110400,1677
1588,2012_Summer_Olympics,2019110500,1555
1589,2012_Summer_Olympics,2019110600,1593
1590,2012_Summer_Olympics,2019110700,1549
1591,2012_Summer_Olympics,2019110800,1382
1592,2012_Summer_Olympics,2019110900,1537
1593,2012_Summer_Olympics,2019111000,1532
1594,2012_Summer_Olympics,2019111100,1563
1595,2012_Summer_Olympics,2019111200,1587
1596,2012_Summer_Olympics,2019111300,1522
1597,2012_Summer_Olympics,2019111400,1450
1598,2012_Summer_Olympics,2019111500,1382
1599,2012_Summer_Olympics,2019111600,1343
1600,2012_Summer_Olympics,2019111700,1622
1601,2012_Summer_Olympics,2019111800,1623
1602,2012_Summer_Olympics,2019111900,1597
1603,2012_Summer_Olympics,2019112000,1593
1604,2012_Summer_Olympics,2019112100,1520
1605,2012_Summer_Olympics,2019112200,1589
1606,2012_Summer_Olympics,2019112300,1473
1607,2012_Summer_Olympics,2019112400,1673
1608,2012_Summer_Olympics,2019112500,1632
1609,2012_Summer_Olympics,2019112600,1552
1610,2012_Summer_Olympics,2019112700,1481
1611,2012_Summer_Olympics,2019112800,1526
1612,2012_Summer_Olympics,2019112900,1483
1613,2012_Summer_Olympics,2019113000,1624
1614,2012_Summer_Olympics,2019120100,1931
1615,2012_Summer_Olympics,2019120200,1928
1616,2012_Summer_Olympics,2019120300,1785
1617,2012_Summer_Olympics,2019120400,1842
1618,2012_Summer_Olympics,2019120500,1821
1619,2012_Summer_Olympics,2019120600,1638
1620,2012_Summer_Olympics,2019120700,1874
1621,2012_Summer_Olympics,2019120800,1915
1622,2012_Summer_Olympics,2019120900,2779
1623,2012_Summer_Olympics,2019121000,2974
1624,2012_Summer_Olympics,2019121100,3158
1625,2012_Summer_Olympics,2019121200,1841
1626,2012_Summer_Olympics,2019121300,1637
1627,2012_Summer_Olympics,2019121400,1520
1628,2012_Summer_Olympics,2019121500,1925
1629,2012_Summer_Olympics,2019121600,1656
1630,2012_Summer_Olympics,2019121700,1641
1631,2012_Summer_Olympics,2019121800,1468
1632,2012_Summer_Olympics,2019121900,1479
1633,2012_Summer_Olympics,2019122000,1386
1634,2012_Summer_Olympics,2019122100,1674
1635,2012_Summer_Olympics,2019122200,1588
1636,2012_Summer_Olympics,2019122300,1539
1637,2012_Summer_Olympics,2019122400,1320
1638,2012_Summer_Olympics,2019122500,1353
1639,2012_Summer_Olympics,2019122600,1651
1640,2012_Summer_Olympics,2019122700,1573
1641,2012_Summer_Olympics,2019122800,1719
1642,2012_Summer_Olympics,2019122900,1721
1643,2012_Summer_Olympics,2019123000,1783
1644,2012_Summer_Olympics,2019123100,1795
1645,2012_Summer_Olympics,2020010100,1873
1646,2012_Summer_Olympics,2020010200,2023
1647,2012_Summer_Olympics,2020010300,1637
1648,2012_Summer_Olympics,2020010400,1707
1649,2012_Summer_Olympics,2020010500,1780
1650,2012_Summer_Olympics,2020010600,1752
1651,2012_Summer_Olympics,2020010700,1890
1652,2012_Summer_Olympics,2020010800,1781
1653,2012_Summer_Olympics,2020010900,1700
1654,2012_Summer_Olympics,2020011000,1856
1655,2012_Summer_Olympics,2020011100,1994
1656,2012_Summer_Olympics,2020011200,2193
1657,2012_Summer_Olympics,2020011300,2000
1658,2012_Summer_Olympics,2020011400,1882
1659,2012_Summer_Olympics,2020011500,1869
1660,2012_Summer_Olympics,2020011600,1820
1661,2012_Summer_Olympics,2020011700,1738
1662,2012_Summer_Olympics,2020011800,1682
1663,2012_Summer_Olympics,2020011900,1825
1664,2012_Summer_Olympics,2020012000,1930
1665,2012_Summer_Olympics,2020012100,1903
1666,2012_Summer_Olympics,2020012200,1961
1667,2012_Summer_Olympics,2020012300,1825
1668,2012_Summer_Olympics,2020012400,1940
1669,2012_Summer_Olympics,2020012500,2091
1670,2012_Summer_Olympics,2020012600,3557
1671,2012_Summer_Olympics,2020012700,5020
1672,2012_Summer_Olympics,2020012800,3346
1673,2012_Summer_Olympics,2020012900,3007
1674,2012_Summer_Olympics,2020013000,2542
1675,2012_Summer_Olympics,2020013100,2145
1676,2012_Summer_Olympics,2020020100,2597
1677,2012_Summer_Olympics,2020020200,2445
1678,2012_Summer_Olympics,2020020300,2194
1679,2012_Summer_Olympics,2020020400,2008
1680,2012_Summer_Olympics,2020020500,1974
1681,2012_Summer_Olympics,2020020600,1826
1682,2012_Summer_Olympics,2020020700,2257
1683,2012_Summer_Olympics,2020020800,1827
1684,2012_Summer_Olympics,2020020900,1905
1685,2012_Summer_Olympics,2020021000,1840
1686,2012_Summer_Olympics,2020021100,1946
1687,2012_Summer_Olympics,2020021200,1834
1688,2012_Summer_Olympics,2020021300,1855
1689,2012_Summer_Olympics,2020021400,1734
1690,2012_Summer_Olympics,2020021500,1740
1691,2012_Summer_Olympics,2020021600,1907
1692,2012_Summer_Olympics,2020021700,1837
1693,2012_Summer_Olympics,2020021800,1675
1694,2012_Summer_Olympics,2020021900,1874
1695,2012_Summer_Olympics,2020022000,1840
1696,2012_Summer_Olympics,2020022100,1769
1697,2012_Summer_Olympics,2020022200,1806
1698,2012_Summer_Olympics,2020022300,2086
1699,2012_Summer_Olympics,2020022400,2152
1700,2012_Summer_Olympics,2020022500,2171
1701,2012_Summer_Olympics,2020022600,2575
1702,2012_Summer_Olympics,2020022700,2171
1703,2012_Summer_Olympics,2020022800,2095
1704,2012_Summer_Olympics,2020022900,1965
1705,2012_Summer_Olympics,2020030100,1970
1706,2012_Summer_Olympics,2020030200,1877
1707,2012_Summer_Olympics,2020030300,2139
1708,2012_Summer_Olympics,2020030400,1935
1709,2012_Summer_Olympics,2020030500,1690
1710,2012_Summer_Olympics,2020030600,1584
1711,2012_Summer_Olympics,2020030700,1690
1712,2012_Summer_Olympics,2020030800,1662
1713,2012_Summer_Olympics,2020030900,1697
1714,2012_Summer_Olympics,2020031000,1566
1715,2012_Summer_Olympics,2020031100,1643
1716,2012_Summer_Olympics,2020031200,1630
1717,2012_Summer_Olympics,2020031300,1500
1718,2012_Summer_Olympics,2020031400,1498
1719,2012_Summer_Olympics,2020031500,1576
1720,2012_Summer_Olympics,2020031600,1548
1721,2012_Summer_Olympics,2020031700,1477
1722,2012_Summer_Olympics,2020031800,1660
1723,2012_Summer_Olympics,2020031900,1601
1724,2012_Summer_Olympics,2020032000,1973
1725,2012_Summer_Olympics,2020032100,2027
1726,2012_Summer_Olympics,2020032200,1861
1727,2012_Summer_Olympics,2020032300,2849
1728,2012_Summer_Olympics,2020032400,3487
1729,2012_Summer_Olympics,2020032500,2741
1730,2012_Summer_Olympics,2020032600,2577
1731,2012_Summer_Olympics,2020032700,2248
1732,2012_Summer_Olympics,2020032800,2206
1733,2012_Summer_Olympics,2020032900,2454
1734,2012_Summer_Olympics,2020033000,2642
1735,2012_Summer_Olympics,2020033100,2152
1736,2012_Summer_Olympics,2020040100,2851
1737,2012_Summer_Olympics,2020040200,2803
1738,2012_Summer_Olympics,2020040300,2349
1739,2012_Summer_Olympics,2020040400,2393
1740,2012_Summer_Olympics,2020040500,2315
1741,2012_Summer_Olympics,2020040600,2553
1742,2012_Summer_Olympics,2020040700,2290
1743,2012_Summer_Olympics,2020040800,2161
1744,2012_Summer_Olympics,2020040900,2570
1745,2012_Summer_Olympics,2020041000,2185
1746,2012_Summer_Olympics,2020041100,2327
1747,2012_Summer_Olympics,2020041200,2376
1748,2012_Summer_Olympics,2020041300,2285
1749,2012_Summer_Olympics,2020041400,2258
1750,2012_Summer_Olympics,2020041500,2194
1751,2012_Summer_Olympics,2020041600,2345
1752,2012_Summer_Olympics,2020041700,3066
1753,2012_Summer_Olympics,2020041800,2957
1754,2012_Summer_Olympics,2020041900,3023
1755,2012_Summer_Olympics,2020042000,2738
1756,2012_Summer_Olympics,2020042100,2794
1757,2012_Summer_Olympics,2020042200,2940
1758,2012_Summer_Olympics,2020042300,2797
1759,2012_Summer_Olympics,2020042400,2589
1760,2012_Summer_Olympics,2020042500,2737
1761,2012_Summer_Olympics,2020042600,3510
1762,2012_Summer_Olympics,2020042700,2423
1763,2012_Summer_Olympics,2020042800,2614
1764,2012_Summer_Olympics,2020042900,2627
1765,2012_Summer_Olympics,2020043000,2621
1766,2012_Summer_Olympics,2020050100,2569
1767,2012_Summer_Olympics,2020050200,2346
1768,2012_Summer_Olympics,2020050300,2639
1769,2012_Summer_Olympics,2020050400,3165
1770,2012_Summer_Olympics,2020050500,2797
1771,2012_Summer_Olympics,2020050600,2529
1772,2012_Summer_Olympics,2020050700,2272
1773,2012_Summer_Olympics,2020050800,2308
1774,2012_Summer_Olympics,2020050900,2176
1775,2012_Summer_Olympics,2020051000,2289
1776,2012_Summer_Olympics,2020051100,2309
1777,2012_Summer_Olympics,2020051200,2307
1778,2012_Summer_Olympics,2020051300,1986
1779,2012_Summer_Olympics,2020051400,2017
1780,2012_Summer_Olympics,2020051500,2042
1781,2012_Summer_Olympics,2020051600,2139
1782,2012_Summer_Olympics,2020051700,2078
1783,2012_Summer_Olympics,2020051800,2072
1784,2012_Summer_Olympics,2020051900,1983
1785,2012_Summer_Olympics,2020052000,2029
1786,2012_Summer_Olympics,2020052100,1997
1787,2012_Summer_Olympics,2020052200,2241
1788,2012_Summer_Olympics,2020052300,2084
1789,2012_Summer_Olympics,2020052400,2167
1790,2012_Summer_Olympics,2020052500,2166
1791,2012_Summer_Olympics,2020052600,2109
1792,2012_Summer_Olympics,2020052700,1872
1793,2012_Summer_Olympics,2020052800,2054
1794,2012_Summer_Olympics,2020052900,1905
1795,2012_Summer_Olympics,2020053000,1888
1796,2012_Summer_Olympics,2020053100,1874
1797,2012_Summer_Olympics,2020060100,1763
1798,2012_Summer_Olympics,2020060200,1625
1799,2012_Summer_Olympics,2020060300,1646
1800,2012_Summer_Olympics,2020060400,1715
1801,2012_Summer_Olympics,2020060500,1689
1802,2012_Summer_Olympics,2020060600,1659
1803,2012_Summer_Olympics,2020060700,1720
1804,2012_Summer_Olympics,2020060800,1747
1805,2012_Summer_Olympics,2020060900,1705
1806,2012_Summer_Olympics,2020061000,1732
1807,2012_Summer_Olympics,2020061100,1711
1808,2012_Summer_Olympics,2020061200,1664
1809,2012_Summer_Olympics,2020061300,1618
1810,2012_Summer_Olympics,2020061400,1566
1811,2012_Summer_Olympics,2020061500,1567
1812,2012_Summer_Olympics,2020061600,1664
1813,2012_Summer_Olympics,2020061700,1593
1814,2012_Summer_Olympics,2020061800,1638
1815,2012_Summer_Olympics,2020061900,1513
1816,2012_Summer_Olympics,2020062000,1513
1817,2012_Summer_Olympics,2020062100,1577
1818,2012_Summer_Olympics,2020062200,1670
1819,2012_Summer_Olympics,2020062300,1758
1820,2012_Summer_Olympics,2020062400,1653
1821,2012_Summer_Olympics,2020062500,1569
1822,2012_Summer_Olympics,2020062600,1530
1823,2012_Summer_Olympics,2020062700,1747
1824,2012_Summer_Olympics,2020062800,1852
1825,2012_Summer_Olympics,2020062900,1926
1826,2012_Summer_Olympics,2020063000,1634
1827,2012_Summer_Olympics,2020070100,1658
1828,2012_Summer_Olympics,2020070200,1627
1829,2012_Summer_Olympics,2020070300,1626
1830,2012_Summer_Olympics,2020070400,1786
1831,2012_Summer_Olympics,2020070500,1918
1832,2012_Summer_Olympics,2020070600,1704
1833,2012_Summer_Olympics,2020070700,1686
1834,2012_Summer_Olympics,2020070800,1686
1835,2012_Summer_Olympics,2020070900,1672
1836,2012_Summer_Olympics,2020071000,1778
1837,2012_Summer_Olympics,2020071100,1670
1838,2012_Summer_Olympics,2020071200,1717
1839,2012_Summer_Olympics,2020071300,1739
1840,2012_Summer_Olympics,2020071400,2102
1841,2012_Summer_Olympics,2020071500,2116
1842,2012_Summer_Olympics,2020071600,2162
1843,2012_Summer_Olympics,2020071700,4755
1844,2012_Summer_Olympics,2020071800,6417
1845,2012_Summer_Olympics,2020071900,4793
1846,2012_Summer_Olympics,2020072000,2652
1847,2012_Summer_Olympics,2020072100,2239
1848,2012_Summer_Olympics,2020072200,2086
1849,2012_Summer_Olympics,2020072300,2242
1850,2012_Summer_Olympics,2020072400,2452
1851,2012_Summer_Olympics,2020072500,3097
1852,2012_Summer_Olympics,2020072600,2407
1853,2012_Summer_Olympics,2020072700,2396
1854,2012_Summer_Olympics,2020072800,2237
1855,2012_Summer_Olympics,2020072900,2161
1856,2012_Summer_Olympics,2020073000,1929
1857,2012_Summer_Olympics,2020073100,1805
1858,2012_Summer_Olympics,2020080100,1818
1859,2012_Summer_Olympics,2020080200,1870
1860,2012_Summer_Olympics,2020080300,2311
1861,2012_Summer_Olympics,2020080400,1971
1862,2012_Summer_Olympics,2020080500,1830
1863,2012_Summer_Olympics,2020080600,1803
1864,2012_Summer_Olympics,2020080700,1719
1865,2012_Summer_Olympics,2020080800,1788
1866,2012_Summer_Olympics,2020080900,1760
