,article,timestamp,views
2683,Ocean,2022110400,3186
2684,Ocean,2022110500,2696
2685,Ocean,2022110600,2889
2686,Ocean,2022110700,3407
2687,Ocean,2022110800,3212
2688,Ocean,2022110900,3252
2689,Ocean,2022111000,3059
2690,Ocean,2022111100,3086
2691,Ocean,2022111200,2756
2692,Ocean,2022111300,2777
2693,Ocean,2022111400,3138
2694,Ocean,2022111500,3363
2695,Ocean,2022111600,3220
2696,Ocean,2022111700,3215
2697,Ocean,2022111800,3261
2698,Ocean,2022111900,2581
2699,Ocean,2022112000,2828
2700,Ocean,2022112100,3193
2701,Ocean,2022112200,3214
2702,Ocean,2022112300,3085
2703,Ocean,2022112400,2779
2704,Ocean,2022112500,2912
2705,Ocean,2022112600,2680
2706,Ocean,2022112700,3154
2707,Ocean,2022112800,3336
2708,Ocean,2022112900,3241
2709,Ocean,2022113000,3221
2710,Ocean,2022120100,2921
2711,Ocean,2022120200,2601
2712,Ocean,2022120300,2182
2713,Ocean,2022120400,2766
2714,Ocean,2022120500,3175
2715,Ocean,2022120600,2718
2716,Ocean,2022120700,2707
2717,Ocean,2022120800,3217
2718,Ocean,2022120900,2586
2719,Ocean,2022121000,2408
2720,Ocean,2022121100,2521
2721,Ocean,2022121200,2814
2722,Ocean,2022121300,2922
2723,Ocean,2022121400,3007
2724,Ocean,2022121500,2706
2725,Ocean,2022121600,2573
2726,Ocean,2022121700,2170
2727,Ocean,2022121800,2011
2728,Ocean,2022121900,2252
2729,Ocean,2022122000,2398
2730,Ocean,2022122100,2344
2731,Ocean,2022122200,2265
2732,Ocean,2022122300,2062
2733,Ocean,2022122400,2123
2734,Ocean,2022122500,2075
2735,Ocean,2022122600,2477
2736,Ocean,2022122700,2411
2737,Ocean,2022122800,2395
2738,Ocean,2022122900,2245
2739,Ocean,2022123000,2509
2740,Ocean,2022123100,2288
2741,Ocean,2023010100,2385
2742,Ocean,2023010200,2464
2743,Ocean,2023010300,2680
2744,Ocean,2023010400,2777
2745,Ocean,2023010500,2877
2746,Ocean,2023010600,2700
2747,Ocean,2023010700,2428
2748,Ocean,2023010800,2584
2749,Ocean,2023010900,3017
2750,Ocean,2023011000,3075
2751,Ocean,2023011100,3056
2752,Ocean,2023011200,2958
2753,Ocean,2023011300,2589
2754,Ocean,2023011400,2184
2755,Ocean,2023011500,2514
2756,Ocean,2023011600,2760
2757,Ocean,2023011700,3292
2758,Ocean,2023011800,3310
2759,Ocean,2023011900,3327
2760,Ocean,2023012000,2891
2761,Ocean,2023012100,2551
2762,Ocean,2023012200,2638
2763,Ocean,2023012300,2992
2764,Ocean,2023012400,2971
2765,Ocean,2023012500,3161
2766,Ocean,2023012600,3140
2767,Ocean,2023012700,2917
2768,Ocean,2023012800,2846
2769,Ocean,2023012900,2792
2770,Ocean,2023013000,3158
2771,Ocean,2023013100,3025
2772,Ocean,2023020100,2996
2773,Ocean,2023020200,3092
2774,Ocean,2023020300,2888
2775,Ocean,2023020400,2606
2776,Ocean,2023020500,2915
2777,Ocean,2023020600,3140
2778,Ocean,2023020700,3174
2779,Ocean,2023020800,3156
2780,Ocean,2023020900,3152
2781,Ocean,2023021000,3045
2782,Ocean,2023021100,2532
2783,Ocean,2023021200,2710
2784,Ocean,2023021300,2889
2785,Ocean,2023021400,2787
2786,Ocean,2023021500,3154
2787,Ocean,2023021600,2926
2788,Ocean,2023021700,2673
2789,Ocean,2023021800,2498
2790,Ocean,2023021900,2928
2791,Ocean,2023022000,2972
2792,Ocean,2023022100,3198
2793,Ocean,2023022200,3363
2794,Ocean,2023022300,3154
2795,Ocean,2023022400,2869
2796,Ocean,2023022500,2554
2797,Ocean,2023022600,2919
2798,Ocean,2023022700,3067
2799,Ocean,2023022800,3370
2800,Ocean,2023030100,3324
2801,Ocean,2023030200,3262
2802,Ocean,2023030300,3073
2803,Ocean,2023030400,2841
2804,Ocean,2023030500,2953
2805,Ocean,2023030600,3351
2806,Ocean,2023030700,3564
2807,Ocean,2023030800,3590
2808,Ocean,2023030900,4016
2809,Ocean,2023031000,3477
2810,Ocean,2023031100,3509
2811,Ocean,2023031200,3589
2812,Ocean,2023031300,3630
2813,Ocean,2023031400,3550
2814,Ocean,2023031500,3548
2815,Ocean,2023031600,3566
2816,Ocean,2023031700,3016
2817,Ocean,2023031800,2988
2818,Ocean,2023031900,3122
2819,Ocean,2023032000,3376
2820,Ocean,2023032100,3364
2821,Ocean,2023032200,3358
2822,Ocean,2023032300,3456
2823,Ocean,2023032400,3392
2824,Ocean,2023032500,2928
2825,Ocean,2023032600,3199
2826,Ocean,2023032700,3246
2827,Ocean,2023032800,3268
2828,Ocean,2023032900,3170
2829,Ocean,2023033000,3078
2830,Ocean,2023033100,3041
2831,Ocean,2023040100,2601
2832,Ocean,2023040200,2709
2833,Ocean,2023040300,3098
2834,Ocean,2023040400,3117
2835,Ocean,2023040500,2803
2836,Ocean,2023040600,2550
2837,Ocean,2023040700,2493
2838,Ocean,2023040800,2323
2839,Ocean,2023040900,2465
2840,Ocean,2023041000,2916
2841,Ocean,2023041100,2748
2842,Ocean,2023041200,2686
2843,Ocean,2023041300,2648
2844,Ocean,2023041400,2845
2845,Ocean,2023041500,2337
2846,Ocean,2023041600,2416
2847,Ocean,2023041700,2795
2848,Ocean,2023041800,2760
2849,Ocean,2023041900,2851
2850,Ocean,2023042000,3312
2851,Ocean,2023042100,2902
2852,Ocean,2023042200,2650
2853,Ocean,2023042300,2905
2854,Ocean,2023042400,3335
2855,Ocean,2023042500,3308
2856,Ocean,2023042600,3229
2857,Ocean,2023042700,3511
2858,Ocean,2023042800,3012
2859,Ocean,2023042900,2597
2860,Ocean,2023043000,2731
2861,Ocean,2023050100,3385
2862,Ocean,2023050200,3508
2863,Ocean,2023050300,3461
2864,Ocean,2023050400,3523
2865,Ocean,2023050500,3211
2866,Ocean,2023050600,2757
2867,Ocean,2023050700,2893
2868,Ocean,2023050800,3450
2869,Ocean,2023050900,3527
2870,Ocean,2023051000,3236
2871,Ocean,2023051100,3338
2872,Ocean,2023051200,3070
2873,Ocean,2023051300,2814
2874,Ocean,2023051400,2915
2875,Ocean,2023051500,3278
2876,Ocean,2023051600,3240
2877,Ocean,2023051700,3127
2878,Ocean,2023051800,3245
2879,Ocean,2023051900,3193
2880,Ocean,2023052000,2616
2881,Ocean,2023052100,2883
2882,Ocean,2023052200,3314
2883,Ocean,2023052300,2999
2884,Ocean,2023052400,3116
2885,Ocean,2023052500,2998
2886,Ocean,2023052600,2864
2887,Ocean,2023052700,2605
2888,Ocean,2023052800,2764
2889,Ocean,2023052900,2974
2890,Ocean,2023053000,3438
2891,Ocean,2023053100,3318
2892,Ocean,2023060100,3421
2893,Ocean,2023060200,3099
2894,Ocean,2023060300,2840
2895,Ocean,2023060400,2926
2896,Ocean,2023060500,3398
2897,Ocean,2023060600,3418
2898,Ocean,2023060700,3564
2899,Ocean,2023060800,4234
2900,Ocean,2023060900,3395
2901,Ocean,2023061000,2897
2902,Ocean,2023061100,2985
2903,Ocean,2023061200,3457
2904,Ocean,2023061300,3474
2905,Ocean,2023061400,3505
2906,Ocean,2023061500,3617
2907,Ocean,2023061600,3392
2908,Ocean,2023061700,3055
2909,Ocean,2023061800,3129
2910,Ocean,2023061900,3392
2911,Ocean,2023062000,4154
2912,Ocean,2023062100,5563
2913,Ocean,2023062200,8102
2914,Ocean,2023062300,7713
2915,Ocean,2023062400,5725
2916,Ocean,2023062500,5278
2917,Ocean,2023062600,4673
2918,Ocean,2023062700,4140
2919,Ocean,2023062800,3970
2920,Ocean,2023062900,3874
2921,Ocean,2023063000,3810
2922,Ocean,2023070100,3284
2923,Ocean,2023070200,3363
2924,Ocean,2023070300,3603
2925,Ocean,2023070400,3617
2926,Ocean,2023070500,3455
2927,Ocean,2023070600,3301
2928,Ocean,2023070700,3237
2929,Ocean,2023070800,3167
2930,Ocean,2023070900,3438
2931,Ocean,2023071000,3315
2932,Ocean,2023071100,3330
2933,Ocean,2023071200,3388
2934,Ocean,2023071300,3017
2935,Ocean,2023071400,2838
2936,Ocean,2023071500,2716
2937,Ocean,2023071600,2931
2938,Ocean,2023071700,3110
2939,Ocean,2023071800,2972
2940,Ocean,2023071900,3025
2941,Ocean,2023072000,2944
2942,Ocean,2023072100,2963
2943,Ocean,2023072200,2894
2944,Ocean,2023072300,3129
2945,Ocean,2023072400,2932
2946,Ocean,2023072500,2958
2947,Ocean,2023072600,3086
2948,Ocean,2023072700,3116
2949,Ocean,2023072800,2909
2950,Ocean,2023072900,2669
2951,Ocean,2023073000,3060
2952,Ocean,2023073100,3178
2953,Ocean,2023080100,3242
2954,Ocean,2023080200,3017
2955,Ocean,2023080300,2865
2956,Ocean,2023080400,2859
2957,Ocean,2023080500,2706
2958,Ocean,2023080600,3000
2959,Ocean,2023080700,3041
2960,Ocean,2023080800,3195
2961,Ocean,2023080900,3090
2962,Ocean,2023081000,3098
2963,Ocean,2023081100,2947
2964,Ocean,2023081200,2790
2965,Ocean,2023081300,2940
2966,Ocean,2023081400,2807
2967,Ocean,2023081500,3090
2968,Ocean,2023081600,3292
2969,Ocean,2023081700,3341
2970,Ocean,2023081800,3391
2971,Ocean,2023081900,2982
2972,Ocean,2023082000,3789
2973,Ocean,2023082100,3637
2974,Ocean,2023082200,3750
2975,Ocean,2023082300,3544
2976,Ocean,2023082400,3796
2977,Ocean,2023082500,3886
2978,Ocean,2023082600,2999
2979,Ocean,2023082700,3241
2980,Ocean,2023082800,3558
2981,Ocean,2023082900,3879
2982,Ocean,2023083000,3698
2983,Ocean,2023083100,3527
2984,Ocean,2023090100,3188
2985,Ocean,2023090200,2659
2986,Ocean,2023090300,2958
2987,Ocean,2023090400,3132
2988,Ocean,2023090500,3659
2989,Ocean,2023090600,3771
2990,Ocean,2023090700,3738
2991,Ocean,2023090800,3617
2992,Ocean,2023090900,3119
2993,Ocean,2023091000,3321
2994,Ocean,2023091100,3473
2995,Ocean,2023091200,3622
2996,Ocean,2023091300,3870
2997,Ocean,2023091400,3915
2998,Ocean,2023091500,3556
2999,Ocean,2023091600,2986
3000,Ocean,2023091700,2838
3001,Ocean,2023091800,3687
3002,Ocean,2023091900,3574
3003,Ocean,2023092000,3606
3004,Ocean,2023092100,3495
3005,Ocean,2023092200,3016
3006,Ocean,2023092300,2757
3007,Ocean,2023092400,3044
3008,Ocean,2023092500,3216
3009,Ocean,2023092600,3332
3010,Ocean,2023092700,3297
3011,Ocean,2023092800,3594
3012,Ocean,2023092900,3683
3013,Ocean,2023093000,2825
3014,Ocean,2023100100,2832
3015,Ocean,2023100200,3306
3016,Ocean,2023100300,3442
3017,Ocean,2023100400,3228
3018,Ocean,2023100500,3199
3019,Ocean,2023100600,2886
3020,Ocean,2023100700,2450
3021,Ocean,2023100800,2530
3022,Ocean,2023100900,2797
3023,Ocean,2023101000,3125
3024,Ocean,2023101100,3143
3025,Ocean,2023101200,3120
3026,Ocean,2023101300,2859
3027,Ocean,2023101400,2321
3028,Ocean,2023101500,2626
3029,Ocean,2023101600,2878
3030,Ocean,2023101700,2960
3031,Ocean,2023101800,3050
3032,Ocean,2023101900,2841
3033,Ocean,2023102000,2654
3034,Ocean,2023102100,2309
3035,Ocean,2023102200,2276
3036,Ocean,2023102300,2950
3037,Ocean,2023102400,2944
3038,Ocean,2023102500,3133
3039,Ocean,2023102600,2968
3040,Ocean,2023102700,2819
3041,Ocean,2023102800,2344
3042,Ocean,2023102900,2434
3043,Ocean,2023103000,2946
3044,Ocean,2023103100,2526
3045,Ocean,2023110100,2675
3046,Ocean,2023110200,2816
3047,Ocean,2023110300,2688
3048,Ocean,2023110400,2299
3049,Ocean,2023110500,2460
3050,Ocean,2023110600,2650
3051,Ocean,2023110700,2716
3052,Ocean,2023110800,2871
3053,Ocean,2023110900,2721
3054,Ocean,2023111000,2463
3055,Ocean,2023111100,2216
3056,Ocean,2023111200,2312
3057,Ocean,2023111300,2799
3058,Ocean,2023111400,2959
3059,Ocean,2023111500,2747
3060,Ocean,2023111600,2885
3061,Ocean,2023111700,2573
3062,Ocean,2023111800,2418
3063,Ocean,2023111900,2423
3064,Ocean,2023112000,3005
3065,Ocean,2023112100,2811
3066,Ocean,2023112200,2971
3067,Ocean,2023112300,2551
3068,Ocean,2023112400,2460
3069,Ocean,2023112500,2540
3070,Ocean,2023112600,2611
3071,Ocean,2023112700,2955
3072,Ocean,2023112800,2762
3073,Ocean,2023112900,3145
3074,Ocean,2023113000,3067
3075,Ocean,2023120100,2453
3076,Ocean,2023120200,2455
3077,Ocean,2023120300,2686
3078,Ocean,2023120400,2733
3079,Ocean,2023120500,3060
3080,Ocean,2023120600,2902
3081,Ocean,2023120700,2860
3082,Ocean,2023120800,2593
3083,Ocean,2023120900,2499
3084,Ocean,2023121000,2507
3085,Ocean,2023121100,2781
3086,Ocean,2023121200,2812
3087,Ocean,2023121300,2705
3088,Ocean,2023121400,2703
3089,Ocean,2023121500,2387
3090,Ocean,2023121600,2135
3091,Ocean,2023121700,2293
3092,Ocean,2023121800,2804
3093,Ocean,2023121900,2587
3094,Ocean,2023122000,2612
3095,Ocean,2023122100,2471
3096,Ocean,2023122200,2302
3097,Ocean,2023122300,1977
3098,Ocean,2023122400,2237
3099,Ocean,2023122500,2371
3100,Ocean,2023122600,2480
3101,Ocean,2023122700,2452
3102,Ocean,2023122800,2494
3103,Ocean,2023122900,2198
3104,Ocean,2023123000,2399
3105,Ocean,2023123100,2154
3106,Ocean,2024010100,2396
3107,Ocean,2024010200,2736
3108,Ocean,2024010300,2630
3109,Ocean,2024010400,2778
3110,Ocean,2024010500,2827
3111,Ocean,2024010600,2485
3112,Ocean,2024010700,2594
3113,Ocean,2024010800,2975
3114,Ocean,2024010900,3382
3115,Ocean,2024011000,3383
3116,Ocean,2024011100,3248
3117,Ocean,2024011200,3117
3118,Ocean,2024011300,2699
3119,Ocean,2024011400,2680
3120,Ocean,2024011500,3031
3121,Ocean,2024011600,3067
3122,Ocean,2024011700,3233
3123,Ocean,2024011800,3314
3124,Ocean,2024011900,2932
3125,Ocean,2024012000,2529
3126,Ocean,2024012100,2581
3127,Ocean,2024012200,3041
3128,Ocean,2024012300,3314
3129,Ocean,2024012400,3236
3130,Ocean,2024012500,3405
3131,Ocean,2024012600,2957
3132,Ocean,2024012700,2795
3133,Ocean,2024012800,2775
3134,Ocean,2024012900,3333
3135,Ocean,2024013000,3418
3136,Ocean,2024013100,3479
