,article,timestamp,views
1609,Stan_(song),2019112600,1162
1610,Stan_(song),2019112700,1146
1611,Stan_(song),2019112800,1296
1612,Stan_(song),2019112900,1128
1613,Stan_(song),2019113000,1144
1614,Stan_(song),2019120100,1206
1615,Stan_(song),2019120200,1140
1616,Stan_(song),2019120300,1184
1617,Stan_(song),2019120400,1266
1618,Stan_(song),2019120500,1229
1619,Stan_(song),2019120600,1217
1620,Stan_(song),2019120700,1192
1621,Stan_(song),2019120800,1190
1622,Stan_(song),2019120900,1373
1623,Stan_(song),2019121000,1447
1624,Stan_(song),2019121100,1783
1625,Stan_(song),2019121200,1508
1626,Stan_(song),2019121300,1568
1627,Stan_(song),2019121400,1605
1628,Stan_(song),2019121500,1653
1629,Stan_(song),2019121600,1431
1630,Stan_(song),2019121700,2541
1631,Stan_(song),2019121800,2558
1632,Stan_(song),2019121900,1608
1633,Stan_(song),2019122000,1390
1634,Stan_(song),2019122100,1384
1635,Stan_(song),2019122200,1338
1636,Stan_(song),2019122300,1234
1637,Stan_(song),2019122400,1227
1638,Stan_(song),2019122500,1070
1639,Stan_(song),2019122600,1182
1640,Stan_(song),2019122700,1161
1641,Stan_(song),2019122800,1177
1642,Stan_(song),2019122900,1133
1643,Stan_(song),2019123000,1547
1644,Stan_(song),2019123100,1227
1645,Stan_(song),2020010100,1229
1646,Stan_(song),2020010200,1254
1647,Stan_(song),2020010300,1221
1648,Stan_(song),2020010400,1210
1649,Stan_(song),2020010500,1100
1650,Stan_(song),2020010600,1221
1651,Stan_(song),2020010700,1161
1652,Stan_(song),2020010800,1205
1653,Stan_(song),2020010900,1320
1654,Stan_(song),2020011000,1328
1655,Stan_(song),2020011100,1343
1656,Stan_(song),2020011200,1257
1657,Stan_(song),2020011300,1170
1658,Stan_(song),2020011400,1361
1659,Stan_(song),2020011500,1264
1660,Stan_(song),2020011600,1333
1661,Stan_(song),2020011700,1955
1662,Stan_(song),2020011800,2257
1663,Stan_(song),2020011900,1763
1664,Stan_(song),2020012000,1586
1665,Stan_(song),2020012100,1587
1666,Stan_(song),2020012200,1547
1667,Stan_(song),2020012300,1556
1668,Stan_(song),2020012400,1674
1669,Stan_(song),2020012500,1614
1670,Stan_(song),2020012600,1584
1671,Stan_(song),2020012700,1411
1672,Stan_(song),2020012800,1427
1673,Stan_(song),2020012900,1259
1674,Stan_(song),2020013000,1355
1675,Stan_(song),2020013100,1445
1676,Stan_(song),2020020100,1372
1677,Stan_(song),2020020200,1297
1678,Stan_(song),2020020300,1264
1679,Stan_(song),2020020400,1359
1680,Stan_(song),2020020500,1328
1681,Stan_(song),2020020600,1426
1682,Stan_(song),2020020700,1436
1683,Stan_(song),2020020800,1461
1684,Stan_(song),2020020900,1360
1685,Stan_(song),2020021000,3016
1686,Stan_(song),2020021100,2357
1687,Stan_(song),2020021200,2027
1688,Stan_(song),2020021300,1913
1689,Stan_(song),2020021400,2030
1690,Stan_(song),2020021500,1892
1691,Stan_(song),2020021600,1707
1692,Stan_(song),2020021700,1665
1693,Stan_(song),2020021800,1674
1694,Stan_(song),2020021900,1573
1695,Stan_(song),2020022000,1787
1696,Stan_(song),2020022100,1672
1697,Stan_(song),2020022200,1534
1698,Stan_(song),2020022300,1580
1699,Stan_(song),2020022400,1472
1700,Stan_(song),2020022500,1317
1701,Stan_(song),2020022600,1427
1702,Stan_(song),2020022700,1389
1703,Stan_(song),2020022800,1418
1704,Stan_(song),2020022900,1346
1705,Stan_(song),2020030100,1430
1706,Stan_(song),2020030200,1553
1707,Stan_(song),2020030300,1413
1708,Stan_(song),2020030400,1459
1709,Stan_(song),2020030500,1515
1710,Stan_(song),2020030600,1483
1711,Stan_(song),2020030700,1402
1712,Stan_(song),2020030800,1404
1713,Stan_(song),2020030900,1397
1714,Stan_(song),2020031000,1320
1715,Stan_(song),2020031100,1416
1716,Stan_(song),2020031200,1287
1717,Stan_(song),2020031300,1320
1718,Stan_(song),2020031400,1412
1719,Stan_(song),2020031500,1288
1720,Stan_(song),2020031600,1257
1721,Stan_(song),2020031700,1273
1722,Stan_(song),2020031800,1244
1723,Stan_(song),2020031900,1209
1724,Stan_(song),2020032000,1476
1725,Stan_(song),2020032100,1356
1726,Stan_(song),2020032200,1279
1727,Stan_(song),2020032300,1228
1728,Stan_(song),2020032400,1406
1729,Stan_(song),2020032500,1402
1730,Stan_(song),2020032600,1672
1731,Stan_(song),2020032700,1477
1732,Stan_(song),2020032800,1479
1733,Stan_(song),2020032900,1462
1734,Stan_(song),2020033000,1426
1735,Stan_(song),2020033100,1501
1736,Stan_(song),2020040100,1344
1737,Stan_(song),2020040200,1368
1738,Stan_(song),2020040300,1529
1739,Stan_(song),2020040400,1486
1740,Stan_(song),2020040500,1374
1741,Stan_(song),2020040600,1311
1742,Stan_(song),2020040700,1354
1743,Stan_(song),2020040800,1387
1744,Stan_(song),2020040900,1390
1745,Stan_(song),2020041000,1435
1746,Stan_(song),2020041100,1410
1747,Stan_(song),2020041200,1509
1748,Stan_(song),2020041300,1479
1749,Stan_(song),2020041400,1326
1750,Stan_(song),2020041500,1357
1751,Stan_(song),2020041600,1495
1752,Stan_(song),2020041700,1518
1753,Stan_(song),2020041800,1479
1754,Stan_(song),2020041900,1519
1755,Stan_(song),2020042000,1475
1756,Stan_(song),2020042100,1568
1757,Stan_(song),2020042200,1590
1758,Stan_(song),2020042300,1616
1759,Stan_(song),2020042400,2099
1760,Stan_(song),2020042500,1739
1761,Stan_(song),2020042600,1799
1762,Stan_(song),2020042700,1680
1763,Stan_(song),2020042800,1722
1764,Stan_(song),2020042900,1676
1765,Stan_(song),2020043000,1820
1766,Stan_(song),2020050100,2127
1767,Stan_(song),2020050200,1878
1768,Stan_(song),2020050300,1774
1769,Stan_(song),2020050400,1694
1770,Stan_(song),2020050500,1664
1771,Stan_(song),2020050600,1654
1772,Stan_(song),2020050700,1477
1773,Stan_(song),2020050800,1654
1774,Stan_(song),2020050900,1601
1775,Stan_(song),2020051000,1451
1776,Stan_(song),2020051100,1490
1777,Stan_(song),2020051200,1580
1778,Stan_(song),2020051300,1689
1779,Stan_(song),2020051400,1634
1780,Stan_(song),2020051500,1609
1781,Stan_(song),2020051600,1920
1782,Stan_(song),2020051700,1703
1783,Stan_(song),2020051800,1628
1784,Stan_(song),2020051900,1648
1785,Stan_(song),2020052000,1456
1786,Stan_(song),2020052100,1542
1787,Stan_(song),2020052200,1668
1788,Stan_(song),2020052300,2181
1789,Stan_(song),2020052400,2065
1790,Stan_(song),2020052500,2262
1791,Stan_(song),2020052600,2342
1792,Stan_(song),2020052700,2073
1793,Stan_(song),2020052800,2013
1794,Stan_(song),2020052900,1703
1795,Stan_(song),2020053000,1722
1796,Stan_(song),2020053100,1749
1797,Stan_(song),2020060100,1843
1798,Stan_(song),2020060200,1457
1799,Stan_(song),2020060300,1715
1800,Stan_(song),2020060400,1900
1801,Stan_(song),2020060500,1803
1802,Stan_(song),2020060600,1537
1803,Stan_(song),2020060700,1498
1804,Stan_(song),2020060800,1417
1805,Stan_(song),2020060900,1397
1806,Stan_(song),2020061000,1402
1807,Stan_(song),2020061100,1406
1808,Stan_(song),2020061200,1359
1809,Stan_(song),2020061300,1402
1810,Stan_(song),2020061400,1318
1811,Stan_(song),2020061500,1298
1812,Stan_(song),2020061600,1444
1813,Stan_(song),2020061700,1383
1814,Stan_(song),2020061800,1407
1815,Stan_(song),2020061900,1317
1816,Stan_(song),2020062000,1389
1817,Stan_(song),2020062100,1948
1818,Stan_(song),2020062200,1662
1819,Stan_(song),2020062300,1388
1820,Stan_(song),2020062400,1237
1821,Stan_(song),2020062500,1356
1822,Stan_(song),2020062600,1312
1823,Stan_(song),2020062700,1431
1824,Stan_(song),2020062800,1339
1825,Stan_(song),2020062900,1297
1826,Stan_(song),2020063000,1331
1827,Stan_(song),2020070100,1289
1828,Stan_(song),2020070200,1271
1829,Stan_(song),2020070300,1325
1830,Stan_(song),2020070400,1320
1831,Stan_(song),2020070500,1270
1832,Stan_(song),2020070600,1305
1833,Stan_(song),2020070700,1353
1834,Stan_(song),2020070800,1324
1835,Stan_(song),2020070900,1445
1836,Stan_(song),2020071000,1391
1837,Stan_(song),2020071100,1495
1838,Stan_(song),2020071200,1467
1839,Stan_(song),2020071300,1324
1840,Stan_(song),2020071400,1261
1841,Stan_(song),2020071500,1214
1842,Stan_(song),2020071600,1300
1843,Stan_(song),2020071700,1228
1844,Stan_(song),2020071800,1267
1845,Stan_(song),2020071900,1313
1846,Stan_(song),2020072000,1226
1847,Stan_(song),2020072100,1168
1848,Stan_(song),2020072200,1295
1849,Stan_(song),2020072300,1165
1850,Stan_(song),2020072400,1281
1851,Stan_(song),2020072500,1222
1852,Stan_(song),2020072600,1213
1853,Stan_(song),2020072700,1299
1854,Stan_(song),2020072800,1216
1855,Stan_(song),2020072900,1192
1856,Stan_(song),2020073000,1172
1857,Stan_(song),2020073100,1150
1858,Stan_(song),2020080100,1101
1859,Stan_(song),2020080200,1201
1860,Stan_(song),2020080300,1109
1861,Stan_(song),2020080400,1093
1862,Stan_(song),2020080500,1030
1863,Stan_(song),2020080600,1097
1864,Stan_(song),2020080700,1306
1865,Stan_(song),2020080800,1268
1866,Stan_(song),2020080900,1317
1867,Stan_(song),2020081000,1298
1868,Stan_(song),2020081100,1247
1869,Stan_(song),2020081200,1224
1870,Stan_(song),2020081300,1244
1871,Stan_(song),2020081400,1261
1872,Stan_(song),2020081500,1240
1873,Stan_(song),2020081600,1313
1874,Stan_(song),2020081700,1200
1875,Stan_(song),2020081800,1250
1876,Stan_(song),2020081900,5742
1877,Stan_(song),2020082000,5242
1878,Stan_(song),2020082100,4769
1879,Stan_(song),2020082200,4667
1880,Stan_(song),2020082300,3578
1881,Stan_(song),2020082400,3116
1882,Stan_(song),2020082500,2710
1883,Stan_(song),2020082600,2492
1884,Stan_(song),2020082700,2390
1885,Stan_(song),2020082800,2239
1886,Stan_(song),2020082900,2212
1887,Stan_(song),2020083000,2193
1888,Stan_(song),2020083100,2152
1889,Stan_(song),2020090100,2327
1890,Stan_(song),2020090200,2090
1891,Stan_(song),2020090300,2194
1892,Stan_(song),2020090400,1890
1893,Stan_(song),2020090500,1938
1894,Stan_(song),2020090600,2073
1895,Stan_(song),2020090700,2178
1896,Stan_(song),2020090800,1876
1897,Stan_(song),2020090900,1954
1898,Stan_(song),2020091000,2598
1899,Stan_(song),2020091100,2546
1900,Stan_(song),2020091200,2083
1901,Stan_(song),2020091300,2060
1902,Stan_(song),2020091400,1875
1903,Stan_(song),2020091500,1994
1904,Stan_(song),2020091600,1908
1905,Stan_(song),2020091700,1768
1906,Stan_(song),2020091800,1862
1907,Stan_(song),2020091900,1661
1908,Stan_(song),2020092000,1571
1909,Stan_(song),2020092100,1742
1910,Stan_(song),2020092200,1511
1911,Stan_(song),2020092300,1463
1912,Stan_(song),2020092400,1403
1913,Stan_(song),2020092500,1474
1914,Stan_(song),2020092600,1369
1915,Stan_(song),2020092700,1426
1916,Stan_(song),2020092800,1405
1917,Stan_(song),2020092900,1422
1918,Stan_(song),2020093000,1269
1919,Stan_(song),2020100100,1418
1920,Stan_(song),2020100200,1396
1921,Stan_(song),2020100300,1384
1922,Stan_(song),2020100400,1512
1923,Stan_(song),2020100500,1482
1924,Stan_(song),2020100600,1361
1925,Stan_(song),2020100700,1465
1926,Stan_(song),2020100800,1454
1927,Stan_(song),2020100900,1393
1928,Stan_(song),2020101000,1474
1929,Stan_(song),2020101100,1470
1930,Stan_(song),2020101200,1696
1931,Stan_(song),2020101300,1345
1932,Stan_(song),2020101400,1380
1933,Stan_(song),2020101500,1334
1934,Stan_(song),2020101600,1740
1935,Stan_(song),2020101700,1655
1936,Stan_(song),2020101800,1510
1937,Stan_(song),2020101900,1449
1938,Stan_(song),2020102000,1460
1939,Stan_(song),2020102100,1402
1940,Stan_(song),2020102200,1499
1941,Stan_(song),2020102300,1385
1942,Stan_(song),2020102400,1345
1943,Stan_(song),2020102500,1268
1944,Stan_(song),2020102600,1366
1945,Stan_(song),2020102700,1407
1946,Stan_(song),2020102800,1360
1947,Stan_(song),2020102900,1435
1948,Stan_(song),2020103000,1372
1949,Stan_(song),2020103100,1460
1950,Stan_(song),2020110100,1773
1951,Stan_(song),2020110200,2398
1952,Stan_(song),2020110300,1966
1953,Stan_(song),2020110400,1332
1954,Stan_(song),2020110500,1794
1955,Stan_(song),2020110600,1824
1956,Stan_(song),2020110700,1649
1957,Stan_(song),2020110800,1657
1958,Stan_(song),2020110900,1609
1959,Stan_(song),2020111000,1708
1960,Stan_(song),2020111100,1521
1961,Stan_(song),2020111200,1656
1962,Stan_(song),2020111300,1757
1963,Stan_(song),2020111400,1766
1964,Stan_(song),2020111500,1757
1965,Stan_(song),2020111600,1634
1966,Stan_(song),2020111700,1582
1967,Stan_(song),2020111800,1610
1968,Stan_(song),2020111900,1639
1969,Stan_(song),2020112000,1781
1970,Stan_(song),2020112100,2318
1971,Stan_(song),2020112200,1964
1972,Stan_(song),2020112300,1701
1973,Stan_(song),2020112400,1951
1974,Stan_(song),2020112500,1595
1975,Stan_(song),2020112600,1475
1976,Stan_(song),2020112700,1587
1977,Stan_(song),2020112800,1759
1978,Stan_(song),2020112900,1387
1979,Stan_(song),2020113000,1409
1980,Stan_(song),2020120100,1452
1981,Stan_(song),2020120200,1439
1982,Stan_(song),2020120300,1388
1983,Stan_(song),2020120400,1446
1984,Stan_(song),2020120500,1454
1985,Stan_(song),2020120600,10448
1986,Stan_(song),2020120700,10124
1987,Stan_(song),2020120800,5383
1988,Stan_(song),2020120900,4284
1989,Stan_(song),2020121000,3972
1990,Stan_(song),2020121100,2733
1991,Stan_(song),2020121200,2459
1992,Stan_(song),2020121300,2505
1993,Stan_(song),2020121400,2249
1994,Stan_(song),2020121500,1881
1995,Stan_(song),2020121600,1813
1996,Stan_(song),2020121700,1807
1997,Stan_(song),2020121800,1850
1998,Stan_(song),2020121900,2011
1999,Stan_(song),2020122000,1914
2000,Stan_(song),2020122100,1737
2001,Stan_(song),2020122200,1706
2002,Stan_(song),2020122300,1697
2003,Stan_(song),2020122400,1614
2004,Stan_(song),2020122500,1505
2005,Stan_(song),2020122600,1589
2006,Stan_(song),2020122700,1593
2007,Stan_(song),2020122800,1626
2008,Stan_(song),2020122900,1622
2009,Stan_(song),2020123000,2114
2010,Stan_(song),2020123100,1840
2011,Stan_(song),2021010100,2246
2012,Stan_(song),2021010200,1976
2013,Stan_(song),2021010300,1729
2014,Stan_(song),2021010400,1689
2015,Stan_(song),2021010500,1618
2016,Stan_(song),2021010600,1534
2017,Stan_(song),2021010700,1316
2018,Stan_(song),2021010800,1557
2019,Stan_(song),2021010900,1625
2020,Stan_(song),2021011000,1612
2021,Stan_(song),2021011100,1591
2022,Stan_(song),2021011200,1552
2023,Stan_(song),2021011300,1508
2024,Stan_(song),2021011400,1545
2025,Stan_(song),2021011500,1580
2026,Stan_(song),2021011600,1530
2027,Stan_(song),2021011700,1999
2028,Stan_(song),2021011800,1472
2029,Stan_(song),2021011900,1417
2030,Stan_(song),2021012000,1410
2031,Stan_(song),2021012100,1396
2032,Stan_(song),2021012200,1612
2033,Stan_(song),2021012300,1543
2034,Stan_(song),2021012400,1477
2035,Stan_(song),2021012500,1443
2036,Stan_(song),2021012600,1416
2037,Stan_(song),2021012700,1448
2038,Stan_(song),2021012800,1402
2039,Stan_(song),2021012900,1353
2040,Stan_(song),2021013000,1431
2041,Stan_(song),2021013100,1425
2042,Stan_(song),2021020100,1377
2043,Stan_(song),2021020200,1348
2044,Stan_(song),2021020300,1348
2045,Stan_(song),2021020400,1329
2046,Stan_(song),2021020500,1269
2047,Stan_(song),2021020600,1391
2048,Stan_(song),2021020700,1661
2049,Stan_(song),2021020800,1296
2050,Stan_(song),2021020900,1258
2051,Stan_(song),2021021000,1271
2052,Stan_(song),2021021100,1257
2053,Stan_(song),2021021200,1364
2054,Stan_(song),2021021300,1370
2055,Stan_(song),2021021400,1341
2056,Stan_(song),2021021500,1328
2057,Stan_(song),2021021600,1196
2058,Stan_(song),2021021700,1271
2059,Stan_(song),2021021800,1246
2060,Stan_(song),2021021900,1250
2061,Stan_(song),2021022000,1381
2062,Stan_(song),2021022100,1312
2063,Stan_(song),2021022200,1306
2064,Stan_(song),2021022300,1395
2065,Stan_(song),2021022400,1271
2066,Stan_(song),2021022500,1328
2067,Stan_(song),2021022600,1394
2068,Stan_(song),2021022700,1308
2069,Stan_(song),2021022800,1463
2070,Stan_(song),2021030100,1473
2071,Stan_(song),2021030200,1354
2072,Stan_(song),2021030300,1514
2073,Stan_(song),2021030400,1565
2074,Stan_(song),2021030500,1694
2075,Stan_(song),2021030600,1867
2076,Stan_(song),2021030700,1866
2077,Stan_(song),2021030800,1583
2078,Stan_(song),2021030900,1630
2079,Stan_(song),2021031000,1708
2080,Stan_(song),2021031100,1575
2081,Stan_(song),2021031200,1586
2082,Stan_(song),2021031300,1947
2083,Stan_(song),2021031400,1916
2084,Stan_(song),2021031500,1851
2085,Stan_(song),2021031600,1604
2086,Stan_(song),2021031700,1616
2087,Stan_(song),2021031800,1454
2088,Stan_(song),2021031900,1479
2089,Stan_(song),2021032000,1705
2090,Stan_(song),2021032100,1623
2091,Stan_(song),2021032200,1523
2092,Stan_(song),2021032300,1434
2093,Stan_(song),2021032400,1467
2094,Stan_(song),2021032500,1567
2095,Stan_(song),2021032600,1498
2096,Stan_(song),2021032700,1440
2097,Stan_(song),2021032800,1458
2098,Stan_(song),2021032900,1421
2099,Stan_(song),2021033000,1476
2100,Stan_(song),2021033100,1625
2101,Stan_(song),2021040100,1430
2102,Stan_(song),2021040200,1421
2103,Stan_(song),2021040300,1278
2104,Stan_(song),2021040400,1289
2105,Stan_(song),2021040500,1361
2106,Stan_(song),2021040600,1424
2107,Stan_(song),2021040700,1560
2108,Stan_(song),2021040800,1648
2109,Stan_(song),2021040900,1774
2110,Stan_(song),2021041000,1521
2111,Stan_(song),2021041100,1498
2112,Stan_(song),2021041200,1332
2113,Stan_(song),2021041300,1318
2114,Stan_(song),2021041400,1394
2115,Stan_(song),2021041500,1563
2116,Stan_(song),2021041600,1596
2117,Stan_(song),2021041700,1614
2118,Stan_(song),2021041800,1510
2119,Stan_(song),2021041900,1384
2120,Stan_(song),2021042000,1295
2121,Stan_(song),2021042100,1258
2122,Stan_(song),2021042200,1538
2123,Stan_(song),2021042300,1480
2124,Stan_(song),2021042400,1482
2125,Stan_(song),2021042500,1461
2126,Stan_(song),2021042600,1639
2127,Stan_(song),2021042700,1436
2128,Stan_(song),2021042800,1320
2129,Stan_(song),2021042900,1385
2130,Stan_(song),2021043000,1461
2131,Stan_(song),2021050100,1365
2132,Stan_(song),2021050200,1493
2133,Stan_(song),2021050300,1622
2134,Stan_(song),2021050400,1345
2135,Stan_(song),2021050500,1326
2136,Stan_(song),2021050600,1339
2137,Stan_(song),2021050700,1345
2138,Stan_(song),2021050800,1271
2139,Stan_(song),2021050900,1448
2140,Stan_(song),2021051000,1292
2141,Stan_(song),2021051100,1249
2142,Stan_(song),2021051200,1281
2143,Stan_(song),2021051300,1281
2144,Stan_(song),2021051400,1461
2145,Stan_(song),2021051500,1638
2146,Stan_(song),2021051600,1624
2147,Stan_(song),2021051700,1514
2148,Stan_(song),2021051800,1479
2149,Stan_(song),2021051900,1322
2150,Stan_(song),2021052000,1412
2151,Stan_(song),2021052100,1412
2152,Stan_(song),2021052200,1411
2153,Stan_(song),2021052300,1334
2154,Stan_(song),2021052400,1335
2155,Stan_(song),2021052500,1292
2156,Stan_(song),2021052600,1322
2157,Stan_(song),2021052700,1328
2158,Stan_(song),2021052800,1353
2159,Stan_(song),2021052900,1305
2160,Stan_(song),2021053000,1353
2161,Stan_(song),2021053100,1309
2162,Stan_(song),2021060100,1247
2163,Stan_(song),2021060200,1265
2164,Stan_(song),2021060300,1316
2165,Stan_(song),2021060400,1357
2166,Stan_(song),2021060500,1290
2167,Stan_(song),2021060600,1313
2168,Stan_(song),2021060700,1081
2169,Stan_(song),2021060800,1263
2170,Stan_(song),2021060900,1157
2171,Stan_(song),2021061000,1299
2172,Stan_(song),2021061100,1322
2173,Stan_(song),2021061200,1344
2174,Stan_(song),2021061300,1244
2175,Stan_(song),2021061400,1251
2176,Stan_(song),2021061500,1098
2177,Stan_(song),2021061600,1122
2178,Stan_(song),2021061700,1204
2179,Stan_(song),2021061800,1289
2180,Stan_(song),2021061900,1195
2181,Stan_(song),2021062000,1156
2182,Stan_(song),2021062100,1126
2183,Stan_(song),2021062200,1060
2184,Stan_(song),2021062300,1131
2185,Stan_(song),2021062400,1195
2186,Stan_(song),2021062500,1169
2187,Stan_(song),2021062600,1135
2188,Stan_(song),2021062700,1050
2189,Stan_(song),2021062800,1035
2190,Stan_(song),2021062900,1199
2191,Stan_(song),2021063000,1136
2192,Stan_(song),2021070100,1113
2193,Stan_(song),2021070200,1012
2194,Stan_(song),2021070300,1159
2195,Stan_(song),2021070400,1139
2196,Stan_(song),2021070500,1047
2197,Stan_(song),2021070600,1204
2198,Stan_(song),2021070700,1202
2199,Stan_(song),2021070800,1147
2200,Stan_(song),2021070900,1180
2201,Stan_(song),2021071000,1171
2202,Stan_(song),2021071100,1103
2203,Stan_(song),2021071200,1203
2204,Stan_(song),2021071300,1185
2205,Stan_(song),2021071400,1297
2206,Stan_(song),2021071500,1256
2207,Stan_(song),2021071600,1086
2208,Stan_(song),2021071700,1284
2209,Stan_(song),2021071800,1124
2210,Stan_(song),2021071900,1183
2211,Stan_(song),2021072000,1148
2212,Stan_(song),2021072100,1217
2213,Stan_(song),2021072200,1197
2214,Stan_(song),2021072300,1252
2215,Stan_(song),2021072400,1166
2216,Stan_(song),2021072500,1300
2217,Stan_(song),2021072600,1138
2218,Stan_(song),2021072700,1225
2219,Stan_(song),2021072800,1230
2220,Stan_(song),2021072900,1128
2221,Stan_(song),2021073000,1223
2222,Stan_(song),2021073100,1199
2223,Stan_(song),2021080100,1152
2224,Stan_(song),2021080200,1219
2225,Stan_(song),2021080300,1141
2226,Stan_(song),2021080400,1170
2227,Stan_(song),2021080500,1215
2228,Stan_(song),2021080600,1125
2229,Stan_(song),2021080700,1144
2230,Stan_(song),2021080800,1101
2231,Stan_(song),2021080900,1089
2232,Stan_(song),2021081000,1041
2233,Stan_(song),2021081100,1179
2234,Stan_(song),2021081200,1248
2235,Stan_(song),2021081300,1338
2236,Stan_(song),2021081400,1272
2237,Stan_(song),2021081500,1392
2238,Stan_(song),2021081600,1245
2239,Stan_(song),2021081700,1293
2240,Stan_(song),2021081800,1120
2241,Stan_(song),2021081900,1333
2242,Stan_(song),2021082000,1291
2243,Stan_(song),2021082100,1315
2244,Stan_(song),2021082200,1178
2245,Stan_(song),2021082300,1185
2246,Stan_(song),2021082400,1067
2247,Stan_(song),2021082500,1077
2248,Stan_(song),2021082600,1122
2249,Stan_(song),2021082700,1221
2250,Stan_(song),2021082800,1196
2251,Stan_(song),2021082900,1235
2252,Stan_(song),2021083000,1223
2253,Stan_(song),2021083100,1237
2254,Stan_(song),2021090100,1273
2255,Stan_(song),2021090200,1451
2256,Stan_(song),2021090300,1398
2257,Stan_(song),2021090400,1556
2258,Stan_(song),2021090500,1460
2259,Stan_(song),2021090600,1516
2260,Stan_(song),2021090700,1456
2261,Stan_(song),2021090800,1328
2262,Stan_(song),2021090900,1352
2263,Stan_(song),2021091000,1334
2264,Stan_(song),2021091100,1367
2265,Stan_(song),2021091200,1222
2266,Stan_(song),2021091300,1197
2267,Stan_(song),2021091400,1193
2268,Stan_(song),2021091500,1329
2269,Stan_(song),2021091600,1474
2270,Stan_(song),2021091700,1445
2271,Stan_(song),2021091800,1310
2272,Stan_(song),2021091900,1374
2273,Stan_(song),2021092000,1312
2274,Stan_(song),2021092100,1475
2275,Stan_(song),2021092200,1479
2276,Stan_(song),2021092300,1448
2277,Stan_(song),2021092400,1394
2278,Stan_(song),2021092500,1310
2279,Stan_(song),2021092600,1233
2280,Stan_(song),2021092700,1350
2281,Stan_(song),2021092800,1280
2282,Stan_(song),2021092900,1350
2283,Stan_(song),2021093000,1397
2284,Stan_(song),2021100100,1430
2285,Stan_(song),2021100200,1324
2286,Stan_(song),2021100300,1279
2287,Stan_(song),2021100400,1255
2288,Stan_(song),2021100500,1271
2289,Stan_(song),2021100600,1282
2290,Stan_(song),2021100700,1257
2291,Stan_(song),2021100800,1301
2292,Stan_(song),2021100900,1163
2293,Stan_(song),2021101000,1175
2294,Stan_(song),2021101100,1150
2295,Stan_(song),2021101200,1216
2296,Stan_(song),2021101300,1177
2297,Stan_(song),2021101400,1170
2298,Stan_(song),2021101500,1162
2299,Stan_(song),2021101600,1220
2300,Stan_(song),2021101700,1191
2301,Stan_(song),2021101800,1230
2302,Stan_(song),2021101900,1153
2303,Stan_(song),2021102000,1177
2304,Stan_(song),2021102100,1224
2305,Stan_(song),2021102200,1382
2306,Stan_(song),2021102300,1309
2307,Stan_(song),2021102400,1265
2308,Stan_(song),2021102500,1328
2309,Stan_(song),2021102600,1342
2310,Stan_(song),2021102700,1393
2311,Stan_(song),2021102800,1475
2312,Stan_(song),2021102900,1501
2313,Stan_(song),2021103000,1347
2314,Stan_(song),2021103100,1378
2315,Stan_(song),2021110100,1407
2316,Stan_(song),2021110200,1181
2317,Stan_(song),2021110300,1103
2318,Stan_(song),2021110400,1178
2319,Stan_(song),2021110500,1343
2320,Stan_(song),2021110600,1159
2321,Stan_(song),2021110700,1066
2322,Stan_(song),2021110800,1133
2323,Stan_(song),2021110900,1108
2324,Stan_(song),2021111000,1115
2325,Stan_(song),2021111100,1107
2326,Stan_(song),2021111200,1104
2327,Stan_(song),2021111300,1115
2328,Stan_(song),2021111400,1234
2329,Stan_(song),2021111500,1042
2330,Stan_(song),2021111600,1009
2331,Stan_(song),2021111700,1078
2332,Stan_(song),2021111800,1014
2333,Stan_(song),2021111900,966
2334,Stan_(song),2021112000,1157
2335,Stan_(song),2021112100,1248
2336,Stan_(song),2021112200,1190
2337,Stan_(song),2021112300,1082
2338,Stan_(song),2021112400,1170
2339,Stan_(song),2021112500,1044
2340,Stan_(song),2021112600,1134
2341,Stan_(song),2021112700,1113
2342,Stan_(song),2021112800,1179
2343,Stan_(song),2021112900,1071
2344,Stan_(song),2021113000,1127
2345,Stan_(song),2021120100,1212
2346,Stan_(song),2021120200,1283
2347,Stan_(song),2021120300,1326
2348,Stan_(song),2021120400,1188
2349,Stan_(song),2021120500,1399
2350,Stan_(song),2021120600,1212
2351,Stan_(song),2021120700,1200
2352,Stan_(song),2021120800,1061
2353,Stan_(song),2021120900,1106
2354,Stan_(song),2021121000,1293
2355,Stan_(song),2021121100,1191
2356,Stan_(song),2021121200,1258
2357,Stan_(song),2021121300,1142
2358,Stan_(song),2021121400,1251
2359,Stan_(song),2021121500,1327
2360,Stan_(song),2021121600,1293
2361,Stan_(song),2021121700,1166
2362,Stan_(song),2021121800,1182
2363,Stan_(song),2021121900,1200
2364,Stan_(song),2021122000,1329
2365,Stan_(song),2021122100,1185
2366,Stan_(song),2021122200,1306
2367,Stan_(song),2021122300,1340
2368,Stan_(song),2021122400,1236
2369,Stan_(song),2021122500,1031
2370,Stan_(song),2021122600,1164
2371,Stan_(song),2021122700,1179
2372,Stan_(song),2021122800,1239
2373,Stan_(song),2021122900,1409
2374,Stan_(song),2021123000,1751
2375,Stan_(song),2021123100,1358
2376,Stan_(song),2022010100,1388
2377,Stan_(song),2022010200,1429
2378,Stan_(song),2022010300,1323
2379,Stan_(song),2022010400,1274
2380,Stan_(song),2022010500,1427
2381,Stan_(song),2022010600,1574
2382,Stan_(song),2022010700,1439
2383,Stan_(song),2022010800,1614
2384,Stan_(song),2022010900,1710
2385,Stan_(song),2022011000,1395
