,article,timestamp,views
2146,Slipknot_(band),2021051600,4366
2147,Slipknot_(band),2021051700,4489
2148,Slipknot_(band),2021051800,4552
2149,Slipknot_(band),2021051900,4796
2150,Slipknot_(band),2021052000,5972
2151,Slipknot_(band),2021052100,5675
2152,Slipknot_(band),2021052200,4869
2153,Slipknot_(band),2021052300,4355
2154,Slipknot_(band),2021052400,5233
2155,Slipknot_(band),2021052500,5707
2156,Slipknot_(band),2021052600,5180
2157,Slipknot_(band),2021052700,4764
2158,Slipknot_(band),2021052800,4762
2159,Slipknot_(band),2021052900,4404
2160,Slipknot_(band),2021053000,4518
2161,Slipknot_(band),2021053100,4850
2162,Slipknot_(band),2021060100,5037
2163,Slipknot_(band),2021060200,5375
2164,Slipknot_(band),2021060300,5439
2165,Slipknot_(band),2021060400,5098
2166,Slipknot_(band),2021060500,5522
2167,Slipknot_(band),2021060600,5525
2168,Slipknot_(band),2021060700,4622
2169,Slipknot_(band),2021060800,4635
2170,Slipknot_(band),2021060900,4991
2171,Slipknot_(band),2021061000,4939
2172,Slipknot_(band),2021061100,5091
2173,Slipknot_(band),2021061200,4377
2174,Slipknot_(band),2021061300,4225
2175,Slipknot_(band),2021061400,4186
2176,Slipknot_(band),2021061500,3897
2177,Slipknot_(band),2021061600,4153
2178,Slipknot_(band),2021061700,4112
2179,Slipknot_(band),2021061800,4258
2180,Slipknot_(band),2021061900,3755
2181,Slipknot_(band),2021062000,4024
2182,Slipknot_(band),2021062100,3832
2183,Slipknot_(band),2021062200,5879
2184,Slipknot_(band),2021062300,4414
2185,Slipknot_(band),2021062400,4207
2186,Slipknot_(band),2021062500,4603
2187,Slipknot_(band),2021062600,4719
2188,Slipknot_(band),2021062700,4445
2189,Slipknot_(band),2021062800,4618
2190,Slipknot_(band),2021062900,5421
2191,Slipknot_(band),2021063000,5970
2192,Slipknot_(band),2021070100,5134
2193,Slipknot_(band),2021070200,4981
2194,Slipknot_(band),2021070300,4491
2195,Slipknot_(band),2021070400,4436
2196,Slipknot_(band),2021070500,5231
2197,Slipknot_(band),2021070600,4439
2198,Slipknot_(band),2021070700,4555
2199,Slipknot_(band),2021070800,4746
2200,Slipknot_(band),2021070900,4715
2201,Slipknot_(band),2021071000,4282
2202,Slipknot_(band),2021071100,3842
2203,Slipknot_(band),2021071200,3895
2204,Slipknot_(band),2021071300,4067
2205,Slipknot_(band),2021071400,4295
2206,Slipknot_(band),2021071500,4000
2207,Slipknot_(band),2021071600,4540
2208,Slipknot_(band),2021071700,4417
2209,Slipknot_(band),2021071800,3992
2210,Slipknot_(band),2021071900,4077
2211,Slipknot_(band),2021072000,4106
2212,Slipknot_(band),2021072100,4009
2213,Slipknot_(band),2021072200,4360
2214,Slipknot_(band),2021072300,4493
2215,Slipknot_(band),2021072400,4189
2216,Slipknot_(band),2021072500,3990
2217,Slipknot_(band),2021072600,4338
2218,Slipknot_(band),2021072700,76413
2219,Slipknot_(band),2021072800,223940
2220,Slipknot_(band),2021072900,56948
2221,Slipknot_(band),2021073000,37623
2222,Slipknot_(band),2021073100,33354
2223,Slipknot_(band),2021080100,22656
2224,Slipknot_(band),2021080200,18106
2225,Slipknot_(band),2021080300,16396
2226,Slipknot_(band),2021080400,14018
2227,Slipknot_(band),2021080500,12918
2228,Slipknot_(band),2021080600,12421
2229,Slipknot_(band),2021080700,11672
2230,Slipknot_(band),2021080800,9825
2231,Slipknot_(band),2021080900,9736
2232,Slipknot_(band),2021081000,9441
2233,Slipknot_(band),2021081100,8862
2234,Slipknot_(band),2021081200,8509
2235,Slipknot_(band),2021081300,7550
2236,Slipknot_(band),2021081400,7211
2237,Slipknot_(band),2021081500,7023
2238,Slipknot_(band),2021081600,7493
2239,Slipknot_(band),2021081700,7846
2240,Slipknot_(band),2021081800,7237
2241,Slipknot_(band),2021081900,7283
2242,Slipknot_(band),2021082000,7922
2243,Slipknot_(band),2021082100,8078
2244,Slipknot_(band),2021082200,8470
2245,Slipknot_(band),2021082300,8025
2246,Slipknot_(band),2021082400,8183
2247,Slipknot_(band),2021082500,8082
2248,Slipknot_(band),2021082600,7421
2249,Slipknot_(band),2021082700,7912
2250,Slipknot_(band),2021082800,7656
2251,Slipknot_(band),2021082900,7159
2252,Slipknot_(band),2021083000,6894
2253,Slipknot_(band),2021083100,6135
2254,Slipknot_(band),2021090100,5761
2255,Slipknot_(band),2021090200,5607
2256,Slipknot_(band),2021090300,5924
2257,Slipknot_(band),2021090400,5931
2258,Slipknot_(band),2021090500,8616
2259,Slipknot_(band),2021090600,7826
2260,Slipknot_(band),2021090700,6818
2261,Slipknot_(band),2021090800,6330
2262,Slipknot_(band),2021090900,6080
2263,Slipknot_(band),2021091000,5534
2264,Slipknot_(band),2021091100,5790
2265,Slipknot_(band),2021091200,5594
2266,Slipknot_(band),2021091300,5298
2267,Slipknot_(band),2021091400,5170
2268,Slipknot_(band),2021091500,4984
2269,Slipknot_(band),2021091600,4725
2270,Slipknot_(band),2021091700,5058
2271,Slipknot_(band),2021091800,4756
2272,Slipknot_(band),2021091900,4752
2273,Slipknot_(band),2021092000,10342
2274,Slipknot_(band),2021092100,12153
2275,Slipknot_(band),2021092200,8791
2276,Slipknot_(band),2021092300,7427
2277,Slipknot_(band),2021092400,6985
2278,Slipknot_(band),2021092500,7073
2279,Slipknot_(band),2021092600,7853
2280,Slipknot_(band),2021092700,9724
2281,Slipknot_(band),2021092800,8811
2282,Slipknot_(band),2021092900,8577
2283,Slipknot_(band),2021093000,7967
2284,Slipknot_(band),2021100100,7435
2285,Slipknot_(band),2021100200,7413
2286,Slipknot_(band),2021100300,7025
2287,Slipknot_(band),2021100400,6595
2288,Slipknot_(band),2021100500,6038
2289,Slipknot_(band),2021100600,6127
2290,Slipknot_(band),2021100700,5202
2291,Slipknot_(band),2021100800,6097
2292,Slipknot_(band),2021100900,6063
2293,Slipknot_(band),2021101000,6014
2294,Slipknot_(band),2021101100,5996
2295,Slipknot_(band),2021101200,7246
2296,Slipknot_(band),2021101300,7233
2297,Slipknot_(band),2021101400,7043
2298,Slipknot_(band),2021101500,6734
2299,Slipknot_(band),2021101600,6273
2300,Slipknot_(band),2021101700,5628
2301,Slipknot_(band),2021101800,6623
2302,Slipknot_(band),2021101900,6158
2303,Slipknot_(band),2021102000,6640
2304,Slipknot_(band),2021102100,6574
2305,Slipknot_(band),2021102200,6455
2306,Slipknot_(band),2021102300,6519
2307,Slipknot_(band),2021102400,5753
2308,Slipknot_(band),2021102500,5515
2309,Slipknot_(band),2021102600,5583
2310,Slipknot_(band),2021102700,6030
2311,Slipknot_(band),2021102800,5601
2312,Slipknot_(band),2021102900,6117
2313,Slipknot_(band),2021103000,5609
2314,Slipknot_(band),2021103100,5682
2315,Slipknot_(band),2021110100,4882
2316,Slipknot_(band),2021110200,5222
2317,Slipknot_(band),2021110300,5675
2318,Slipknot_(band),2021110400,6773
2319,Slipknot_(band),2021110500,12139
2320,Slipknot_(band),2021110600,9593
2321,Slipknot_(band),2021110700,7598
2322,Slipknot_(band),2021110800,6797
2323,Slipknot_(band),2021110900,6216
2324,Slipknot_(band),2021111000,5462
2325,Slipknot_(band),2021111100,5488
2326,Slipknot_(band),2021111200,6735
2327,Slipknot_(band),2021111300,5637
2328,Slipknot_(band),2021111400,4957
2329,Slipknot_(band),2021111500,4815
2330,Slipknot_(band),2021111600,4752
2331,Slipknot_(band),2021111700,4497
2332,Slipknot_(band),2021111800,4428
2333,Slipknot_(band),2021111900,5419
2334,Slipknot_(band),2021112000,4706
2335,Slipknot_(band),2021112100,4263
2336,Slipknot_(band),2021112200,4049
2337,Slipknot_(band),2021112300,3958
2338,Slipknot_(band),2021112400,4312
2339,Slipknot_(band),2021112500,4256
2340,Slipknot_(band),2021112600,4008
2341,Slipknot_(band),2021112700,4057
2342,Slipknot_(band),2021112800,3832
2343,Slipknot_(band),2021112900,3453
2344,Slipknot_(band),2021113000,3522
2345,Slipknot_(band),2021120100,3673
2346,Slipknot_(band),2021120200,4077
2347,Slipknot_(band),2021120300,4230
2348,Slipknot_(band),2021120400,3887
2349,Slipknot_(band),2021120500,3750
2350,Slipknot_(band),2021120600,3655
2351,Slipknot_(band),2021120700,3719
2352,Slipknot_(band),2021120800,3876
2353,Slipknot_(band),2021120900,3927
2354,Slipknot_(band),2021121000,3765
2355,Slipknot_(band),2021121100,3572
2356,Slipknot_(band),2021121200,3477
2357,Slipknot_(band),2021121300,3374
2358,Slipknot_(band),2021121400,3528
2359,Slipknot_(band),2021121500,3505
2360,Slipknot_(band),2021121600,3418
2361,Slipknot_(band),2021121700,4125
2362,Slipknot_(band),2021121800,3483
2363,Slipknot_(band),2021121900,3220
2364,Slipknot_(band),2021122000,3124
2365,Slipknot_(band),2021122100,3210
2366,Slipknot_(band),2021122200,3358
2367,Slipknot_(band),2021122300,2991
2368,Slipknot_(band),2021122400,2898
2369,Slipknot_(band),2021122500,3009
2370,Slipknot_(band),2021122600,2878
2371,Slipknot_(band),2021122700,3135
2372,Slipknot_(band),2021122800,3092
2373,Slipknot_(band),2021122900,3168
2374,Slipknot_(band),2021123000,3204
2375,Slipknot_(band),2021123100,3238
2376,Slipknot_(band),2022010100,3231
2377,Slipknot_(band),2022010200,3266
2378,Slipknot_(band),2022010300,3147
2379,Slipknot_(band),2022010400,3281
2380,Slipknot_(band),2022010500,3185
2381,Slipknot_(band),2022010600,3258
2382,Slipknot_(band),2022010700,3402
2383,Slipknot_(band),2022010800,3258
2384,Slipknot_(band),2022010900,3449
2385,Slipknot_(band),2022011000,3103
2386,Slipknot_(band),2022011100,3515
2387,Slipknot_(band),2022011200,3239
2388,Slipknot_(band),2022011300,3202
2389,Slipknot_(band),2022011400,3195
2390,Slipknot_(band),2022011500,3085
2391,Slipknot_(band),2022011600,3178
2392,Slipknot_(band),2022011700,3245
2393,Slipknot_(band),2022011800,4241
2394,Slipknot_(band),2022011900,4794
2395,Slipknot_(band),2022012000,4891
2396,Slipknot_(band),2022012100,4874
2397,Slipknot_(band),2022012200,4559
2398,Slipknot_(band),2022012300,4056
2399,Slipknot_(band),2022012400,4169
2400,Slipknot_(band),2022012500,3600
2401,Slipknot_(band),2022012600,4117
2402,Slipknot_(band),2022012700,4109
2403,Slipknot_(band),2022012800,3961
2404,Slipknot_(band),2022012900,4066
2405,Slipknot_(band),2022013000,4062
2406,Slipknot_(band),2022013100,3868
2407,Slipknot_(band),2022020100,4145
2408,Slipknot_(band),2022020200,3914
2409,Slipknot_(band),2022020300,4342
2410,Slipknot_(band),2022020400,4480
2411,Slipknot_(band),2022020500,4369
2412,Slipknot_(band),2022020600,3902
2413,Slipknot_(band),2022020700,3837
2414,Slipknot_(band),2022020800,3924
2415,Slipknot_(band),2022020900,3996
2416,Slipknot_(band),2022021000,3914
2417,Slipknot_(band),2022021100,3985
2418,Slipknot_(band),2022021200,4057
2419,Slipknot_(band),2022021300,3917
2420,Slipknot_(band),2022021400,4065
2421,Slipknot_(band),2022021500,4532
2422,Slipknot_(band),2022021600,4615
2423,Slipknot_(band),2022021700,4707
2424,Slipknot_(band),2022021800,5057
2425,Slipknot_(band),2022021900,4277
2426,Slipknot_(band),2022022000,4334
2427,Slipknot_(band),2022022100,3894
2428,Slipknot_(band),2022022200,4086
2429,Slipknot_(band),2022022300,4135
2430,Slipknot_(band),2022022400,3626
2431,Slipknot_(band),2022022500,3623
2432,Slipknot_(band),2022022600,3460
2433,Slipknot_(band),2022022700,3342
2434,Slipknot_(band),2022022800,3222
2435,Slipknot_(band),2022030100,3611
2436,Slipknot_(band),2022030200,3990
2437,Slipknot_(band),2022030300,4082
2438,Slipknot_(band),2022030400,3768
2439,Slipknot_(band),2022030500,3720
2440,Slipknot_(band),2022030600,3702
2441,Slipknot_(band),2022030700,3539
2442,Slipknot_(band),2022030800,3624
2443,Slipknot_(band),2022030900,3890
2444,Slipknot_(band),2022031000,3748
2445,Slipknot_(band),2022031100,3854
2446,Slipknot_(band),2022031200,3840
2447,Slipknot_(band),2022031300,3644
2448,Slipknot_(band),2022031400,3786
2449,Slipknot_(band),2022031500,3786
2450,Slipknot_(band),2022031600,7422
2451,Slipknot_(band),2022031700,9850
2452,Slipknot_(band),2022031800,5821
2453,Slipknot_(band),2022031900,6116
2454,Slipknot_(band),2022032000,5047
2455,Slipknot_(band),2022032100,4470
2456,Slipknot_(band),2022032200,4466
2457,Slipknot_(band),2022032300,5159
2458,Slipknot_(band),2022032400,5121
2459,Slipknot_(band),2022032500,4676
2460,Slipknot_(band),2022032600,5066
2461,Slipknot_(band),2022032700,4716
2462,Slipknot_(band),2022032800,4072
2463,Slipknot_(band),2022032900,4334
2464,Slipknot_(band),2022033000,4599
2465,Slipknot_(band),2022033100,4761
2466,Slipknot_(band),2022040100,4390
2467,Slipknot_(band),2022040200,4683
2468,Slipknot_(band),2022040300,4547
2469,Slipknot_(band),2022040400,4731
2470,Slipknot_(band),2022040500,5607
2471,Slipknot_(band),2022040600,4623
2472,Slipknot_(band),2022040700,4641
2473,Slipknot_(band),2022040800,5652
2474,Slipknot_(band),2022040900,4919
2475,Slipknot_(band),2022041000,5115
2476,Slipknot_(band),2022041100,4945
2477,Slipknot_(band),2022041200,5361
2478,Slipknot_(band),2022041300,5175
2479,Slipknot_(band),2022041400,4691
2480,Slipknot_(band),2022041500,5093
2481,Slipknot_(band),2022041600,4887
2482,Slipknot_(band),2022041700,4474
2483,Slipknot_(band),2022041800,5338
2484,Slipknot_(band),2022041900,4369
2485,Slipknot_(band),2022042000,4199
2486,Slipknot_(band),2022042100,3887
2487,Slipknot_(band),2022042200,4253
2488,Slipknot_(band),2022042300,3912
2489,Slipknot_(band),2022042400,3947
2490,Slipknot_(band),2022042500,4002
2491,Slipknot_(band),2022042600,4229
2492,Slipknot_(band),2022042700,4075
2493,Slipknot_(band),2022042800,4115
2494,Slipknot_(band),2022042900,4181
2495,Slipknot_(band),2022043000,3775
2496,Slipknot_(band),2022050100,3927
2497,Slipknot_(band),2022050200,3991
2498,Slipknot_(band),2022050300,3990
2499,Slipknot_(band),2022050400,3739
2500,Slipknot_(band),2022050500,3868
2501,Slipknot_(band),2022050600,4027
2502,Slipknot_(band),2022050700,3802
2503,Slipknot_(band),2022050800,3608
2504,Slipknot_(band),2022050900,4171
2505,Slipknot_(band),2022051000,4965
2506,Slipknot_(band),2022051100,6036
2507,Slipknot_(band),2022051200,9461
2508,Slipknot_(band),2022051300,11387
2509,Slipknot_(band),2022051400,5990
2510,Slipknot_(band),2022051500,4927
2511,Slipknot_(band),2022051600,4871
2512,Slipknot_(band),2022051700,5611
2513,Slipknot_(band),2022051800,6174
2514,Slipknot_(band),2022051900,5658
2515,Slipknot_(band),2022052000,5585
2516,Slipknot_(band),2022052100,5858
2517,Slipknot_(band),2022052200,5385
2518,Slipknot_(band),2022052300,5403
2519,Slipknot_(band),2022052400,5706
2520,Slipknot_(band),2022052500,5755
2521,Slipknot_(band),2022052600,5222
2522,Slipknot_(band),2022052700,5236
2523,Slipknot_(band),2022052800,4433
2524,Slipknot_(band),2022052900,5080
2525,Slipknot_(band),2022053000,5448
2526,Slipknot_(band),2022053100,5879
2527,Slipknot_(band),2022060100,4698
2528,Slipknot_(band),2022060200,5099
2529,Slipknot_(band),2022060300,5286
2530,Slipknot_(band),2022060400,5503
2531,Slipknot_(band),2022060500,5256
2532,Slipknot_(band),2022060600,4880
2533,Slipknot_(band),2022060700,4607
2534,Slipknot_(band),2022060800,5044
2535,Slipknot_(band),2022060900,4669
2536,Slipknot_(band),2022061000,5070
2537,Slipknot_(band),2022061100,4733
2538,Slipknot_(band),2022061200,5008
2539,Slipknot_(band),2022061300,5772
2540,Slipknot_(band),2022061400,6594
2541,Slipknot_(band),2022061500,5265
2542,Slipknot_(band),2022061600,4651
2543,Slipknot_(band),2022061700,4527
2544,Slipknot_(band),2022061800,5243
2545,Slipknot_(band),2022061900,4945
2546,Slipknot_(band),2022062000,4936
2547,Slipknot_(band),2022062100,4421
2548,Slipknot_(band),2022062200,4509
2549,Slipknot_(band),2022062300,4287
2550,Slipknot_(band),2022062400,4411
2551,Slipknot_(band),2022062500,4235
2552,Slipknot_(band),2022062600,4176
2553,Slipknot_(band),2022062700,4582
2554,Slipknot_(band),2022062800,4586
2555,Slipknot_(band),2022062900,5068
2556,Slipknot_(band),2022063000,4951
2557,Slipknot_(band),2022070100,4515
2558,Slipknot_(band),2022070200,4563
2559,Slipknot_(band),2022070300,4415
2560,Slipknot_(band),2022070400,4401
2561,Slipknot_(band),2022070500,4251
2562,Slipknot_(band),2022070600,4289
2563,Slipknot_(band),2022070700,3983
2564,Slipknot_(band),2022070800,4147
2565,Slipknot_(band),2022070900,4202
2566,Slipknot_(band),2022071000,4096
2567,Slipknot_(band),2022071100,3966
2568,Slipknot_(band),2022071200,4051
2569,Slipknot_(band),2022071300,4080
2570,Slipknot_(band),2022071400,4482
2571,Slipknot_(band),2022071500,4689
2572,Slipknot_(band),2022071600,5302
2573,Slipknot_(band),2022071700,5428
2574,Slipknot_(band),2022071800,5237
2575,Slipknot_(band),2022071900,13189
2576,Slipknot_(band),2022072000,31276
2577,Slipknot_(band),2022072100,17795
2578,Slipknot_(band),2022072200,14507
2579,Slipknot_(band),2022072300,12487
2580,Slipknot_(band),2022072400,12369
2581,Slipknot_(band),2022072500,10254
2582,Slipknot_(band),2022072600,11136
2583,Slipknot_(band),2022072700,11072
2584,Slipknot_(band),2022072800,9549
2585,Slipknot_(band),2022072900,9504
2586,Slipknot_(band),2022073000,8683
2587,Slipknot_(band),2022073100,7869
2588,Slipknot_(band),2022080100,7653
2589,Slipknot_(band),2022080200,7095
2590,Slipknot_(band),2022080300,7442
2591,Slipknot_(band),2022080400,8083
2592,Slipknot_(band),2022080500,12856
2593,Slipknot_(band),2022080600,10366
2594,Slipknot_(band),2022080700,9373
2595,Slipknot_(band),2022080800,8855
2596,Slipknot_(band),2022080900,8086
2597,Slipknot_(band),2022081000,7576
2598,Slipknot_(band),2022081100,8095
2599,Slipknot_(band),2022081200,8052
2600,Slipknot_(band),2022081300,7691
2601,Slipknot_(band),2022081400,7519
2602,Slipknot_(band),2022081500,7541
2603,Slipknot_(band),2022081600,7315
2604,Slipknot_(band),2022081700,6939
2605,Slipknot_(band),2022081800,6994
2606,Slipknot_(band),2022081900,7226
2607,Slipknot_(band),2022082000,7144
2608,Slipknot_(band),2022082100,6309
2609,Slipknot_(band),2022082200,7888
2610,Slipknot_(band),2022082300,7828
2611,Slipknot_(band),2022082400,6939
2612,Slipknot_(band),2022082500,7118
2613,Slipknot_(band),2022082600,7072
2614,Slipknot_(band),2022082700,6433
2615,Slipknot_(band),2022082800,6431
2616,Slipknot_(band),2022082900,6461
2617,Slipknot_(band),2022083000,5998
2618,Slipknot_(band),2022083100,5871
2619,Slipknot_(band),2022090100,5673
2620,Slipknot_(band),2022090200,6285
2621,Slipknot_(band),2022090300,5625
2622,Slipknot_(band),2022090400,6444
2623,Slipknot_(band),2022090500,5489
2624,Slipknot_(band),2022090600,5387
2625,Slipknot_(band),2022090700,5583
2626,Slipknot_(band),2022090800,5518
2627,Slipknot_(band),2022090900,5293
2628,Slipknot_(band),2022091000,5173
2629,Slipknot_(band),2022091100,5466
2630,Slipknot_(band),2022091200,5248
2631,Slipknot_(band),2022091300,5310
2632,Slipknot_(band),2022091400,5257
2633,Slipknot_(band),2022091500,5668
2634,Slipknot_(band),2022091600,6984
2635,Slipknot_(band),2022091700,6162
2636,Slipknot_(band),2022091800,5622
2637,Slipknot_(band),2022091900,5545
2638,Slipknot_(band),2022092000,5887
2639,Slipknot_(band),2022092100,6443
2640,Slipknot_(band),2022092200,6495
2641,Slipknot_(band),2022092300,6642
2642,Slipknot_(band),2022092400,6897
2643,Slipknot_(band),2022092500,7081
2644,Slipknot_(band),2022092600,6944
2645,Slipknot_(band),2022092700,7198
2646,Slipknot_(band),2022092800,8149
2647,Slipknot_(band),2022092900,9944
2648,Slipknot_(band),2022093000,23381
2649,Slipknot_(band),2022100100,15948
2650,Slipknot_(band),2022100200,11918
2651,Slipknot_(band),2022100300,11974
2652,Slipknot_(band),2022100400,12856
2653,Slipknot_(band),2022100500,10528
2654,Slipknot_(band),2022100600,9148
2655,Slipknot_(band),2022100700,11274
2656,Slipknot_(band),2022100800,9662
2657,Slipknot_(band),2022100900,7823
2658,Slipknot_(band),2022101000,7948
2659,Slipknot_(band),2022101100,7565
2660,Slipknot_(band),2022101200,7640
2661,Slipknot_(band),2022101300,7057
2662,Slipknot_(band),2022101400,6986
2663,Slipknot_(band),2022101500,6458
2664,Slipknot_(band),2022101600,6074
2665,Slipknot_(band),2022101700,6484
2666,Slipknot_(band),2022101800,6251
2667,Slipknot_(band),2022101900,6182
2668,Slipknot_(band),2022102000,6331
2669,Slipknot_(band),2022102100,8116
2670,Slipknot_(band),2022102200,8555
2671,Slipknot_(band),2022102300,7343
2672,Slipknot_(band),2022102400,5972
2673,Slipknot_(band),2022102500,5739
2674,Slipknot_(band),2022102600,5668
2675,Slipknot_(band),2022102700,5756
2676,Slipknot_(band),2022102800,5917
2677,Slipknot_(band),2022102900,5134
2678,Slipknot_(band),2022103000,4931
2679,Slipknot_(band),2022103100,5043
2680,Slipknot_(band),2022110100,5123
2681,Slipknot_(band),2022110200,5151
2682,Slipknot_(band),2022110300,5834
2683,Slipknot_(band),2022110400,5423
2684,Slipknot_(band),2022110500,5071
2685,Slipknot_(band),2022110600,4799
2686,Slipknot_(band),2022110700,5577
2687,Slipknot_(band),2022110800,5563
2688,Slipknot_(band),2022110900,4823
2689,Slipknot_(band),2022111000,5629
2690,Slipknot_(band),2022111100,5514
2691,Slipknot_(band),2022111200,5207
2692,Slipknot_(band),2022111300,4867
2693,Slipknot_(band),2022111400,4806
2694,Slipknot_(band),2022111500,4884
2695,Slipknot_(band),2022111600,4581
2696,Slipknot_(band),2022111700,4682
2697,Slipknot_(band),2022111800,4361
2698,Slipknot_(band),2022111900,4086
2699,Slipknot_(band),2022112000,4162
2700,Slipknot_(band),2022112100,3877
2701,Slipknot_(band),2022112200,3906
2702,Slipknot_(band),2022112300,3871
2703,Slipknot_(band),2022112400,3637
2704,Slipknot_(band),2022112500,3510
2705,Slipknot_(band),2022112600,3627
2706,Slipknot_(band),2022112700,3610
2707,Slipknot_(band),2022112800,3728
2708,Slipknot_(band),2022112900,3711
2709,Slipknot_(band),2022113000,4140
2710,Slipknot_(band),2022120100,4027
2711,Slipknot_(band),2022120200,3812
2712,Slipknot_(band),2022120300,3675
2713,Slipknot_(band),2022120400,3783
2714,Slipknot_(band),2022120500,3749
2715,Slipknot_(band),2022120600,3824
2716,Slipknot_(band),2022120700,3969
2717,Slipknot_(band),2022120800,4850
2718,Slipknot_(band),2022120900,4792
2719,Slipknot_(band),2022121000,4034
2720,Slipknot_(band),2022121100,4037
2721,Slipknot_(band),2022121200,3953
2722,Slipknot_(band),2022121300,3816
2723,Slipknot_(band),2022121400,3773
2724,Slipknot_(band),2022121500,4107
2725,Slipknot_(band),2022121600,4041
2726,Slipknot_(band),2022121700,4141
2727,Slipknot_(band),2022121800,3998
2728,Slipknot_(band),2022121900,3949
2729,Slipknot_(band),2022122000,3954
2730,Slipknot_(band),2022122100,3867
2731,Slipknot_(band),2022122200,3971
2732,Slipknot_(band),2022122300,3702
2733,Slipknot_(band),2022122400,3916
2734,Slipknot_(band),2022122500,3198
2735,Slipknot_(band),2022122600,3475
2736,Slipknot_(band),2022122700,3747
2737,Slipknot_(band),2022122800,3836
2738,Slipknot_(band),2022122900,3990
2739,Slipknot_(band),2022123000,4257
2740,Slipknot_(band),2022123100,4736
2741,Slipknot_(band),2023010100,4277
2742,Slipknot_(band),2023010200,4830
2743,Slipknot_(band),2023010300,3870
2744,Slipknot_(band),2023010400,5712
2745,Slipknot_(band),2023010500,6949
2746,Slipknot_(band),2023010600,5814
2747,Slipknot_(band),2023010700,4886
2748,Slipknot_(band),2023010800,5421
2749,Slipknot_(band),2023010900,4722
2750,Slipknot_(band),2023011000,4352
2751,Slipknot_(band),2023011100,4549
2752,Slipknot_(band),2023011200,4476
2753,Slipknot_(band),2023011300,4501
2754,Slipknot_(band),2023011400,4459
2755,Slipknot_(band),2023011500,4129
2756,Slipknot_(band),2023011600,3855
2757,Slipknot_(band),2023011700,4003
2758,Slipknot_(band),2023011800,4135
2759,Slipknot_(band),2023011900,4069
2760,Slipknot_(band),2023012000,4694
2761,Slipknot_(band),2023012100,4235
2762,Slipknot_(band),2023012200,4119
2763,Slipknot_(band),2023012300,3992
2764,Slipknot_(band),2023012400,4034
2765,Slipknot_(band),2023012500,4132
2766,Slipknot_(band),2023012600,4570
2767,Slipknot_(band),2023012700,4776
2768,Slipknot_(band),2023012800,4580
2769,Slipknot_(band),2023012900,4597
2770,Slipknot_(band),2023013000,3930
2771,Slipknot_(band),2023013100,4443
2772,Slipknot_(band),2023020100,4596
2773,Slipknot_(band),2023020200,6378
2774,Slipknot_(band),2023020300,7097
2775,Slipknot_(band),2023020400,5616
2776,Slipknot_(band),2023020500,5590
2777,Slipknot_(band),2023020600,5871
2778,Slipknot_(band),2023020700,5584
2779,Slipknot_(band),2023020800,5436
2780,Slipknot_(band),2023020900,5481
2781,Slipknot_(band),2023021000,5248
2782,Slipknot_(band),2023021100,4763
2783,Slipknot_(band),2023021200,4796
2784,Slipknot_(band),2023021300,4237
2785,Slipknot_(band),2023021400,4260
2786,Slipknot_(band),2023021500,4312
2787,Slipknot_(band),2023021600,4405
2788,Slipknot_(band),2023021700,4509
2789,Slipknot_(band),2023021800,4628
2790,Slipknot_(band),2023021900,4522
2791,Slipknot_(band),2023022000,4615
2792,Slipknot_(band),2023022100,4393
2793,Slipknot_(band),2023022200,4621
2794,Slipknot_(band),2023022300,5033
2795,Slipknot_(band),2023022400,4975
2796,Slipknot_(band),2023022500,4723
2797,Slipknot_(band),2023022600,4381
2798,Slipknot_(band),2023022700,4342
2799,Slipknot_(band),2023022800,4515
2800,Slipknot_(band),2023030100,4311
2801,Slipknot_(band),2023030200,4414
2802,Slipknot_(band),2023030300,4398
2803,Slipknot_(band),2023030400,4314
2804,Slipknot_(band),2023030500,4237
2805,Slipknot_(band),2023030600,4198
2806,Slipknot_(band),2023030700,4272
2807,Slipknot_(band),2023030800,4865
2808,Slipknot_(band),2023030900,4894
2809,Slipknot_(band),2023031000,4956
2810,Slipknot_(band),2023031100,4645
2811,Slipknot_(band),2023031200,4414
2812,Slipknot_(band),2023031300,4184
2813,Slipknot_(band),2023031400,4070
2814,Slipknot_(band),2023031500,4697
2815,Slipknot_(band),2023031600,4804
2816,Slipknot_(band),2023031700,4794
2817,Slipknot_(band),2023031800,4692
2818,Slipknot_(band),2023031900,5471
2819,Slipknot_(band),2023032000,6916
2820,Slipknot_(band),2023032100,6274
2821,Slipknot_(band),2023032200,5965
2822,Slipknot_(band),2023032300,5850
2823,Slipknot_(band),2023032400,7058
2824,Slipknot_(band),2023032500,8047
2825,Slipknot_(band),2023032600,8422
2826,Slipknot_(band),2023032700,7364
2827,Slipknot_(band),2023032800,6424
2828,Slipknot_(band),2023032900,6156
2829,Slipknot_(band),2023033000,5634
2830,Slipknot_(band),2023033100,6120
2831,Slipknot_(band),2023040100,5597
2832,Slipknot_(band),2023040200,5218
2833,Slipknot_(band),2023040300,5142
2834,Slipknot_(band),2023040400,4985
2835,Slipknot_(band),2023040500,4879
2836,Slipknot_(band),2023040600,4948
2837,Slipknot_(band),2023040700,4606
2838,Slipknot_(band),2023040800,4698
2839,Slipknot_(band),2023040900,4720
2840,Slipknot_(band),2023041000,4048
2841,Slipknot_(band),2023041100,4043
2842,Slipknot_(band),2023041200,4184
2843,Slipknot_(band),2023041300,4186
2844,Slipknot_(band),2023041400,4280
