,article,timestamp,views
1208,The_Handmaid's_Tale,2018102100,7757
1209,The_Handmaid's_Tale,2018102200,7717
1210,The_Handmaid's_Tale,2018102300,7157
1211,The_Handmaid's_Tale,2018102400,6920
1212,The_Handmaid's_Tale,2018102500,6656
1213,The_Handmaid's_Tale,2018102600,6471
1214,The_Handmaid's_Tale,2018102700,6581
1215,The_Handmaid's_Tale,2018102800,7272
1216,The_Handmaid's_Tale,2018102900,7664
1217,The_Handmaid's_Tale,2018103000,6875
1218,The_Handmaid's_Tale,2018103100,7569
1219,The_Handmaid's_Tale,2018110100,7574
1220,The_Handmaid's_Tale,2018110200,6784
1221,The_Handmaid's_Tale,2018110300,7224
1222,The_Handmaid's_Tale,2018110400,8554
1223,The_Handmaid's_Tale,2018110500,8786
1224,The_Handmaid's_Tale,2018110600,7831
1225,The_Handmaid's_Tale,2018110700,7448
1226,The_Handmaid's_Tale,2018110800,7842
1227,The_Handmaid's_Tale,2018110900,7969
1228,The_Handmaid's_Tale,2018111000,7499
1229,The_Handmaid's_Tale,2018111100,8386
1230,The_Handmaid's_Tale,2018111200,9159
1231,The_Handmaid's_Tale,2018111300,9359
1232,The_Handmaid's_Tale,2018111400,9478
1233,The_Handmaid's_Tale,2018111500,8998
1234,The_Handmaid's_Tale,2018111600,8187
1235,The_Handmaid's_Tale,2018111700,7229
1236,The_Handmaid's_Tale,2018111800,8106
1237,The_Handmaid's_Tale,2018111900,8062
1238,The_Handmaid's_Tale,2018112000,7050
1239,The_Handmaid's_Tale,2018112100,7015
1240,The_Handmaid's_Tale,2018112200,6227
1241,The_Handmaid's_Tale,2018112300,6050
1242,The_Handmaid's_Tale,2018112400,6920
1243,The_Handmaid's_Tale,2018112500,8515
1244,The_Handmaid's_Tale,2018112600,9841
1245,The_Handmaid's_Tale,2018112700,11697
1246,The_Handmaid's_Tale,2018112800,22532
1247,The_Handmaid's_Tale,2018112900,18662
1248,The_Handmaid's_Tale,2018113000,10998
1249,The_Handmaid's_Tale,2018120100,9188
1250,The_Handmaid's_Tale,2018120200,9871
1251,The_Handmaid's_Tale,2018120300,10244
1252,The_Handmaid's_Tale,2018120400,8802
1253,The_Handmaid's_Tale,2018120500,8227
1254,The_Handmaid's_Tale,2018120600,8259
1255,The_Handmaid's_Tale,2018120700,7655
1256,The_Handmaid's_Tale,2018120800,6977
1257,The_Handmaid's_Tale,2018120900,8022
1258,The_Handmaid's_Tale,2018121000,8311
1259,The_Handmaid's_Tale,2018121100,7318
1260,The_Handmaid's_Tale,2018121200,8073
1261,The_Handmaid's_Tale,2018121300,6994
1262,The_Handmaid's_Tale,2018121400,6546
1263,The_Handmaid's_Tale,2018121500,6418
1264,The_Handmaid's_Tale,2018121600,6877
1265,The_Handmaid's_Tale,2018121700,7010
1266,The_Handmaid's_Tale,2018121800,6157
1267,The_Handmaid's_Tale,2018121900,5841
1268,The_Handmaid's_Tale,2018122000,5829
1269,The_Handmaid's_Tale,2018122100,5334
1270,The_Handmaid's_Tale,2018122200,5165
1271,The_Handmaid's_Tale,2018122300,5762
1272,The_Handmaid's_Tale,2018122400,5635
1273,The_Handmaid's_Tale,2018122500,4850
1274,The_Handmaid's_Tale,2018122600,6665
1275,The_Handmaid's_Tale,2018122700,7293
1276,The_Handmaid's_Tale,2018122800,7577
1277,The_Handmaid's_Tale,2018122900,7351
1278,The_Handmaid's_Tale,2018123000,7582
1279,The_Handmaid's_Tale,2018123100,6845
1280,The_Handmaid's_Tale,2019010100,6954
1281,The_Handmaid's_Tale,2019010200,8112
1282,The_Handmaid's_Tale,2019010300,7881
1283,The_Handmaid's_Tale,2019010400,7788
1284,The_Handmaid's_Tale,2019010500,7804
1285,The_Handmaid's_Tale,2019010600,9052
1286,The_Handmaid's_Tale,2019010700,10111
1287,The_Handmaid's_Tale,2019010800,7831
1288,The_Handmaid's_Tale,2019010900,7083
1289,The_Handmaid's_Tale,2019011000,6873
1290,The_Handmaid's_Tale,2019011100,6890
1291,The_Handmaid's_Tale,2019011200,7156
1292,The_Handmaid's_Tale,2019011300,7949
1293,The_Handmaid's_Tale,2019011400,7844
1294,The_Handmaid's_Tale,2019011500,6907
1295,The_Handmaid's_Tale,2019011600,6407
1296,The_Handmaid's_Tale,2019011700,6558
1297,The_Handmaid's_Tale,2019011800,6370
1298,The_Handmaid's_Tale,2019011900,6535
1299,The_Handmaid's_Tale,2019012000,7510
1300,The_Handmaid's_Tale,2019012100,7329
1301,The_Handmaid's_Tale,2019012200,7141
1302,The_Handmaid's_Tale,2019012300,6764
1303,The_Handmaid's_Tale,2019012400,10891
1304,The_Handmaid's_Tale,2019012500,6246
1305,The_Handmaid's_Tale,2019012600,6208
1306,The_Handmaid's_Tale,2019012700,7076
1307,The_Handmaid's_Tale,2019012800,7983
1308,The_Handmaid's_Tale,2019012900,6266
1309,The_Handmaid's_Tale,2019013000,5979
1310,The_Handmaid's_Tale,2019013100,6226
1311,The_Handmaid's_Tale,2019020100,5725
1312,The_Handmaid's_Tale,2019020200,5477
1313,The_Handmaid's_Tale,2019020300,10168
1314,The_Handmaid's_Tale,2019020400,19897
1315,The_Handmaid's_Tale,2019020500,13879
1316,The_Handmaid's_Tale,2019020600,10604
1317,The_Handmaid's_Tale,2019020700,9171
1318,The_Handmaid's_Tale,2019020800,8008
1319,The_Handmaid's_Tale,2019020900,7828
1320,The_Handmaid's_Tale,2019021000,9645
1321,The_Handmaid's_Tale,2019021100,9329
1322,The_Handmaid's_Tale,2019021200,9026
1323,The_Handmaid's_Tale,2019021300,7963
1324,The_Handmaid's_Tale,2019021400,6737
1325,The_Handmaid's_Tale,2019021500,7582
1326,The_Handmaid's_Tale,2019021600,9268
1327,The_Handmaid's_Tale,2019021700,8853
1328,The_Handmaid's_Tale,2019021800,8502
1329,The_Handmaid's_Tale,2019021900,7719
1330,The_Handmaid's_Tale,2019022000,7558
1331,The_Handmaid's_Tale,2019022100,8266
1332,The_Handmaid's_Tale,2019022200,7139
1333,The_Handmaid's_Tale,2019022300,6758
1334,The_Handmaid's_Tale,2019022400,7488
1335,The_Handmaid's_Tale,2019022500,6932
1336,The_Handmaid's_Tale,2019022600,6823
1337,The_Handmaid's_Tale,2019022700,6063
1338,The_Handmaid's_Tale,2019022800,5714
1339,The_Handmaid's_Tale,2019030100,5517
1340,The_Handmaid's_Tale,2019030200,5811
1341,The_Handmaid's_Tale,2019030300,7315
1342,The_Handmaid's_Tale,2019030400,7717
1343,The_Handmaid's_Tale,2019030500,7786
1344,The_Handmaid's_Tale,2019030600,6431
1345,The_Handmaid's_Tale,2019030700,6389
1346,The_Handmaid's_Tale,2019030800,6798
1347,The_Handmaid's_Tale,2019030900,6549
1348,The_Handmaid's_Tale,2019031000,7198
1349,The_Handmaid's_Tale,2019031100,8163
1350,The_Handmaid's_Tale,2019031200,6732
1351,The_Handmaid's_Tale,2019031300,6008
1352,The_Handmaid's_Tale,2019031400,6155
1353,The_Handmaid's_Tale,2019031500,5515
1354,The_Handmaid's_Tale,2019031600,5834
1355,The_Handmaid's_Tale,2019031700,6676
1356,The_Handmaid's_Tale,2019031800,7160
1357,The_Handmaid's_Tale,2019031900,6369
1358,The_Handmaid's_Tale,2019032000,5822
1359,The_Handmaid's_Tale,2019032100,5940
1360,The_Handmaid's_Tale,2019032200,6053
1361,The_Handmaid's_Tale,2019032300,5827
1362,The_Handmaid's_Tale,2019032400,6949
1363,The_Handmaid's_Tale,2019032500,7145
1364,The_Handmaid's_Tale,2019032600,6844
1365,The_Handmaid's_Tale,2019032700,6867
1366,The_Handmaid's_Tale,2019032800,6688
1367,The_Handmaid's_Tale,2019032900,6049
1368,The_Handmaid's_Tale,2019033000,5823
1369,The_Handmaid's_Tale,2019033100,6620
1370,The_Handmaid's_Tale,2019040100,6516
1371,The_Handmaid's_Tale,2019040200,6006
1372,The_Handmaid's_Tale,2019040300,5705
1373,The_Handmaid's_Tale,2019040400,5553
1374,The_Handmaid's_Tale,2019040500,5464
1375,The_Handmaid's_Tale,2019040600,5182
1376,The_Handmaid's_Tale,2019040700,5843
1377,The_Handmaid's_Tale,2019040800,6085
1378,The_Handmaid's_Tale,2019040900,5989
1379,The_Handmaid's_Tale,2019041000,6271
1380,The_Handmaid's_Tale,2019041100,5703
1381,The_Handmaid's_Tale,2019041200,5623
1382,The_Handmaid's_Tale,2019041300,5245
1383,The_Handmaid's_Tale,2019041400,6111
1384,The_Handmaid's_Tale,2019041500,6087
1385,The_Handmaid's_Tale,2019041600,5846
1386,The_Handmaid's_Tale,2019041700,5615
1387,The_Handmaid's_Tale,2019041800,5542
1388,The_Handmaid's_Tale,2019041900,5241
1389,The_Handmaid's_Tale,2019042000,5330
1390,The_Handmaid's_Tale,2019042100,5795
1391,The_Handmaid's_Tale,2019042200,5854
1392,The_Handmaid's_Tale,2019042300,5823
1393,The_Handmaid's_Tale,2019042400,5731
1394,The_Handmaid's_Tale,2019042500,5820
1395,The_Handmaid's_Tale,2019042600,5368
1396,The_Handmaid's_Tale,2019042700,5312
1397,The_Handmaid's_Tale,2019042800,6036
1398,The_Handmaid's_Tale,2019042900,5905
1399,The_Handmaid's_Tale,2019043000,6001
1400,The_Handmaid's_Tale,2019050100,7983
1401,The_Handmaid's_Tale,2019050200,10000
1402,The_Handmaid's_Tale,2019050300,8827
1403,The_Handmaid's_Tale,2019050400,7400
1404,The_Handmaid's_Tale,2019050500,7369
1405,The_Handmaid's_Tale,2019050600,7065
1406,The_Handmaid's_Tale,2019050700,7231
1407,The_Handmaid's_Tale,2019050800,7117
1408,The_Handmaid's_Tale,2019050900,8154
1409,The_Handmaid's_Tale,2019051000,8111
1410,The_Handmaid's_Tale,2019051100,7533
1411,The_Handmaid's_Tale,2019051200,8021
1412,The_Handmaid's_Tale,2019051300,7661
1413,The_Handmaid's_Tale,2019051400,8073
1414,The_Handmaid's_Tale,2019051500,14815
1415,The_Handmaid's_Tale,2019051600,21877
1416,The_Handmaid's_Tale,2019051700,19166
1417,The_Handmaid's_Tale,2019051800,14171
1418,The_Handmaid's_Tale,2019051900,15430
1419,The_Handmaid's_Tale,2019052000,14669
1420,The_Handmaid's_Tale,2019052100,13711
1421,The_Handmaid's_Tale,2019052200,11990
1422,The_Handmaid's_Tale,2019052300,10383
1423,The_Handmaid's_Tale,2019052400,9575
1424,The_Handmaid's_Tale,2019052500,9088
1425,The_Handmaid's_Tale,2019052600,10020
1426,The_Handmaid's_Tale,2019052700,11334
1427,The_Handmaid's_Tale,2019052800,10709
1428,The_Handmaid's_Tale,2019052900,11512
1429,The_Handmaid's_Tale,2019053000,12034
1430,The_Handmaid's_Tale,2019053100,11228
1431,The_Handmaid's_Tale,2019060100,10703
1432,The_Handmaid's_Tale,2019060200,15756
1433,The_Handmaid's_Tale,2019060300,16853
1434,The_Handmaid's_Tale,2019060400,17484
1435,The_Handmaid's_Tale,2019060500,32173
1436,The_Handmaid's_Tale,2019060600,33776
1437,The_Handmaid's_Tale,2019060700,27081
1438,The_Handmaid's_Tale,2019060800,26209
1439,The_Handmaid's_Tale,2019060900,30463
1440,The_Handmaid's_Tale,2019061000,39773
1441,The_Handmaid's_Tale,2019061100,35315
1442,The_Handmaid's_Tale,2019061200,28764
1443,The_Handmaid's_Tale,2019061300,27417
1444,The_Handmaid's_Tale,2019061400,21122
1445,The_Handmaid's_Tale,2019061500,20233
1446,The_Handmaid's_Tale,2019061600,24556
1447,The_Handmaid's_Tale,2019061700,28561
1448,The_Handmaid's_Tale,2019061800,24804
1449,The_Handmaid's_Tale,2019061900,24292
1450,The_Handmaid's_Tale,2019062000,26861
1451,The_Handmaid's_Tale,2019062100,21475
1452,The_Handmaid's_Tale,2019062200,17406
1453,The_Handmaid's_Tale,2019062300,19118
1454,The_Handmaid's_Tale,2019062400,15689
1455,The_Handmaid's_Tale,2019062500,12891
1456,The_Handmaid's_Tale,2019062600,14959
1457,The_Handmaid's_Tale,2019062700,19394
1458,The_Handmaid's_Tale,2019062800,15390
1459,The_Handmaid's_Tale,2019062900,14088
1460,The_Handmaid's_Tale,2019063000,18060
1461,The_Handmaid's_Tale,2019070100,18209
1462,The_Handmaid's_Tale,2019070200,14651
1463,The_Handmaid's_Tale,2019070300,15623
1464,The_Handmaid's_Tale,2019070400,15553
1465,The_Handmaid's_Tale,2019070500,15367
1466,The_Handmaid's_Tale,2019070600,14320
1467,The_Handmaid's_Tale,2019070700,15508
1468,The_Handmaid's_Tale,2019070800,14418
1469,The_Handmaid's_Tale,2019070900,11409
1470,The_Handmaid's_Tale,2019071000,12651
1471,The_Handmaid's_Tale,2019071100,12688
1472,The_Handmaid's_Tale,2019071200,10582
1473,The_Handmaid's_Tale,2019071300,9789
1474,The_Handmaid's_Tale,2019071400,14051
1475,The_Handmaid's_Tale,2019071500,14334
1476,The_Handmaid's_Tale,2019071600,11526
1477,The_Handmaid's_Tale,2019071700,11922
1478,The_Handmaid's_Tale,2019071800,13834
1479,The_Handmaid's_Tale,2019071900,11690
1480,The_Handmaid's_Tale,2019072000,11669
1481,The_Handmaid's_Tale,2019072100,14879
1482,The_Handmaid's_Tale,2019072200,14993
1483,The_Handmaid's_Tale,2019072300,12035
1484,The_Handmaid's_Tale,2019072400,16245
1485,The_Handmaid's_Tale,2019072500,17287
1486,The_Handmaid's_Tale,2019072600,13026
1487,The_Handmaid's_Tale,2019072700,11157
1488,The_Handmaid's_Tale,2019072800,11950
1489,The_Handmaid's_Tale,2019072900,11960
1490,The_Handmaid's_Tale,2019073000,10765
1491,The_Handmaid's_Tale,2019073100,11741
1492,The_Handmaid's_Tale,2019080100,11143
1493,The_Handmaid's_Tale,2019080200,10224
1494,The_Handmaid's_Tale,2019080300,10063
1495,The_Handmaid's_Tale,2019080400,11660
1496,The_Handmaid's_Tale,2019080500,11711
1497,The_Handmaid's_Tale,2019080600,10677
1498,The_Handmaid's_Tale,2019080700,12137
1499,The_Handmaid's_Tale,2019080800,12264
1500,The_Handmaid's_Tale,2019080900,9563
1501,The_Handmaid's_Tale,2019081000,9549
1502,The_Handmaid's_Tale,2019081100,12146
1503,The_Handmaid's_Tale,2019081200,12091
1504,The_Handmaid's_Tale,2019081300,10182
1505,The_Handmaid's_Tale,2019081400,14069
1506,The_Handmaid's_Tale,2019081500,15634
1507,The_Handmaid's_Tale,2019081600,11693
1508,The_Handmaid's_Tale,2019081700,10274
1509,The_Handmaid's_Tale,2019081800,13537
1510,The_Handmaid's_Tale,2019081900,13431
1511,The_Handmaid's_Tale,2019082000,11335
1512,The_Handmaid's_Tale,2019082100,9810
1513,The_Handmaid's_Tale,2019082200,9181
1514,The_Handmaid's_Tale,2019082300,8308
1515,The_Handmaid's_Tale,2019082400,8468
1516,The_Handmaid's_Tale,2019082500,10468
1517,The_Handmaid's_Tale,2019082600,10214
1518,The_Handmaid's_Tale,2019082700,8850
1519,The_Handmaid's_Tale,2019082800,7962
1520,The_Handmaid's_Tale,2019082900,8225
1521,The_Handmaid's_Tale,2019083000,6574
1522,The_Handmaid's_Tale,2019083100,7031
1523,The_Handmaid's_Tale,2019090100,8689
1524,The_Handmaid's_Tale,2019090200,8758
1525,The_Handmaid's_Tale,2019090300,10271
1526,The_Handmaid's_Tale,2019090400,12793
1527,The_Handmaid's_Tale,2019090500,13521
1528,The_Handmaid's_Tale,2019090600,10008
1529,The_Handmaid's_Tale,2019090700,10117
1530,The_Handmaid's_Tale,2019090800,16662
1531,The_Handmaid's_Tale,2019090900,17014
1532,The_Handmaid's_Tale,2019091000,28410
1533,The_Handmaid's_Tale,2019091100,19532
1534,The_Handmaid's_Tale,2019091200,15694
1535,The_Handmaid's_Tale,2019091300,12081
1536,The_Handmaid's_Tale,2019091400,12044
1537,The_Handmaid's_Tale,2019091500,13886
1538,The_Handmaid's_Tale,2019091600,13665
1539,The_Handmaid's_Tale,2019091700,12443
1540,The_Handmaid's_Tale,2019091800,10847
1541,The_Handmaid's_Tale,2019091900,10780
1542,The_Handmaid's_Tale,2019092000,12264
1543,The_Handmaid's_Tale,2019092100,10080
1544,The_Handmaid's_Tale,2019092200,11366
1545,The_Handmaid's_Tale,2019092300,11687
1546,The_Handmaid's_Tale,2019092400,9970
1547,The_Handmaid's_Tale,2019092500,9125
1548,The_Handmaid's_Tale,2019092600,8873
1549,The_Handmaid's_Tale,2019092700,8814
1550,The_Handmaid's_Tale,2019092800,8169
1551,The_Handmaid's_Tale,2019092900,9596
1552,The_Handmaid's_Tale,2019093000,9631
1553,The_Handmaid's_Tale,2019100100,9112
1554,The_Handmaid's_Tale,2019100200,8385
1555,The_Handmaid's_Tale,2019100300,10436
1556,The_Handmaid's_Tale,2019100400,10699
1557,The_Handmaid's_Tale,2019100500,8614
1558,The_Handmaid's_Tale,2019100600,8793
1559,The_Handmaid's_Tale,2019100700,9009
1560,The_Handmaid's_Tale,2019100800,8355
1561,The_Handmaid's_Tale,2019100900,8375
1562,The_Handmaid's_Tale,2019101000,8299
1563,The_Handmaid's_Tale,2019101100,7211
1564,The_Handmaid's_Tale,2019101200,7031
1565,The_Handmaid's_Tale,2019101300,7712
1566,The_Handmaid's_Tale,2019101400,10820
1567,The_Handmaid's_Tale,2019101500,14678
1568,The_Handmaid's_Tale,2019101600,9452
1569,The_Handmaid's_Tale,2019101700,8455
1570,The_Handmaid's_Tale,2019101800,8008
1571,The_Handmaid's_Tale,2019101900,8051
1572,The_Handmaid's_Tale,2019102000,9260
1573,The_Handmaid's_Tale,2019102100,11891
1574,The_Handmaid's_Tale,2019102200,9213
1575,The_Handmaid's_Tale,2019102300,9122
1576,The_Handmaid's_Tale,2019102400,7625
1577,The_Handmaid's_Tale,2019102500,7003
1578,The_Handmaid's_Tale,2019102600,7058
1579,The_Handmaid's_Tale,2019102700,8164
1580,The_Handmaid's_Tale,2019102800,8115
1581,The_Handmaid's_Tale,2019102900,7341
1582,The_Handmaid's_Tale,2019103000,7555
1583,The_Handmaid's_Tale,2019103100,7746
1584,The_Handmaid's_Tale,2019110100,6763
1585,The_Handmaid's_Tale,2019110200,7513
1586,The_Handmaid's_Tale,2019110300,7611
1587,The_Handmaid's_Tale,2019110400,7668
1588,The_Handmaid's_Tale,2019110500,7434
1589,The_Handmaid's_Tale,2019110600,7046
1590,The_Handmaid's_Tale,2019110700,7299
1591,The_Handmaid's_Tale,2019110800,7179
1592,The_Handmaid's_Tale,2019110900,7169
1593,The_Handmaid's_Tale,2019111000,8050
1594,The_Handmaid's_Tale,2019111100,7791
1595,The_Handmaid's_Tale,2019111200,7728
1596,The_Handmaid's_Tale,2019111300,7518
1597,The_Handmaid's_Tale,2019111400,6736
1598,The_Handmaid's_Tale,2019111500,6461
1599,The_Handmaid's_Tale,2019111600,6139
1600,The_Handmaid's_Tale,2019111700,6957
1601,The_Handmaid's_Tale,2019111800,7451
1602,The_Handmaid's_Tale,2019111900,7372
1603,The_Handmaid's_Tale,2019112000,7401
1604,The_Handmaid's_Tale,2019112100,6754
1605,The_Handmaid's_Tale,2019112200,6714
1606,The_Handmaid's_Tale,2019112300,7698
1607,The_Handmaid's_Tale,2019112400,7129
1608,The_Handmaid's_Tale,2019112500,6740
1609,The_Handmaid's_Tale,2019112600,6351
1610,The_Handmaid's_Tale,2019112700,6567
1611,The_Handmaid's_Tale,2019112800,6325
1612,The_Handmaid's_Tale,2019112900,6508
1613,The_Handmaid's_Tale,2019113000,6847
1614,The_Handmaid's_Tale,2019120100,8042
1615,The_Handmaid's_Tale,2019120200,7810
1616,The_Handmaid's_Tale,2019120300,7483
1617,The_Handmaid's_Tale,2019120400,7475
1618,The_Handmaid's_Tale,2019120500,6933
1619,The_Handmaid's_Tale,2019120600,6309
1620,The_Handmaid's_Tale,2019120700,6120
1621,The_Handmaid's_Tale,2019120800,6865
1622,The_Handmaid's_Tale,2019120900,7129
1623,The_Handmaid's_Tale,2019121000,7152
1624,The_Handmaid's_Tale,2019121100,6822
1625,The_Handmaid's_Tale,2019121200,6353
1626,The_Handmaid's_Tale,2019121300,5710
1627,The_Handmaid's_Tale,2019121400,5702
1628,The_Handmaid's_Tale,2019121500,6547
1629,The_Handmaid's_Tale,2019121600,6756
1630,The_Handmaid's_Tale,2019121700,6308
1631,The_Handmaid's_Tale,2019121800,6003
1632,The_Handmaid's_Tale,2019121900,5663
1633,The_Handmaid's_Tale,2019122000,5113
1634,The_Handmaid's_Tale,2019122100,5290
1635,The_Handmaid's_Tale,2019122200,5397
1636,The_Handmaid's_Tale,2019122300,5913
1637,The_Handmaid's_Tale,2019122400,5241
1638,The_Handmaid's_Tale,2019122500,4947
1639,The_Handmaid's_Tale,2019122600,6787
1640,The_Handmaid's_Tale,2019122700,7062
1641,The_Handmaid's_Tale,2019122800,7315
1642,The_Handmaid's_Tale,2019122900,7962
1643,The_Handmaid's_Tale,2019123000,7836
1644,The_Handmaid's_Tale,2019123100,6962
1645,The_Handmaid's_Tale,2020010100,6770
1646,The_Handmaid's_Tale,2020010200,8369
1647,The_Handmaid's_Tale,2020010300,7574
1648,The_Handmaid's_Tale,2020010400,7474
1649,The_Handmaid's_Tale,2020010500,8024
1650,The_Handmaid's_Tale,2020010600,7471
1651,The_Handmaid's_Tale,2020010700,7242
1652,The_Handmaid's_Tale,2020010800,6931
1653,The_Handmaid's_Tale,2020010900,6728
1654,The_Handmaid's_Tale,2020011000,6779
1655,The_Handmaid's_Tale,2020011100,6565
1656,The_Handmaid's_Tale,2020011200,7515
1657,The_Handmaid's_Tale,2020011300,7388
1658,The_Handmaid's_Tale,2020011400,6614
1659,The_Handmaid's_Tale,2020011500,6876
1660,The_Handmaid's_Tale,2020011600,6729
1661,The_Handmaid's_Tale,2020011700,6403
1662,The_Handmaid's_Tale,2020011800,6706
1663,The_Handmaid's_Tale,2020011900,7364
1664,The_Handmaid's_Tale,2020012000,8064
1665,The_Handmaid's_Tale,2020012100,7250
1666,The_Handmaid's_Tale,2020012200,6716
1667,The_Handmaid's_Tale,2020012300,6538
1668,The_Handmaid's_Tale,2020012400,6248
1669,The_Handmaid's_Tale,2020012500,6208
1670,The_Handmaid's_Tale,2020012600,7293
1671,The_Handmaid's_Tale,2020012700,6614
1672,The_Handmaid's_Tale,2020012800,6146
1673,The_Handmaid's_Tale,2020012900,5955
1674,The_Handmaid's_Tale,2020013000,5970
1675,The_Handmaid's_Tale,2020013100,6167
1676,The_Handmaid's_Tale,2020020100,6142
1677,The_Handmaid's_Tale,2020020200,6516
1678,The_Handmaid's_Tale,2020020300,6034
1679,The_Handmaid's_Tale,2020020400,6923
1680,The_Handmaid's_Tale,2020020500,6289
1681,The_Handmaid's_Tale,2020020600,6308
1682,The_Handmaid's_Tale,2020020700,5617
1683,The_Handmaid's_Tale,2020020800,5712
1684,The_Handmaid's_Tale,2020020900,6683
1685,The_Handmaid's_Tale,2020021000,6560
1686,The_Handmaid's_Tale,2020021100,6009
1687,The_Handmaid's_Tale,2020021200,5922
1688,The_Handmaid's_Tale,2020021300,5888
1689,The_Handmaid's_Tale,2020021400,5199
1690,The_Handmaid's_Tale,2020021500,4956
1691,The_Handmaid's_Tale,2020021600,6347
1692,The_Handmaid's_Tale,2020021700,6607
1693,The_Handmaid's_Tale,2020021800,6350
1694,The_Handmaid's_Tale,2020021900,5980
1695,The_Handmaid's_Tale,2020022000,5496
1696,The_Handmaid's_Tale,2020022100,5489
1697,The_Handmaid's_Tale,2020022200,5231
1698,The_Handmaid's_Tale,2020022300,5956
1699,The_Handmaid's_Tale,2020022400,6006
1700,The_Handmaid's_Tale,2020022500,5747
1701,The_Handmaid's_Tale,2020022600,5838
1702,The_Handmaid's_Tale,2020022700,5863
1703,The_Handmaid's_Tale,2020022800,6190
1704,The_Handmaid's_Tale,2020022900,5609
1705,The_Handmaid's_Tale,2020030100,6371
1706,The_Handmaid's_Tale,2020030200,6407
1707,The_Handmaid's_Tale,2020030300,6033
1708,The_Handmaid's_Tale,2020030400,5896
1709,The_Handmaid's_Tale,2020030500,5782
1710,The_Handmaid's_Tale,2020030600,5196
1711,The_Handmaid's_Tale,2020030700,5090
1712,The_Handmaid's_Tale,2020030800,6300
1713,The_Handmaid's_Tale,2020030900,6093
1714,The_Handmaid's_Tale,2020031000,5941
1715,The_Handmaid's_Tale,2020031100,5664
1716,The_Handmaid's_Tale,2020031200,5952
1717,The_Handmaid's_Tale,2020031300,5087
1718,The_Handmaid's_Tale,2020031400,6663
1719,The_Handmaid's_Tale,2020031500,7374
1720,The_Handmaid's_Tale,2020031600,7194
1721,The_Handmaid's_Tale,2020031700,6865
1722,The_Handmaid's_Tale,2020031800,7374
1723,The_Handmaid's_Tale,2020031900,8311
1724,The_Handmaid's_Tale,2020032000,8245
1725,The_Handmaid's_Tale,2020032100,9788
1726,The_Handmaid's_Tale,2020032200,11963
1727,The_Handmaid's_Tale,2020032300,10151
1728,The_Handmaid's_Tale,2020032400,9625
1729,The_Handmaid's_Tale,2020032500,9668
1730,The_Handmaid's_Tale,2020032600,9476
1731,The_Handmaid's_Tale,2020032700,8961
1732,The_Handmaid's_Tale,2020032800,11598
1733,The_Handmaid's_Tale,2020032900,18042
1734,The_Handmaid's_Tale,2020033000,11271
1735,The_Handmaid's_Tale,2020033100,9753
1736,The_Handmaid's_Tale,2020040100,9028
1737,The_Handmaid's_Tale,2020040200,8981
1738,The_Handmaid's_Tale,2020040300,9122
1739,The_Handmaid's_Tale,2020040400,9893
1740,The_Handmaid's_Tale,2020040500,11671
1741,The_Handmaid's_Tale,2020040600,10586
1742,The_Handmaid's_Tale,2020040700,10168
1743,The_Handmaid's_Tale,2020040800,9786
1744,The_Handmaid's_Tale,2020040900,9772
1745,The_Handmaid's_Tale,2020041000,10746
1746,The_Handmaid's_Tale,2020041100,11653
1747,The_Handmaid's_Tale,2020041200,11740
1748,The_Handmaid's_Tale,2020041300,12160
1749,The_Handmaid's_Tale,2020041400,10363
1750,The_Handmaid's_Tale,2020041500,10119
1751,The_Handmaid's_Tale,2020041600,11039
1752,The_Handmaid's_Tale,2020041700,10936
1753,The_Handmaid's_Tale,2020041800,11250
1754,The_Handmaid's_Tale,2020041900,11157
1755,The_Handmaid's_Tale,2020042000,10683
1756,The_Handmaid's_Tale,2020042100,10280
1757,The_Handmaid's_Tale,2020042200,9553
1758,The_Handmaid's_Tale,2020042300,10680
1759,The_Handmaid's_Tale,2020042400,9549
1760,The_Handmaid's_Tale,2020042500,9923
1761,The_Handmaid's_Tale,2020042600,11514
1762,The_Handmaid's_Tale,2020042700,10021
1763,The_Handmaid's_Tale,2020042800,9371
1764,The_Handmaid's_Tale,2020042900,10793
1765,The_Handmaid's_Tale,2020043000,11047
1766,The_Handmaid's_Tale,2020050100,10732
1767,The_Handmaid's_Tale,2020050200,11749
1768,The_Handmaid's_Tale,2020050300,11607
1769,The_Handmaid's_Tale,2020050400,10559
1770,The_Handmaid's_Tale,2020050500,9921
1771,The_Handmaid's_Tale,2020050600,9827
1772,The_Handmaid's_Tale,2020050700,9434
1773,The_Handmaid's_Tale,2020050800,9115
1774,The_Handmaid's_Tale,2020050900,9076
1775,The_Handmaid's_Tale,2020051000,9599
1776,The_Handmaid's_Tale,2020051100,9966
1777,The_Handmaid's_Tale,2020051200,11173
1778,The_Handmaid's_Tale,2020051300,11269
1779,The_Handmaid's_Tale,2020051400,11074
1780,The_Handmaid's_Tale,2020051500,11254
1781,The_Handmaid's_Tale,2020051600,12575
1782,The_Handmaid's_Tale,2020051700,13317
1783,The_Handmaid's_Tale,2020051800,12621
1784,The_Handmaid's_Tale,2020051900,10100
1785,The_Handmaid's_Tale,2020052000,9262
1786,The_Handmaid's_Tale,2020052100,9660
1787,The_Handmaid's_Tale,2020052200,9276
1788,The_Handmaid's_Tale,2020052300,9683
1789,The_Handmaid's_Tale,2020052400,10312
