,article,timestamp,views
1703,I_Ching,2020022800,1105
1704,I_Ching,2020022900,1137
1705,I_Ching,2020030100,1227
1706,I_Ching,2020030200,1300
1707,I_Ching,2020030300,1309
1708,I_Ching,2020030400,1646
1709,I_Ching,2020030500,1386
1710,I_Ching,2020030600,1193
1711,I_Ching,2020030700,1158
1712,I_Ching,2020030800,1227
1713,I_Ching,2020030900,1265
1714,I_Ching,2020031000,1160
1715,I_Ching,2020031100,1142
1716,I_Ching,2020031200,1141
1717,I_Ching,2020031300,1042
1718,I_Ching,2020031400,984
1719,I_Ching,2020031500,1237
1720,I_Ching,2020031600,1113
1721,I_Ching,2020031700,1250
1722,I_Ching,2020031800,1672
1723,I_Ching,2020031900,1204
1724,I_Ching,2020032000,1282
1725,I_Ching,2020032100,1267
1726,I_Ching,2020032200,1291
1727,I_Ching,2020032300,1325
1728,I_Ching,2020032400,1318
1729,I_Ching,2020032500,1548
1730,I_Ching,2020032600,1313
1731,I_Ching,2020032700,1244
1732,I_Ching,2020032800,1295
1733,I_Ching,2020032900,1386
1734,I_Ching,2020033000,1562
1735,I_Ching,2020033100,1304
1736,I_Ching,2020040100,1324
1737,I_Ching,2020040200,1275
1738,I_Ching,2020040300,1419
1739,I_Ching,2020040400,1463
1740,I_Ching,2020040500,1459
1741,I_Ching,2020040600,1433
1742,I_Ching,2020040700,1488
1743,I_Ching,2020040800,1426
1744,I_Ching,2020040900,1384
1745,I_Ching,2020041000,1497
1746,I_Ching,2020041100,1531
1747,I_Ching,2020041200,1566
1748,I_Ching,2020041300,1580
1749,I_Ching,2020041400,1563
1750,I_Ching,2020041500,1472
1751,I_Ching,2020041600,1542
1752,I_Ching,2020041700,1436
1753,I_Ching,2020041800,1520
1754,I_Ching,2020041900,1630
1755,I_Ching,2020042000,1518
1756,I_Ching,2020042100,1626
1757,I_Ching,2020042200,1686
1758,I_Ching,2020042300,1586
1759,I_Ching,2020042400,1523
1760,I_Ching,2020042500,1540
1761,I_Ching,2020042600,1549
1762,I_Ching,2020042700,1611
1763,I_Ching,2020042800,1679
1764,I_Ching,2020042900,1724
1765,I_Ching,2020043000,1449
1766,I_Ching,2020050100,1616
1767,I_Ching,2020050200,1454
1768,I_Ching,2020050300,1614
1769,I_Ching,2020050400,1545
1770,I_Ching,2020050500,1563
1771,I_Ching,2020050600,1603
1772,I_Ching,2020050700,1513
1773,I_Ching,2020050800,1433
1774,I_Ching,2020050900,1416
1775,I_Ching,2020051000,1540
1776,I_Ching,2020051100,1500
1777,I_Ching,2020051200,1436
1778,I_Ching,2020051300,1443
1779,I_Ching,2020051400,1440
1780,I_Ching,2020051500,1382
1781,I_Ching,2020051600,1401
1782,I_Ching,2020051700,1351
1783,I_Ching,2020051800,1516
1784,I_Ching,2020051900,1625
1785,I_Ching,2020052000,1527
1786,I_Ching,2020052100,1329
1787,I_Ching,2020052200,1425
1788,I_Ching,2020052300,1312
1789,I_Ching,2020052400,1429
1790,I_Ching,2020052500,1406
1791,I_Ching,2020052600,1495
1792,I_Ching,2020052700,1358
1793,I_Ching,2020052800,1360
1794,I_Ching,2020052900,1424
1795,I_Ching,2020053000,1270
1796,I_Ching,2020053100,1307
1797,I_Ching,2020060100,1310
1798,I_Ching,2020060200,1386
1799,I_Ching,2020060300,1317
1800,I_Ching,2020060400,1417
1801,I_Ching,2020060500,1290
1802,I_Ching,2020060600,1337
1803,I_Ching,2020060700,1387
1804,I_Ching,2020060800,1379
1805,I_Ching,2020060900,1330
1806,I_Ching,2020061000,1459
1807,I_Ching,2020061100,1398
1808,I_Ching,2020061200,1293
1809,I_Ching,2020061300,1135
1810,I_Ching,2020061400,1277
1811,I_Ching,2020061500,1477
1812,I_Ching,2020061600,1430
1813,I_Ching,2020061700,1329
1814,I_Ching,2020061800,1346
1815,I_Ching,2020061900,1345
1816,I_Ching,2020062000,1177
1817,I_Ching,2020062100,1290
1818,I_Ching,2020062200,1364
1819,I_Ching,2020062300,1250
1820,I_Ching,2020062400,1322
1821,I_Ching,2020062500,1209
1822,I_Ching,2020062600,1222
1823,I_Ching,2020062700,1237
1824,I_Ching,2020062800,1369
1825,I_Ching,2020062900,1388
1826,I_Ching,2020063000,1340
1827,I_Ching,2020070100,1362
1828,I_Ching,2020070200,1411
1829,I_Ching,2020070300,1254
1830,I_Ching,2020070400,1199
1831,I_Ching,2020070500,1242
1832,I_Ching,2020070600,1306
1833,I_Ching,2020070700,1275
1834,I_Ching,2020070800,1308
1835,I_Ching,2020070900,1224
1836,I_Ching,2020071000,1347
1837,I_Ching,2020071100,1651
1838,I_Ching,2020071200,1451
1839,I_Ching,2020071300,1463
1840,I_Ching,2020071400,1378
1841,I_Ching,2020071500,1310
1842,I_Ching,2020071600,1390
1843,I_Ching,2020071700,1640
1844,I_Ching,2020071800,1524
1845,I_Ching,2020071900,1739
1846,I_Ching,2020072000,2067
1847,I_Ching,2020072100,2149
1848,I_Ching,2020072200,1431
1849,I_Ching,2020072300,1332
1850,I_Ching,2020072400,1341
1851,I_Ching,2020072500,1217
1852,I_Ching,2020072600,1437
1853,I_Ching,2020072700,1530
1854,I_Ching,2020072800,1495
1855,I_Ching,2020072900,1377
1856,I_Ching,2020073000,1311
1857,I_Ching,2020073100,1220
1858,I_Ching,2020080100,1216
1859,I_Ching,2020080200,1332
1860,I_Ching,2020080300,1350
1861,I_Ching,2020080400,1236
1862,I_Ching,2020080500,1279
1863,I_Ching,2020080600,1287
1864,I_Ching,2020080700,1209
1865,I_Ching,2020080800,1198
1866,I_Ching,2020080900,1358
1867,I_Ching,2020081000,1314
1868,I_Ching,2020081100,1290
1869,I_Ching,2020081200,1367
1870,I_Ching,2020081300,1262
1871,I_Ching,2020081400,1208
1872,I_Ching,2020081500,1206
1873,I_Ching,2020081600,1281
1874,I_Ching,2020081700,1263
1875,I_Ching,2020081800,1320
1876,I_Ching,2020081900,1275
1877,I_Ching,2020082000,1218
1878,I_Ching,2020082100,1335
1879,I_Ching,2020082200,1261
1880,I_Ching,2020082300,1317
1881,I_Ching,2020082400,1320
1882,I_Ching,2020082500,1464
1883,I_Ching,2020082600,1271
1884,I_Ching,2020082700,1290
1885,I_Ching,2020082800,1331
1886,I_Ching,2020082900,1245
1887,I_Ching,2020083000,1302
1888,I_Ching,2020083100,1349
1889,I_Ching,2020090100,1367
1890,I_Ching,2020090200,1331
1891,I_Ching,2020090300,1222
1892,I_Ching,2020090400,1260
1893,I_Ching,2020090500,1358
1894,I_Ching,2020090600,1904
1895,I_Ching,2020090700,1559
1896,I_Ching,2020090800,1615
1897,I_Ching,2020090900,1552
1898,I_Ching,2020091000,1354
1899,I_Ching,2020091100,1326
1900,I_Ching,2020091200,1291
1901,I_Ching,2020091300,1407
1902,I_Ching,2020091400,1643
1903,I_Ching,2020091500,1455
1904,I_Ching,2020091600,1349
1905,I_Ching,2020091700,1381
1906,I_Ching,2020091800,1341
1907,I_Ching,2020091900,1176
1908,I_Ching,2020092000,1324
1909,I_Ching,2020092100,1505
1910,I_Ching,2020092200,1370
1911,I_Ching,2020092300,1384
1912,I_Ching,2020092400,1469
1913,I_Ching,2020092500,1339
1914,I_Ching,2020092600,1180
1915,I_Ching,2020092700,1271
1916,I_Ching,2020092800,1537
1917,I_Ching,2020092900,1341
1918,I_Ching,2020093000,1297
1919,I_Ching,2020100100,1233
1920,I_Ching,2020100200,1270
1921,I_Ching,2020100300,1223
1922,I_Ching,2020100400,1422
1923,I_Ching,2020100500,1537
1924,I_Ching,2020100600,1343
1925,I_Ching,2020100700,1342
1926,I_Ching,2020100800,1289
1927,I_Ching,2020100900,1305
1928,I_Ching,2020101000,1264
1929,I_Ching,2020101100,1339
1930,I_Ching,2020101200,1507
1931,I_Ching,2020101300,1624
1932,I_Ching,2020101400,1486
1933,I_Ching,2020101500,1732
1934,I_Ching,2020101600,1279
1935,I_Ching,2020101700,1247
1936,I_Ching,2020101800,1274
1937,I_Ching,2020101900,1521
1938,I_Ching,2020102000,1385
1939,I_Ching,2020102100,1591
1940,I_Ching,2020102200,1586
1941,I_Ching,2020102300,1273
1942,I_Ching,2020102400,1269
1943,I_Ching,2020102500,1336
1944,I_Ching,2020102600,1527
1945,I_Ching,2020102700,1399
1946,I_Ching,2020102800,1386
1947,I_Ching,2020102900,1419
1948,I_Ching,2020103000,1240
1949,I_Ching,2020103100,1116
1950,I_Ching,2020110100,1255
1951,I_Ching,2020110200,1389
1952,I_Ching,2020110300,1279
1953,I_Ching,2020110400,1034
1954,I_Ching,2020110500,1153
1955,I_Ching,2020110600,1111
1956,I_Ching,2020110700,1128
1957,I_Ching,2020110800,1329
1958,I_Ching,2020110900,1343
1959,I_Ching,2020111000,1277
1960,I_Ching,2020111100,1303
1961,I_Ching,2020111200,1433
1962,I_Ching,2020111300,1425
1963,I_Ching,2020111400,1188
1964,I_Ching,2020111500,1524
1965,I_Ching,2020111600,1562
1966,I_Ching,2020111700,1557
1967,I_Ching,2020111800,1481
1968,I_Ching,2020111900,1357
1969,I_Ching,2020112000,1306
1970,I_Ching,2020112100,1235
1971,I_Ching,2020112200,3328
1972,I_Ching,2020112300,2734
1973,I_Ching,2020112400,2255
1974,I_Ching,2020112500,2021
1975,I_Ching,2020112600,1647
1976,I_Ching,2020112700,1480
1977,I_Ching,2020112800,1653
1978,I_Ching,2020112900,1785
1979,I_Ching,2020113000,1757
1980,I_Ching,2020120100,2824
1981,I_Ching,2020120200,2351
1982,I_Ching,2020120300,2080
1983,I_Ching,2020120400,1841
1984,I_Ching,2020120500,1840
1985,I_Ching,2020120600,1997
1986,I_Ching,2020120700,1864
1987,I_Ching,2020120800,1999
1988,I_Ching,2020120900,1853
1989,I_Ching,2020121000,1624
1990,I_Ching,2020121100,1517
1991,I_Ching,2020121200,1519
1992,I_Ching,2020121300,1889
1993,I_Ching,2020121400,1864
1994,I_Ching,2020121500,1703
1995,I_Ching,2020121600,1595
1996,I_Ching,2020121700,1663
1997,I_Ching,2020121800,1491
1998,I_Ching,2020121900,1540
1999,I_Ching,2020122000,1744
2000,I_Ching,2020122100,1733
2001,I_Ching,2020122200,1772
2002,I_Ching,2020122300,1506
2003,I_Ching,2020122400,1397
2004,I_Ching,2020122500,1367
2005,I_Ching,2020122600,1624
2006,I_Ching,2020122700,1876
2007,I_Ching,2020122800,1934
2008,I_Ching,2020122900,2050
2009,I_Ching,2020123000,1922
2010,I_Ching,2020123100,1747
2011,I_Ching,2021010100,1773
2012,I_Ching,2021010200,1873
2013,I_Ching,2021010300,2010
2014,I_Ching,2021010400,1860
2015,I_Ching,2021010500,1746
2016,I_Ching,2021010600,1592
2017,I_Ching,2021010700,1597
2018,I_Ching,2021010800,1603
2019,I_Ching,2021010900,1550
2020,I_Ching,2021011000,1657
2021,I_Ching,2021011100,1927
2022,I_Ching,2021011200,1553
2023,I_Ching,2021011300,1490
2024,I_Ching,2021011400,1496
2025,I_Ching,2021011500,1499
2026,I_Ching,2021011600,1424
2027,I_Ching,2021011700,1578
2028,I_Ching,2021011800,1657
2029,I_Ching,2021011900,1449
2030,I_Ching,2021012000,1433
2031,I_Ching,2021012100,1537
2032,I_Ching,2021012200,1424
2033,I_Ching,2021012300,1431
2034,I_Ching,2021012400,1581
2035,I_Ching,2021012500,1587
2036,I_Ching,2021012600,1500
2037,I_Ching,2021012700,1446
2038,I_Ching,2021012800,1398
2039,I_Ching,2021012900,1484
2040,I_Ching,2021013000,1314
2041,I_Ching,2021013100,1433
2042,I_Ching,2021020100,1532
2043,I_Ching,2021020200,1545
2044,I_Ching,2021020300,1487
2045,I_Ching,2021020400,1616
2046,I_Ching,2021020500,1414
2047,I_Ching,2021020600,1445
2048,I_Ching,2021020700,1691
2049,I_Ching,2021020800,1717
2050,I_Ching,2021020900,1472
2051,I_Ching,2021021000,1420
2052,I_Ching,2021021100,1600
2053,I_Ching,2021021200,1615
2054,I_Ching,2021021300,1507
2055,I_Ching,2021021400,1566
2056,I_Ching,2021021500,1660
2057,I_Ching,2021021600,1512
2058,I_Ching,2021021700,1502
2059,I_Ching,2021021800,1602
2060,I_Ching,2021021900,1365
2061,I_Ching,2021022000,1385
2062,I_Ching,2021022100,1505
2063,I_Ching,2021022200,1449
2064,I_Ching,2021022300,1576
2065,I_Ching,2021022400,1449
2066,I_Ching,2021022500,1464
2067,I_Ching,2021022600,1344
2068,I_Ching,2021022700,1462
2069,I_Ching,2021022800,1561
2070,I_Ching,2021030100,1566
2071,I_Ching,2021030200,1536
2072,I_Ching,2021030300,1558
2073,I_Ching,2021030400,1503
2074,I_Ching,2021030500,1445
2075,I_Ching,2021030600,1362
2076,I_Ching,2021030700,1488
2077,I_Ching,2021030800,1535
2078,I_Ching,2021030900,1464
2079,I_Ching,2021031000,1440
2080,I_Ching,2021031100,1362
2081,I_Ching,2021031200,1395
2082,I_Ching,2021031300,1319
2083,I_Ching,2021031400,1422
2084,I_Ching,2021031500,1418
2085,I_Ching,2021031600,1483
2086,I_Ching,2021031700,1440
2087,I_Ching,2021031800,1558
2088,I_Ching,2021031900,1369
2089,I_Ching,2021032000,1311
2090,I_Ching,2021032100,1393
2091,I_Ching,2021032200,1543
2092,I_Ching,2021032300,1455
2093,I_Ching,2021032400,1686
2094,I_Ching,2021032500,1462
2095,I_Ching,2021032600,1704
2096,I_Ching,2021032700,1165
2097,I_Ching,2021032800,1449
2098,I_Ching,2021032900,1556
2099,I_Ching,2021033000,1429
2100,I_Ching,2021033100,1264
2101,I_Ching,2021040100,1342
2102,I_Ching,2021040200,1260
2103,I_Ching,2021040300,1313
2104,I_Ching,2021040400,1310
2105,I_Ching,2021040500,1573
2106,I_Ching,2021040600,1433
2107,I_Ching,2021040700,1385
2108,I_Ching,2021040800,1479
2109,I_Ching,2021040900,1338
2110,I_Ching,2021041000,1342
2111,I_Ching,2021041100,1475
2112,I_Ching,2021041200,1458
2113,I_Ching,2021041300,1439
2114,I_Ching,2021041400,1375
2115,I_Ching,2021041500,1365
2116,I_Ching,2021041600,1263
2117,I_Ching,2021041700,1538
2118,I_Ching,2021041800,1436
2119,I_Ching,2021041900,1491
2120,I_Ching,2021042000,1398
2121,I_Ching,2021042100,1474
2122,I_Ching,2021042200,1404
2123,I_Ching,2021042300,1320
2124,I_Ching,2021042400,1263
2125,I_Ching,2021042500,1247
2126,I_Ching,2021042600,1315
2127,I_Ching,2021042700,1293
2128,I_Ching,2021042800,1412
2129,I_Ching,2021042900,1341
2130,I_Ching,2021043000,1226
2131,I_Ching,2021050100,1251
2132,I_Ching,2021050200,1374
2133,I_Ching,2021050300,1532
2134,I_Ching,2021050400,1321
2135,I_Ching,2021050500,1285
2136,I_Ching,2021050600,1295
2137,I_Ching,2021050700,1188
2138,I_Ching,2021050800,1290
2139,I_Ching,2021050900,1318
2140,I_Ching,2021051000,1476
2141,I_Ching,2021051100,1729
2142,I_Ching,2021051200,1251
2143,I_Ching,2021051300,1263
2144,I_Ching,2021051400,1340
2145,I_Ching,2021051500,1255
2146,I_Ching,2021051600,1346
2147,I_Ching,2021051700,1568
2148,I_Ching,2021051800,1392
2149,I_Ching,2021051900,1335
2150,I_Ching,2021052000,1407
2151,I_Ching,2021052100,1217
2152,I_Ching,2021052200,1290
2153,I_Ching,2021052300,1405
2154,I_Ching,2021052400,1802
2155,I_Ching,2021052500,1401
2156,I_Ching,2021052600,1435
2157,I_Ching,2021052700,1401
2158,I_Ching,2021052800,1266
2159,I_Ching,2021052900,1195
2160,I_Ching,2021053000,1373
2161,I_Ching,2021053100,1281
2162,I_Ching,2021060100,1417
2163,I_Ching,2021060200,1345
2164,I_Ching,2021060300,1281
2165,I_Ching,2021060400,1274
2166,I_Ching,2021060500,1157
2167,I_Ching,2021060600,1437
2168,I_Ching,2021060700,1368
2169,I_Ching,2021060800,1304
2170,I_Ching,2021060900,1184
2171,I_Ching,2021061000,1209
2172,I_Ching,2021061100,1174
2173,I_Ching,2021061200,1160
2174,I_Ching,2021061300,1289
2175,I_Ching,2021061400,1310
2176,I_Ching,2021061500,1306
2177,I_Ching,2021061600,1329
2178,I_Ching,2021061700,1282
2179,I_Ching,2021061800,1746
2180,I_Ching,2021061900,1465
2181,I_Ching,2021062000,1311
2182,I_Ching,2021062100,1365
2183,I_Ching,2021062200,1347
2184,I_Ching,2021062300,1377
2185,I_Ching,2021062400,1131
2186,I_Ching,2021062500,1240
2187,I_Ching,2021062600,1201
2188,I_Ching,2021062700,1350
2189,I_Ching,2021062800,1483
2190,I_Ching,2021062900,1229
2191,I_Ching,2021063000,1301
2192,I_Ching,2021070100,1225
2193,I_Ching,2021070200,1209
2194,I_Ching,2021070300,1157
2195,I_Ching,2021070400,1292
2196,I_Ching,2021070500,1316
2197,I_Ching,2021070600,1503
2198,I_Ching,2021070700,1287
2199,I_Ching,2021070800,1284
2200,I_Ching,2021070900,1330
2201,I_Ching,2021071000,1200
2202,I_Ching,2021071100,1145
2203,I_Ching,2021071200,1335
2204,I_Ching,2021071300,1344
2205,I_Ching,2021071400,1258
2206,I_Ching,2021071500,1347
2207,I_Ching,2021071600,1232
2208,I_Ching,2021071700,1118
2209,I_Ching,2021071800,1246
2210,I_Ching,2021071900,1657
2211,I_Ching,2021072000,1511
2212,I_Ching,2021072100,1335
2213,I_Ching,2021072200,1329
2214,I_Ching,2021072300,1343
2215,I_Ching,2021072400,1164
2216,I_Ching,2021072500,1220
2217,I_Ching,2021072600,1403
2218,I_Ching,2021072700,1241
2219,I_Ching,2021072800,1349
2220,I_Ching,2021072900,1243
2221,I_Ching,2021073000,1169
2222,I_Ching,2021073100,1202
2223,I_Ching,2021080100,1205
2224,I_Ching,2021080200,1522
2225,I_Ching,2021080300,1177
2226,I_Ching,2021080400,1658
2227,I_Ching,2021080500,1194
2228,I_Ching,2021080600,1066
2229,I_Ching,2021080700,1192
2230,I_Ching,2021080800,1281
2231,I_Ching,2021080900,1303
2232,I_Ching,2021081000,1351
2233,I_Ching,2021081100,1187
2234,I_Ching,2021081200,1168
2235,I_Ching,2021081300,1380
2236,I_Ching,2021081400,1225
2237,I_Ching,2021081500,1145
2238,I_Ching,2021081600,1335
2239,I_Ching,2021081700,1126
2240,I_Ching,2021081800,1155
2241,I_Ching,2021081900,1229
2242,I_Ching,2021082000,1190
2243,I_Ching,2021082100,1246
2244,I_Ching,2021082200,1322
2245,I_Ching,2021082300,1846
2246,I_Ching,2021082400,1340
2247,I_Ching,2021082500,1275
2248,I_Ching,2021082600,1115
2249,I_Ching,2021082700,1097
2250,I_Ching,2021082800,1224
2251,I_Ching,2021082900,1283
2252,I_Ching,2021083000,1264
2253,I_Ching,2021083100,1270
2254,I_Ching,2021090100,1154
2255,I_Ching,2021090200,1121
2256,I_Ching,2021090300,1107
2257,I_Ching,2021090400,1067
2258,I_Ching,2021090500,1256
2259,I_Ching,2021090600,1217
2260,I_Ching,2021090700,1288
2261,I_Ching,2021090800,1123
2262,I_Ching,2021090900,1184
2263,I_Ching,2021091000,1172
2264,I_Ching,2021091100,1159
2265,I_Ching,2021091200,1237
2266,I_Ching,2021091300,1345
2267,I_Ching,2021091400,1280
2268,I_Ching,2021091500,1174
2269,I_Ching,2021091600,1214
2270,I_Ching,2021091700,1134
2271,I_Ching,2021091800,1134
2272,I_Ching,2021091900,1168
2273,I_Ching,2021092000,1333
2274,I_Ching,2021092100,1288
2275,I_Ching,2021092200,1252
2276,I_Ching,2021092300,1148
2277,I_Ching,2021092400,1277
2278,I_Ching,2021092500,1130
2279,I_Ching,2021092600,1281
2280,I_Ching,2021092700,1388
2281,I_Ching,2021092800,1138
2282,I_Ching,2021092900,1192
2283,I_Ching,2021093000,1131
2284,I_Ching,2021100100,1227
2285,I_Ching,2021100200,1072
2286,I_Ching,2021100300,1225
2287,I_Ching,2021100400,1353
2288,I_Ching,2021100500,1326
2289,I_Ching,2021100600,1296
2290,I_Ching,2021100700,1327
2291,I_Ching,2021100800,1243
2292,I_Ching,2021100900,1186
2293,I_Ching,2021101000,1282
2294,I_Ching,2021101100,1357
2295,I_Ching,2021101200,1347
2296,I_Ching,2021101300,1512
2297,I_Ching,2021101400,1441
2298,I_Ching,2021101500,1169
2299,I_Ching,2021101600,1142
2300,I_Ching,2021101700,1204
2301,I_Ching,2021101800,1380
2302,I_Ching,2021101900,1257
2303,I_Ching,2021102000,1240
2304,I_Ching,2021102100,1254
2305,I_Ching,2021102200,1177
2306,I_Ching,2021102300,1448
2307,I_Ching,2021102400,1403
2308,I_Ching,2021102500,1439
2309,I_Ching,2021102600,1243
2310,I_Ching,2021102700,1409
2311,I_Ching,2021102800,1217
2312,I_Ching,2021102900,1290
2313,I_Ching,2021103000,1174
2314,I_Ching,2021103100,1189
2315,I_Ching,2021110100,1309
2316,I_Ching,2021110200,1229
2317,I_Ching,2021110300,1239
2318,I_Ching,2021110400,1229
2319,I_Ching,2021110500,1182
2320,I_Ching,2021110600,1063
2321,I_Ching,2021110700,1203
2322,I_Ching,2021110800,1195
2323,I_Ching,2021110900,1286
2324,I_Ching,2021111000,1187
2325,I_Ching,2021111100,1105
2326,I_Ching,2021111200,1071
2327,I_Ching,2021111300,1061
2328,I_Ching,2021111400,1132
2329,I_Ching,2021111500,1238
2330,I_Ching,2021111600,1216
2331,I_Ching,2021111700,1270
2332,I_Ching,2021111800,1301
2333,I_Ching,2021111900,1210
2334,I_Ching,2021112000,1111
2335,I_Ching,2021112100,1142
2336,I_Ching,2021112200,1265
2337,I_Ching,2021112300,1142
2338,I_Ching,2021112400,1149
2339,I_Ching,2021112500,1132
2340,I_Ching,2021112600,1183
2341,I_Ching,2021112700,1161
2342,I_Ching,2021112800,1274
2343,I_Ching,2021112900,1330
2344,I_Ching,2021113000,1218
2345,I_Ching,2021120100,1276
2346,I_Ching,2021120200,1176
2347,I_Ching,2021120300,1257
2348,I_Ching,2021120400,1138
2349,I_Ching,2021120500,1228
2350,I_Ching,2021120600,1398
2351,I_Ching,2021120700,1316
2352,I_Ching,2021120800,1278
2353,I_Ching,2021120900,1252
2354,I_Ching,2021121000,1228
2355,I_Ching,2021121100,1107
2356,I_Ching,2021121200,1228
2357,I_Ching,2021121300,1424
2358,I_Ching,2021121400,1255
2359,I_Ching,2021121500,1263
2360,I_Ching,2021121600,1201
2361,I_Ching,2021121700,1399
2362,I_Ching,2021121800,1139
2363,I_Ching,2021121900,1160
2364,I_Ching,2021122000,1274
2365,I_Ching,2021122100,1275
2366,I_Ching,2021122200,1099
2367,I_Ching,2021122300,1075
2368,I_Ching,2021122400,1070
2369,I_Ching,2021122500,1092
2370,I_Ching,2021122600,1193
2371,I_Ching,2021122700,1169
2372,I_Ching,2021122800,1243
2373,I_Ching,2021122900,1227
2374,I_Ching,2021123000,1283
2375,I_Ching,2021123100,1182
2376,I_Ching,2022010100,1220
2377,I_Ching,2022010200,1371
2378,I_Ching,2022010300,1386
2379,I_Ching,2022010400,1341
2380,I_Ching,2022010500,1408
2381,I_Ching,2022010600,1321
2382,I_Ching,2022010700,1290
2383,I_Ching,2022010800,1246
2384,I_Ching,2022010900,1277
2385,I_Ching,2022011000,1311
2386,I_Ching,2022011100,1413
2387,I_Ching,2022011200,1299
2388,I_Ching,2022011300,1250
2389,I_Ching,2022011400,1255
2390,I_Ching,2022011500,1186
2391,I_Ching,2022011600,1210
2392,I_Ching,2022011700,1323
2393,I_Ching,2022011800,1276
2394,I_Ching,2022011900,1179
2395,I_Ching,2022012000,1264
2396,I_Ching,2022012100,1122
2397,I_Ching,2022012200,1093
2398,I_Ching,2022012300,1245
2399,I_Ching,2022012400,1273
2400,I_Ching,2022012500,1299
2401,I_Ching,2022012600,1310
2402,I_Ching,2022012700,1319
2403,I_Ching,2022012800,1239
2404,I_Ching,2022012900,1396
2405,I_Ching,2022013000,1316
2406,I_Ching,2022013100,1330
2407,I_Ching,2022020100,1449
2408,I_Ching,2022020200,1391
2409,I_Ching,2022020300,1381
2410,I_Ching,2022020400,1276
2411,I_Ching,2022020500,1258
2412,I_Ching,2022020600,1397
2413,I_Ching,2022020700,1443
2414,I_Ching,2022020800,1400
2415,I_Ching,2022020900,1311
2416,I_Ching,2022021000,1277
2417,I_Ching,2022021100,1237
2418,I_Ching,2022021200,1223
2419,I_Ching,2022021300,1278
2420,I_Ching,2022021400,1262
2421,I_Ching,2022021500,1239
2422,I_Ching,2022021600,1237
2423,I_Ching,2022021700,1277
2424,I_Ching,2022021800,1540
2425,I_Ching,2022021900,1118
2426,I_Ching,2022022000,1277
2427,I_Ching,2022022100,1267
2428,I_Ching,2022022200,1250
2429,I_Ching,2022022300,1216
2430,I_Ching,2022022400,1087
2431,I_Ching,2022022500,1052
2432,I_Ching,2022022600,1071
2433,I_Ching,2022022700,1135
2434,I_Ching,2022022800,1212
2435,I_Ching,2022030100,1183
2436,I_Ching,2022030200,1165
2437,I_Ching,2022030300,1188
2438,I_Ching,2022030400,1150
2439,I_Ching,2022030500,1888
2440,I_Ching,2022030600,1102
2441,I_Ching,2022030700,1319
2442,I_Ching,2022030800,1245
2443,I_Ching,2022030900,1306
2444,I_Ching,2022031000,1156
2445,I_Ching,2022031100,1134
2446,I_Ching,2022031200,1196
2447,I_Ching,2022031300,1172
2448,I_Ching,2022031400,1070
2449,I_Ching,2022031500,1228
2450,I_Ching,2022031600,1082
2451,I_Ching,2022031700,1068
2452,I_Ching,2022031800,1119
2453,I_Ching,2022031900,1069
2454,I_Ching,2022032000,1146
2455,I_Ching,2022032100,1218
2456,I_Ching,2022032200,1201
2457,I_Ching,2022032300,1152
2458,I_Ching,2022032400,1124
2459,I_Ching,2022032500,1048
2460,I_Ching,2022032600,1093
2461,I_Ching,2022032700,1083
2462,I_Ching,2022032800,1230
2463,I_Ching,2022032900,1229
2464,I_Ching,2022033000,1123
2465,I_Ching,2022033100,1228
2466,I_Ching,2022040100,1050
2467,I_Ching,2022040200,1162
2468,I_Ching,2022040300,1159
2469,I_Ching,2022040400,1193
2470,I_Ching,2022040500,1187
2471,I_Ching,2022040600,1223
2472,I_Ching,2022040700,1102
2473,I_Ching,2022040800,1099
2474,I_Ching,2022040900,1073
2475,I_Ching,2022041000,1105
2476,I_Ching,2022041100,1187
2477,I_Ching,2022041200,1136
2478,I_Ching,2022041300,1184
2479,I_Ching,2022041400,1093
2480,I_Ching,2022041500,1068
2481,I_Ching,2022041600,1113
2482,I_Ching,2022041700,1189
2483,I_Ching,2022041800,1287
2484,I_Ching,2022041900,1264
2485,I_Ching,2022042000,1244
2486,I_Ching,2022042100,1142
2487,I_Ching,2022042200,1206
2488,I_Ching,2022042300,1076
2489,I_Ching,2022042400,1130
2490,I_Ching,2022042500,1289
2491,I_Ching,2022042600,1278
2492,I_Ching,2022042700,1211
2493,I_Ching,2022042800,1137
2494,I_Ching,2022042900,1099
2495,I_Ching,2022043000,1066
2496,I_Ching,2022050100,1157
2497,I_Ching,2022050200,1185
2498,I_Ching,2022050300,1062
2499,I_Ching,2022050400,1141
2500,I_Ching,2022050500,1128
2501,I_Ching,2022050600,1155
2502,I_Ching,2022050700,994
2503,I_Ching,2022050800,1077
2504,I_Ching,2022050900,1160
2505,I_Ching,2022051000,1173
2506,I_Ching,2022051100,1139
2507,I_Ching,2022051200,1128
2508,I_Ching,2022051300,1071
2509,I_Ching,2022051400,955
2510,I_Ching,2022051500,1108
2511,I_Ching,2022051600,1315
2512,I_Ching,2022051700,1206
2513,I_Ching,2022051800,1156
2514,I_Ching,2022051900,1117
2515,I_Ching,2022052000,1079
2516,I_Ching,2022052100,966
2517,I_Ching,2022052200,1100
2518,I_Ching,2022052300,1195
2519,I_Ching,2022052400,1201
2520,I_Ching,2022052500,1123
2521,I_Ching,2022052600,1052
2522,I_Ching,2022052700,1062
2523,I_Ching,2022052800,1117
2524,I_Ching,2022052900,1138
2525,I_Ching,2022053000,1108
