,article,timestamp,views
2843,American_Pie_(song),2023041300,1449
2844,American_Pie_(song),2023041400,1656
2845,American_Pie_(song),2023041500,1835
2846,American_Pie_(song),2023041600,1792
2847,American_Pie_(song),2023041700,1467
2848,American_Pie_(song),2023041800,1496
2849,American_Pie_(song),2023041900,1561
2850,American_Pie_(song),2023042000,1803
2851,American_Pie_(song),2023042100,1806
2852,American_Pie_(song),2023042200,2093
2853,American_Pie_(song),2023042300,2052
2854,American_Pie_(song),2023042400,1640
2855,American_Pie_(song),2023042500,1520
2856,American_Pie_(song),2023042600,1579
2857,American_Pie_(song),2023042700,13246
2858,American_Pie_(song),2023042800,11948
2859,American_Pie_(song),2023042900,6528
2860,American_Pie_(song),2023043000,4970
2861,American_Pie_(song),2023050100,3460
2862,American_Pie_(song),2023050200,3046
2863,American_Pie_(song),2023050300,3203
2864,American_Pie_(song),2023050400,2962
2865,American_Pie_(song),2023050500,2897
2866,American_Pie_(song),2023050600,2847
2867,American_Pie_(song),2023050700,2895
2868,American_Pie_(song),2023050800,2650
2869,American_Pie_(song),2023050900,2460
2870,American_Pie_(song),2023051000,2561
2871,American_Pie_(song),2023051100,2558
2872,American_Pie_(song),2023051200,2506
2873,American_Pie_(song),2023051300,2849
2874,American_Pie_(song),2023051400,2907
2875,American_Pie_(song),2023051500,2355
2876,American_Pie_(song),2023051600,2166
2877,American_Pie_(song),2023051700,2292
2878,American_Pie_(song),2023051800,2470
2879,American_Pie_(song),2023051900,2423
2880,American_Pie_(song),2023052000,2614
2881,American_Pie_(song),2023052100,2504
2882,American_Pie_(song),2023052200,2167
2883,American_Pie_(song),2023052300,1974
2884,American_Pie_(song),2023052400,2444
2885,American_Pie_(song),2023052500,2495
2886,American_Pie_(song),2023052600,2676
2887,American_Pie_(song),2023052700,2913
2888,American_Pie_(song),2023052800,3000
2889,American_Pie_(song),2023052900,3032
2890,American_Pie_(song),2023053000,2378
2891,American_Pie_(song),2023053100,2313
2892,American_Pie_(song),2023060100,2175
2893,American_Pie_(song),2023060200,2447
2894,American_Pie_(song),2023060300,2747
2895,American_Pie_(song),2023060400,2879
2896,American_Pie_(song),2023060500,2257
2897,American_Pie_(song),2023060600,2124
2898,American_Pie_(song),2023060700,1966
2899,American_Pie_(song),2023060800,1875
2900,American_Pie_(song),2023060900,2053
2901,American_Pie_(song),2023061000,2245
2902,American_Pie_(song),2023061100,2421
2903,American_Pie_(song),2023061200,1948
2904,American_Pie_(song),2023061300,1869
2905,American_Pie_(song),2023061400,1911
2906,American_Pie_(song),2023061500,1832
2907,American_Pie_(song),2023061600,1976
2908,American_Pie_(song),2023061700,2199
2909,American_Pie_(song),2023061800,2383
2910,American_Pie_(song),2023061900,2029
2911,American_Pie_(song),2023062000,1693
2912,American_Pie_(song),2023062100,1837
2913,American_Pie_(song),2023062200,1758
2914,American_Pie_(song),2023062300,1963
2915,American_Pie_(song),2023062400,2383
2916,American_Pie_(song),2023062500,2388
2917,American_Pie_(song),2023062600,1895
2918,American_Pie_(song),2023062700,1808
2919,American_Pie_(song),2023062800,1870
2920,American_Pie_(song),2023062900,2259
2921,American_Pie_(song),2023063000,2117
2922,American_Pie_(song),2023070100,2764
2923,American_Pie_(song),2023070200,2785
2924,American_Pie_(song),2023070300,2519
2925,American_Pie_(song),2023070400,5157
2926,American_Pie_(song),2023070500,3484
2927,American_Pie_(song),2023070600,2035
2928,American_Pie_(song),2023070700,2204
2929,American_Pie_(song),2023070800,2262
2930,American_Pie_(song),2023070900,2239
2931,American_Pie_(song),2023071000,1885
2932,American_Pie_(song),2023071100,1827
2933,American_Pie_(song),2023071200,1868
2934,American_Pie_(song),2023071300,1942
2935,American_Pie_(song),2023071400,2161
2936,American_Pie_(song),2023071500,2292
2937,American_Pie_(song),2023071600,2333
2938,American_Pie_(song),2023071700,1920
2939,American_Pie_(song),2023071800,1999
2940,American_Pie_(song),2023071900,1804
2941,American_Pie_(song),2023072000,1781
2942,American_Pie_(song),2023072100,2073
2943,American_Pie_(song),2023072200,2163
2944,American_Pie_(song),2023072300,2613
2945,American_Pie_(song),2023072400,1997
2946,American_Pie_(song),2023072500,1959
2947,American_Pie_(song),2023072600,2029
2948,American_Pie_(song),2023072700,1887
2949,American_Pie_(song),2023072800,2142
2950,American_Pie_(song),2023072900,2519
2951,American_Pie_(song),2023073000,2443
2952,American_Pie_(song),2023073100,1880
2953,American_Pie_(song),2023080100,1731
2954,American_Pie_(song),2023080200,1852
2955,American_Pie_(song),2023080300,1971
2956,American_Pie_(song),2023080400,2080
2957,American_Pie_(song),2023080500,2306
2958,American_Pie_(song),2023080600,2271
2959,American_Pie_(song),2023080700,1965
2960,American_Pie_(song),2023080800,1864
2961,American_Pie_(song),2023080900,2121
2962,American_Pie_(song),2023081000,2049
2963,American_Pie_(song),2023081100,2298
2964,American_Pie_(song),2023081200,2357
2965,American_Pie_(song),2023081300,2544
2966,American_Pie_(song),2023081400,2041
2967,American_Pie_(song),2023081500,2100
2968,American_Pie_(song),2023081600,1861
2969,American_Pie_(song),2023081700,2248
2970,American_Pie_(song),2023081800,2184
2971,American_Pie_(song),2023081900,2436
2972,American_Pie_(song),2023082000,2465
2973,American_Pie_(song),2023082100,2056
2974,American_Pie_(song),2023082200,1990
2975,American_Pie_(song),2023082300,1964
2976,American_Pie_(song),2023082400,1844
2977,American_Pie_(song),2023082500,2309
2978,American_Pie_(song),2023082600,2324
2979,American_Pie_(song),2023082700,2506
2980,American_Pie_(song),2023082800,2062
2981,American_Pie_(song),2023082900,1867
2982,American_Pie_(song),2023083000,1899
2983,American_Pie_(song),2023083100,2014
2984,American_Pie_(song),2023090100,1987
2985,American_Pie_(song),2023090200,2512
2986,American_Pie_(song),2023090300,2525
2987,American_Pie_(song),2023090400,2227
2988,American_Pie_(song),2023090500,1967
2989,American_Pie_(song),2023090600,1717
2990,American_Pie_(song),2023090700,1800
2991,American_Pie_(song),2023090800,1816
2992,American_Pie_(song),2023090900,2267
2993,American_Pie_(song),2023091000,1961
2994,American_Pie_(song),2023091100,1693
2995,American_Pie_(song),2023091200,1704
2996,American_Pie_(song),2023091300,1658
2997,American_Pie_(song),2023091400,1757
2998,American_Pie_(song),2023091500,1805
2999,American_Pie_(song),2023091600,2241
3000,American_Pie_(song),2023091700,2352
3001,American_Pie_(song),2023091800,1869
3002,American_Pie_(song),2023091900,1789
3003,American_Pie_(song),2023092000,1902
3004,American_Pie_(song),2023092100,1958
3005,American_Pie_(song),2023092200,1924
3006,American_Pie_(song),2023092300,1946
3007,American_Pie_(song),2023092400,1781
3008,American_Pie_(song),2023092500,1768
3009,American_Pie_(song),2023092600,1629
3010,American_Pie_(song),2023092700,1611
3011,American_Pie_(song),2023092800,1664
3012,American_Pie_(song),2023092900,1770
3013,American_Pie_(song),2023093000,2025
3014,American_Pie_(song),2023100100,1977
3015,American_Pie_(song),2023100200,1906
3016,American_Pie_(song),2023100300,1649
3017,American_Pie_(song),2023100400,1432
3018,American_Pie_(song),2023100500,1719
3019,American_Pie_(song),2023100600,1823
3020,American_Pie_(song),2023100700,1929
3021,American_Pie_(song),2023100800,1737
3022,American_Pie_(song),2023100900,1635
3023,American_Pie_(song),2023101000,1601
3024,American_Pie_(song),2023101100,1597
3025,American_Pie_(song),2023101200,1781
3026,American_Pie_(song),2023101300,1728
3027,American_Pie_(song),2023101400,1963
3028,American_Pie_(song),2023101500,2083
3029,American_Pie_(song),2023101600,1683
3030,American_Pie_(song),2023101700,1749
3031,American_Pie_(song),2023101800,1897
3032,American_Pie_(song),2023101900,1874
3033,American_Pie_(song),2023102000,2031
3034,American_Pie_(song),2023102100,1977
3035,American_Pie_(song),2023102200,2016
3036,American_Pie_(song),2023102300,1713
3037,American_Pie_(song),2023102400,1739
3038,American_Pie_(song),2023102500,1731
3039,American_Pie_(song),2023102600,1896
3040,American_Pie_(song),2023102700,1926
3041,American_Pie_(song),2023102800,2051
3042,American_Pie_(song),2023102900,2189
3043,American_Pie_(song),2023103000,1793
3044,American_Pie_(song),2023103100,1660
3045,American_Pie_(song),2023110100,1820
3046,American_Pie_(song),2023110200,1711
3047,American_Pie_(song),2023110300,1886
3048,American_Pie_(song),2023110400,2149
3049,American_Pie_(song),2023110500,2006
3050,American_Pie_(song),2023110600,1828
3051,American_Pie_(song),2023110700,1632
3052,American_Pie_(song),2023110800,1713
3053,American_Pie_(song),2023110900,1627
3054,American_Pie_(song),2023111000,2015
3055,American_Pie_(song),2023111100,3069
3056,American_Pie_(song),2023111200,2172
3057,American_Pie_(song),2023111300,1865
3058,American_Pie_(song),2023111400,1787
3059,American_Pie_(song),2023111500,1836
3060,American_Pie_(song),2023111600,1895
3061,American_Pie_(song),2023111700,1995
3062,American_Pie_(song),2023111800,2254
3063,American_Pie_(song),2023111900,2270
3064,American_Pie_(song),2023112000,1869
3065,American_Pie_(song),2023112100,1799
3066,American_Pie_(song),2023112200,1959
3067,American_Pie_(song),2023112300,1912
3068,American_Pie_(song),2023112400,2182
3069,American_Pie_(song),2023112500,2029
3070,American_Pie_(song),2023112600,1871
3071,American_Pie_(song),2023112700,1612
3072,American_Pie_(song),2023112800,1591
3073,American_Pie_(song),2023112900,1529
3074,American_Pie_(song),2023113000,1460
3075,American_Pie_(song),2023120100,1735
3076,American_Pie_(song),2023120200,1808
3077,American_Pie_(song),2023120300,1870
3078,American_Pie_(song),2023120400,1587
3079,American_Pie_(song),2023120500,1491
3080,American_Pie_(song),2023120600,1427
3081,American_Pie_(song),2023120700,1566
3082,American_Pie_(song),2023120800,1581
3083,American_Pie_(song),2023120900,1765
3084,American_Pie_(song),2023121000,1789
3085,American_Pie_(song),2023121100,1539
3086,American_Pie_(song),2023121200,1556
3087,American_Pie_(song),2023121300,1486
3088,American_Pie_(song),2023121400,1472
3089,American_Pie_(song),2023121500,1703
3090,American_Pie_(song),2023121600,2235
3091,American_Pie_(song),2023121700,2141
3092,American_Pie_(song),2023121800,1528
3093,American_Pie_(song),2023121900,1382
3094,American_Pie_(song),2023122000,1552
3095,American_Pie_(song),2023122100,1605
3096,American_Pie_(song),2023122200,1712
3097,American_Pie_(song),2023122300,1888
3098,American_Pie_(song),2023122400,1827
3099,American_Pie_(song),2023122500,1930
3100,American_Pie_(song),2023122600,1968
3101,American_Pie_(song),2023122700,1977
3102,American_Pie_(song),2023122800,1839
3103,American_Pie_(song),2023122900,2032
3104,American_Pie_(song),2023123000,2248
3105,American_Pie_(song),2023123100,2360
3106,American_Pie_(song),2024010100,3101
3107,American_Pie_(song),2024010200,1831
3108,American_Pie_(song),2024010300,1690
3109,American_Pie_(song),2024010400,1685
3110,American_Pie_(song),2024010500,1828
3111,American_Pie_(song),2024010600,2129
3112,American_Pie_(song),2024010700,1994
3113,American_Pie_(song),2024010800,1675
3114,American_Pie_(song),2024010900,1597
3115,American_Pie_(song),2024011000,1677
3116,American_Pie_(song),2024011100,1871
3117,American_Pie_(song),2024011200,2061
3118,American_Pie_(song),2024011300,2321
3119,American_Pie_(song),2024011400,2549
3120,American_Pie_(song),2024011500,2217
3121,American_Pie_(song),2024011600,2053
3122,American_Pie_(song),2024011700,1951
3123,American_Pie_(song),2024011800,2053
3124,American_Pie_(song),2024011900,2247
3125,American_Pie_(song),2024012000,2581
3126,American_Pie_(song),2024012100,2254
3127,American_Pie_(song),2024012200,1897
3128,American_Pie_(song),2024012300,1944
3129,American_Pie_(song),2024012400,2016
3130,American_Pie_(song),2024012500,2052
3131,American_Pie_(song),2024012600,2224
3132,American_Pie_(song),2024012700,2494
3133,American_Pie_(song),2024012800,2491
3134,American_Pie_(song),2024012900,2078
3135,American_Pie_(song),2024013000,1977
3136,American_Pie_(song),2024013100,2268
