,article,timestamp,views
2862,Asia,2023050200,7061
2863,Asia,2023050300,7027
2864,Asia,2023050400,6919
2865,Asia,2023050500,6957
2866,Asia,2023050600,5080
2867,Asia,2023050700,5421
2868,Asia,2023050800,6678
2869,Asia,2023050900,7348
2870,Asia,2023051000,6878
2871,Asia,2023051100,7197
2872,Asia,2023051200,6630
2873,Asia,2023051300,5334
2874,Asia,2023051400,5759
2875,Asia,2023051500,7071
2876,Asia,2023051600,7044
2877,Asia,2023051700,7259
2878,Asia,2023051800,7082
2879,Asia,2023051900,6905
2880,Asia,2023052000,5172
2881,Asia,2023052100,5270
2882,Asia,2023052200,6492
2883,Asia,2023052300,6666
2884,Asia,2023052400,6340
2885,Asia,2023052500,6438
2886,Asia,2023052600,6130
2887,Asia,2023052700,5213
2888,Asia,2023052800,5127
2889,Asia,2023052900,5891
2890,Asia,2023053000,6494
2891,Asia,2023053100,6479
2892,Asia,2023060100,6155
2893,Asia,2023060200,5880
2894,Asia,2023060300,5421
2895,Asia,2023060400,5207
2896,Asia,2023060500,6141
2897,Asia,2023060600,6144
2898,Asia,2023060700,6102
2899,Asia,2023060800,5956
2900,Asia,2023060900,5813
2901,Asia,2023061000,4748
2902,Asia,2023061100,5065
2903,Asia,2023061200,5750
2904,Asia,2023061300,5798
2905,Asia,2023061400,5729
2906,Asia,2023061500,5904
2907,Asia,2023061600,5311
2908,Asia,2023061700,4933
2909,Asia,2023061800,5113
2910,Asia,2023061900,5247
2911,Asia,2023062000,5543
2912,Asia,2023062100,5893
2913,Asia,2023062200,5478
2914,Asia,2023062300,5193
2915,Asia,2023062400,5023
2916,Asia,2023062500,5251
2917,Asia,2023062600,5620
2918,Asia,2023062700,5616
2919,Asia,2023062800,5256
2920,Asia,2023062900,5643
2921,Asia,2023063000,5194
2922,Asia,2023070100,4750
2923,Asia,2023070200,5076
2924,Asia,2023070300,5572
2925,Asia,2023070400,5390
2926,Asia,2023070500,5216
2927,Asia,2023070600,5013
2928,Asia,2023070700,4863
2929,Asia,2023070800,4689
2930,Asia,2023070900,5186
2931,Asia,2023071000,5093
2932,Asia,2023071100,5420
2933,Asia,2023071200,5369
2934,Asia,2023071300,5202
2935,Asia,2023071400,5057
2936,Asia,2023071500,4873
2937,Asia,2023071600,4917
2938,Asia,2023071700,5337
2939,Asia,2023071800,5539
2940,Asia,2023071900,5628
2941,Asia,2023072000,5324
2942,Asia,2023072100,5219
2943,Asia,2023072200,4885
2944,Asia,2023072300,5172
2945,Asia,2023072400,5581
2946,Asia,2023072500,5417
2947,Asia,2023072600,5506
2948,Asia,2023072700,5740
2949,Asia,2023072800,5208
2950,Asia,2023072900,5139
2951,Asia,2023073000,5201
2952,Asia,2023073100,5555
2953,Asia,2023080100,5600
2954,Asia,2023080200,5347
2955,Asia,2023080300,5441
2956,Asia,2023080400,5396
2957,Asia,2023080500,4911
2958,Asia,2023080600,4978
2959,Asia,2023080700,5622
2960,Asia,2023080800,5618
2961,Asia,2023080900,5474
2962,Asia,2023081000,5587
2963,Asia,2023081100,5220
2964,Asia,2023081200,4930
2965,Asia,2023081300,5218
2966,Asia,2023081400,5448
2967,Asia,2023081500,5824
2968,Asia,2023081600,5540
2969,Asia,2023081700,5626
2970,Asia,2023081800,5335
2971,Asia,2023081900,4791
2972,Asia,2023082000,5137
2973,Asia,2023082100,6171
2974,Asia,2023082200,5942
2975,Asia,2023082300,6086
2976,Asia,2023082400,6166
2977,Asia,2023082500,5601
2978,Asia,2023082600,5077
2979,Asia,2023082700,5513
2980,Asia,2023082800,6042
2981,Asia,2023082900,7342
2982,Asia,2023083000,8120
2983,Asia,2023083100,7350
2984,Asia,2023090100,6494
2985,Asia,2023090200,7540
2986,Asia,2023090300,6568
2987,Asia,2023090400,7429
2988,Asia,2023090500,8300
2989,Asia,2023090600,8991
2990,Asia,2023090700,7250
2991,Asia,2023090800,6522
2992,Asia,2023090900,6052
2993,Asia,2023091000,7102
2994,Asia,2023091100,8159
2995,Asia,2023091200,7921
2996,Asia,2023091300,7569
2997,Asia,2023091400,7932
2998,Asia,2023091500,7097
2999,Asia,2023091600,5341
3000,Asia,2023091700,7097
3001,Asia,2023091800,7254
3002,Asia,2023091900,6825
3003,Asia,2023092000,6534
3004,Asia,2023092100,6560
3005,Asia,2023092200,6385
3006,Asia,2023092300,6392
3007,Asia,2023092400,6017
3008,Asia,2023092500,6475
3009,Asia,2023092600,6565
3010,Asia,2023092700,6587
3011,Asia,2023092800,6521
3012,Asia,2023092900,6268
3013,Asia,2023093000,5203
3014,Asia,2023100100,5969
3015,Asia,2023100200,6861
3016,Asia,2023100300,7048
3017,Asia,2023100400,7008
3018,Asia,2023100500,6956
3019,Asia,2023100600,6911
3020,Asia,2023100700,6764
3021,Asia,2023100800,7160
3022,Asia,2023100900,8173
3023,Asia,2023101000,8318
3024,Asia,2023101100,8251
3025,Asia,2023101200,8281
3026,Asia,2023101300,7667
3027,Asia,2023101400,6580
3028,Asia,2023101500,7184
3029,Asia,2023101600,8139
3030,Asia,2023101700,7908
3031,Asia,2023101800,7866
3032,Asia,2023101900,7416
3033,Asia,2023102000,6915
3034,Asia,2023102100,6136
3035,Asia,2023102200,6448
3036,Asia,2023102300,6951
3037,Asia,2023102400,6983
3038,Asia,2023102500,7200
3039,Asia,2023102600,7222
3040,Asia,2023102700,6568
3041,Asia,2023102800,5859
3042,Asia,2023102900,5926
3043,Asia,2023103000,6923
3044,Asia,2023103100,6320
3045,Asia,2023110100,6454
3046,Asia,2023110200,6761
3047,Asia,2023110300,6465
3048,Asia,2023110400,5382
3049,Asia,2023110500,5590
3050,Asia,2023110600,6487
3051,Asia,2023110700,6129
3052,Asia,2023110800,6244
3053,Asia,2023110900,6077
3054,Asia,2023111000,5361
3055,Asia,2023111100,4928
3056,Asia,2023111200,5098
3057,Asia,2023111300,6342
3058,Asia,2023111400,6184
3059,Asia,2023111500,6316
3060,Asia,2023111600,6291
3061,Asia,2023111700,5951
3062,Asia,2023111800,5400
3063,Asia,2023111900,6108
3064,Asia,2023112000,6859
3065,Asia,2023112100,6653
3066,Asia,2023112200,6402
3067,Asia,2023112300,5968
3068,Asia,2023112400,5662
3069,Asia,2023112500,5327
3070,Asia,2023112600,5386
3071,Asia,2023112700,6384
3072,Asia,2023112800,6490
3073,Asia,2023112900,6090
3074,Asia,2023113000,6345
3075,Asia,2023120100,5579
3076,Asia,2023120200,5038
3077,Asia,2023120300,5290
3078,Asia,2023120400,6234
3079,Asia,2023120500,5970
3080,Asia,2023120600,6140
3081,Asia,2023120700,6519
3082,Asia,2023120800,6330
3083,Asia,2023120900,5070
3084,Asia,2023121000,5368
3085,Asia,2023121100,6189
3086,Asia,2023121200,6027
3087,Asia,2023121300,6224
3088,Asia,2023121400,6128
3089,Asia,2023121500,5900
3090,Asia,2023121600,4888
3091,Asia,2023121700,5226
3092,Asia,2023121800,6127
3093,Asia,2023121900,6149
3094,Asia,2023122000,5787
3095,Asia,2023122100,5456
3096,Asia,2023122200,5413
3097,Asia,2023122300,4909
3098,Asia,2023122400,5204
3099,Asia,2023122500,5386
3100,Asia,2023122600,5927
3101,Asia,2023122700,5703
3102,Asia,2023122800,5654
3103,Asia,2023122900,5591
3104,Asia,2023123000,5508
3105,Asia,2023123100,5487
3106,Asia,2024010100,5827
3107,Asia,2024010200,6116
3108,Asia,2024010300,7012
3109,Asia,2024010400,6997
3110,Asia,2024010500,6387
3111,Asia,2024010600,5861
3112,Asia,2024010700,5940
3113,Asia,2024010800,6868
3114,Asia,2024010900,7342
3115,Asia,2024011000,7277
3116,Asia,2024011100,7457
3117,Asia,2024011200,7129
3118,Asia,2024011300,6841
3119,Asia,2024011400,6544
3120,Asia,2024011500,7270
3121,Asia,2024011600,7405
3122,Asia,2024011700,7701
3123,Asia,2024011800,7871
3124,Asia,2024011900,7154
3125,Asia,2024012000,6648
3126,Asia,2024012100,6495
3127,Asia,2024012200,7458
3128,Asia,2024012300,7688
3129,Asia,2024012400,7716
3130,Asia,2024012500,7440
3131,Asia,2024012600,6817
3132,Asia,2024012700,6080
3133,Asia,2024012800,6607
3134,Asia,2024012900,7628
3135,Asia,2024013000,8104
3136,Asia,2024013100,7767
