,article,timestamp,views
1262,"Prince_Philip,_Duke_of_Edinburgh",2018121400,9365
1263,"Prince_Philip,_Duke_of_Edinburgh",2018121500,10005
1264,"Prince_Philip,_Duke_of_Edinburgh",2018121600,11492
1265,"Prince_Philip,_Duke_of_Edinburgh",2018121700,10441
1266,"Prince_Philip,_Duke_of_Edinburgh",2018121800,9982
1267,"Prince_Philip,_Duke_of_Edinburgh",2018121900,9387
1268,"Prince_Philip,_Duke_of_Edinburgh",2018122000,9173
1269,"Prince_Philip,_Duke_of_Edinburgh",2018122100,9707
1270,"Prince_Philip,_Duke_of_Edinburgh",2018122200,11021
1271,"Prince_Philip,_Duke_of_Edinburgh",2018122300,10754
1272,"Prince_Philip,_Duke_of_Edinburgh",2018122400,12400
1273,"Prince_Philip,_Duke_of_Edinburgh",2018122500,20165
1274,"Prince_Philip,_Duke_of_Edinburgh",2018122600,17274
1275,"Prince_Philip,_Duke_of_Edinburgh",2018122700,14991
1276,"Prince_Philip,_Duke_of_Edinburgh",2018122800,14963
1277,"Prince_Philip,_Duke_of_Edinburgh",2018122900,15759
1278,"Prince_Philip,_Duke_of_Edinburgh",2018123000,16474
1279,"Prince_Philip,_Duke_of_Edinburgh",2018123100,14955
1280,"Prince_Philip,_Duke_of_Edinburgh",2019010100,15312
1281,"Prince_Philip,_Duke_of_Edinburgh",2019010200,16993
1282,"Prince_Philip,_Duke_of_Edinburgh",2019010300,14091
1283,"Prince_Philip,_Duke_of_Edinburgh",2019010400,14290
1284,"Prince_Philip,_Duke_of_Edinburgh",2019010500,18546
1285,"Prince_Philip,_Duke_of_Edinburgh",2019010600,18803
1286,"Prince_Philip,_Duke_of_Edinburgh",2019010700,14290
1287,"Prince_Philip,_Duke_of_Edinburgh",2019010800,12205
1288,"Prince_Philip,_Duke_of_Edinburgh",2019010900,13256
1289,"Prince_Philip,_Duke_of_Edinburgh",2019011000,12449
1290,"Prince_Philip,_Duke_of_Edinburgh",2019011100,12203
1291,"Prince_Philip,_Duke_of_Edinburgh",2019011200,13555
1292,"Prince_Philip,_Duke_of_Edinburgh",2019011300,15739
1293,"Prince_Philip,_Duke_of_Edinburgh",2019011400,13672
1294,"Prince_Philip,_Duke_of_Edinburgh",2019011500,11870
1295,"Prince_Philip,_Duke_of_Edinburgh",2019011600,11289
1296,"Prince_Philip,_Duke_of_Edinburgh",2019011700,44979
1297,"Prince_Philip,_Duke_of_Edinburgh",2019011800,77534
1298,"Prince_Philip,_Duke_of_Edinburgh",2019011900,43990
1299,"Prince_Philip,_Duke_of_Edinburgh",2019012000,43802
1300,"Prince_Philip,_Duke_of_Edinburgh",2019012100,36769
1301,"Prince_Philip,_Duke_of_Edinburgh",2019012200,23693
1302,"Prince_Philip,_Duke_of_Edinburgh",2019012300,16812
1303,"Prince_Philip,_Duke_of_Edinburgh",2019012400,14601
1304,"Prince_Philip,_Duke_of_Edinburgh",2019012500,14350
1305,"Prince_Philip,_Duke_of_Edinburgh",2019012600,14969
1306,"Prince_Philip,_Duke_of_Edinburgh",2019012700,24623
1307,"Prince_Philip,_Duke_of_Edinburgh",2019012800,18300
1308,"Prince_Philip,_Duke_of_Edinburgh",2019012900,12475
1309,"Prince_Philip,_Duke_of_Edinburgh",2019013000,12057
1310,"Prince_Philip,_Duke_of_Edinburgh",2019013100,11281
1311,"Prince_Philip,_Duke_of_Edinburgh",2019020100,11020
1312,"Prince_Philip,_Duke_of_Edinburgh",2019020200,12881
1313,"Prince_Philip,_Duke_of_Edinburgh",2019020300,15792
1314,"Prince_Philip,_Duke_of_Edinburgh",2019020400,11897
1315,"Prince_Philip,_Duke_of_Edinburgh",2019020500,12146
1316,"Prince_Philip,_Duke_of_Edinburgh",2019020600,11631
1317,"Prince_Philip,_Duke_of_Edinburgh",2019020700,10632
1318,"Prince_Philip,_Duke_of_Edinburgh",2019020800,10399
1319,"Prince_Philip,_Duke_of_Edinburgh",2019020900,24126
1320,"Prince_Philip,_Duke_of_Edinburgh",2019021000,33650
1321,"Prince_Philip,_Duke_of_Edinburgh",2019021100,18877
1322,"Prince_Philip,_Duke_of_Edinburgh",2019021200,13032
1323,"Prince_Philip,_Duke_of_Edinburgh",2019021300,11159
1324,"Prince_Philip,_Duke_of_Edinburgh",2019021400,12871
1325,"Prince_Philip,_Duke_of_Edinburgh",2019021500,10718
1326,"Prince_Philip,_Duke_of_Edinburgh",2019021600,11835
1327,"Prince_Philip,_Duke_of_Edinburgh",2019021700,13244
1328,"Prince_Philip,_Duke_of_Edinburgh",2019021800,14103
1329,"Prince_Philip,_Duke_of_Edinburgh",2019021900,11353
1330,"Prince_Philip,_Duke_of_Edinburgh",2019022000,10330
1331,"Prince_Philip,_Duke_of_Edinburgh",2019022100,10138
1332,"Prince_Philip,_Duke_of_Edinburgh",2019022200,9607
1333,"Prince_Philip,_Duke_of_Edinburgh",2019022300,10910
1334,"Prince_Philip,_Duke_of_Edinburgh",2019022400,12572
1335,"Prince_Philip,_Duke_of_Edinburgh",2019022500,10571
1336,"Prince_Philip,_Duke_of_Edinburgh",2019022600,9684
1337,"Prince_Philip,_Duke_of_Edinburgh",2019022700,9146
1338,"Prince_Philip,_Duke_of_Edinburgh",2019022800,8828
1339,"Prince_Philip,_Duke_of_Edinburgh",2019030100,9383
1340,"Prince_Philip,_Duke_of_Edinburgh",2019030200,10794
1341,"Prince_Philip,_Duke_of_Edinburgh",2019030300,12263
1342,"Prince_Philip,_Duke_of_Edinburgh",2019030400,11424
1343,"Prince_Philip,_Duke_of_Edinburgh",2019030500,10053
1344,"Prince_Philip,_Duke_of_Edinburgh",2019030600,9555
1345,"Prince_Philip,_Duke_of_Edinburgh",2019030700,10090
1346,"Prince_Philip,_Duke_of_Edinburgh",2019030800,9728
1347,"Prince_Philip,_Duke_of_Edinburgh",2019030900,11377
1348,"Prince_Philip,_Duke_of_Edinburgh",2019031000,12382
1349,"Prince_Philip,_Duke_of_Edinburgh",2019031100,11087
1350,"Prince_Philip,_Duke_of_Edinburgh",2019031200,10229
1351,"Prince_Philip,_Duke_of_Edinburgh",2019031300,10428
1352,"Prince_Philip,_Duke_of_Edinburgh",2019031400,10307
1353,"Prince_Philip,_Duke_of_Edinburgh",2019031500,11475
1354,"Prince_Philip,_Duke_of_Edinburgh",2019031600,13895
1355,"Prince_Philip,_Duke_of_Edinburgh",2019031700,13484
1356,"Prince_Philip,_Duke_of_Edinburgh",2019031800,11740
1357,"Prince_Philip,_Duke_of_Edinburgh",2019031900,11882
1358,"Prince_Philip,_Duke_of_Edinburgh",2019032000,11502
1359,"Prince_Philip,_Duke_of_Edinburgh",2019032100,10846
1360,"Prince_Philip,_Duke_of_Edinburgh",2019032200,11515
1361,"Prince_Philip,_Duke_of_Edinburgh",2019032300,11750
1362,"Prince_Philip,_Duke_of_Edinburgh",2019032400,13780
1363,"Prince_Philip,_Duke_of_Edinburgh",2019032500,14388
1364,"Prince_Philip,_Duke_of_Edinburgh",2019032600,11006
1365,"Prince_Philip,_Duke_of_Edinburgh",2019032700,11016
1366,"Prince_Philip,_Duke_of_Edinburgh",2019032800,10867
1367,"Prince_Philip,_Duke_of_Edinburgh",2019032900,10492
1368,"Prince_Philip,_Duke_of_Edinburgh",2019033000,11916
1369,"Prince_Philip,_Duke_of_Edinburgh",2019033100,13719
1370,"Prince_Philip,_Duke_of_Edinburgh",2019040100,11968
1371,"Prince_Philip,_Duke_of_Edinburgh",2019040200,10803
1372,"Prince_Philip,_Duke_of_Edinburgh",2019040300,10615
1373,"Prince_Philip,_Duke_of_Edinburgh",2019040400,11268
1374,"Prince_Philip,_Duke_of_Edinburgh",2019040500,10989
1375,"Prince_Philip,_Duke_of_Edinburgh",2019040600,12835
1376,"Prince_Philip,_Duke_of_Edinburgh",2019040700,13538
1377,"Prince_Philip,_Duke_of_Edinburgh",2019040800,11782
1378,"Prince_Philip,_Duke_of_Edinburgh",2019040900,10940
1379,"Prince_Philip,_Duke_of_Edinburgh",2019041000,11557
1380,"Prince_Philip,_Duke_of_Edinburgh",2019041100,11775
1381,"Prince_Philip,_Duke_of_Edinburgh",2019041200,11244
1382,"Prince_Philip,_Duke_of_Edinburgh",2019041300,14155
1383,"Prince_Philip,_Duke_of_Edinburgh",2019041400,14909
1384,"Prince_Philip,_Duke_of_Edinburgh",2019041500,12227
1385,"Prince_Philip,_Duke_of_Edinburgh",2019041600,11512
1386,"Prince_Philip,_Duke_of_Edinburgh",2019041700,11324
1387,"Prince_Philip,_Duke_of_Edinburgh",2019041800,11689
1388,"Prince_Philip,_Duke_of_Edinburgh",2019041900,14044
1389,"Prince_Philip,_Duke_of_Edinburgh",2019042000,15434
1390,"Prince_Philip,_Duke_of_Edinburgh",2019042100,28477
1391,"Prince_Philip,_Duke_of_Edinburgh",2019042200,21948
1392,"Prince_Philip,_Duke_of_Edinburgh",2019042300,16525
1393,"Prince_Philip,_Duke_of_Edinburgh",2019042400,13414
1394,"Prince_Philip,_Duke_of_Edinburgh",2019042500,13684
1395,"Prince_Philip,_Duke_of_Edinburgh",2019042600,14824
1396,"Prince_Philip,_Duke_of_Edinburgh",2019042700,16820
1397,"Prince_Philip,_Duke_of_Edinburgh",2019042800,16284
1398,"Prince_Philip,_Duke_of_Edinburgh",2019042900,13146
1399,"Prince_Philip,_Duke_of_Edinburgh",2019043000,14023
1400,"Prince_Philip,_Duke_of_Edinburgh",2019050100,12762
1401,"Prince_Philip,_Duke_of_Edinburgh",2019050200,12182
1402,"Prince_Philip,_Duke_of_Edinburgh",2019050300,11863
1403,"Prince_Philip,_Duke_of_Edinburgh",2019050400,13560
1404,"Prince_Philip,_Duke_of_Edinburgh",2019050500,15027
1405,"Prince_Philip,_Duke_of_Edinburgh",2019050600,32786
1406,"Prince_Philip,_Duke_of_Edinburgh",2019050700,29115
1407,"Prince_Philip,_Duke_of_Edinburgh",2019050800,93726
1408,"Prince_Philip,_Duke_of_Edinburgh",2019050900,63598
1409,"Prince_Philip,_Duke_of_Edinburgh",2019051000,27724
1410,"Prince_Philip,_Duke_of_Edinburgh",2019051100,22919
1411,"Prince_Philip,_Duke_of_Edinburgh",2019051200,22889
1412,"Prince_Philip,_Duke_of_Edinburgh",2019051300,17115
1413,"Prince_Philip,_Duke_of_Edinburgh",2019051400,14741
1414,"Prince_Philip,_Duke_of_Edinburgh",2019051500,13302
1415,"Prince_Philip,_Duke_of_Edinburgh",2019051600,13164
1416,"Prince_Philip,_Duke_of_Edinburgh",2019051700,13447
1417,"Prince_Philip,_Duke_of_Edinburgh",2019051800,18481
1418,"Prince_Philip,_Duke_of_Edinburgh",2019051900,17894
1419,"Prince_Philip,_Duke_of_Edinburgh",2019052000,15620
1420,"Prince_Philip,_Duke_of_Edinburgh",2019052100,14609
1421,"Prince_Philip,_Duke_of_Edinburgh",2019052200,13137
1422,"Prince_Philip,_Duke_of_Edinburgh",2019052300,13579
1423,"Prince_Philip,_Duke_of_Edinburgh",2019052400,13102
1424,"Prince_Philip,_Duke_of_Edinburgh",2019052500,13483
1425,"Prince_Philip,_Duke_of_Edinburgh",2019052600,14665
1426,"Prince_Philip,_Duke_of_Edinburgh",2019052700,14849
1427,"Prince_Philip,_Duke_of_Edinburgh",2019052800,14345
1428,"Prince_Philip,_Duke_of_Edinburgh",2019052900,14114
1429,"Prince_Philip,_Duke_of_Edinburgh",2019053000,15228
1430,"Prince_Philip,_Duke_of_Edinburgh",2019053100,12899
1431,"Prince_Philip,_Duke_of_Edinburgh",2019060100,14051
1432,"Prince_Philip,_Duke_of_Edinburgh",2019060200,17159
1433,"Prince_Philip,_Duke_of_Edinburgh",2019060300,34146
1434,"Prince_Philip,_Duke_of_Edinburgh",2019060400,32738
1435,"Prince_Philip,_Duke_of_Edinburgh",2019060500,29511
1436,"Prince_Philip,_Duke_of_Edinburgh",2019060600,21165
1437,"Prince_Philip,_Duke_of_Edinburgh",2019060700,16637
1438,"Prince_Philip,_Duke_of_Edinburgh",2019060800,36612
1439,"Prince_Philip,_Duke_of_Edinburgh",2019060900,29280
1440,"Prince_Philip,_Duke_of_Edinburgh",2019061000,41416
1441,"Prince_Philip,_Duke_of_Edinburgh",2019061100,22828
1442,"Prince_Philip,_Duke_of_Edinburgh",2019061200,15951
1443,"Prince_Philip,_Duke_of_Edinburgh",2019061300,14735
1444,"Prince_Philip,_Duke_of_Edinburgh",2019061400,14027
1445,"Prince_Philip,_Duke_of_Edinburgh",2019061500,15159
1446,"Prince_Philip,_Duke_of_Edinburgh",2019061600,16023
1447,"Prince_Philip,_Duke_of_Edinburgh",2019061700,16984
1448,"Prince_Philip,_Duke_of_Edinburgh",2019061800,15044
1449,"Prince_Philip,_Duke_of_Edinburgh",2019061900,14921
1450,"Prince_Philip,_Duke_of_Edinburgh",2019062000,13709
1451,"Prince_Philip,_Duke_of_Edinburgh",2019062100,13128
1452,"Prince_Philip,_Duke_of_Edinburgh",2019062200,14799
1453,"Prince_Philip,_Duke_of_Edinburgh",2019062300,14843
1454,"Prince_Philip,_Duke_of_Edinburgh",2019062400,12796
1455,"Prince_Philip,_Duke_of_Edinburgh",2019062500,12596
1456,"Prince_Philip,_Duke_of_Edinburgh",2019062600,11720
1457,"Prince_Philip,_Duke_of_Edinburgh",2019062700,11135
1458,"Prince_Philip,_Duke_of_Edinburgh",2019062800,10784
1459,"Prince_Philip,_Duke_of_Edinburgh",2019062900,12137
1460,"Prince_Philip,_Duke_of_Edinburgh",2019063000,13663
1461,"Prince_Philip,_Duke_of_Edinburgh",2019070100,12234
1462,"Prince_Philip,_Duke_of_Edinburgh",2019070200,12286
1463,"Prince_Philip,_Duke_of_Edinburgh",2019070300,12375
1464,"Prince_Philip,_Duke_of_Edinburgh",2019070400,12315
1465,"Prince_Philip,_Duke_of_Edinburgh",2019070500,12181
1466,"Prince_Philip,_Duke_of_Edinburgh",2019070600,16164
1467,"Prince_Philip,_Duke_of_Edinburgh",2019070700,18950
1468,"Prince_Philip,_Duke_of_Edinburgh",2019070800,16461
1469,"Prince_Philip,_Duke_of_Edinburgh",2019070900,16377
1470,"Prince_Philip,_Duke_of_Edinburgh",2019071000,14812
1471,"Prince_Philip,_Duke_of_Edinburgh",2019071100,14115
1472,"Prince_Philip,_Duke_of_Edinburgh",2019071200,13330
1473,"Prince_Philip,_Duke_of_Edinburgh",2019071300,16841
1474,"Prince_Philip,_Duke_of_Edinburgh",2019071400,25276
1475,"Prince_Philip,_Duke_of_Edinburgh",2019071500,16135
1476,"Prince_Philip,_Duke_of_Edinburgh",2019071600,13542
1477,"Prince_Philip,_Duke_of_Edinburgh",2019071700,12956
1478,"Prince_Philip,_Duke_of_Edinburgh",2019071800,12712
1479,"Prince_Philip,_Duke_of_Edinburgh",2019071900,12468
1480,"Prince_Philip,_Duke_of_Edinburgh",2019072000,13268
1481,"Prince_Philip,_Duke_of_Edinburgh",2019072100,14533
1482,"Prince_Philip,_Duke_of_Edinburgh",2019072200,14116
1483,"Prince_Philip,_Duke_of_Edinburgh",2019072300,13531
1484,"Prince_Philip,_Duke_of_Edinburgh",2019072400,14525
1485,"Prince_Philip,_Duke_of_Edinburgh",2019072500,13645
1486,"Prince_Philip,_Duke_of_Edinburgh",2019072600,12550
1487,"Prince_Philip,_Duke_of_Edinburgh",2019072700,13369
1488,"Prince_Philip,_Duke_of_Edinburgh",2019072800,15606
1489,"Prince_Philip,_Duke_of_Edinburgh",2019072900,13746
1490,"Prince_Philip,_Duke_of_Edinburgh",2019073000,12891
1491,"Prince_Philip,_Duke_of_Edinburgh",2019073100,12112
1492,"Prince_Philip,_Duke_of_Edinburgh",2019080100,11089
1493,"Prince_Philip,_Duke_of_Edinburgh",2019080200,10843
1494,"Prince_Philip,_Duke_of_Edinburgh",2019080300,12237
1495,"Prince_Philip,_Duke_of_Edinburgh",2019080400,13660
1496,"Prince_Philip,_Duke_of_Edinburgh",2019080500,12614
1497,"Prince_Philip,_Duke_of_Edinburgh",2019080600,11666
1498,"Prince_Philip,_Duke_of_Edinburgh",2019080700,11044
1499,"Prince_Philip,_Duke_of_Edinburgh",2019080800,10632
1500,"Prince_Philip,_Duke_of_Edinburgh",2019080900,11420
1501,"Prince_Philip,_Duke_of_Edinburgh",2019081000,19806
1502,"Prince_Philip,_Duke_of_Edinburgh",2019081100,18703
1503,"Prince_Philip,_Duke_of_Edinburgh",2019081200,16780
1504,"Prince_Philip,_Duke_of_Edinburgh",2019081300,15308
1505,"Prince_Philip,_Duke_of_Edinburgh",2019081400,14170
1506,"Prince_Philip,_Duke_of_Edinburgh",2019081500,14143
1507,"Prince_Philip,_Duke_of_Edinburgh",2019081600,12783
1508,"Prince_Philip,_Duke_of_Edinburgh",2019081700,13865
1509,"Prince_Philip,_Duke_of_Edinburgh",2019081800,16417
1510,"Prince_Philip,_Duke_of_Edinburgh",2019081900,17967
1511,"Prince_Philip,_Duke_of_Edinburgh",2019082000,15312
1512,"Prince_Philip,_Duke_of_Edinburgh",2019082100,12820
1513,"Prince_Philip,_Duke_of_Edinburgh",2019082200,12594
1514,"Prince_Philip,_Duke_of_Edinburgh",2019082300,12682
1515,"Prince_Philip,_Duke_of_Edinburgh",2019082400,14953
1516,"Prince_Philip,_Duke_of_Edinburgh",2019082500,18320
1517,"Prince_Philip,_Duke_of_Edinburgh",2019082600,14917
1518,"Prince_Philip,_Duke_of_Edinburgh",2019082700,14304
1519,"Prince_Philip,_Duke_of_Edinburgh",2019082800,18400
1520,"Prince_Philip,_Duke_of_Edinburgh",2019082900,14361
1521,"Prince_Philip,_Duke_of_Edinburgh",2019083000,13363
1522,"Prince_Philip,_Duke_of_Edinburgh",2019083100,13980
1523,"Prince_Philip,_Duke_of_Edinburgh",2019090100,15854
1524,"Prince_Philip,_Duke_of_Edinburgh",2019090200,15630
1525,"Prince_Philip,_Duke_of_Edinburgh",2019090300,13704
1526,"Prince_Philip,_Duke_of_Edinburgh",2019090400,12551
1527,"Prince_Philip,_Duke_of_Edinburgh",2019090500,12727
1528,"Prince_Philip,_Duke_of_Edinburgh",2019090600,12134
1529,"Prince_Philip,_Duke_of_Edinburgh",2019090700,14341
1530,"Prince_Philip,_Duke_of_Edinburgh",2019090800,16831
1531,"Prince_Philip,_Duke_of_Edinburgh",2019090900,14075
1532,"Prince_Philip,_Duke_of_Edinburgh",2019091000,12586
1533,"Prince_Philip,_Duke_of_Edinburgh",2019091100,13450
1534,"Prince_Philip,_Duke_of_Edinburgh",2019091200,12357
1535,"Prince_Philip,_Duke_of_Edinburgh",2019091300,11148
1536,"Prince_Philip,_Duke_of_Edinburgh",2019091400,12651
1537,"Prince_Philip,_Duke_of_Edinburgh",2019091500,15367
1538,"Prince_Philip,_Duke_of_Edinburgh",2019091600,13025
1539,"Prince_Philip,_Duke_of_Edinburgh",2019091700,11076
1540,"Prince_Philip,_Duke_of_Edinburgh",2019091800,10830
1541,"Prince_Philip,_Duke_of_Edinburgh",2019091900,11590
1542,"Prince_Philip,_Duke_of_Edinburgh",2019092000,12931
1543,"Prince_Philip,_Duke_of_Edinburgh",2019092100,16051
1544,"Prince_Philip,_Duke_of_Edinburgh",2019092200,16096
1545,"Prince_Philip,_Duke_of_Edinburgh",2019092300,13007
1546,"Prince_Philip,_Duke_of_Edinburgh",2019092400,12577
1547,"Prince_Philip,_Duke_of_Edinburgh",2019092500,12793
1548,"Prince_Philip,_Duke_of_Edinburgh",2019092600,14740
1549,"Prince_Philip,_Duke_of_Edinburgh",2019092700,13149
1550,"Prince_Philip,_Duke_of_Edinburgh",2019092800,13220
1551,"Prince_Philip,_Duke_of_Edinburgh",2019092900,15760
1552,"Prince_Philip,_Duke_of_Edinburgh",2019093000,12898
1553,"Prince_Philip,_Duke_of_Edinburgh",2019100100,12015
1554,"Prince_Philip,_Duke_of_Edinburgh",2019100200,11877
1555,"Prince_Philip,_Duke_of_Edinburgh",2019100300,11498
1556,"Prince_Philip,_Duke_of_Edinburgh",2019100400,10719
1557,"Prince_Philip,_Duke_of_Edinburgh",2019100500,14840
1558,"Prince_Philip,_Duke_of_Edinburgh",2019100600,14805
1559,"Prince_Philip,_Duke_of_Edinburgh",2019100700,13550
1560,"Prince_Philip,_Duke_of_Edinburgh",2019100800,12145
1561,"Prince_Philip,_Duke_of_Edinburgh",2019100900,11351
1562,"Prince_Philip,_Duke_of_Edinburgh",2019101000,11379
1563,"Prince_Philip,_Duke_of_Edinburgh",2019101100,11267
1564,"Prince_Philip,_Duke_of_Edinburgh",2019101200,12559
1565,"Prince_Philip,_Duke_of_Edinburgh",2019101300,14540
1566,"Prince_Philip,_Duke_of_Edinburgh",2019101400,22877
1567,"Prince_Philip,_Duke_of_Edinburgh",2019101500,17996
1568,"Prince_Philip,_Duke_of_Edinburgh",2019101600,14027
1569,"Prince_Philip,_Duke_of_Edinburgh",2019101700,14050
1570,"Prince_Philip,_Duke_of_Edinburgh",2019101800,13526
1571,"Prince_Philip,_Duke_of_Edinburgh",2019101900,14170
1572,"Prince_Philip,_Duke_of_Edinburgh",2019102000,16628
1573,"Prince_Philip,_Duke_of_Edinburgh",2019102100,18462
1574,"Prince_Philip,_Duke_of_Edinburgh",2019102200,18150
1575,"Prince_Philip,_Duke_of_Edinburgh",2019102300,16486
1576,"Prince_Philip,_Duke_of_Edinburgh",2019102400,15640
1577,"Prince_Philip,_Duke_of_Edinburgh",2019102500,14613
1578,"Prince_Philip,_Duke_of_Edinburgh",2019102600,15672
1579,"Prince_Philip,_Duke_of_Edinburgh",2019102700,18479
1580,"Prince_Philip,_Duke_of_Edinburgh",2019102800,17067
1581,"Prince_Philip,_Duke_of_Edinburgh",2019102900,15535
1582,"Prince_Philip,_Duke_of_Edinburgh",2019103000,15375
1583,"Prince_Philip,_Duke_of_Edinburgh",2019103100,14105
1584,"Prince_Philip,_Duke_of_Edinburgh",2019110100,14053
1585,"Prince_Philip,_Duke_of_Edinburgh",2019110200,16880
1586,"Prince_Philip,_Duke_of_Edinburgh",2019110300,20859
1587,"Prince_Philip,_Duke_of_Edinburgh",2019110400,18168
1588,"Prince_Philip,_Duke_of_Edinburgh",2019110500,16706
1589,"Prince_Philip,_Duke_of_Edinburgh",2019110600,17218
1590,"Prince_Philip,_Duke_of_Edinburgh",2019110700,17026
1591,"Prince_Philip,_Duke_of_Edinburgh",2019110800,15954
1592,"Prince_Philip,_Duke_of_Edinburgh",2019110900,21537
1593,"Prince_Philip,_Duke_of_Edinburgh",2019111000,31274
1594,"Prince_Philip,_Duke_of_Edinburgh",2019111100,25156
1595,"Prince_Philip,_Duke_of_Edinburgh",2019111200,23431
1596,"Prince_Philip,_Duke_of_Edinburgh",2019111300,21204
1597,"Prince_Philip,_Duke_of_Edinburgh",2019111400,25253
1598,"Prince_Philip,_Duke_of_Edinburgh",2019111500,24718
1599,"Prince_Philip,_Duke_of_Edinburgh",2019111600,33785
1600,"Prince_Philip,_Duke_of_Edinburgh",2019111700,102729
1601,"Prince_Philip,_Duke_of_Edinburgh",2019111800,147033
1602,"Prince_Philip,_Duke_of_Edinburgh",2019111900,136572
1603,"Prince_Philip,_Duke_of_Edinburgh",2019112000,140484
1604,"Prince_Philip,_Duke_of_Edinburgh",2019112100,127080
1605,"Prince_Philip,_Duke_of_Edinburgh",2019112200,112589
1606,"Prince_Philip,_Duke_of_Edinburgh",2019112300,123689
1607,"Prince_Philip,_Duke_of_Edinburgh",2019112400,136201
1608,"Prince_Philip,_Duke_of_Edinburgh",2019112500,105940
1609,"Prince_Philip,_Duke_of_Edinburgh",2019112600,86711
1610,"Prince_Philip,_Duke_of_Edinburgh",2019112700,80423
1611,"Prince_Philip,_Duke_of_Edinburgh",2019112800,70774
1612,"Prince_Philip,_Duke_of_Edinburgh",2019112900,65056
1613,"Prince_Philip,_Duke_of_Edinburgh",2019113000,76025
1614,"Prince_Philip,_Duke_of_Edinburgh",2019120100,88248
1615,"Prince_Philip,_Duke_of_Edinburgh",2019120200,76994
1616,"Prince_Philip,_Duke_of_Edinburgh",2019120300,63179
1617,"Prince_Philip,_Duke_of_Edinburgh",2019120400,59673
1618,"Prince_Philip,_Duke_of_Edinburgh",2019120500,53576
1619,"Prince_Philip,_Duke_of_Edinburgh",2019120600,47805
1620,"Prince_Philip,_Duke_of_Edinburgh",2019120700,52763
1621,"Prince_Philip,_Duke_of_Edinburgh",2019120800,57155
1622,"Prince_Philip,_Duke_of_Edinburgh",2019120900,48084
1623,"Prince_Philip,_Duke_of_Edinburgh",2019121000,42580
1624,"Prince_Philip,_Duke_of_Edinburgh",2019121100,39687
1625,"Prince_Philip,_Duke_of_Edinburgh",2019121200,36412
1626,"Prince_Philip,_Duke_of_Edinburgh",2019121300,35479
1627,"Prince_Philip,_Duke_of_Edinburgh",2019121400,40287
1628,"Prince_Philip,_Duke_of_Edinburgh",2019121500,45973
1629,"Prince_Philip,_Duke_of_Edinburgh",2019121600,39250
1630,"Prince_Philip,_Duke_of_Edinburgh",2019121700,34098
1631,"Prince_Philip,_Duke_of_Edinburgh",2019121800,31965
1632,"Prince_Philip,_Duke_of_Edinburgh",2019121900,34062
1633,"Prince_Philip,_Duke_of_Edinburgh",2019122000,65406
1634,"Prince_Philip,_Duke_of_Edinburgh",2019122100,55664
1635,"Prince_Philip,_Duke_of_Edinburgh",2019122200,47546
1636,"Prince_Philip,_Duke_of_Edinburgh",2019122300,42204
1637,"Prince_Philip,_Duke_of_Edinburgh",2019122400,80019
1638,"Prince_Philip,_Duke_of_Edinburgh",2019122500,76322
1639,"Prince_Philip,_Duke_of_Edinburgh",2019122600,55489
1640,"Prince_Philip,_Duke_of_Edinburgh",2019122700,48768
1641,"Prince_Philip,_Duke_of_Edinburgh",2019122800,46156
1642,"Prince_Philip,_Duke_of_Edinburgh",2019122900,46560
1643,"Prince_Philip,_Duke_of_Edinburgh",2019123000,44943
1644,"Prince_Philip,_Duke_of_Edinburgh",2019123100,38430
1645,"Prince_Philip,_Duke_of_Edinburgh",2020010100,40107
1646,"Prince_Philip,_Duke_of_Edinburgh",2020010200,42717
1647,"Prince_Philip,_Duke_of_Edinburgh",2020010300,39134
1648,"Prince_Philip,_Duke_of_Edinburgh",2020010400,47016
1649,"Prince_Philip,_Duke_of_Edinburgh",2020010500,42778
1650,"Prince_Philip,_Duke_of_Edinburgh",2020010600,35144
1651,"Prince_Philip,_Duke_of_Edinburgh",2020010700,31743
1652,"Prince_Philip,_Duke_of_Edinburgh",2020010800,37769
1653,"Prince_Philip,_Duke_of_Edinburgh",2020010900,60323
1654,"Prince_Philip,_Duke_of_Edinburgh",2020011000,64782
1655,"Prince_Philip,_Duke_of_Edinburgh",2020011100,66582
1656,"Prince_Philip,_Duke_of_Edinburgh",2020011200,74301
1657,"Prince_Philip,_Duke_of_Edinburgh",2020011300,70025
1658,"Prince_Philip,_Duke_of_Edinburgh",2020011400,57249
1659,"Prince_Philip,_Duke_of_Edinburgh",2020011500,44492
1660,"Prince_Philip,_Duke_of_Edinburgh",2020011600,40879
1661,"Prince_Philip,_Duke_of_Edinburgh",2020011700,41666
1662,"Prince_Philip,_Duke_of_Edinburgh",2020011800,65200
1663,"Prince_Philip,_Duke_of_Edinburgh",2020011900,68002
1664,"Prince_Philip,_Duke_of_Edinburgh",2020012000,57656
1665,"Prince_Philip,_Duke_of_Edinburgh",2020012100,46704
1666,"Prince_Philip,_Duke_of_Edinburgh",2020012200,39161
1667,"Prince_Philip,_Duke_of_Edinburgh",2020012300,38768
1668,"Prince_Philip,_Duke_of_Edinburgh",2020012400,37032
1669,"Prince_Philip,_Duke_of_Edinburgh",2020012500,39887
1670,"Prince_Philip,_Duke_of_Edinburgh",2020012600,43229
1671,"Prince_Philip,_Duke_of_Edinburgh",2020012700,33334
1672,"Prince_Philip,_Duke_of_Edinburgh",2020012800,29497
