,article,timestamp,views
2862,Virus,2023050200,2416
2863,Virus,2023050300,2356
2864,Virus,2023050400,2294
2865,Virus,2023050500,2540
2866,Virus,2023050600,1992
2867,Virus,2023050700,1971
2868,Virus,2023050800,2430
2869,Virus,2023050900,2465
2870,Virus,2023051000,2379
2871,Virus,2023051100,2326
2872,Virus,2023051200,2176
2873,Virus,2023051300,1799
2874,Virus,2023051400,1884
2875,Virus,2023051500,2275
2876,Virus,2023051600,2483
2877,Virus,2023051700,2285
2878,Virus,2023051800,2171
2879,Virus,2023051900,2112
2880,Virus,2023052000,1858
2881,Virus,2023052100,1924
2882,Virus,2023052200,2262
2883,Virus,2023052300,2207
2884,Virus,2023052400,2165
2885,Virus,2023052500,2058
2886,Virus,2023052600,2026
2887,Virus,2023052700,1726
2888,Virus,2023052800,1815
2889,Virus,2023052900,2117
2890,Virus,2023053000,2040
2891,Virus,2023053100,2086
2892,Virus,2023060100,2088
2893,Virus,2023060200,2065
2894,Virus,2023060300,1603
2895,Virus,2023060400,1572
2896,Virus,2023060500,2089
2897,Virus,2023060600,2114
2898,Virus,2023060700,2135
2899,Virus,2023060800,2080
2900,Virus,2023060900,1924
2901,Virus,2023061000,1755
2902,Virus,2023061100,1717
2903,Virus,2023061200,2115
2904,Virus,2023061300,2130
2905,Virus,2023061400,2141
2906,Virus,2023061500,2175
2907,Virus,2023061600,2092
2908,Virus,2023061700,1569
2909,Virus,2023061800,1738
2910,Virus,2023061900,1927
2911,Virus,2023062000,2049
2912,Virus,2023062100,2165
2913,Virus,2023062200,2020
2914,Virus,2023062300,1935
2915,Virus,2023062400,1636
2916,Virus,2023062500,1711
2917,Virus,2023062600,1806
2918,Virus,2023062700,1856
2919,Virus,2023062800,1821
2920,Virus,2023062900,1720
2921,Virus,2023063000,1586
2922,Virus,2023070100,1525
2923,Virus,2023070200,1684
2924,Virus,2023070300,1779
2925,Virus,2023070400,1813
2926,Virus,2023070500,1913
2927,Virus,2023070600,1712
2928,Virus,2023070700,1597
2929,Virus,2023070800,1554
2930,Virus,2023070900,1582
2931,Virus,2023071000,1650
2932,Virus,2023071100,1884
2933,Virus,2023071200,1796
2934,Virus,2023071300,1715
2935,Virus,2023071400,1603
2936,Virus,2023071500,1290
2937,Virus,2023071600,1528
2938,Virus,2023071700,1771
2939,Virus,2023071800,1792
2940,Virus,2023071900,1693
2941,Virus,2023072000,1803
2942,Virus,2023072100,1678
2943,Virus,2023072200,1459
2944,Virus,2023072300,1535
2945,Virus,2023072400,1793
2946,Virus,2023072500,1926
2947,Virus,2023072600,1836
2948,Virus,2023072700,1891
2949,Virus,2023072800,1780
2950,Virus,2023072900,1615
2951,Virus,2023073000,1778
2952,Virus,2023073100,1934
2953,Virus,2023080100,2030
2954,Virus,2023080200,2007
2955,Virus,2023080300,2003
2956,Virus,2023080400,1871
2957,Virus,2023080500,1704
2958,Virus,2023080600,1819
2959,Virus,2023080700,2128
2960,Virus,2023080800,2370
2961,Virus,2023080900,2109
2962,Virus,2023081000,2083
2963,Virus,2023081100,1931
2964,Virus,2023081200,1676
2965,Virus,2023081300,1727
2966,Virus,2023081400,1878
2967,Virus,2023081500,1929
2968,Virus,2023081600,2025
2969,Virus,2023081700,2087
2970,Virus,2023081800,1839
2971,Virus,2023081900,1606
2972,Virus,2023082000,1709
2973,Virus,2023082100,2034
2974,Virus,2023082200,2055
2975,Virus,2023082300,1960
2976,Virus,2023082400,1961
2977,Virus,2023082500,1865
2978,Virus,2023082600,1652
2979,Virus,2023082700,1852
2980,Virus,2023082800,2028
2981,Virus,2023082900,1977
2982,Virus,2023083000,2007
2983,Virus,2023083100,1990
2984,Virus,2023090100,1798
2985,Virus,2023090200,1757
2986,Virus,2023090300,1808
2987,Virus,2023090400,1869
2988,Virus,2023090500,2064
2989,Virus,2023090600,2150
2990,Virus,2023090700,2108
2991,Virus,2023090800,2198
2992,Virus,2023090900,1716
2993,Virus,2023091000,1913
2994,Virus,2023091100,2328
2995,Virus,2023091200,2410
2996,Virus,2023091300,2682
2997,Virus,2023091400,2589
2998,Virus,2023091500,2369
2999,Virus,2023091600,2026
3000,Virus,2023091700,2006
3001,Virus,2023091800,2399
3002,Virus,2023091900,2773
3003,Virus,2023092000,2767
3004,Virus,2023092100,2939
3005,Virus,2023092200,2496
3006,Virus,2023092300,2134
3007,Virus,2023092400,2357
3008,Virus,2023092500,2557
3009,Virus,2023092600,2531
3010,Virus,2023092700,2562
3011,Virus,2023092800,2378
3012,Virus,2023092900,2270
3013,Virus,2023093000,2002
3014,Virus,2023100100,2009
3015,Virus,2023100200,2625
3016,Virus,2023100300,2720
3017,Virus,2023100400,2605
3018,Virus,2023100500,2712
3019,Virus,2023100600,2316
3020,Virus,2023100700,1865
3021,Virus,2023100800,2172
3022,Virus,2023100900,2625
3023,Virus,2023101000,2583
3024,Virus,2023101100,2573
3025,Virus,2023101200,2326
3026,Virus,2023101300,2209
3027,Virus,2023101400,1863
3028,Virus,2023101500,2023
3029,Virus,2023101600,2428
3030,Virus,2023101700,2717
3031,Virus,2023101800,2470
3032,Virus,2023101900,2350
3033,Virus,2023102000,2197
3034,Virus,2023102100,1782
3035,Virus,2023102200,1912
3036,Virus,2023102300,2119
3037,Virus,2023102400,2416
3038,Virus,2023102500,2350
3039,Virus,2023102600,2296
3040,Virus,2023102700,2113
3041,Virus,2023102800,1889
3042,Virus,2023102900,1904
3043,Virus,2023103000,2549
3044,Virus,2023103100,2265
3045,Virus,2023110100,2295
3046,Virus,2023110200,2345
3047,Virus,2023110300,2130
3048,Virus,2023110400,1995
3049,Virus,2023110500,2552
3050,Virus,2023110600,2395
3051,Virus,2023110700,2389
3052,Virus,2023110800,2385
3053,Virus,2023110900,2245
3054,Virus,2023111000,1977
3055,Virus,2023111100,1730
3056,Virus,2023111200,1669
3057,Virus,2023111300,2343
3058,Virus,2023111400,2461
3059,Virus,2023111500,2350
3060,Virus,2023111600,2553
3061,Virus,2023111700,2097
3062,Virus,2023111800,1962
3063,Virus,2023111900,1954
3064,Virus,2023112000,2504
3065,Virus,2023112100,2517
3066,Virus,2023112200,2504
3067,Virus,2023112300,2296
3068,Virus,2023112400,2100
3069,Virus,2023112500,1893
3070,Virus,2023112600,2004
3071,Virus,2023112700,2442
3072,Virus,2023112800,2398
3073,Virus,2023112900,2464
3074,Virus,2023113000,2516
3075,Virus,2023120100,2259
3076,Virus,2023120200,1940
3077,Virus,2023120300,1946
3078,Virus,2023120400,2515
3079,Virus,2023120500,2439
3080,Virus,2023120600,2628
3081,Virus,2023120700,2629
3082,Virus,2023120800,2195
3083,Virus,2023120900,1971
3084,Virus,2023121000,2158
3085,Virus,2023121100,2504
3086,Virus,2023121200,2519
3087,Virus,2023121300,2451
3088,Virus,2023121400,2473
3089,Virus,2023121500,2235
3090,Virus,2023121600,1919
3091,Virus,2023121700,2005
3092,Virus,2023121800,2724
3093,Virus,2023121900,2306
3094,Virus,2023122000,2354
3095,Virus,2023122100,2293
3096,Virus,2023122200,1837
3097,Virus,2023122300,1810
3098,Virus,2023122400,1784
3099,Virus,2023122500,1798
3100,Virus,2023122600,2055
3101,Virus,2023122700,2042
3102,Virus,2023122800,2131
3103,Virus,2023122900,2084
3104,Virus,2023123000,1811
3105,Virus,2023123100,1659
3106,Virus,2024010100,1745
3107,Virus,2024010200,2047
3108,Virus,2024010300,2160
3109,Virus,2024010400,2308
3110,Virus,2024010500,2268
3111,Virus,2024010600,1940
3112,Virus,2024010700,1924
3113,Virus,2024010800,2429
3114,Virus,2024010900,2742
3115,Virus,2024011000,2891
3116,Virus,2024011100,2647
3117,Virus,2024011200,2301
3118,Virus,2024011300,2100
3119,Virus,2024011400,2117
3120,Virus,2024011500,2389
3121,Virus,2024011600,2813
3122,Virus,2024011700,2773
3123,Virus,2024011800,2804
3124,Virus,2024011900,2425
3125,Virus,2024012000,2105
3126,Virus,2024012100,2353
3127,Virus,2024012200,2747
3128,Virus,2024012300,2725
3129,Virus,2024012400,2777
3130,Virus,2024012500,2694
3131,Virus,2024012600,2610
3132,Virus,2024012700,2110
3133,Virus,2024012800,2278
3134,Virus,2024012900,2840
3135,Virus,2024013000,2893
3136,Virus,2024013100,2883
