,article,timestamp,views
2683,Neymar,2022110400,10489
2684,Neymar,2022110500,11417
2685,Neymar,2022110600,14300
2686,Neymar,2022110700,16771
2687,Neymar,2022110800,18986
2688,Neymar,2022110900,14899
2689,Neymar,2022111000,14414
2690,Neymar,2022111100,14436
2691,Neymar,2022111200,16974
2692,Neymar,2022111300,18369
2693,Neymar,2022111400,15923
2694,Neymar,2022111500,16379
2695,Neymar,2022111600,20192
2696,Neymar,2022111700,20981
2697,Neymar,2022111800,22298
2698,Neymar,2022111900,27439
2699,Neymar,2022112000,48198
2700,Neymar,2022112100,48097
2701,Neymar,2022112200,64093
2702,Neymar,2022112300,65063
2703,Neymar,2022112400,245452
2704,Neymar,2022112500,133794
2705,Neymar,2022112600,98015
2706,Neymar,2022112700,85200
2707,Neymar,2022112800,110492
2708,Neymar,2022112900,70004
2709,Neymar,2022113000,60537
2710,Neymar,2022120100,53629
2711,Neymar,2022120200,65225
2712,Neymar,2022120300,61750
2713,Neymar,2022120400,63609
2714,Neymar,2022120500,179410
2715,Neymar,2022120600,114726
2716,Neymar,2022120700,64852
2717,Neymar,2022120800,52163
2718,Neymar,2022120900,341331
2719,Neymar,2022121000,278261
2720,Neymar,2022121100,132073
2721,Neymar,2022121200,89904
2722,Neymar,2022121300,90338
2723,Neymar,2022121400,89764
2724,Neymar,2022121500,68004
2725,Neymar,2022121600,51298
2726,Neymar,2022121700,49520
2727,Neymar,2022121800,139092
2728,Neymar,2022121900,154213
2729,Neymar,2022122000,101098
2730,Neymar,2022122100,74733
2731,Neymar,2022122200,59566
2732,Neymar,2022122300,48671
2733,Neymar,2022122400,42781
2734,Neymar,2022122500,43726
2735,Neymar,2022122600,36824
2736,Neymar,2022122700,33166
2737,Neymar,2022122800,32394
2738,Neymar,2022122900,42586
2739,Neymar,2022123000,44726
2740,Neymar,2022123100,30609
2741,Neymar,2023010100,26485
2742,Neymar,2023010200,26700
2743,Neymar,2023010300,25070
2744,Neymar,2023010400,22748
2745,Neymar,2023010500,22077
2746,Neymar,2023010600,21455
2747,Neymar,2023010700,21320
2748,Neymar,2023010800,20145
2749,Neymar,2023010900,19515
2750,Neymar,2023011000,17881
2751,Neymar,2023011100,18567
2752,Neymar,2023011200,18174
2753,Neymar,2023011300,16333
2754,Neymar,2023011400,16421
2755,Neymar,2023011500,17440
2756,Neymar,2023011600,15598
2757,Neymar,2023011700,15235
2758,Neymar,2023011800,14899
2759,Neymar,2023011900,19179
2760,Neymar,2023012000,18818
2761,Neymar,2023012100,17400
2762,Neymar,2023012200,20481
2763,Neymar,2023012300,19436
2764,Neymar,2023012400,19416
2765,Neymar,2023012500,17028
2766,Neymar,2023012600,19934
2767,Neymar,2023012700,14898
2768,Neymar,2023012800,13804
2769,Neymar,2023012900,15479
2770,Neymar,2023013000,14506
2771,Neymar,2023013100,13746
2772,Neymar,2023020100,15368
2773,Neymar,2023020200,15837
2774,Neymar,2023020300,16313
2775,Neymar,2023020400,33599
2776,Neymar,2023020500,94776
2777,Neymar,2023020600,28724
2778,Neymar,2023020700,17208
2779,Neymar,2023020800,14891
2780,Neymar,2023020900,13461
2781,Neymar,2023021000,12527
2782,Neymar,2023021100,13433
2783,Neymar,2023021200,12678
2784,Neymar,2023021300,13088
2785,Neymar,2023021400,19481
2786,Neymar,2023021500,15284
2787,Neymar,2023021600,16505
2788,Neymar,2023021700,15515
2789,Neymar,2023021800,14505
2790,Neymar,2023021900,20541
2791,Neymar,2023022000,18287
2792,Neymar,2023022100,15299
2793,Neymar,2023022200,14638
2794,Neymar,2023022300,13926
2795,Neymar,2023022400,12765
2796,Neymar,2023022500,16240
2797,Neymar,2023022600,16195
2798,Neymar,2023022700,14390
2799,Neymar,2023022800,12545
2800,Neymar,2023030100,11541
2801,Neymar,2023030200,11801
2802,Neymar,2023030300,11744
2803,Neymar,2023030400,14527
2804,Neymar,2023030500,16305
2805,Neymar,2023030600,19074
2806,Neymar,2023030700,18156
2807,Neymar,2023030800,18744
2808,Neymar,2023030900,15160
2809,Neymar,2023031000,12457
2810,Neymar,2023031100,13326
2811,Neymar,2023031200,12840
2812,Neymar,2023031300,13182
2813,Neymar,2023031400,12112
2814,Neymar,2023031500,11692
2815,Neymar,2023031600,10558
2816,Neymar,2023031700,9690
2817,Neymar,2023031800,10765
2818,Neymar,2023031900,12152
2819,Neymar,2023032000,10702
2820,Neymar,2023032100,10711
2821,Neymar,2023032200,10648
2822,Neymar,2023032300,11091
2823,Neymar,2023032400,12264
2824,Neymar,2023032500,12710
2825,Neymar,2023032600,12988
2826,Neymar,2023032700,11614
2827,Neymar,2023032800,10684
2828,Neymar,2023032900,12170
2829,Neymar,2023033000,12757
2830,Neymar,2023033100,11956
2831,Neymar,2023040100,10948
2832,Neymar,2023040200,10996
2833,Neymar,2023040300,10805
2834,Neymar,2023040400,10136
2835,Neymar,2023040500,8802
2836,Neymar,2023040600,8402
2837,Neymar,2023040700,8594
2838,Neymar,2023040800,9128
2839,Neymar,2023040900,9237
2840,Neymar,2023041000,8352
2841,Neymar,2023041100,8536
2842,Neymar,2023041200,8698
2843,Neymar,2023041300,8071
2844,Neymar,2023041400,7850
2845,Neymar,2023041500,8599
2846,Neymar,2023041600,8817
2847,Neymar,2023041700,7719
2848,Neymar,2023041800,9853
2849,Neymar,2023041900,37503
2850,Neymar,2023042000,20780
2851,Neymar,2023042100,14618
2852,Neymar,2023042200,12140
2853,Neymar,2023042300,11095
2854,Neymar,2023042400,10993
2855,Neymar,2023042500,11970
2856,Neymar,2023042600,11422
2857,Neymar,2023042700,9914
2858,Neymar,2023042800,9761
2859,Neymar,2023042900,12300
2860,Neymar,2023043000,12899
2861,Neymar,2023050100,12435
2862,Neymar,2023050200,11693
2863,Neymar,2023050300,12241
2864,Neymar,2023050400,17957
2865,Neymar,2023050500,16454
2866,Neymar,2023050600,12955
2867,Neymar,2023050700,12188
2868,Neymar,2023050800,11335
2869,Neymar,2023050900,14934
2870,Neymar,2023051000,13397
2871,Neymar,2023051100,12098
2872,Neymar,2023051200,11379
2873,Neymar,2023051300,11119
2874,Neymar,2023051400,11146
2875,Neymar,2023051500,13290
2876,Neymar,2023051600,15077
2877,Neymar,2023051700,13338
2878,Neymar,2023051800,10181
2879,Neymar,2023051900,10129
2880,Neymar,2023052000,10462
2881,Neymar,2023052100,11464
2882,Neymar,2023052200,16969
2883,Neymar,2023052300,22984
2884,Neymar,2023052400,16684
2885,Neymar,2023052500,13744
2886,Neymar,2023052600,11647
2887,Neymar,2023052700,12602
2888,Neymar,2023052800,16719
2889,Neymar,2023052900,13436
2890,Neymar,2023053000,14450
2891,Neymar,2023053100,18173
2892,Neymar,2023060100,14079
2893,Neymar,2023060200,13133
2894,Neymar,2023060300,14973
2895,Neymar,2023060400,20060
2896,Neymar,2023060500,17508
2897,Neymar,2023060600,15712
2898,Neymar,2023060700,20604
2899,Neymar,2023060800,21049
2900,Neymar,2023060900,16909
2901,Neymar,2023061000,21675
2902,Neymar,2023061100,18853
2903,Neymar,2023061200,19920
2904,Neymar,2023061300,20515
2905,Neymar,2023061400,15444
2906,Neymar,2023061500,13739
2907,Neymar,2023061600,13013
2908,Neymar,2023061700,13788
2909,Neymar,2023061800,14614
2910,Neymar,2023061900,14101
2911,Neymar,2023062000,15076
2912,Neymar,2023062100,18032
2913,Neymar,2023062200,26932
2914,Neymar,2023062300,23044
2915,Neymar,2023062400,17651
2916,Neymar,2023062500,20107
2917,Neymar,2023062600,16563
2918,Neymar,2023062700,15252
2919,Neymar,2023062800,14594
2920,Neymar,2023062900,13230
2921,Neymar,2023063000,12666
2922,Neymar,2023070100,13377
2923,Neymar,2023070200,15663
2924,Neymar,2023070300,16174
2925,Neymar,2023070400,16289
2926,Neymar,2023070500,15450
2927,Neymar,2023070600,13989
2928,Neymar,2023070700,13276
2929,Neymar,2023070800,13030
2930,Neymar,2023070900,13736
2931,Neymar,2023071000,12311
2932,Neymar,2023071100,11907
2933,Neymar,2023071200,11563
2934,Neymar,2023071300,11925
2935,Neymar,2023071400,11700
2936,Neymar,2023071500,11746
2937,Neymar,2023071600,13902
2938,Neymar,2023071700,12282
2939,Neymar,2023071800,11055
2940,Neymar,2023071900,10572
2941,Neymar,2023072000,13301
2942,Neymar,2023072100,13875
2943,Neymar,2023072200,16077
2944,Neymar,2023072300,13003
2945,Neymar,2023072400,16071
2946,Neymar,2023072500,19282
2947,Neymar,2023072600,18076
2948,Neymar,2023072700,14752
2949,Neymar,2023072800,13968
2950,Neymar,2023072900,13544
2951,Neymar,2023073000,13777
2952,Neymar,2023073100,14069
2953,Neymar,2023080100,14531
2954,Neymar,2023080200,13349
2955,Neymar,2023080300,17571
2956,Neymar,2023080400,15401
2957,Neymar,2023080500,14350
2958,Neymar,2023080600,16587
2959,Neymar,2023080700,28302
2960,Neymar,2023080800,33442
2961,Neymar,2023080900,26655
2962,Neymar,2023081000,24891
2963,Neymar,2023081100,27543
2964,Neymar,2023081200,29427
2965,Neymar,2023081300,55220
2966,Neymar,2023081400,164961
2967,Neymar,2023081500,169212
2968,Neymar,2023081600,119525
2969,Neymar,2023081700,67223
2970,Neymar,2023081800,47075
2971,Neymar,2023081900,46690
2972,Neymar,2023082000,40887
2973,Neymar,2023082100,33108
2974,Neymar,2023082200,29598
2975,Neymar,2023082300,25309
2976,Neymar,2023082400,29896
2977,Neymar,2023082500,30908
2978,Neymar,2023082600,25347
2979,Neymar,2023082700,23527
2980,Neymar,2023082800,21703
2981,Neymar,2023082900,21312
2982,Neymar,2023083000,19728
2983,Neymar,2023083100,17624
2984,Neymar,2023090100,21570
2985,Neymar,2023090200,22116
2986,Neymar,2023090300,20022
2987,Neymar,2023090400,20124
2988,Neymar,2023090500,16395
2989,Neymar,2023090600,14733
2990,Neymar,2023090700,15649
2991,Neymar,2023090800,17307
2992,Neymar,2023090900,50629
2993,Neymar,2023091000,21775
2994,Neymar,2023091100,15391
2995,Neymar,2023091200,13856
2996,Neymar,2023091300,16118
2997,Neymar,2023091400,13322
2998,Neymar,2023091500,16654
2999,Neymar,2023091600,21220
3000,Neymar,2023091700,14803
3001,Neymar,2023091800,15347
3002,Neymar,2023091900,17554
3003,Neymar,2023092000,14451
3004,Neymar,2023092100,14011
3005,Neymar,2023092200,14146
3006,Neymar,2023092300,14195
3007,Neymar,2023092400,13930
3008,Neymar,2023092500,14073
3009,Neymar,2023092600,12340
3010,Neymar,2023092700,10535
3011,Neymar,2023092800,10131
3012,Neymar,2023092900,12819
3013,Neymar,2023093000,12640
3014,Neymar,2023100100,11086
3015,Neymar,2023100200,12447
3016,Neymar,2023100300,14907
3017,Neymar,2023100400,16863
3018,Neymar,2023100500,13365
3019,Neymar,2023100600,12367
3020,Neymar,2023100700,22054
3021,Neymar,2023100800,17676
3022,Neymar,2023100900,12936
3023,Neymar,2023101000,13017
3024,Neymar,2023101100,13002
3025,Neymar,2023101200,13867
3026,Neymar,2023101300,16344
3027,Neymar,2023101400,13805
3028,Neymar,2023101500,12199
3029,Neymar,2023101600,11553
3030,Neymar,2023101700,12880
3031,Neymar,2023101800,34238
3032,Neymar,2023101900,37220
3033,Neymar,2023102000,18303
3034,Neymar,2023102100,14650
3035,Neymar,2023102200,13116
3036,Neymar,2023102300,15256
3037,Neymar,2023102400,14007
3038,Neymar,2023102500,13274
3039,Neymar,2023102600,11408
3040,Neymar,2023102700,11114
3041,Neymar,2023102800,11315
3042,Neymar,2023102900,11216
3043,Neymar,2023103000,11185
3044,Neymar,2023103100,12203
3045,Neymar,2023110100,11370
3046,Neymar,2023110200,12170
3047,Neymar,2023110300,12370
3048,Neymar,2023110400,12176
3049,Neymar,2023110500,11977
3050,Neymar,2023110600,11310
3051,Neymar,2023110700,11981
3052,Neymar,2023110800,12299
3053,Neymar,2023110900,10072
3054,Neymar,2023111000,10249
3055,Neymar,2023111100,11369
3056,Neymar,2023111200,11504
3057,Neymar,2023111300,11021
3058,Neymar,2023111400,11312
3059,Neymar,2023111500,10039
3060,Neymar,2023111600,9823
3061,Neymar,2023111700,11035
3062,Neymar,2023111800,9802
3063,Neymar,2023111900,10412
3064,Neymar,2023112000,10266
3065,Neymar,2023112100,10998
3066,Neymar,2023112200,14427
3067,Neymar,2023112300,10112
3068,Neymar,2023112400,10462
3069,Neymar,2023112500,12331
3070,Neymar,2023112600,11400
3071,Neymar,2023112700,10781
3072,Neymar,2023112800,12296
3073,Neymar,2023112900,13882
3074,Neymar,2023113000,13437
3075,Neymar,2023120100,12149
3076,Neymar,2023120200,11976
3077,Neymar,2023120300,10187
3078,Neymar,2023120400,9617
3079,Neymar,2023120500,9167
3080,Neymar,2023120600,8826
3081,Neymar,2023120700,11853
3082,Neymar,2023120800,10723
3083,Neymar,2023120900,10450
3084,Neymar,2023121000,9810
3085,Neymar,2023121100,10091
3086,Neymar,2023121200,10602
3087,Neymar,2023121300,10626
3088,Neymar,2023121400,9742
3089,Neymar,2023121500,9690
3090,Neymar,2023121600,9574
3091,Neymar,2023121700,9738
3092,Neymar,2023121800,9652
3093,Neymar,2023121900,9253
3094,Neymar,2023122000,11848
3095,Neymar,2023122100,9950
3096,Neymar,2023122200,10668
3097,Neymar,2023122300,10122
3098,Neymar,2023122400,9990
3099,Neymar,2023122500,10054
3100,Neymar,2023122600,11595
3101,Neymar,2023122700,11129
3102,Neymar,2023122800,10531
3103,Neymar,2023122900,10817
3104,Neymar,2023123000,11364
3105,Neymar,2023123100,11017
3106,Neymar,2024010100,11045
3107,Neymar,2024010200,10879
3108,Neymar,2024010300,10994
3109,Neymar,2024010400,10580
3110,Neymar,2024010500,10324
3111,Neymar,2024010600,10604
3112,Neymar,2024010700,10899
3113,Neymar,2024010800,10339
3114,Neymar,2024010900,10601
3115,Neymar,2024011000,10507
3116,Neymar,2024011100,10414
3117,Neymar,2024011200,10015
3118,Neymar,2024011300,10351
3119,Neymar,2024011400,12082
3120,Neymar,2024011500,11273
3121,Neymar,2024011600,10383
3122,Neymar,2024011700,11413
3123,Neymar,2024011800,15164
3124,Neymar,2024011900,14426
3125,Neymar,2024012000,11670
3126,Neymar,2024012100,11032
3127,Neymar,2024012200,9999
3128,Neymar,2024012300,9933
3129,Neymar,2024012400,9652
3130,Neymar,2024012500,9334
3131,Neymar,2024012600,9506
3132,Neymar,2024012700,10267
3133,Neymar,2024012800,13194
3134,Neymar,2024012900,18685
3135,Neymar,2024013000,16956
3136,Neymar,2024013100,13265
